   2.5000000000000001e-02	   1.2898196507700816e+00	   2.2365161736807737e-01	   7.9132514628793302e+00	
   2.6000000000000002e-02	   1.2884861492672128e+00	   1.4656088626210240e-01	   7.6849494156998652e+00	
   2.7000000000000000e-02	   1.2870755570332379e+00	   6.7802522035794288e-02	   7.4595097721667170e+00	
   2.8000000000000001e-02	   1.2855862064350367e+00	  -1.2533511687756516e-02	   7.2369187044500825e+00	
   2.9000000000000001e-02	   1.2840165198031122e+00	  -9.4359098586133117e-02	   7.0171622635112580e+00	
   2.9999999999999999e-02	   1.2823650075842890e+00	  -1.7758794613640472e-01	   6.8002263801799296e+00	
   3.1000000000000000e-02	   1.2806302665179157e+00	  -2.6213556231586543e-01	   6.5860968662930981e+00	
   3.2000000000000001e-02	   1.2788109778353629e+00	  -3.4791923250301227e-01	   6.3747594158937249e+00	
   3.3000000000000002e-02	   1.2769059054826231e+00	  -4.3485799657711310e-01	   6.1661996064870124e+00	
   3.4000000000000002e-02	   1.2749138943658089e+00	  -5.2287262621474939e-01	   5.9604029003524017e+00	
   3.5000000000000003e-02	   1.2728338686193572e+00	  -6.1188560238175560e-01	   5.7573546459093468e+00	
   3.6000000000000004e-02	   1.2706648298967387e+00	  -7.0182109301900719e-01	   5.5570400791349428e+00	
   3.6999999999999998e-02	   1.2684058556834827e+00	  -7.9260493092054385e-01	   5.3594443250315997e+00	
   3.7999999999999999e-02	   1.2660560976323252e+00	  -8.8416459180254336e-01	   5.1645523991428499e+00	
   3.9000000000000000e-02	   1.2636147799202857e+00	  -9.7642917256169803e-01	   4.9723492091155359e+00	
   4.0000000000000001e-02	   1.2610811976274872e+00	  -1.0693293697215658e+00	   4.7828195563066025e+00	
   4.1000000000000002e-02	   1.2584547151375287e+00	  -1.1627974580655047e+00	   4.5959481374327416e+00	
   4.2000000000000003e-02	   1.2557347645592263e+00	  -1.2567672694548258e+00	   4.4117195462611516e+00	
   4.3000000000000003e-02	   1.2529208441695345e+00	  -1.3511741718308239e+00	   4.2301182753397830e+00	
   4.3999999999999997e-02	   1.2500125168774667e+00	  -1.4459550483993733e+00	   4.0511287177653621e+00	
   4.4999999999999998e-02	   1.2470094087088306e+00	  -1.5410482769968026e+00	   3.8747351689876162e+00	
   4.5999999999999999e-02	   1.2439112073115968e+00	  -1.6363937096357837e+00	   3.7009218286480596e+00	
   4.7000000000000000e-02	   1.2407176604817240e+00	  -1.7319326522299991e+00	   3.5296728024518123e+00	
   4.8000000000000001e-02	   1.2374285747092570e+00	  -1.8276078444963708e+00	   3.3609721040708971e+00	
   4.9000000000000002e-02	   1.2340438137445238e+00	  -1.9233634400336552e+00	   3.1948036570774967e+00	
   5.0000000000000003e-02	   1.2305632971842533e+00	  -2.0191449865762365e+00	   3.0311512969056977e+00	
   5.1000000000000004e-02	   1.2269869990774400e+00	  -2.1148994064219666e+00	   2.8699987728402832e+00	
   5.2000000000000005e-02	   1.2233149465507813e+00	  -2.2105749770329153e+00	   2.7113297500311102e+00	
   5.2999999999999999e-02	   1.2195472184535114e+00	  -2.3061213118079360e+00	   2.5551278115316958e+00	
   5.3999999999999999e-02	   1.2156839440214666e+00	  -2.4014893410259353e+00	   2.4013764603606358e+00	
   5.5000000000000000e-02	   1.2117253015602036e+00	  -2.4966312929587859e+00	   2.2500591215845001e+00	
   5.6000000000000001e-02	   1.2076715171470080e+00	  -2.5915006751528278e+00	   2.1011591444208744e+00	
   5.7000000000000002e-02	   1.2035228633516182e+00	  -2.6860522558779127e+00	   1.9546598043602943e+00	
   5.8000000000000003e-02	   1.1992796579755034e+00	  -2.7802420457429715e+00	   1.8105443053057222e+00	
   5.9000000000000004e-02	   1.1949422628095234e+00	  -2.8740272794771009e+00	   1.6687957817284138e+00	
   5.9999999999999998e-02	   1.1905110824098095e+00	  -2.9673663978751845e+00	   1.5293973008388786e+00	
   6.0999999999999999e-02	   1.1859865628916975e+00	  -3.0602190299070564e+00	   1.3923318647717631e+00	
   6.2000000000000000e-02	   1.1813691907415533e+00	  -3.1525459749892608e+00	   1.2575824127835125e+00	
   6.3000000000000000e-02	   1.1766594916463273e+00	  -3.2443091854184543e+00	   1.1251318234615937e+00	
   6.4000000000000001e-02	   1.1718580293406720e+00	  -3.3354717489655172e+00	   9.9496291694423267e-01	
   6.5000000000000002e-02	   1.1669654044714695e+00	  -3.4259978716294501e+00	   8.6705845714951213e-01	
   6.6000000000000003e-02	   1.1619822534796032e+00	  -3.5158528605501491e+00	   7.4140115401276496e-01	
   6.7000000000000004e-02	   1.1569092474988161e+00	  -3.6050031070791633e+00	   6.1797366573120716e-01	
   6.8000000000000005e-02	   1.1517470912715000e+00	  -3.6934160700075429e+00	   4.9675860101478531e-01	
   6.9000000000000006e-02	   1.1464965220812555e+00	  -3.7810602589499060e+00	   3.7773852134221642e-01	
   7.0000000000000007e-02	   1.1411583087020687e+00	  -3.8679052178838615e+00	   2.6089594322122789e-01	
   7.1000000000000008e-02	   1.1357332503639479e+00	  -3.9539215088439317e+00	   1.4621334045205803e-01	
   7.2000000000000008e-02	   1.1302221757348669e+00	  -4.0390806957691225e+00	   3.3673146393228492e-02	
   7.2999999999999995e-02	   1.1246259419188609e+00	  -4.1233553285033180e+00	  -7.6742243771306562e-02	
   7.3999999999999996e-02	   1.1189454334701208e+00	  -4.2067189269476630e+00	  -1.8505047076453884e-01	
   7.4999999999999997e-02	   1.1131815614229361e+00	  -4.2891459653641162e+00	  -2.9126920894920350e-01	
   7.5999999999999998e-02	   1.1073352623373351e+00	  -4.3706118568293650e+00	  -3.9541616406186098e-01	
   7.6999999999999999e-02	   1.1014074973602688e+00	  -4.4510929378383022e+00	  -4.9750907094910612e-01	
   7.8000000000000000e-02	   1.0953992513021935e+00	  -4.5305664530562577e+00	  -5.9756569130669401e-01	
   7.9000000000000001e-02	   1.0893115317289004e+00	  -4.6090105402192112e+00	  -6.9560381142243966e-01	
   8.0000000000000002e-02	   1.0831453680684442e+00	  -4.6864042151811960e+00	  -7.9164123992364566e-01	
   8.1000000000000003e-02	   1.0769018107330262e+00	  -4.7627273571081146e+00	  -8.8569580552979854e-01	
   8.2000000000000003e-02	   1.0705819302556812e+00	  -4.8379606938172097e+00	  -9.7778535481133044e-01	
   8.3000000000000004e-02	   1.0641868164416270e+00	  -4.9120857872614128e+00	  -1.0679277499551256e+00	
   8.4000000000000005e-02	   1.0577175775341285e+00	  -4.9850850191578182e+00	  -1.1561408665375232e+00	
   8.5000000000000006e-02	   1.0511753393947338e+00	  -5.0569415767595363e+00	  -1.2424425913054442e+00	
   8.6000000000000007e-02	   1.0445612446977375e+00	  -5.1276394387701627e+00	  -1.3268508199663902e+00	
   8.7000000000000008e-02	   1.0378764521387303e+00	  -5.1971633614001371e+00	  -1.4093834549878990e+00	
   8.7999999999999995e-02	   1.0311221356570934e+00	  -5.2654988645642362e+00	  -1.4900584034071542e+00	
   8.8999999999999996e-02	   1.0242994836722921e+00	  -5.3326322182194819e+00	  -1.5688935746512955e+00	
   8.9999999999999997e-02	   1.0174096983338359e+00	  -5.3985504288427197e+00	  -1.6459068783691162e+00	
   9.0999999999999998e-02	   1.0104539947847562e+00	  -5.4632412260471499e+00	  -1.7211162222746603e+00	
   9.1999999999999998e-02	   1.0034336004384721e+00	  -5.5266930493370818e+00	  -1.7945395100033243e+00	
   9.2999999999999999e-02	   9.9634975426889805e-01	  -5.5888950350001956e+00	  -1.8661946389810264e+00	
   9.4000000000000000e-02	   9.8920370611366093e-01	  -5.6498370031365903e+00	  -1.9360994983069291e+00	
   9.5000000000000001e-02	   9.8199671599028737e-01	  -5.7095094448239010e+00	  -2.0042719666503030e+00	
   9.6000000000000002e-02	   9.7473005342522656e-01	  -5.7679035094177822e+00	  -2.0707299101619610e+00	
   9.7000000000000003e-02	   9.6740499679557190e-01	  -5.8250109919870372e+00	  -2.1354911804008423e+00	
   9.8000000000000004e-02	   9.6002283268334798e-01	  -5.8808243208826925e+00	  -2.1985736122761153e+00	
   9.9000000000000005e-02	   9.5258485524222825e-01	  -5.9353365454403111e+00	  -2.2599950220053651e+00	
   1.0000000000000001e-01	   9.4509236557655107e-01	  -5.9885413238148368e+00	  -2.3197732050892106e+00	
   1.0100000000000001e-01	   9.3611114355752401e-01	  -6.0418684385222523e+00	  -2.3779259343028509e+00	
   1.0200000000000001e-01	   9.2707659442378954e-01	  -6.0938786373400360e+00	  -2.4344709577049417e+00	
   1.0300000000000001e-01	   9.1799003509123711e-01	  -6.1445622649073561e+00	  -2.4894259966641576e+00	
   1.0400000000000001e-01	   9.0885279213111758e-01	  -6.1939103807919125e+00	  -2.5428087439038998e+00	
   1.0500000000000000e-01	   8.9966620105511330e-01	  -6.2419147453919424e+00	  -2.5946368615654607e+00	
   1.0600000000000000e-01	   8.9043160561450918e-01	  -6.2885678059957613e+00	  -2.6449279792900353e+00	
   1.0700000000000000e-01	   8.8115035711330114e-01	  -6.3338626829979034e+00	  -2.6936996923199201e+00	
   1.0800000000000000e-01	   8.7182381373509099e-01	  -6.3777931562709123e+00	  -2.7409695596192352e+00	
   1.0900000000000000e-01	   8.6245333988360784e-01	  -6.4203536516918467e+00	  -2.7867551020144692e+00	
   1.1000000000000000e-01	   8.5304030553670374e-01	  -6.4615392278225681e+00	  -2.8310738003551972e+00	
   1.1100000000000000e-01	   8.4358608561366899e-01	  -6.5013455627428742e+00	  -2.8739430936952171e+00	
   1.1200000000000000e-01	   8.3409205935571373e-01	  -6.5397689410355531e+00	  -2.9153803774944125e+00	
   1.1300000000000000e-01	   8.2455960971946596e-01	  -6.5768062409224308e+00	  -2.9554030018416322e+00	
   1.1400000000000000e-01	   8.1499012278333127e-01	  -6.6124549215504906e+00	  -2.9940282696987941e+00	
   1.1500000000000000e-01	   8.0538498716656859e-01	  -6.6467130104271419e+00	  -3.0312734351664998e+00	
   1.1600000000000001e-01	   7.9574559346092910e-01	  -6.6795790910037223e+00	  -3.0671557017713953e+00	
   1.1700000000000001e-01	   7.8607333367471310e-01	  -6.7110522904063181e+00	  -3.1016922207754600e+00	
   1.1800000000000001e-01	   7.7636960068909455e-01	  -6.7411322673129899e+00	  -3.1349000895074961e+00	
   1.1900000000000001e-01	   7.6663578772656926e-01	  -6.7698191999764887e+00	  -3.1667963497169822e+00	
   1.2000000000000000e-01	   7.5687328783138053e-01	  -6.7971137743915566e+00	  -3.1973979859504782e+00	
   1.2100000000000000e-01	   7.4708349336177671e-01	  -6.8230171726059101e+00	  -3.2267219239507710e+00	
   1.2200000000000000e-01	   7.3726779549395849e-01	  -6.8475310611739850e+00	  -3.2547850290789628e+00	
   1.2300000000000000e-01	   7.2742758373757221e-01	  -6.8706575797525584e+00	  -3.2816041047595848e+00	
   1.2400000000000000e-01	   7.1756424546260744e-01	  -6.8923993298373301e+00	  -3.3071958909489769e+00	
   1.2500000000000000e-01	   7.0767916543755782e-01	  -6.9127593636395748e+00	  -3.3315770626269812e+00	
   1.2600000000000000e-01	   6.9777372537870597e-01	  -6.9317411731019494e+00	  -3.3547642283121721e+00	
   1.2700000000000000e-01	   6.8784930351039175e-01	  -6.9493486790525836e+00	  -3.3767739286006497e+00	
   1.2800000000000000e-01	   6.7790727413612695e-01	  -6.9655862204965224e+00	  -3.3976226347285947e+00	
   1.2900000000000000e-01	   6.6794900722041817e-01	  -6.9804585440436604e+00	  -3.4173267471586057e+00	
   1.3000000000000000e-01	   6.5797586798116225e-01	  -6.9939707934722470e+00	  -3.4359025941899750e+00	
   1.3100000000000001e-01	   6.4798921649247776e-01	  -7.0061284994270814e+00	  -3.4533664305929523e+00	
   1.3200000000000001e-01	   6.3799040729783840e-01	  -7.0169375692515015e+00	  -3.4697344362670774e+00	
   1.3300000000000001e-01	   6.2798078903337462e-01	  -7.0264042769522792e+00	  -3.4850227149236499e+00	
   1.3400000000000001e-01	   6.1796170406121009e-01	  -7.0345352532965197e+00	  -3.4992472927923908e+00	
   1.3500000000000001e-01	   6.0793448811270134e-01	  -7.0413374760396934e+00	  -3.5124241173523529e+00	
   1.3600000000000001e-01	   5.9790046994144941e-01	  -7.0468182602838976e+00	  -3.5245690560871163e+00	
   1.3700000000000001e-01	   5.8786097098595325e-01	  -7.0509852489654552e+00	  -3.5356978952642861e+00	
   1.3800000000000001e-01	   5.7781730504177553e-01	  -7.0538464034709829e+00	  -3.5458263387393578e+00	
   1.3900000000000001e-01	   5.6777077794309228e-01	  -7.0554099943810247e+00	  -3.5549700067839209e+00	
   1.4000000000000001e-01	   5.5772268725349894e-01	  -7.0556845923403664e+00	  -3.5631444349382404e+00	
   1.4100000000000001e-01	   5.4767432196594634e-01	  -7.0546790590541519e+00	  -3.5703650728882295e+00	
   1.4200000000000002e-01	   5.3762696221167994e-01	  -7.0524025384089111e+00	  -3.5766472833667624e+00	
   1.4300000000000002e-01	   5.2758187897805875e-01	  -7.0488644477176159e+00	  -3.5820063410793712e+00	
   1.4400000000000002e-01	   5.1754033383512887e-01	  -7.0440744690878869e+00	  -3.5864574316542757e+00	
   1.4499999999999999e-01	   5.0750357867082874e-01	  -7.0380425409124516e+00	  -3.5900156506167127e+00	
   1.4599999999999999e-01	   4.9747285543470399e-01	  -7.0307788494809884e+00	  -3.5926960023875840e+00	
   1.4699999999999999e-01	   4.8744939589001068e-01	  -7.0222938207124628e+00	  -3.5945133993063205e+00	
   1.4799999999999999e-01	   4.7743442137408598e-01	  -7.0125981120070779e+00	  -3.5954826606779675e+00	
   1.4899999999999999e-01	   4.6742914256686663e-01	  -7.0017026042169626e+00	  -3.5956185118444113e+00	
   1.4999999999999999e-01	   4.5743475926743737e-01	  -6.9896183937347054e+00	  -3.5949355832797067e+00	
   1.5100000000000000e-01	   4.4745246017849039e-01	  -6.9763567846988668e+00	  -3.5934484097094481e+00	
   1.5200000000000000e-01	   4.3748342269857921e-01	  -6.9619292813155749e+00	  -3.5911714292540831e+00	
   1.5300000000000000e-01	   4.2752881272205134e-01	  -6.9463475802953436e+00	  -3.5881189825961468e+00	
   1.5400000000000000e-01	   4.1758978444654371e-01	  -6.9296235634042187e+00	  -3.5843053121712840e+00	
   1.5500000000000000e-01	   4.0766748018792720e-01	  -6.9117692901283885e+00	  -3.5797445613830217e+00	
   1.5600000000000000e-01	   3.9776303020258652e-01	  -6.8927969904513589e+00	  -3.5744507738411695e+00	
   1.5700000000000000e-01	   3.8787755251692291e-01	  -6.8727190577428470e+00	  -3.5684378926237565e+00	
   1.5800000000000000e-01	   3.7801215276396782e-01	  -6.8515480417584911e+00	  -3.5617197595624361e+00	
   1.5900000000000000e-01	   3.6816792402699705e-01	  -6.8292966417495133e+00	  -3.5543101145512201e+00	
   1.6000000000000000e-01	   3.5834594669003528e-01	  -6.8059776996814545e+00	  -3.5462225948784312e+00	
   1.6100000000000000e-01	   3.4854728829514159e-01	  -6.7816041935611189e+00	  -3.5374707345817837e+00	
   1.6200000000000001e-01	   3.3877300340636818e-01	  -6.7561892308708327e+00	  -3.5280679638264782e+00	
   1.6300000000000001e-01	   3.2902413348028503e-01	  -6.7297460421091735e+00	  -3.5180276083061353e+00	
   1.6400000000000001e-01	   3.1930170674296354e-01	  -6.7022879744372670e+00	  -3.5073628886665196e+00	
   1.6500000000000001e-01	   3.0960673807331407e-01	  -6.6738284854298051e+00	  -3.4960869199518445e+00	
   1.6600000000000001e-01	   2.9994022889267202e-01	  -6.6443811369298995e+00	  -3.4842127110735914e+00	
   1.6700000000000001e-01	   2.9030316706052983e-01	  -6.6139595890069094e+00	  -3.4717531643016466e+00	
   1.6800000000000001e-01	   2.8069652677631063e-01	  -6.5825775940163700e+00	  -3.4587210747776500e+00	
   1.6900000000000001e-01	   2.7112126848708207e-01	  -6.5502489907611556e+00	  -3.4451291300504039e+00	
   1.7000000000000001e-01	   2.6157833880110859e-01	  -6.5169876987530104e+00	  -3.4309899096331749e+00	
   1.7100000000000001e-01	   2.5206867040714331e-01	  -6.4828077125735817e+00	  -3.4163158845827519e+00	
   1.7200000000000001e-01	   2.4259318199935742e-01	  -6.4477230963340890e+00	  -3.4011194171000927e+00	
   1.7300000000000001e-01	   2.3315277820781111e-01	  -6.4117479782327678e+00	  -3.3854127601524082e+00	
   1.7400000000000002e-01	   2.2374834953436618e-01	  -6.3748965452092206e+00	  -3.3692080571165159e+00	
   1.7500000000000002e-01	   2.1438077229394459e-01	  -6.3371830376948211e+00	  -3.3525173414432938e+00	
   1.7599999999999999e-01	   2.0505090856103747e-01	  -6.2986217444583046e+00	  -3.3353525363430716e+00	
   1.7699999999999999e-01	   1.9575960612136689e-01	  -6.2592269975456878e+00	  -3.3177254544917787e+00	
   1.7799999999999999e-01	   1.8650769842860893e-01	  -6.2190131673136611e+00	  -3.2996477977576815e+00	
   1.7899999999999999e-01	   1.7729600456608297e-01	  -6.1779946575555940e+00	  -3.2811311569485371e+00	
   1.7999999999999999e-01	   1.6812532921331513e-01	  -6.1361859007193065e+00	  -3.2621870115789644e+00	
   1.8099999999999999e-01	   1.5899646261738365e-01	  -6.0936013532157389e+00	  -3.2428267296578608e+00	
   1.8200000000000000e-01	   1.4991018056895555e-01	  -6.0502554908176815e+00	  -3.2230615674956948e+00	
   1.8300000000000000e-01	   1.4086724438292553e-01	  -6.0061628041477064e+00	  -3.2029026695314631e+00	
   1.8400000000000000e-01	   1.3186840088356555e-01	  -5.9613377942544519e+00	  -3.1823610681791199e+00	
   1.8500000000000000e-01	   1.2291438239409880e-01	  -5.9157949682764173e+00	  -3.1614476836933272e+00	
   1.8600000000000000e-01	   1.1400590673061006e-01	  -5.8695488351924148e+00	  -3.1401733240542855e+00	
   1.8700000000000000e-01	   1.0514367720020545e-01	  -5.8226139016578395e+00	  -3.1185486848714641e+00	
   1.8800000000000000e-01	   9.6328382603335427e-02	  -5.7750046679259155e+00	  -3.0965843493060543e+00	
   1.8900000000000000e-01	   8.7560697240197216e-02	  -5.7267356238530702e+00	  -3.0742907880119197e+00	
   1.9000000000000000e-01	   7.8841280921131851e-02	  -5.6778212449876113e+00	  -3.0516783590948577e+00	
   1.9100000000000000e-01	   7.0170778980932047e-02	  -5.6282759887408540e+00	  -3.0287573080899604e+00	
   1.9200000000000000e-01	   6.1549822296979029e-02	  -5.5781142906398768e+00	  -3.0055377679568829e+00	
   1.9300000000000000e-01	   5.2979027311126803e-02	  -5.5273505606610618e+00	  -2.9820297590927951e+00	
   1.9400000000000001e-01	   4.4458996055253497e-02	  -5.4759991796436012e+00	  -2.9582431893628480e+00	
   1.9500000000000001e-01	   3.5990316180397608e-02	  -5.4240744957821256e+00	  -2.9341878541478845e+00	
   1.9600000000000001e-01	   2.7573560989403223e-02	  -5.3715908211976435e+00	  -2.9098734364092578e+00	
   1.9700000000000001e-01	   1.9209289472993385e-02	  -5.3185624285859552e+00	  -2.8853095067704841e+00	
   1.9800000000000001e-01	   1.0898046349195223e-02	  -5.2650035479427242e+00	  -2.8605055236155668e+00	
   1.9900000000000001e-01	   2.6403621060402394e-03	  -5.2109283633643901e+00	  -2.8354708332037388e+00	
   2.0000000000000001e-01	  -5.5632469525364048e-03	  -5.1563510099240935e+00	  -2.8102146698004526e+00	
   2.0100000000000001e-01	  -1.1418360299459307e-02	  -5.0989916522635976e+00	  -2.7847461558243638e+00	
   2.0200000000000001e-01	  -1.7216114288721718e-02	  -5.0411559427730959e+00	  -2.7590743020101174e+00	
   2.0300000000000001e-01	  -2.2956032568493656e-02	  -4.9828659503961807e+00	  -2.7332080075867173e+00	
   2.0400000000000001e-01	  -2.8637660855888702e-02	  -4.9241434380700673e+00	  -2.7071560604712630e+00	
   2.0500000000000002e-01	  -3.4260566630957667e-02	  -4.8650098640952075e+00	  -2.6809271374778261e+00	
   2.0600000000000002e-01	  -3.9824338832051831e-02	  -4.8054863835284172e+00	  -2.6545298045412649e+00	
   2.0700000000000002e-01	  -4.5328587552579069e-02	  -4.7455938495991168e+00	  -2.6279725169557566e+00	
   2.0800000000000002e-01	  -5.0772943739177068e-02	  -4.6853528151482911e+00	  -2.6012636196278200e+00	
   2.0899999999999999e-01	  -5.6157058891324274e-02	  -4.6247835340897616e+00	  -2.5744113473436112e+00	
   2.0999999999999999e-01	  -6.1480604762413016e-02	  -4.5639059628933687e+00	  -2.5474238250502999e+00	
   2.1099999999999999e-01	  -6.6743273062305208e-02	  -4.5027397620896625e+00	  -2.5203090681512585e+00	
   2.1199999999999999e-01	  -7.1944775161393748e-02	  -4.4413042977956900e+00	  -2.4930749828148970e+00	
   2.1299999999999999e-01	  -7.7084841796188464e-02	  -4.3796186432614759e+00	  -2.4657293662968862e+00	
   2.1400000000000000e-01	  -8.2163222776448830e-02	  -4.3177015804367871e+00	  -2.4382799072755792e+00	
   2.1500000000000000e-01	  -8.7179686693884539e-02	  -4.2555716015577731e+00	  -2.4107341862003748e+00	
   2.1600000000000000e-01	  -9.2134020632441249e-02	  -4.1932469107530652e+00	  -2.3830996756528697e+00	
   2.1700000000000000e-01	  -9.7026029880193265e-02	  -4.1307454256689313e+00	  -2.3553837407204834e+00	
   2.1800000000000000e-01	  -1.0185553764286115e-01	  -4.0680847791130734e+00	  -2.3275936393824486e+00	
   2.1900000000000000e-01	  -1.0662238475897312e-01	  -4.0052823207166490e+00	  -2.2997365229078510e+00	
   2.2000000000000000e-01	  -1.1132642941668869e-01	  -3.9423551186141141e+00	  -2.2718194362655746e+00	
   2.2100000000000000e-01	  -1.1596754687230182e-01	  -3.8793199611404674e+00	  -2.2438493185458710e+00	
   2.2200000000000000e-01	  -1.2054562917044120e-01	  -3.8161933585454895e+00	  -2.2158330033934033e+00	
   2.2300000000000000e-01	  -1.2506058486598559e-01	  -3.7529915447245603e+00	  -2.1877772194514802e+00	
   2.2400000000000000e-01	  -1.2951233874770907e-01	  -3.6897304789656431e+00	  -2.1596885908173196e+00	
   2.2500000000000001e-01	  -1.3390083156367361e-01	  -3.6264258477120297e+00	  -2.1315736375080969e+00	
   2.2600000000000001e-01	  -1.3822601974838467e-01	  -3.5630930663404250e+00	  -2.1034387759375588e+00	
   2.2700000000000001e-01	  -1.4248787515172401e-01	  -3.4997472809539714e+00	  -2.0752903194030083e+00	
   2.2800000000000001e-01	  -1.4668638476967688e-01	  -3.4364033701897974e+00	  -2.0471344785824357e+00	
   2.2900000000000001e-01	  -1.5082155047686552e-01	  -3.3730759470406806e+00	  -2.0189773620415754e+00	
   2.3000000000000001e-01	  -1.5489338876090519e-01	  -3.3097793606904213e+00	  -1.9908249767507002e+00	
   2.3100000000000001e-01	  -1.5890193045859458e-01	  -3.2465276983625158e+00	  -1.9626832286109055e+00	
   2.3200000000000001e-01	  -1.6284722049395595e-01	  -3.1833347871817272e+00	  -1.9345579229897063e+00	
   2.3300000000000001e-01	  -1.6672931761813659e-01	  -3.1202141960481482e+00	  -1.9064547652657220e+00	
   2.3400000000000001e-01	  -1.7054829415118355e-01	  -3.0571792375233482e+00	  -1.8783793613822297e+00	
   2.3500000000000001e-01	  -1.7430423572570586e-01	  -2.9942429697282096e+00	  -1.8503372184094036e+00	
   2.3600000000000002e-01	  -1.7799724103243308e-01	  -2.9314181982520511e+00	  -1.8223337451150110e+00	
   2.3700000000000002e-01	  -1.8162742156768408e-01	  -2.8687174780726368e+00	  -1.7943742525433639e+00	
   2.3800000000000002e-01	  -1.8519490138275563e-01	  -2.8061531154866755e+00	  -1.7664639546023291e+00	
   2.3900000000000002e-01	  -1.8869981683524117e-01	  -2.7437371700504185e+00	  -1.7386079686581843e+00	
   2.3999999999999999e-01	  -1.9214231634229062e-01	  -2.6814814565299567e+00	  -1.7108113161381211e+00	
   2.4099999999999999e-01	  -1.9552256013581948e-01	  -2.6193975468608324e+00	  -1.6830789231401879e+00	
   2.4199999999999999e-01	  -1.9884072001967934e-01	  -2.5574967721165676e+00	  -1.6554156210504765e+00	
   2.4299999999999999e-01	  -2.0209697912879476e-01	  -2.4957902244857371e+00	  -1.6278261471673576e+00	
   2.4399999999999999e-01	  -2.0529153169027947e-01	  -2.4342887592571811e+00	  -1.6003151453325515e+00	
   2.4500000000000000e-01	  -2.0842458278653564e-01	  -2.3730029968129918e+00	  -1.5728871665688584e+00	
   2.4600000000000000e-01	  -2.1149634812034757e-01	  -2.3119433246288894e+00	  -1.5455466697243212e+00	
   2.4700000000000000e-01	  -2.1450705378197532e-01	  -2.2511198992815986e+00	  -1.5182980221226643e+00	
   2.4800000000000000e-01	  -2.1745693601825589e-01	  -2.1905426484628707e+00	  -1.4911455002197846e+00	
   2.4900000000000000e-01	  -2.2034624100371758e-01	  -2.1302212729997594e+00	  -1.4640932902661232e+00	
   2.5000000000000000e-01	  -2.2317522461371619e-01	  -2.0701652488807918e+00	  -1.4371454889747031e+00	
   2.5100000000000000e-01	  -2.2594415219959596e-01	  -2.0103838292876617e+00	  -1.4103061041946785e+00	
   2.5200000000000000e-01	  -2.2865329836588244e-01	  -1.9508860466320816e+00	  -1.3835790555901646e+00	
   2.5300000000000000e-01	  -2.3130294674951335e-01	  -1.8916807145974344e+00	  -1.3569681753241998e+00	
   2.5400000000000000e-01	  -2.3389338980110974e-01	  -1.8327764301848595e+00	  -1.3304772087476451e+00	
