   9.1400000000000003e-01	  -3.5739513836598569e-01	   1.4494867211029876e+00	   4.5911188343412762e-02	
   9.1500000000000004e-01	  -3.5712088660959940e-01	   1.4486937667891648e+00	   4.5818351212563745e-02	
   9.1600000000000004e-01	  -3.5684742780752687e-01	   1.4478937714679789e+00	   4.5723980132352418e-02	
   9.1700000000000004e-01	  -3.5657476900077567e-01	   1.4470868403071935e+00	   4.5628093791387957e-02	
   9.1800000000000004e-01	  -3.5630291712518525e-01	   1.4462730778824040e+00	   4.5530710788500718e-02	
   9.1900000000000004e-01	  -3.5603187901201960e-01	   1.4454525881770013e+00	   4.5431849632585876e-02	
   9.2000000000000004e-01	  -3.5576166138855925e-01	   1.4446254745821667e+00	   4.5331528742454358e-02	
   9.2100000000000004e-01	  -3.5549227087869384e-01	   1.4437918398968976e+00	   4.5229766446689010e-02	
   9.2200000000000004e-01	  -3.5522371400351371e-01	   1.4429517863280628e+00	   4.5126580983508774e-02	
   9.2300000000000004e-01	  -3.5495599718190229e-01	   1.4421054154904869e+00	   4.5021990500635975e-02	
   9.2400000000000004e-01	  -3.5468912673112851e-01	   1.4412528284070647e+00	   4.4916013055170949e-02	
   9.2500000000000004e-01	  -3.5442310886743811e-01	   1.4403941255089052e+00	   4.4808666613473151e-02	
   9.2600000000000005e-01	  -3.5415794970664582e-01	   1.4395294066355038e+00	   4.4699969051046701e-02	
   9.2700000000000005e-01	  -3.5389365526472694e-01	   1.4386587710349423e+00	   4.4589938152432028e-02	
   9.2800000000000005e-01	  -3.5363023145840877e-01	   1.4377823173641200e+00	   4.4478591611104061e-02	
   9.2900000000000005e-01	  -3.5336768410576136e-01	   1.4369001436890096e+00	   4.4365947029375588e-02	
   9.3000000000000005e-01	  -3.5310601892678917e-01	   1.4360123474849433e+00	   4.4252021918305032e-02	
   9.3100000000000005e-01	  -3.5284524154402086e-01	   1.4351190256369259e+00	   4.4136833697612635e-02	
   9.3200000000000005e-01	  -3.5258535748310060e-01	   1.4342202744399737e+00	   4.4020399695597678e-02	
   9.3300000000000005e-01	  -3.5232637217337737e-01	   1.4333161895994833e+00	   4.3902737149066479e-02	
   9.3400000000000005e-01	  -3.5206829094849468e-01	   1.4324068662316243e+00	   4.3783863203261636e-02	
   9.3500000000000005e-01	  -3.5181111904697970e-01	   1.4314923988637609e+00	   4.3663794911799288e-02	
   9.3600000000000005e-01	  -3.5155486161283256e-01	   1.4305728814348984e+00	   4.3542549236609551e-02	
   9.3700000000000006e-01	  -3.5129952369611428e-01	   1.4296484072961557e+00	   4.3420143047883560e-02	
   9.3800000000000006e-01	  -3.5104511025353480e-01	   1.4287190692112648e+00	   4.3296593124025839e-02	
   9.3900000000000006e-01	  -3.5079162614904025e-01	   1.4277849593570942e+00	   4.3171916151611769e-02	
   9.4000000000000006e-01	  -3.5053907615439983e-01	   1.4268461693241981e+00	   4.3046128725348860e-02	
   9.4100000000000006e-01	  -3.5028746494979224e-01	   1.4259027901173926e+00	   4.2919247348045649e-02	
   9.4200000000000006e-01	  -3.5003679712439162e-01	   1.4249549121563527e+00	   4.2791288430582726e-02	
   9.4300000000000006e-01	  -3.4978707717695201e-01	   1.4240026252762379e+00	   4.2662268291891785e-02	
   9.4400000000000006e-01	  -3.4953830951639242e-01	   1.4230460187283387e+00	   4.2532203158937402e-02	
   9.4500000000000006e-01	  -3.4929049846238081e-01	   1.4220851811807502e+00	   4.2401109166703956e-02	
   9.4600000000000006e-01	  -3.4904364824591672e-01	   1.4211202007190666e+00	   4.2269002358189214e-02	
   9.4700000000000006e-01	  -3.4879776300991439e-01	   1.4201511648471010e+00	   4.2135898684400319e-02	
   9.4800000000000006e-01	  -3.4855284680978404e-01	   1.4191781604876286e+00	   4.2001814004356611e-02	
   9.4900000000000007e-01	  -3.4830890361401323e-01	   1.4182012739831513e+00	   4.1866764085096250e-02	
   9.5000000000000007e-01	  -3.4806593730474678e-01	   1.4172205910966866e+00	   4.1730764601687217e-02	
   9.5100000000000007e-01	  -3.4782395167836677e-01	   1.4162361970125796e+00	   4.1593831137243992e-02	
   9.5200000000000007e-01	  -3.4758295044607102e-01	   1.4152481763373341e+00	   4.1455979182947494e-02	
   9.5300000000000007e-01	  -3.4734293723445031e-01	   1.4142566131004706e+00	   4.1317224138071769e-02	
   9.5400000000000007e-01	  -3.4710391558606646e-01	   1.4132615907554011e+00	   4.1177581310012187e-02	
   9.5500000000000007e-01	  -3.4686588896002779e-01	   1.4122631921803297e+00	   4.1037065914320811e-02	
   9.5600000000000007e-01	  -3.4662886073256427e-01	   1.4112614996791721e+00	   4.0895693074745554e-02	
   9.5700000000000007e-01	  -3.4639283419760192e-01	   1.4102565949824963e+00	   4.0753477823272544e-02	
   9.5800000000000007e-01	  -3.4615781256733613e-01	   1.4092485592484860e+00	   4.0610435100174376e-02	
   9.5900000000000007e-01	  -3.4592379897280434e-01	   1.4082374730639220e+00	   4.0466579754061392e-02	
   9.5999999999999996e-01	  -3.4569079646445711e-01	   1.4072234164451869e+00	   4.0321926541938564e-02	
   9.6099999999999997e-01	  -3.4545880801272855e-01	   1.4062064688392870e+00	   4.0176490129265413e-02	
   9.6199999999999997e-01	  -3.4522783650860589e-01	   1.4051867091248971e+00	   4.0030285090021059e-02	
   9.6299999999999997e-01	  -3.4499788476419768e-01	   1.4041642156134224e+00	   3.9883325906772904e-02	
   9.6399999999999997e-01	  -3.4476895551330089e-01	   1.4031390660500818e+00	   3.9735626970749574e-02	
   9.6499999999999997e-01	  -3.4454105141196756e-01	   1.4021113376150092e+00	   3.9587202581917648e-02	
   9.6599999999999997e-01	  -3.4431417503906925e-01	   1.4010811069243749e+00	   3.9438066949063912e-02	
   9.6699999999999997e-01	  -3.4408832889686169e-01	   1.4000484500315249e+00	   3.9288234189878424e-02	
   9.6799999999999997e-01	  -3.4386351541154681e-01	   1.3990134424281397e+00	   3.9137718331046220e-02	
   9.6899999999999997e-01	  -3.4363973693383532e-01	   1.3979761590454096e+00	   3.8986533308337006e-02	
   9.6999999999999997e-01	  -3.4341699573950657e-01	   1.3969366742552314e+00	   3.8834692966704928e-02	
   9.7099999999999997e-01	  -3.4319529402996807e-01	   1.3958950618714188e+00	   3.8682211060386870e-02	
   9.7199999999999998e-01	  -3.4297463393281347e-01	   1.3948513951509351e+00	   3.8529101253009110e-02	
   9.7299999999999998e-01	  -3.4275501750237924e-01	   1.3938057467951395e+00	   3.8375377117694176e-02	
   9.7399999999999998e-01	  -3.4253644672030092e-01	   1.3927581889510523e+00	   3.8221052137172494e-02	
   9.7499999999999998e-01	  -3.4231892349606663e-01	   1.3917087932126377e+00	   3.8066139703899091e-02	
   9.7599999999999998e-01	  -3.4210244966757064e-01	   1.3906576306221023e+00	   3.7910653120172548e-02	
   9.7699999999999998e-01	  -3.4188702700166518e-01	   1.3896047716712105e+00	   3.7754605598256788e-02	
   9.7799999999999998e-01	  -3.4167265719471063e-01	   1.3885502863026171e+00	   3.7598010260508991e-02	
   9.7899999999999998e-01	  -3.4145934187312466e-01	   1.3874942439112141e+00	   3.7440880139508186e-02	
   9.7999999999999998e-01	  -3.4124708259393022e-01	   1.3864367133454969e+00	   3.7283228178189867e-02	
   9.8099999999999998e-01	  -3.4103588084530134e-01	   1.3853777629089414e+00	   3.7125067229982704e-02	
   9.8199999999999998e-01	  -3.4082573804710914e-01	   1.3843174603614021e+00	   3.6966410058947102e-02	
   9.8299999999999998e-01	  -3.4061665555146448e-01	   1.3832558729205207e+00	   3.6807269339921608e-02	
   9.8399999999999999e-01	  -3.4040863464326065e-01	   1.3821930672631531e+00	   3.6647657658667766e-02	
   9.8499999999999999e-01	  -3.4020167654071432e-01	   1.3811291095268092e+00	   3.6487587512020699e-02	
   9.8599999999999999e-01	  -3.3999578239590411e-01	   1.3800640653111098e+00	   3.6327071308044301e-02	
   9.8699999999999999e-01	  -3.3979095329530962e-01	   1.3789979996792547e+00	   3.6166121366185307e-02	
   9.8799999999999999e-01	  -3.3958719026034712e-01	   1.3779309771595085e+00	   3.6004749917434832e-02	
   9.8899999999999999e-01	  -3.3938449424790429e-01	   1.3768630617466979e+00	   3.5842969104492112e-02	
   9.8999999999999999e-01	  -3.3918286615087423e-01	   1.3757943169037246e+00	   3.5680790981928973e-02	
   9.9099999999999999e-01	  -3.3898230679868724e-01	   1.3747248055630905e+00	   3.5518227516359878e-02	
   9.9199999999999999e-01	  -3.3878281695784085e-01	   1.3736545901284378e+00	   3.5355290586614692e-02	
   9.9299999999999999e-01	  -3.3858439733242918e-01	   1.3725837324761017e+00	   3.5191991983913089e-02	
   9.9399999999999999e-01	  -3.3838704856466983e-01	   1.3715122939566755e+00	   3.5028343412043514e-02	
   9.9500000000000000e-01	  -3.3819077123542995e-01	   1.3704403353965899e+00	   3.4864356487543768e-02	
   9.9600000000000000e-01	  -3.3799556586474999e-01	   1.3693679170997044e+00	   3.4700042739886035e-02	
   9.9700000000000000e-01	  -3.3780143291236708e-01	   1.3682950988489107e+00	   3.4535413611661868e-02	
   9.9800000000000000e-01	  -3.3760837277823486e-01	   1.3672219399077494e+00	   3.4370480458774513e-02	
   9.9900000000000000e-01	  -3.3741638580304389e-01	   1.3661484990220387e+00	   3.4205254550629179e-02	
   1.0000000000000000e+00	  -3.3722547226873867e-01	   1.3650748344215133e+00	   3.4039747070329390e-02	
   1.0010000000000001e+00	  -3.3703563239903378e-01	   1.3640010038214783e+00	   3.3873969114875814e-02	
   1.0020000000000000e+00	  -3.3684686635992911e-01	   1.3629270644244709e+00	   3.3707931695364152e-02	
   1.0030000000000001e+00	  -3.3665917426022141e-01	   1.3618530729219369e+00	   3.3541645737191650e-02	
   1.0040000000000000e+00	  -3.3647255615201610e-01	   1.3607790854959163e+00	   3.3375122080261617e-02	
   1.0050000000000001e+00	  -3.3628701203123690e-01	   1.3597051578207393e+00	   3.3208371479190570e-02	
   1.0060000000000000e+00	  -3.3610254183813293e-01	   1.3586313450647363e+00	   3.3041404603522076e-02	
   1.0070000000000001e+00	  -3.3591914545778501e-01	   1.3575577018919547e+00	   3.2874232037937823e-02	
   1.0080000000000000e+00	  -3.3573682272060967e-01	   1.3564842824638885e+00	   3.2706864282475448e-02	
   1.0090000000000001e+00	  -3.3555557340286257e-01	   1.3554111404412181e+00	   3.2539311752745666e-02	
   1.0100000000000000e+00	  -3.3537539722713805e-01	   1.3543383289855586e+00	   3.2371584780153888e-02	
   1.0110000000000001e+00	  -3.3519629386286920e-01	   1.3532659007612193e+00	   3.2203693612123316e-02	
   1.0120000000000000e+00	  -3.3501826292682479e-01	   1.3521939079369738e+00	   3.2035648412320046e-02	
   1.0130000000000001e+00	  -3.3484130398360445e-01	   1.3511224021878363e+00	   3.1867459260882296e-02	
   1.0140000000000000e+00	  -3.3466541654613335e-01	   1.3500514346968515e+00	   3.1699136154648734e-02	
   1.0150000000000001e+00	  -3.3449060007615317e-01	   1.3489810561568905e+00	   3.1530689007392303e-02	
   1.0160000000000000e+00	  -3.3431685398471300e-01	   1.3479113167724572e+00	   3.1362127650054243e-02	
   1.0170000000000001e+00	  -3.3414417763265725e-01	   1.3468422662615034e+00	   3.1193461830981182e-02	
   1.0180000000000000e+00	  -3.3397257033111249e-01	   1.3457739538572517e+00	   3.1024701216163551e-02	
   1.0190000000000001e+00	  -3.3380203134197206e-01	   1.3447064283100287e+00	   3.0855855389477563e-02	
   1.0200000000000000e+00	  -3.3363255987837870e-01	   1.3436397378891041e+00	   3.0686933852927860e-02	
   1.0210000000000001e+00	  -3.3346415510520622e-01	   1.3425739303845405e+00	   3.0517946026892208e-02	
   1.0220000000000000e+00	  -3.3329681613953843e-01	   1.3415090531090494e+00	   3.0348901250369442e-02	
   1.0230000000000001e+00	  -3.3313054205114612e-01	   1.3404451528998551e+00	   3.0179808781228386e-02	
   1.0240000000000000e+00	  -3.3296533186296307e-01	   1.3393822761205678e+00	   3.0010677796459044e-02	
   1.0249999999999999e+00	  -3.3280118455155927e-01	   1.3383204686630630e+00	   2.9841517392426239e-02	
   1.0260000000000000e+00	  -3.3263809904761299e-01	   1.3372597759493672e+00	   2.9672336585123565e-02	
   1.0269999999999999e+00	  -3.3247607423638037e-01	   1.3362002429335540e+00	   2.9503144310431131e-02	
   1.0280000000000000e+00	  -3.3231510895816352e-01	   1.3351419141036434e+00	   2.9333949424373975e-02	
   1.0289999999999999e+00	  -3.3215520200877657e-01	   1.3340848334835107e+00	   2.9164760703382250e-02	
   1.0300000000000000e+00	  -3.3199635214000978e-01	   1.3330290446348010e+00	   2.8995586844553917e-02	
   1.0309999999999999e+00	  -3.3183855806009177e-01	   1.3319745906588505e+00	   2.8826436465918599e-02	
   1.0320000000000000e+00	  -3.3168181843414968e-01	   1.3309215141986139e+00	   2.8657318106704140e-02	
   1.0329999999999999e+00	  -3.3152613188466784e-01	   1.3298698574405978e+00	   2.8488240227602237e-02	
   1.0340000000000000e+00	  -3.3137149699194390e-01	   1.3288196621168016e+00	   2.8319211211039808e-02	
   1.0349999999999999e+00	  -3.3121791229454378e-01	   1.3277709695066626e+00	   2.8150239361447435e-02	
   1.0360000000000000e+00	  -3.3106537628975374e-01	   1.3267238204390075e+00	   2.7981332905533597e-02	
   1.0369999999999999e+00	  -3.3091388743403138e-01	   1.3256782552940098e+00	   2.7812499992557568e-02	
   1.0380000000000000e+00	  -3.3076344414345416e-01	   1.3246343140051524e+00	   2.7643748694604654e-02	
   1.0389999999999999e+00	  -3.3061404479416567e-01	   1.3235920360611959e+00	   2.7475087006864966e-02	
   1.0400000000000000e+00	  -3.3046568772282114e-01	   1.3225514605081510e+00	   2.7306522847909343e-02	
   1.0409999999999999e+00	  -3.3031837122702967e-01	   1.3215126259512568e+00	   2.7138064059970948e-02	
   1.0420000000000000e+00	  -3.3017209356579502e-01	   1.3204755705569644e+00	   2.6969718409226021e-02	
   1.0429999999999999e+00	  -3.3002685295995482e-01	   1.3194403320549242e+00	   2.6801493586076908e-02	
   1.0440000000000000e+00	  -3.2988264759261665e-01	   1.3184069477399782e+00	   2.6633397205436286e-02	
   1.0449999999999999e+00	  -3.2973947560959349e-01	   1.3173754544741567e+00	   2.6465436807012188e-02	
   1.0460000000000000e+00	  -3.2959733511983602e-01	   1.3163458886886796e+00	   2.6297619855595689e-02	
   1.0469999999999999e+00	  -3.2945622419586407e-01	   1.3153182863859614e+00	   2.6129953741347640e-02	
   1.0480000000000000e+00	  -3.2931614087419492e-01	   1.3142926831416204e+00	   2.5962445780089043e-02	
   1.0489999999999999e+00	  -3.2917708315577010e-01	   1.3132691141064923e+00	   2.5795103213592074e-02	
   1.0500000000000000e+00	  -3.2903904900638037e-01	   1.3122476140086463e+00	   2.5627933209871272e-02	
   1.0509999999999999e+00	  -3.2890203635708848e-01	   1.3112282171554057e+00	   2.5460942863476110e-02	
   1.0520000000000000e+00	  -3.2876604310464974e-01	   1.3102109574353729e+00	   2.5294139195786304e-02	
   1.0529999999999999e+00	  -3.2863106711193102e-01	   1.3091958683204545e+00	   2.5127529155306534e-02	
   1.0540000000000000e+00	  -3.2849710620832728e-01	   1.3081829828678941e+00	   2.4961119617962560e-02	
   1.0549999999999999e+00	  -3.2836415819017617e-01	   1.3071723337223042e+00	   2.4794917387399772e-02	
   1.0560000000000000e+00	  -3.2823222082117054e-01	   1.3061639531177034e+00	   2.4628929195281576e-02	
   1.0569999999999999e+00	  -3.2810129183276948e-01	   1.3051578728795552e+00	   2.4463161701588187e-02	
   1.0580000000000001e+00	  -3.2797136892460665e-01	   1.3041541244268102e+00	   2.4297621494917938e-02	
   1.0589999999999999e+00	  -3.2784244976489663e-01	   1.3031527387739505e+00	   2.4132315092788750e-02	
   1.0600000000000001e+00	  -3.2771453199083944e-01	   1.3021537465330371e+00	   2.3967248941941546e-02	
   1.0609999999999999e+00	  -3.2758761320902319e-01	   1.3011571779157578e+00	   2.3802429418642548e-02	
   1.0620000000000001e+00	  -3.2746169099582412e-01	   1.3001630627354797e+00	   2.3637862828988859e-02	
   1.0629999999999999e+00	  -3.2733676289780544e-01	   1.2991714304093025e+00	   2.3473555409212692e-02	
   1.0640000000000001e+00	  -3.2721282643211280e-01	   1.2981823099601129e+00	   2.3309513325989191e-02	
   1.0649999999999999e+00	  -3.2708987908686948e-01	   1.2971957300186430e+00	   2.3145742676741667e-02	
   1.0660000000000001e+00	  -3.2696791832156746e-01	   1.2962117188255280e+00	   2.2982249489951534e-02	
   1.0669999999999999e+00	  -3.2684694156745864e-01	   1.2952303042333670e+00	   2.2819039725464792e-02	
   1.0680000000000001e+00	  -3.2672694622794207e-01	   1.2942515137087847e+00	   2.2656119274802988e-02	
   1.0690000000000000e+00	  -3.2660792967894992e-01	   1.2932753743344945e+00	   2.2493493961474376e-02	
   1.0700000000000001e+00	  -3.2648988926933220e-01	   1.2923019128113624e+00	   2.2331169541281493e-02	
   1.0710000000000000e+00	  -3.2637282232123765e-01	   1.2913311554604734e+00	   2.2169151702636555e-02	
   1.0720000000000001e+00	  -3.2625672613049383e-01	   1.2903631282251964e+00	   2.2007446066872223e-02	
   1.0730000000000000e+00	  -3.2614159796698527e-01	   1.2893978566732527e+00	   2.1846058188553789e-02	
   1.0740000000000001e+00	  -3.2602743507502874e-01	   1.2884353659987824e+00	   2.1684993555793824e-02	
   1.0750000000000000e+00	  -3.2591423467374669e-01	   1.2874756810244143e+00	   2.1524257590566705e-02	
   1.0760000000000001e+00	  -3.2580199395743903e-01	   1.2865188262033351e+00	   2.1363855649023045e-02	
   1.0770000000000000e+00	  -3.2569071009595252e-01	   1.2855648256213568e+00	   2.1203793021804699e-02	
   1.0780000000000001e+00	  -3.2558038023504787e-01	   1.2846137029989886e+00	   2.1044074934361841e-02	
   1.0790000000000000e+00	  -3.2547100149676567e-01	   1.2836654816935060e+00	   2.0884706547268254e-02	
   1.0800000000000001e+00	  -3.2536257097978893e-01	   1.2827201847010210e+00	   2.0725692956539313e-02	
   1.0810000000000000e+00	  -3.2525508575980466e-01	   1.2817778346585511e+00	   2.0567039193949081e-02	
   1.0820000000000001e+00	  -3.2514854288986283e-01	   1.2808384538460906e+00	   2.0408750227348536e-02	
   1.0830000000000000e+00	  -3.2504293940073348e-01	   1.2799020641886789e+00	   2.0250830960983290e-02	
   1.0840000000000001e+00	  -3.2493827230126149e-01	   1.2789686872584709e+00	   2.0093286235813718e-02	
   1.0850000000000000e+00	  -3.2483453857871969e-01	   1.2780383442768048e+00	   1.9936120829833200e-02	
   1.0860000000000001e+00	  -3.2473173519915965e-01	   1.2771110561162704e+00	   1.9779339458387356e-02	
   1.0870000000000000e+00	  -3.2462985910776010e-01	   1.2761868433027774e+00	   1.9622946774495956e-02	
   1.0880000000000001e+00	  -3.2452890722917394e-01	   1.2752657260176214e+00	   1.9466947369171612e-02	
   1.0890000000000000e+00	  -3.2442887646787311e-01	   1.2743477240995509e+00	   1.9311345771740530e-02	
   1.0900000000000001e+00	  -3.2432976370849032e-01	   1.2734328570468307e+00	   1.9156146450164696e-02	
   1.0910000000000000e+00	  -3.2423156581616031e-01	   1.2725211440193076e+00	   1.9001353811361837e-02	
   1.0920000000000001e+00	  -3.2413427963685781e-01	   1.2716126038404718e+00	   1.8846972201527833e-02	
   1.0930000000000000e+00	  -3.2403790199773397e-01	   1.2707072549995193e+00	   1.8693005906458449e-02	
   1.0940000000000001e+00	  -3.2394242970745113e-01	   1.2698051156534125e+00	   1.8539459151870337e-02	
   1.0950000000000000e+00	  -3.2384785955651441e-01	   1.2689062036289371e+00	   1.8386336103724546e-02	
   1.0960000000000001e+00	  -3.2375418831760228e-01	   1.2680105364247625e+00	   1.8233640868548531e-02	
   1.0970000000000000e+00	  -3.2366141274589433e-01	   1.2671181312134938e+00	   1.8081377493758211e-02	
   1.0980000000000001e+00	  -3.2356952957939744e-01	   1.2662290048437292e+00	   1.7929549967982496e-02	
   1.0990000000000000e+00	  -3.2347853553927042e-01	   1.2653431738421099e+00	   1.7778162221383266e-02	
   1.1000000000000001e+00	  -3.2338842733014506e-01	   1.2644606544153711e+00	   1.7627218125980865e-02	
   1.1010000000000000e+00	  -3.2329920164044634e-01	   1.2635814624523904e+00	   1.7476721495976531e-02	
   1.1020000000000001e+00	  -3.2321085514271064e-01	   1.2627056135262338e+00	   1.7326676088074998e-02	
   1.1030000000000000e+00	  -3.2312338449390121e-01	   1.2618331228962005e+00	   1.7177085601808237e-02	
   1.1040000000000001e+00	  -3.2303678633572175e-01	   1.2609640055098634e+00	   1.7027953679859365e-02	
   1.1050000000000000e+00	  -3.2295105729492857e-01	   1.2600982760051103e+00	   1.6879283908385008e-02	
   1.1060000000000001e+00	  -3.2286619398364014e-01	   1.2592359487121791e+00	   1.6731079817338672e-02	
   1.1070000000000000e+00	  -3.2278219299964461e-01	   1.2583770376556951e+00	   1.6583344880795221e-02	
   1.1080000000000001e+00	  -3.2269905092670559e-01	   1.2575215565566999e+00	   1.6436082517272719e-02	
   1.1090000000000000e+00	  -3.2261676433486564e-01	   1.2566695188346835e+00	   1.6289296090056769e-02	
   1.1100000000000001e+00	  -3.2253532978074761e-01	   1.2558209376096099e+00	   1.6142988907524278e-02	
   1.1110000000000000e+00	  -3.2245474380785466e-01	   1.2549758257039405e+00	   1.5997164223464644e-02	
   1.1120000000000001e+00	  -3.2237500294686749e-01	   1.2541341956446563e+00	   1.5851825237404554e-02	
   1.1130000000000000e+00	  -3.2229610371593953e-01	   1.2532960596652751e+00	   1.5706975094931259e-02	
   1.1140000000000001e+00	  -3.2221804262099107e-01	   1.2524614297078667e+00	   1.5562616888013690e-02	
   1.1150000000000000e+00	  -3.2214081615599999e-01	   1.2516303174250647e+00	   1.5418753655326830e-02	
   1.1160000000000001e+00	  -3.2206442080329167e-01	   1.2508027341820755e+00	   1.5275388382573736e-02	
   1.1170000000000000e+00	  -3.2198885303382641e-01	   1.2499786910586836e+00	   1.5132524002807951e-02	
   1.1180000000000001e+00	  -3.2191410930748443e-01	   1.2491581988512530e+00	   1.4990163396755764e-02	
   1.1190000000000000e+00	  -3.2184018607334997e-01	   1.2483412680747272e+00	   1.4848309393138465e-02	
   1.1200000000000001e+00	  -3.2176707976999186e-01	   1.2475279089646230e+00	   1.4706964768994473e-02	
   1.1210000000000000e+00	  -3.2169478682574404e-01	   1.2467181314790226e+00	   1.4566132249999194e-02	
   1.1220000000000001e+00	  -3.2162330365898173e-01	   1.2459119453005623e+00	   1.4425814510789930e-02	
   1.1230000000000000e+00	  -3.2155262667839790e-01	   1.2451093598384153e+00	   1.4286014175283432e-02	
   1.1240000000000001e+00	  -3.2148275228327616e-01	   1.2443103842302741e+00	   1.4146733816999109e-02	
   1.1250000000000000e+00	  -3.2141367686376254e-01	   1.2435150273443250e+00	   1.4007975959378503e-02	
   1.1260000000000001e+00	  -3.2134539680113483e-01	   1.2427232977812224e+00	   1.3869743076106026e-02	
   1.1270000000000000e+00	  -3.2127790846807036e-01	   1.2419352038760576e+00	   1.3732037591428780e-02	
   1.1280000000000001e+00	  -3.2121120822891092e-01	   1.2411507537003224e+00	   1.3594861880476901e-02	
   1.1290000000000000e+00	  -3.2114529243992740e-01	   1.2403699550638707e+00	   1.3458218269581610e-02	
   1.1300000000000001e+00	  -3.2108015744958029e-01	   1.2395928155168749e+00	   1.3322109036595626e-02	
   1.1310000000000000e+00	  -3.2101579959878013e-01	   1.2388193423517782e+00	   1.3186536411211073e-02	
   1.1320000000000001e+00	  -3.2095221522114503e-01	   1.2380495426052418e+00	   1.3051502575277927e-02	
   1.1330000000000000e+00	  -3.2088940064325655e-01	   1.2372834230600895e+00	   1.2917009663121027e-02	
   1.1340000000000001e+00	  -3.2082735218491321e-01	   1.2365209902472465e+00	   1.2783059761859205e-02	
   1.1350000000000000e+00	  -3.2076606615938275e-01	   1.2357622504476740e+00	   1.2649654911721033e-02	
   1.1360000000000001e+00	  -3.2070553887365172e-01	   1.2350072096942997e+00	   1.2516797106362399e-02	
   1.1370000000000000e+00	  -3.2064576662867417e-01	   1.2342558737739433e+00	   1.2384488293181303e-02	
   1.1380000000000001e+00	  -3.2058674571961698e-01	   1.2335082482292370e+00	   1.2252730373634889e-02	
   1.1390000000000000e+00	  -3.2052847243610438e-01	   1.2327643383605427e+00	   1.2121525203554933e-02	
   1.1400000000000001e+00	  -3.2047094306246060e-01	   1.2320241492278623e+00	   1.1990874593460505e-02	
   1.1410000000000000e+00	  -3.2041415387794947e-01	   1.2312876856527462e+00	   1.1860780308875262e-02	
   1.1420000000000001e+00	  -3.2035810115701335e-01	   1.2305549522201924e+00	   1.1731244070639179e-02	
   1.1430000000000000e+00	  -3.2030278116950983e-01	   1.2298259532805460e+00	   1.1602267555222057e-02	
   1.1440000000000001e+00	  -3.2024819018094597e-01	   1.2291006929513895e+00	   1.1473852395036963e-02	
   1.1450000000000000e+00	  -3.2019432445271123e-01	   1.2283791751194304e+00	   1.1346000178752510e-02	
   1.1460000000000001e+00	  -3.2014118024230842e-01	   1.2276614034423827e+00	   1.1218712451603639e-02	
   1.1470000000000000e+00	  -3.2008875380358282e-01	   1.2269473813508434e+00	   1.1091990715703078e-02	
   1.1480000000000001e+00	  -3.2003704138694866e-01	   1.2262371120501638e+00	   1.0965836430352937e-02	
   1.1490000000000000e+00	  -3.1998603923961522e-01	   1.2255305985223170e+00	   1.0840251012353511e-02	
   1.1500000000000001e+00	  -3.1993574360580967e-01	   1.2248278435277571e+00	   1.0715235836312519e-02	
   1.1510000000000000e+00	  -3.1988615072699855e-01	   1.2241288496072753e+00	   1.0590792234955201e-02	
   1.1520000000000001e+00	  -3.1983725684210795e-01	   1.2234336190838513e+00	   1.0466921499431032e-02	
   1.1530000000000000e+00	  -3.1978905818774073e-01	   1.2227421540644965e+00	   1.0343624879622258e-02	
   1.1539999999999999e+00	  -3.1974155099839296e-01	   1.2220544564420939e+00	   1.0220903584449903e-02	
   1.1550000000000000e+00	  -3.1969473150666761e-01	   1.2213705278972324e+00	   1.0098758782181496e-02	
   1.1559999999999999e+00	  -3.1964859594348716e-01	   1.2206903699000342e+00	   9.9771916007346459e-03	
   1.1570000000000000e+00	  -3.1960314053830374e-01	   1.2200139837119781e+00	   9.8562031279847209e-03	
   1.1579999999999999e+00	  -3.1955836151930850e-01	   1.2193413703877158e+00	   9.7357944120657451e-03	
   1.1590000000000000e+00	  -3.1951425511363740e-01	   1.2186725307768842e+00	   9.6159664616772347e-03	
   1.1599999999999999e+00	  -3.1947081754757733e-01	   1.2180074655259094e+00	   9.4967202463843887e-03	
   1.1610000000000000e+00	  -3.1942804504676814e-01	   1.2173461750798082e+00	   9.3780566969229387e-03	
   1.1619999999999999e+00	  -3.1938593383640512e-01	   1.2166886596839808e+00	   9.2599767054981526e-03	
   1.1630000000000000e+00	  -3.1934448014143779e-01	   1.2160349193859992e+00	   9.1424811260878806e-03	
   1.1639999999999999e+00	  -3.1930368018676858e-01	   1.2153849540373893e+00	   9.0255707747396059e-03	
   1.1650000000000000e+00	  -3.1926353019744780e-01	   1.2147387632954079e+00	   8.9092464298737503e-03	
   1.1659999999999999e+00	  -3.1922402639886904e-01	   1.2140963466248118e+00	   8.7935088325786122e-03	
   1.1670000000000000e+00	  -3.1918516501696104e-01	   1.2134577032996228e+00	   8.6783586869096999e-03	
   1.1679999999999999e+00	  -3.1914694227837814e-01	   1.2128228324048858e+00	   8.5637966601874033e-03	
   1.1690000000000000e+00	  -3.1910935441068999e-01	   1.2121917328384206e+00	   8.4498233832919975e-03	
   1.1699999999999999e+00	  -3.1907239764256823e-01	   1.2115644033125685e+00	   8.3364394509602251e-03	
   1.1710000000000000e+00	  -3.1903606820397235e-01	   1.2109408423559316e+00	   8.2236454220784017e-03	
   1.1719999999999999e+00	  -3.1900036232633311e-01	   1.2103210483151063e+00	   8.1114418199782108e-03	
