   9.7000000000000003e-02	   1.0703383638436985e+00	  -1.3665415964011425e+00	   7.0582054949890471e-01	
   9.8000000000000004e-02	   1.0675258946313864e+00	  -1.3995640372108511e+00	   6.8583797418827608e-01	
   9.9000000000000005e-02	   1.0646804029782644e+00	  -1.4324446820897632e+00	   6.6602599824730624e-01	
   1.0000000000000001e-01	   1.0618020306802636e+00	  -1.4651785867544502e+00	   6.4638400728170731e-01	
   1.0100000000000001e-01	   1.0574553969026226e+00	  -1.4991964412762817e+00	   6.2691138445687078e-01	
   1.0200000000000001e-01	   1.0530747452704599e+00	  -1.5330594215828794e+00	   6.0760751053314510e-01	
   1.0300000000000001e-01	   1.0486602306579906e+00	  -1.5667615464983005e+00	   5.8847176390124023e-01	
   1.0400000000000001e-01	   1.0442120139206059e+00	  -1.6002969654506898e+00	   5.6950352061777298e-01	
   1.0500000000000000e-01	   1.0397302617642687e+00	  -1.6336599568551553e+00	   5.5070215444092341e-01	
   1.0600000000000000e-01	   1.0352151466165271e+00	  -1.6668449265124381e+00	   5.3206703686620660e-01	
   1.0700000000000000e-01	   1.0306668464991282e+00	  -1.6998464060232332e+00	   5.1359753716235890e-01	
   1.0800000000000000e-01	   1.0260855449022186e+00	  -1.7326590512180120e+00	   4.9529302240731465e-01	
   1.0900000000000000e-01	   1.0214714306601140e+00	  -1.7652776406022062e+00	   4.7715285752427938e-01	
   1.1000000000000000e-01	   1.0168246978286255e+00	  -1.7976970738166069e+00	   4.5917640531789150e-01	
   1.1100000000000000e-01	   1.0121455455639223e+00	  -1.8299123701128424e+00	   4.4136302651046133e-01	
   1.1200000000000000e-01	   1.0074341780029232e+00	  -1.8619186668437897e+00	   4.2371207977828251e-01	
   1.1300000000000000e-01	   1.0026908041451930e+00	  -1.8937112179687876e+00	   4.0622292178801334e-01	
   1.1400000000000000e-01	   9.9791563773633762e-01	  -1.9252853925735107e+00	   3.8889490723311093e-01	
   1.1500000000000000e-01	   9.9310889715287776e-01	  -1.9566366734043692e+00	   3.7172738887032963e-01	
   1.1600000000000001e-01	   9.8827080528858691e-01	  -1.9877606554173046e+00	   3.5471971755626153e-01	
   1.1700000000000001e-01	   9.8340158944228317e-01	  -2.0186530443408421e+00	   3.3787124228391519e-01	
   1.1800000000000001e-01	   9.7850148120705582e-01	  -2.0493096552532770e+00	   3.2118131021933582e-01	
   1.1900000000000001e-01	   9.7357071636091619e-01	  -2.0797264111738563e+00	   3.0464926673825621e-01	
   1.2000000000000000e-01	   9.6860953475885592e-01	  -2.1098993416678362e+00	   2.8827445546276453e-01	
   1.2100000000000000e-01	   9.6361818022630152e-01	  -2.1398245814652803e+00	   2.7205621829799731e-01	
   1.2200000000000000e-01	   9.5859690045394985e-01	  -2.1694983690934779e+00	   2.5599389546884355e-01	
   1.2300000000000000e-01	   9.5354594689396999e-01	  -2.1989170455228564e+00	   2.4008682555665228e-01	
   1.2400000000000000e-01	   9.4846557465756065e-01	  -2.2280770528262637e+00	   2.2433434553594633e-01	
   1.2500000000000000e-01	   9.4335604241384785e-01	  -2.2569749328515001e+00	   2.0873579081113336e-01	
   1.2600000000000000e-01	   9.3821761229011003e-01	  -2.2856073259069767e+00	   1.9329049525319986e-01	
   1.2700000000000000e-01	   9.3305054977331658e-01	  -2.3139709694603834e+00	   1.7799779123640447e-01	
   1.2800000000000000e-01	   9.2785512361296973e-01	  -2.3420626968502467e+00	   1.6285700967493788e-01	
   1.2900000000000000e-01	   9.2263160572523306e-01	  -2.3698794360102600e+00	   1.4786748005956996e-01	
   1.3000000000000000e-01	   9.1738027109833631e-01	  -2.3974182082062701e+00	   1.3302853049426211e-01	
   1.3100000000000001e-01	   9.1210139769924359e-01	  -2.4246761267858075e+00	   1.1833948773274627e-01	
   1.3200000000000001e-01	   9.0679526638157126e-01	  -2.4516503959400429e+00	   1.0379967721506778e-01	
   1.3300000000000001e-01	   9.0146216079474484e-01	  -2.4783383094780609e+00	   8.9408423104083035e-02	
   1.3400000000000001e-01	   8.9610236729438042e-01	  -2.5047372496133380e+00	   7.5165048321908401e-02	
   1.3500000000000001e-01	   8.9071617485388055e-01	  -2.5308446857623137e+00	   6.1068874586319377e-02	
   1.3600000000000001e-01	   8.8530387497723184e-01	  -2.5566581733549478e+00	   4.7119222447090880e-02	
   1.3700000000000001e-01	   8.7986576161299046e-01	  -2.5821753526571527e+00	   3.3315411322279220e-02	
   1.3800000000000001e-01	   8.7440213106944686e-01	  -2.6073939476049972e+00	   1.9656759534432022e-02	
   1.3900000000000001e-01	   8.6891328193095541e-01	  -2.6323117646505736e+00	   6.1425843467378671e-03	
   1.4000000000000001e-01	   8.6339951497541834e-01	  -2.6569266916194216e+00	  -7.2277980009058940e-03	
   1.4100000000000001e-01	   8.5786113309291245e-01	  -2.6812366965794103e+00	  -2.0455072255897933e-02	
   1.4200000000000002e-01	   8.5229844120544662e-01	  -2.7052398267209696e+00	  -3.3539924117023001e-02	
   1.4300000000000002e-01	   8.4671174618783929e-01	  -2.7289342072485718e+00	  -4.6483040198626036e-02	
   1.4400000000000002e-01	   8.4110135678970432e-01	  -2.7523180402833645e+00	  -5.9285107994876407e-02	
   1.4499999999999999e-01	   8.3546758355853445e-01	  -2.7753896037768495e+00	  -7.1946815844123213e-02	
   1.4599999999999999e-01	   8.2981073876387113e-01	  -2.7981472504355156e+00	  -8.4468852893352375e-02	
   1.4699999999999999e-01	   8.2413113632254920e-01	  -2.8205894066563202e+00	  -9.6851909062739105e-02	
   1.4799999999999999e-01	   8.1842909172500655e-01	  -2.8427145714729285e+00	  -1.0909667501030973e-01	
   1.4899999999999999e-01	   8.1270492196264721e-01	  -2.8645213155126132e+00	  -1.2120384209670521e-01	
   1.4999999999999999e-01	   8.0695894545624802e-01	  -2.8860082799637139e+00	  -1.3317410235006355e-01	
   1.5100000000000000e-01	   8.0119148198539791e-01	  -2.9071741755535712e+00	  -1.4500814843100773e-01	
   1.5200000000000000e-01	   7.9540285261895782e-01	  -2.9280177815368340e+00	  -1.5670667359776091e-01	
   1.5300000000000000e-01	   7.8959337964653464e-01	  -2.9485379446940536e+00	  -1.6827037167137227e-01	
   1.5400000000000000e-01	   7.8376338651095412e-01	  -2.9687335783404691e+00	  -1.7969993700107745e-01	
   1.5500000000000000e-01	   7.7791319774172729e-01	  -2.9886036613448947e+00	  -1.9099606442977912e-01	
   1.5600000000000000e-01	   7.7204313888949594e-01	  -3.0081472371586191e+00	  -2.0215944925966001e-01	
   1.5700000000000000e-01	   7.6615353646145090e-01	  -3.0273634128542302e+00	  -2.1319078721793017e-01	
   1.5800000000000000e-01	   7.6024471785771019e-01	  -3.0462513581742723e+00	  -2.2409077442271041e-01	
   1.5900000000000000e-01	   7.5431701130864948e-01	  -3.0648103045896526e+00	  -2.3486010734905072e-01	
   1.6000000000000000e-01	   7.4837074581317342e-01	  -3.0830395443677103e+00	  -2.4549948279509948e-01	
   1.6100000000000000e-01	   7.4240625107791924e-01	  -3.1009384296498608e+00	  -2.5600959784840482e-01	
   1.6200000000000001e-01	   7.3642385745738292e-01	  -3.1185063715387304e+00	  -2.6639114985237700e-01	
   1.6300000000000001e-01	   7.3042389589495782e-01	  -3.1357428391947000e+00	  -2.7664483637288861e-01	
   1.6400000000000001e-01	   7.2440669786487666e-01	  -3.1526473589417705e+00	  -2.8677135516503449e-01	
   1.6500000000000001e-01	   7.1837259531504838e-01	  -3.1692195133826724e+00	  -2.9677140414004510e-01	
   1.6600000000000001e-01	   7.1232192061077926e-01	  -3.1854589405231346e+00	  -3.0664568133235537e-01	
   1.6700000000000001e-01	   7.0625500647936967e-01	  -3.2013653329052323e+00	  -3.1639488486683454e-01	
   1.6800000000000001e-01	   7.0017218595557806e-01	  -3.2169384367497313e+00	  -3.2601971292618093e-01	
   1.6900000000000001e-01	   6.9407379232794186e-01	  -3.2321780511073595e+00	  -3.3552086371847523e-01	
   1.7000000000000001e-01	   6.8796015908594810e-01	  -3.2470840270189090e+00	  -3.4489903544490486e-01	
   1.7100000000000001e-01	   6.8183161986804275e-01	  -3.2616562666841116e+00	  -3.5415492626765599e-01	
   1.7200000000000001e-01	   6.7568850841047223e-01	  -3.2758947226391921e+00	  -3.6328923427797738e-01	
   1.7300000000000001e-01	   6.6953115849694655e-01	  -3.2897993969430379e+00	  -3.7230265746441465e-01	
   1.7400000000000002e-01	   6.6335990390911703e-01	  -3.3033703403718970e+00	  -3.8119589368122098e-01	
   1.7500000000000002e-01	   6.5717507837785871e-01	  -3.3166076516225376e+00	  -3.8996964061694800e-01	
   1.7599999999999999e-01	   6.5097701553534970e-01	  -3.3295114765237921e+00	  -3.9862459576320908e-01	
   1.7699999999999999e-01	   6.4476604886793942e-01	  -3.3420820072564092e+00	  -4.0716145638363005e-01	
   1.7799999999999999e-01	   6.3854251166979659e-01	  -3.3543194815811477e+00	  -4.1558091948297654e-01	
   1.7899999999999999e-01	   6.3230673699732898e-01	  -3.3662241820750332e+00	  -4.2388368177647190e-01	
   1.7999999999999999e-01	   6.2605905762436753e-01	  -3.3777964353757088e+00	  -4.3207043965929481e-01	
   1.8099999999999999e-01	   6.1979980599810536e-01	  -3.3890366114338075e+00	  -4.4014188917626990e-01	
   1.8200000000000000e-01	   6.1352931419578516e-01	  -3.3999451227732793e+00	  -4.4809872599174561e-01	
   1.8300000000000000e-01	   6.0724791388212540e-01	  -3.4105224237595984e+00	  -4.5594164535966319e-01	
   1.8400000000000000e-01	   6.0095593626747934e-01	  -3.4207690098757855e+00	  -4.6367134209381744e-01	
   1.8500000000000000e-01	   5.9465371206671713e-01	  -3.4306854170061731e+00	  -4.7128851053831350e-01	
   1.8600000000000000e-01	   5.8834157145882449e-01	  -3.4402722207278496e+00	  -4.7879384453821638e-01	
   1.8700000000000000e-01	   5.8201984404721019e-01	  -3.4495300356097136e+00	  -4.8618803741040290e-01	
   1.8800000000000000e-01	   5.7568885882071408e-01	  -3.4584595145190695e+00	  -4.9347178191460300e-01	
   1.8900000000000000e-01	   5.6934894411530856e-01	  -3.4670613479357000e+00	  -5.0064577022465007e-01	
   1.9000000000000000e-01	   5.6300042757648638e-01	  -3.4753362632733529e+00	  -5.0771069389992496e-01	
   1.9100000000000000e-01	   5.5664363612232659e-01	  -3.4832850242085707e+00	  -5.1466724385700713e-01	
   1.9200000000000000e-01	   5.5027889590723156e-01	  -3.4909084300168054e+00	  -5.2151611034152523e-01	
   1.9300000000000000e-01	   5.4390653228632835e-01	  -3.4982073149157529e+00	  -5.2825798290021542e-01	
   1.9400000000000001e-01	   5.3752686978052611e-01	  -3.5051825474158393e+00	  -5.3489355035318442e-01	
   1.9500000000000001e-01	   5.3114023204222383e-01	  -3.5118350296778020e+00	  -5.4142350076637524e-01	
   1.9600000000000001e-01	   5.2474694182165960e-01	  -3.5181656968773014e+00	  -5.4784852142424956e-01	
   1.9700000000000001e-01	   5.1834732093389591e-01	  -3.5241755165765021e+00	  -5.5416929880266796e-01	
   1.9800000000000001e-01	   5.1194169022643299e-01	  -3.5298654881025628e+00	  -5.6038651854198918e-01	
   1.9900000000000001e-01	   5.0553036954744401e-01	  -3.5352366419329737e+00	  -5.6650086542037448e-01	
   2.0000000000000001e-01	   4.9911367771462456e-01	  -3.5402900390876795e+00	  -5.7251302332730436e-01	
   2.0100000000000001e-01	   4.9498585084286373e-01	  -3.5427328521697206e+00	  -5.7842367523731042e-01	
   2.0200000000000001e-01	   4.9085558115802086e-01	  -3.5448578259270400e+00	  -5.8423350318391720e-01	
   2.0300000000000001e-01	   4.8672318649942070e-01	  -3.5466682720138794e+00	  -5.8994318823379865e-01	
   2.0400000000000001e-01	   4.8258898139473372e-01	  -3.5481674860138570e+00	  -5.9555341046115107e-01	
   2.0500000000000002e-01	   4.7845327707604679e-01	  -3.5493587474293946e+00	  -6.0106484892228007e-01	
   2.0600000000000002e-01	   4.7431638149594435e-01	  -3.5502453196717845e+00	  -6.0647818163040235e-01	
   2.0700000000000002e-01	   4.7017859934359951e-01	  -3.5508304500518886e+00	  -6.1179408553066628e-01	
   2.0800000000000002e-01	   4.6604023206087453e-01	  -3.5511173697714780e+00	  -6.1701323647539053e-01	
   2.0899999999999999e-01	   4.6190157785843000e-01	  -3.5511092939152027e+00	  -6.2213630919951801e-01	
   2.0999999999999999e-01	   4.5776293173184168e-01	  -3.5508094214432022e+00	  -6.2716397729628759e-01	
   2.1099999999999999e-01	   4.5362458547772533e-01	  -3.5502209351843499e+00	  -6.3209691319313110e-01	
   2.1199999999999999e-01	   4.4948682770986792e-01	  -3.5493470018301307e+00	  -6.3693578812778140e-01	
   2.1299999999999999e-01	   4.4534994387536464e-01	  -3.5481907719291552e+00	  -6.4168127212460579e-01	
   2.1400000000000000e-01	   4.4121421627076240e-01	  -3.5467553798823088e+00	  -6.4633403397115896e-01	
   2.1500000000000000e-01	   4.3707992405820695e-01	  -3.5450439439385324e+00	  -6.5089474119495372e-01	
   2.1600000000000000e-01	   4.3294734328159534e-01	  -3.5430595661912383e+00	  -6.5536406004045666e-01	
   2.1700000000000000e-01	   4.2881674688273097e-01	  -3.5408053325753555e+00	  -6.5974265544630417e-01	
   2.1800000000000000e-01	   4.2468840471748248e-01	  -3.5382843128650068e+00	  -6.6403119102273589e-01	
   2.1900000000000000e-01	   4.2056258357194443e-01	  -3.5354995606718180e+00	  -6.6823032902925805e-01	
   2.2000000000000000e-01	   4.1643954717859955e-01	  -3.5324541134438556e+00	  -6.7234073035252107e-01	
   2.2100000000000000e-01	   4.1231955623248262e-01	  -3.5291509924651878e+00	  -6.7636305448442513e-01	
   2.2200000000000000e-01	   4.0820286840734432e-01	  -3.5255932028560801e+00	  -6.8029795950044492e-01	
   2.2300000000000000e-01	   4.0408973837181517e-01	  -3.5217837335738089e+00	  -6.8414610203817872e-01	
   2.2400000000000000e-01	   3.9998041780556826e-01	  -3.5177255574141020e+00	  -6.8790813727612166e-01	
   2.2500000000000001e-01	   3.9587515541548102e-01	  -3.5134216310132027e+00	  -6.9158471891265716e-01	
   2.2600000000000001e-01	   3.9177419695179472e-01	  -3.5088748948505524e+00	  -6.9517649914527679e-01	
   2.2700000000000001e-01	   3.8767778522427110e-01	  -3.5040882732520924e+00	  -6.9868412865002205e-01	
   2.2800000000000001e-01	   3.8358616011834590e-01	  -3.4990646743941829e+00	  -7.0210825656114428e-01	
   2.2900000000000001e-01	   3.7949955861127860e-01	  -3.4938069903081397e+00	  -7.0544953045099512e-01	
   2.3000000000000001e-01	   3.7541821478829740e-01	  -3.4883180968853811e+00	  -7.0870859631013639e-01	
   2.3100000000000001e-01	   3.7134235985873887e-01	  -3.4826008538831896e+00	  -7.1188609852767026e-01	
   2.3200000000000001e-01	   3.6727222217218258e-01	  -3.4766581049310812e+00	  -7.1498267987179864e-01	
   2.3300000000000001e-01	   3.6320802723457846e-01	  -3.4704926775377807e+00	  -7.1799898147060204e-01	
   2.3400000000000001e-01	   3.5914999772436762e-01	  -3.4641073830988072e+00	  -7.2093564279303746e-01	
   2.3500000000000001e-01	   3.5509835350859575e-01	  -3.4575050169046575e+00	  -7.2379330163016842e-01	
   2.3600000000000002e-01	   3.5105331165901799e-01	  -3.4506883581495931e+00	  -7.2657259407660657e-01	
   2.3700000000000002e-01	   3.4701508646819534e-01	  -3.4436601699410243e+00	  -7.2927415451218480e-01	
   2.3800000000000002e-01	   3.4298388946558123e-01	  -3.4364231993094920e+00	  -7.3189861558384606e-01	
   2.3900000000000002e-01	   3.3895992943359865e-01	  -3.4289801772192385e+00	  -7.3444660818775831e-01	
   2.3999999999999999e-01	   3.3494341242370629e-01	  -3.4213338185793765e+00	  -7.3691876145164570e-01	
   2.4099999999999999e-01	   3.3093454177245385e-01	  -3.4134868222556376e+00	  -7.3931570271734903e-01	
   2.4199999999999999e-01	   3.2693351811752513e-01	  -3.4054418710827159e+00	  -7.4163805752360046e-01	
   2.4299999999999999e-01	   3.2294053941376932e-01	  -3.3972016318771852e+00	  -7.4388644958902062e-01	
   2.4399999999999999e-01	   3.1895580094921905e-01	  -3.3887687554510020e+00	  -7.4606150079533740e-01	
   2.4500000000000000e-01	   3.1497949536109493e-01	  -3.3801458766255861e+00	  -7.4816383117082519e-01	
   2.4600000000000000e-01	   3.1101181265179623e-01	  -3.3713356142464708e+00	  -7.5019405887396129e-01	
   2.4700000000000000e-01	   3.0705294020487661e-01	  -3.3623405711985299e+00	  -7.5215280017730468e-01	
   2.4800000000000000e-01	   3.0310306280100496e-01	  -3.3531633344217688e+00	  -7.5404066945158799e-01	
   2.4900000000000000e-01	   2.9916236263391005e-01	  -3.3438064749276846e+00	  -7.5585827915003811e-01	
   2.5000000000000000e-01	   2.9523101932630924e-01	  -3.3342725478161857e+00	  -7.5760623979290376e-01	
   2.5100000000000000e-01	   2.9130920994581999e-01	  -3.3245640922930724e+00	  -7.5928515995220724e-01	
   2.5200000000000000e-01	   2.8739710902085380e-01	  -3.3146836316880721e+00	  -7.6089564623671235e-01	
   2.5300000000000000e-01	   2.8349488855649263e-01	  -3.3046336734734290e+00	  -7.6243830327710527e-01	
   2.5400000000000000e-01	   2.7960271805034609e-01	  -3.2944167092830403e+00	  -7.6391373371139870e-01	
   2.5500000000000000e-01	   2.7572076450839000e-01	  -3.2840352149321443e+00	  -7.6532253817054319e-01	
   2.5600000000000001e-01	   2.7184919246078476e-01	  -3.2734916504375438e+00	  -7.6666531526425852e-01	
   2.5700000000000001e-01	   2.6798816397767411e-01	  -3.2627884600383750e+00	  -7.6794266156707924e-01	
