   8.0000000000000004e-01	  -3.5214131629712497e-01	   1.3669250428607060e+00	   1.3822068741086782e-02	
   8.0100000000000005e-01	  -3.5232283059502389e-01	   1.3658008663030934e+00	   1.4220229065337708e-02	
   8.0200000000000005e-01	  -3.5250546906948044e-01	   1.3646672596654059e+00	   1.4614366316962418e-02	
   8.0300000000000005e-01	  -3.5268924115057465e-01	   1.3635246512564612e+00	   1.5004496970220146e-02	
   8.0400000000000005e-01	  -3.5287415584007786e-01	   1.3623734629004245e+00	   1.5390637539676122e-02	
   8.0500000000000005e-01	  -3.5306022171793705e-01	   1.3612141100084705e+00	   1.5772804579109956e-02	
   8.0600000000000005e-01	  -3.5324744694868815e-01	   1.3600470016497301e+00	   1.6151014680437073e-02	
   8.0700000000000005e-01	  -3.5343583928779809e-01	   1.3588725406215409e+00	   1.6525284472632101e-02	
   8.0800000000000005e-01	  -3.5362540608793602e-01	   1.3576911235189990e+00	   1.6895630620664764e-02	
   8.0900000000000005e-01	  -3.5381615430517654e-01	   1.3565031408038266e+00	   1.7262069824437856e-02	
   8.1000000000000005e-01	  -3.5400809050513238e-01	   1.3553089768725557e+00	   1.7624618817739315e-02	
   8.1100000000000005e-01	  -3.5420122086901928e-01	   1.3541090101240401e+00	   1.7983294367195021e-02	
   8.1200000000000006e-01	  -3.5439555119965482e-01	   1.3529036130262995e+00	   1.8338113271234191e-02	
   8.1300000000000006e-01	  -3.5459108692738806e-01	   1.3516931521827014e+00	   1.8689092359059481e-02	
   8.1400000000000006e-01	  -3.5478783311596485e-01	   1.3504779883974922e+00	   1.9036248489624402e-02	
   8.1500000000000006e-01	  -3.5498579446832701e-01	   1.3492584767406763e+00	   1.9379598550621061e-02	
   8.1600000000000006e-01	  -3.5518497533234594e-01	   1.3480349666122582e+00	   1.9719159457471006e-02	
   8.1700000000000006e-01	  -3.5538537970649320e-01	   1.3468078018058467e+00	   2.0054948152326585e-02	
   8.1800000000000006e-01	  -3.5558701124544689e-01	   1.3455773205716324e+00	   2.0386981603078974e-02	
   8.1900000000000006e-01	  -3.5578987326563483e-01	   1.3443438556787419e+00	   2.0715276802372090e-02	
   8.2000000000000006e-01	  -3.5599396875071565e-01	   1.3431077344769760e+00	   2.1039850766626025e-02	
   8.2100000000000006e-01	  -3.5619930035699832e-01	   1.3418692789579385e+00	   2.1360720535065755e-02	
   8.2200000000000006e-01	  -3.5640587041880001e-01	   1.3406288058155595e+00	   2.1677903168758519e-02	
   8.2300000000000006e-01	  -3.5661368095374413e-01	   1.3393866265060230e+00	   2.1991415749658544e-02	
   8.2400000000000007e-01	  -3.5682273366799766e-01	   1.3381430473070990e+00	   2.2301275379657065e-02	
   8.2500000000000007e-01	  -3.5703302996145014e-01	   1.3368983693768928e+00	   2.2607499179641236e-02	
   8.2600000000000007e-01	  -3.5724457093283291e-01	   1.3356528888120109e+00	   2.2910104288560787e-02	
   8.2700000000000007e-01	  -3.5745735738478057e-01	   1.3344068967051541e+00	   2.3209107862500147e-02	
   8.2800000000000007e-01	  -3.5767138982883506e-01	   1.3331606792021400e+00	   2.3504527073758566e-02	
   8.2900000000000007e-01	  -3.5788666849039252e-01	   1.3319145175583629e+00	   2.3796379109937579e-02	
   8.3000000000000007e-01	  -3.5810319331359364e-01	   1.3306686881946950e+00	   2.4084681173034833e-02	
   8.3100000000000007e-01	  -3.5832096396615842e-01	   1.3294234627528358e+00	   2.4369450478545870e-02	
   8.3200000000000007e-01	  -3.5853997984416508e-01	   1.3281791081501133e+00	   2.4650704254573261e-02	
   8.3299999999999996e-01	  -3.5876024007677443e-01	   1.3269358866337446e+00	   2.4928459740940517e-02	
   8.3399999999999996e-01	  -3.5898174353090018e-01	   1.3256940558345596e+00	   2.5202734188315701e-02	
   8.3499999999999996e-01	  -3.5920448881582523e-01	   1.3244538688201930e+00	   2.5473544857340977e-02	
   8.3599999999999997e-01	  -3.5942847428776470e-01	   1.3232155741477514e+00	   2.5740909017768571e-02	
   8.3699999999999997e-01	  -3.5965369805437652e-01	   1.3219794159159590e+00	   2.6004843947605369e-02	
   8.3799999999999997e-01	  -3.5988015797922013e-01	   1.3207456338167869e+00	   2.6265366932261780e-02	
   8.3899999999999997e-01	  -3.6010785168616288e-01	   1.3195144631865736e+00	   2.6522495263710588e-02	
   8.3999999999999997e-01	  -3.6033677656373597e-01	   1.3182861350566373e+00	   2.6776246239650608e-02	
   8.4099999999999997e-01	  -3.6056692976943894e-01	   1.3170608762033902e+00	   2.7026637162677745e-02	
   8.4199999999999997e-01	  -3.6079830823399517e-01	   1.3158389091979545e+00	   2.7273685339462700e-02	
   8.4299999999999997e-01	  -3.6103090866555676e-01	   1.3146204524552891e+00	   2.7517408079936967e-02	
   8.4399999999999997e-01	  -3.6126472755386096e-01	   1.3134057202828286e+00	   2.7757822696483546e-02	
   8.4499999999999997e-01	  -3.6149976117433780e-01	   1.3121949229286427e+00	   2.7994946503135901e-02	
   8.4599999999999997e-01	  -3.6173600559216879e-01	   1.3109882666291166e+00	   2.8228796814781812e-02	
   8.4699999999999998e-01	  -3.6197345666629932e-01	   1.3097859536561616e+00	   2.8459390946378359e-02	
   8.4799999999999998e-01	  -3.6221211005340281e-01	   1.3085881823639551e+00	   2.8686746212167435e-02	
   8.4899999999999998e-01	  -3.6245196121179846e-01	   1.3073951472352212e+00	   2.8910879924902697e-02	
   8.4999999999999998e-01	  -3.6269300540532279e-01	   1.3062070389270493e+00	   2.9131809395081691e-02	
   8.5099999999999998e-01	  -3.6293523770715530e-01	   1.3050240443162615e+00	   2.9349551930185069e-02	
   8.5199999999999998e-01	  -3.6317865300359853e-01	   1.3038463465443280e+00	   2.9564124833919965e-02	
   8.5299999999999998e-01	  -3.6342324599781373e-01	   1.3026741250618388e+00	   2.9775545405474682e-02	
   8.5399999999999998e-01	  -3.6366901121351147e-01	   1.3015075556725333e+00	   2.9983830938775081e-02	
   8.5499999999999998e-01	  -3.6391594299859853e-01	   1.3003468105768943e+00	   3.0188998721750897e-02	
   8.5599999999999998e-01	  -3.6416403552878118e-01	   1.2991920584153083e+00	   3.0391066035607740e-02	
   8.5699999999999998e-01	  -3.6441328281112551e-01	   1.2980434643107979e+00	   3.0590050154104292e-02	
   8.5799999999999998e-01	  -3.6466367868757432e-01	   1.2969011899113307e+00	   3.0785968342837797e-02	
   8.5899999999999999e-01	  -3.6491521683842265e-01	   1.2957653934317073e+00	   3.0978837858535231e-02	
   8.5999999999999999e-01	  -3.6516789078575052e-01	   1.2946362296950329e+00	   3.1168675948350537e-02	
   8.6099999999999999e-01	  -3.6542169389681511e-01	   1.2935138501737780e+00	   3.1355499849169008e-02	
   8.6199999999999999e-01	  -3.6567661938740081e-01	   1.2923984030304303e+00	   3.1539326786917544e-02	
   8.6299999999999999e-01	  -3.6593266032513005e-01	   1.2912900331577435e+00	   3.1720173975882469e-02	
   8.6399999999999999e-01	  -3.6618980963273184e-01	   1.2901888822185834e+00	   3.1898058618031390e-02	
   8.6499999999999999e-01	  -3.6644806009127273e-01	   1.2890950886853805e+00	   3.2072997902344066e-02	
   8.6599999999999999e-01	  -3.6670740434334692e-01	   1.2880087878791882e+00	   3.2245009004147139e-02	
   8.6699999999999999e-01	  -3.6696783489622731e-01	   1.2869301120083529e+00	   3.2414109084456702e-02	
   8.6799999999999999e-01	  -3.6722934412497854e-01	   1.2858591902067997e+00	   3.2580315289327609e-02	
   8.6899999999999999e-01	  -3.6749192427553123e-01	   1.2847961485719346e+00	   3.2743644749206754e-02	
   8.7000000000000000e-01	  -3.6775556746771887e-01	   1.2837411102021710e+00	   3.2904114578294799e-02	
   8.7100000000000000e-01	  -3.6802026569827628e-01	   1.2826941952340816e+00	   3.3061741873912781e-02	
   8.7200000000000000e-01	  -3.6828601084380175e-01	   1.2816555208791793e+00	   3.3216543715876089e-02	
   8.7300000000000000e-01	  -3.6855279466368218e-01	   1.2806252014603319e+00	   3.3368537165872972e-02	
   8.7400000000000000e-01	  -3.6882060880298151e-01	   1.2796033484478124e+00	   3.3517739266849970e-02	
   8.7500000000000000e-01	  -3.6908944479529326e-01	   1.2785900704949906e+00	   3.3664167042404790e-02	
   8.7600000000000000e-01	  -3.6935929406555790e-01	   1.2775854734736662e+00	   3.3807837496182332e-02	
   8.7700000000000000e-01	  -3.6963014793284388e-01	   1.2765896605090516e+00	   3.3948767611279393e-02	
   8.7800000000000000e-01	  -3.6990199761309439e-01	   1.2756027320144026e+00	   3.4086974349653874e-02	
   8.7900000000000000e-01	  -3.7017483422183961e-01	   1.2746247857253026e+00	   3.4222474651541344e-02	
   8.8000000000000000e-01	  -3.7044864877687389e-01	   1.2736559167336061e+00	   3.4355285434874358e-02	
   8.8100000000000001e-01	  -3.7072343220089987e-01	   1.2726962175210401e+00	   3.4485423594713405e-02	
   8.8200000000000001e-01	  -3.7099917532413840e-01	   1.2717457779924692e+00	   3.4612906002677836e-02	
   8.8300000000000001e-01	  -3.7127586888690556e-01	   1.2708046855088284e+00	   3.4737749506386091e-02	
   8.8400000000000001e-01	  -3.7155350354215622e-01	   1.2698730249197245e+00	   3.4859970928901252e-02	
   8.8500000000000001e-01	  -3.7183206985799599e-01	   1.2689508785957111e+00	   3.4979587068181592e-02	
   8.8600000000000001e-01	  -3.7211155832015996e-01	   1.2680383264602391e+00	   3.5096614696538214e-02	
   8.8700000000000001e-01	  -3.7239195933445934e-01	   1.2671354460212871e+00	   3.5211070560096661e-02	
   8.8800000000000001e-01	  -3.7267326322919758e-01	   1.2662423124026732e+00	   3.5322971378266933e-02	
   8.8900000000000001e-01	  -3.7295546025755444e-01	   1.2653589983750519e+00	   3.5432333843216382e-02	
   8.9000000000000001e-01	  -3.7323854059993899e-01	   1.2644855743866001e+00	   3.5539174619349849e-02	
   8.9100000000000001e-01	  -3.7352249436631202e-01	   1.2636221085933927e+00	   3.5643510342796191e-02	
   8.9200000000000002e-01	  -3.7380731159847813e-01	   1.2627686668894740e+00	   3.5745357620898192e-02	
   8.9300000000000002e-01	  -3.7409298227234822e-01	   1.2619253129366241e+00	   3.5844733031710790e-02	
   8.9400000000000002e-01	  -3.7437949630017120e-01	   1.2610921081938271e+00	   3.5941653123502483e-02	
   8.9500000000000002e-01	  -3.7466684353273694e-01	   1.2602691119464402e+00	   3.6036134414264231e-02	
   8.9600000000000002e-01	  -3.7495501376155005e-01	   1.2594563813350688e+00	   3.6128193391223189e-02	
   8.9700000000000002e-01	  -3.7524399672097464e-01	   1.2586539713841511e+00	   3.6217846510361321e-02	
   8.9800000000000002e-01	  -3.7553378209035015e-01	   1.2578619350302511e+00	   3.6305110195940266e-02	
   8.9900000000000002e-01	  -3.7582435949607951e-01	   1.2570803231500673e+00	   3.6390000840032057e-02	
   9.0000000000000002e-01	  -3.7611571851368897e-01	   1.2563091845881580e+00	   3.6472534802054493e-02	
   9.0100000000000002e-01	  -3.7617805994987297e-01	   1.2557783549043711e+00	   3.6552728408311481e-02	
   9.0200000000000002e-01	  -3.7624093221574073e-01	   1.2552583200297678e+00	   3.6630597951541014e-02	
   9.0300000000000002e-01	  -3.7630432451648299e-01	   1.2547489737879656e+00	   3.6706159690466228e-02	
   9.0400000000000003e-01	  -3.7636822616346710e-01	   1.2542502108374363e+00	   3.6779429849352237e-02	
   9.0500000000000003e-01	  -3.7643262657340171e-01	   1.2537619266646376e+00	   3.6850424617569807e-02	
   9.0600000000000003e-01	  -3.7649751526750919e-01	   1.2532840175772153e+00	   3.6919160149162300e-02	
   9.0700000000000003e-01	  -3.7656288187070408e-01	   1.2528163806972745e+00	   3.6985652562418862e-02	
   9.0800000000000003e-01	  -3.7662871611077886e-01	   1.2523589139547209e+00	   3.7049917939453711e-02	
   9.0900000000000003e-01	  -3.7669500781759613e-01	   1.2519115160806673e+00	   3.7111972325789028e-02	
   9.1000000000000003e-01	  -3.7676174692228748e-01	   1.2514740866009106e+00	   3.7171831729943629e-02	
   9.1100000000000003e-01	  -3.7682892345645858e-01	   1.2510465258294736e+00	   3.7229512123027456e-02	
   9.1200000000000003e-01	  -3.7689652755140113e-01	   1.2506287348622103e+00	   3.7285029438340875e-02	
   9.1300000000000003e-01	  -3.7696454943731106e-01	   1.2502206155704803e+00	   3.7338399570978190e-02	
   9.1400000000000003e-01	  -3.7703297944251268e-01	   1.2498220705948828e+00	   3.7389638377437862e-02	
   9.1500000000000004e-01	  -3.7710180799269000e-01	   1.2494330033390577e+00	   3.7438761675236118e-02	
   9.1600000000000004e-01	  -3.7717102561012306e-01	   1.2490533179635461e+00	   3.7485785242527291e-02	
   9.1700000000000004e-01	  -3.7724062291293170e-01	   1.2486829193797140e+00	   3.7530724817727991e-02	
   9.1800000000000004e-01	  -3.7731059061432415e-01	   1.2483217132437374e+00	   3.7573596099145935e-02	
   9.1900000000000004e-01	  -3.7738091952185249e-01	   1.2479696059506471e+00	   3.7614414744616048e-02	
   9.2000000000000004e-01	  -3.7745160053667393e-01	   1.2476265046284327e+00	   3.7653196371138162e-02	
   9.2100000000000004e-01	  -3.7752262465281761e-01	   1.2472923171322068e+00	   3.7689956554522341e-02	
   9.2200000000000004e-01	  -3.7759398295645741e-01	   1.2469669520384257e+00	   3.7724710829037861e-02	
   9.2300000000000004e-01	  -3.7766566662519097e-01	   1.2466503186391698e+00	   3.7757474687066556e-02	
   9.2400000000000004e-01	  -3.7773766692732380e-01	   1.2463423269364784e+00	   3.7788263578763484e-02	
   9.2500000000000004e-01	  -3.7780997522115944e-01	   1.2460428876367429e+00	   3.7817092911718919e-02	
   9.2600000000000005e-01	  -3.7788258295429489e-01	   1.2457519121451535e+00	   3.7843978050627516e-02	
   9.2700000000000005e-01	  -3.7795548166292181e-01	   1.2454693125602030e+00	   3.7868934316961936e-02	
   9.2800000000000005e-01	  -3.7802866297113380e-01	   1.2451950016682425e+00	   3.7891976988650426e-02	
   9.2900000000000005e-01	  -3.7810211859023757e-01	   1.2449288929380926e+00	   3.7913121299759461e-02	
   9.3000000000000005e-01	  -3.7817584031807150e-01	   1.2446709005157059e+00	   3.7932382440181323e-02	
   9.3100000000000005e-01	  -3.7824982003832797e-01	   1.2444209392188839e+00	   3.7949775555326283e-02	
   9.3200000000000005e-01	  -3.7832404971988121e-01	   1.2441789245320423e+00	   3.7965315745818601e-02	
   9.3300000000000005e-01	  -3.7839852141612118e-01	   1.2439447726010322e+00	   3.7979018067199055e-02	
   9.3400000000000005e-01	  -3.7847322726429233e-01	   1.2437184002280066e+00	   3.7990897529629780e-02	
   9.3500000000000005e-01	  -3.7854815948483633e-01	   1.2434997248663411e+00	   3.8000969097604906e-02	
   9.3600000000000005e-01	  -3.7862331038074215e-01	   1.2432886646156005e+00	   3.8009247689665751e-02	
   9.3700000000000006e-01	  -3.7869867233689858e-01	   1.2430851382165571e+00	   3.8015748178119410e-02	
   9.3800000000000006e-01	  -3.7877423781945407e-01	   1.2428890650462552e+00	   3.8020485388764312e-02	
   9.3900000000000006e-01	  -3.7884999937517994e-01	   1.2427003651131234e+00	   3.8023474100616961e-02	
   9.4000000000000006e-01	  -3.7892594963083881e-01	   1.2425189590521355e+00	   3.8024729045645599e-02	
   9.4100000000000006e-01	  -3.7900208129255875e-01	   1.2423447681200153e+00	   3.8024264908507369e-02	
   9.4200000000000006e-01	  -3.7907838714521080e-01	   1.2421777141904897e+00	   3.8022096326289542e-02	
   9.4300000000000006e-01	  -3.7915486005179244e-01	   1.2420177197495867e+00	   3.8018237888254730e-02	
   9.4400000000000006e-01	  -3.7923149295281489e-01	   1.2418647078909766e+00	   3.8012704135593288e-02	
   9.4500000000000006e-01	  -3.7930827886569607e-01	   1.2417186023113593e+00	   3.8005509561175571e-02	
   9.4600000000000006e-01	  -3.7938521088415689e-01	   1.2415793273058959e+00	   3.7996668609311918e-02	
   9.4700000000000006e-01	  -3.7946228217762301e-01	   1.2414468077636809e+00	   3.7986195675515200e-02	
   9.4800000000000006e-01	  -3.7953948599063136e-01	   1.2413209691632607e+00	   3.7974105106268558e-02	
   9.4900000000000007e-01	  -3.7961681564224015e-01	   1.2412017375681912e+00	   3.7960411198796090e-02	
   9.5000000000000007e-01	  -3.7969426452544397e-01	   1.2410890396226395e+00	   3.7945128200839576e-02	
   9.5100000000000007e-01	  -3.7977182610659344e-01	   1.2409828025470262e+00	   3.7928270310436926e-02	
   9.5200000000000007e-01	  -3.7984949392481848e-01	   1.2408829541337076e+00	   3.7909851675707103e-02	
   9.5300000000000007e-01	  -3.7992726159145684e-01	   1.2407894227427001e+00	   3.7889886394637196e-02	
   9.5400000000000007e-01	  -3.8000512278948628e-01	   1.2407021372974423e+00	   3.7868388514875256e-02	
   9.5500000000000007e-01	  -3.8008307127296104e-01	   1.2406210272805991e+00	   3.7845372033525906e-02	
   9.5600000000000007e-01	  -3.8016110086645249e-01	   1.2405460227299019e+00	   3.7820850896950670e-02	
   9.5700000000000007e-01	  -3.8023920546449475e-01	   1.2404770542340298e+00	   3.7794839000572018e-02	
   9.5800000000000007e-01	  -3.8031737903103280e-01	   1.2404140529285275e+00	   3.7767350188680708e-02	
   9.5900000000000007e-01	  -3.8039561559887636e-01	   1.2403569504917609e+00	   3.7738398254248524e-02	
   9.5999999999999996e-01	  -3.8047390926915670e-01	   1.2403056791409104e+00	   3.7707996938744298e-02	
   9.6099999999999997e-01	  -3.8055225421078798e-01	   1.2402601716280006e+00	   3.7676159931952988e-02	
   9.6199999999999997e-01	  -3.8063064465993213e-01	   1.2402203612359661e+00	   3.7642900871800083e-02	
   9.6299999999999997e-01	  -3.8070907491946815e-01	   1.2401861817747537e+00	   3.7608233344177941e-02	
   9.6399999999999997e-01	  -3.8078753935846543e-01	   1.2401575675774603e+00	   3.7572170882778977e-02	
   9.6499999999999997e-01	  -3.8086603241166017e-01	   1.2401344534965040e+00	   3.7534726968928178e-02	
   9.6599999999999997e-01	  -3.8094454857893578e-01	   1.2401167748998330e+00	   3.7495915031424548e-02	
   9.6699999999999997e-01	  -3.8102308242480798e-01	   1.2401044676671651e+00	   3.7455748446381582e-02	
   9.6799999999999997e-01	  -3.8110162857791297e-01	   1.2400974681862653e+00	   3.7414240537075191e-02	
   9.6899999999999997e-01	  -3.8118018173049872e-01	   1.2400957133492523e+00	   3.7371404573792281e-02	
   9.6999999999999997e-01	  -3.8125873663792165e-01	   1.2400991405489412e+00	   3.7327253773685648e-02	
   9.7099999999999997e-01	  -3.8133728811814471e-01	   1.2401076876752186e+00	   3.7281801300630669e-02	
   9.7199999999999998e-01	  -3.8141583105124166e-01	   1.2401212931114483e+00	   3.7235060265085947e-02	
   9.7299999999999998e-01	  -3.8149436037890228e-01	   1.2401398957309107e+00	   3.7187043723958098e-02	
   9.7399999999999998e-01	  -3.8157287110394345e-01	   1.2401634348932733e+00	   3.7137764680470003e-02	
   9.7499999999999998e-01	  -3.8165135828982222e-01	   1.2401918504410914e+00	   3.7087236084032554e-02	
   9.7599999999999998e-01	  -3.8172981706015330e-01	   1.2402250826963415e+00	   3.7035470830118739e-02	
   9.7699999999999998e-01	  -3.8180824259822899e-01	   1.2402630724569832e+00	   3.6982481760143709e-02	
   9.7799999999999998e-01	  -3.8188663014654400e-01	   1.2403057609935533e+00	   3.6928281661345617e-02	
   9.7899999999999998e-01	  -3.8196497500632254e-01	   1.2403530900457875e+00	   3.6872883266672131e-02	
   9.7999999999999998e-01	  -3.8204327253704884e-01	   1.2404050018192732e+00	   3.6816299254668658e-02	
   9.8099999999999998e-01	  -3.8212151815600159e-01	   1.2404614389821309e+00	   3.6758542249370807e-02	
   9.8199999999999998e-01	  -3.8219970733779163e-01	   1.2405223446617248e+00	   3.6699624820200595e-02	
   9.8299999999999998e-01	  -3.8227783561390205e-01	   1.2405876624413998e+00	   3.6639559481864953e-02	
   9.8399999999999999e-01	  -3.8235589857223284e-01	   1.2406573363572506e+00	   3.6578358694258371e-02	
   9.8499999999999999e-01	  -3.8243389185664767e-01	   1.2407313108949138e+00	   3.6516034862368700e-02	
   9.8599999999999999e-01	  -3.8251181116652488e-01	   1.2408095309863922e+00	   3.6452600336185921e-02	
   9.8699999999999999e-01	  -3.8258965225631059e-01	   1.2408919420069018e+00	   3.6388067410614372e-02	
   9.8799999999999999e-01	  -3.8266741093507584e-01	   1.2409784897717495e+00	   3.6322448325387995e-02	
   9.8899999999999999e-01	  -3.8274508306607613e-01	   1.2410691205332351e+00	   3.6255755264989885e-02	
   9.8999999999999999e-01	  -3.8282266456631509e-01	   1.2411637809775800e+00	   3.6188000358573273e-02	
   9.9099999999999999e-01	  -3.8290015140610967e-01	   1.2412624182218819e+00	   3.6119195679886196e-02	
   9.9199999999999999e-01	  -3.8297753960865988e-01	   1.2413649798110962e+00	   3.6049353247200766e-02	
   9.9299999999999999e-01	  -3.8305482524962087e-01	   1.2414714137150407e+00	   3.5978485023243682e-02	
   9.9399999999999999e-01	  -3.8313200445667794e-01	   1.2415816683254266e+00	   3.5906602915130578e-02	
   9.9500000000000000e-01	  -3.8320907340912469e-01	   1.2416956924529150e+00	   3.5833718774303101e-02	
   9.9600000000000000e-01	  -3.8328602833744396e-01	   1.2418134353241970e+00	   3.5759844396470362e-02	
   9.9700000000000000e-01	  -3.8336286552289178e-01	   1.2419348465790967e+00	   3.5684991521551607e-02	
   9.9800000000000000e-01	  -3.8343958129708478e-01	   1.2420598762677015e+00	   3.5609171833622430e-02	
   9.9900000000000000e-01	  -3.8351617204158917e-01	   1.2421884748475134e+00	   3.5532396960864826e-02	
   1.0000000000000000e+00	  -3.8359263418751377e-01	   1.2423205931806238e+00	   3.5454678475519322e-02	
   1.0010000000000001e+00	  -3.8385210931406344e-01	   1.2422730374319557e+00	   3.5376027893839805e-02	
   1.0020000000000000e+00	  -3.8411163199636178e-01	   1.2422287212182592e+00	   3.5296456676052898e-02	
   1.0030000000000001e+00	  -3.8437119899487393e-01	   1.2421877154241343e+00	   3.5215976226317419e-02	
   1.0040000000000000e+00	  -3.8463080699918017e-01	   1.2421500891288340e+00	   3.5134597892689537e-02	
   1.0050000000000001e+00	  -3.8489045262978161e-01	   1.2421159096300232e+00	   3.5052332967088901e-02	
   1.0060000000000000e+00	  -3.8515013243988183e-01	   1.2420852424672946e+00	   3.4969192685268331e-02	
   1.0070000000000001e+00	  -3.8540984291714486e-01	   1.2420581514454347e+00	   3.4885188226786656e-02	
   1.0080000000000000e+00	  -3.8566958048542976e-01	   1.2420346986574504e+00	   3.4800330714982820e-02	
   1.0090000000000001e+00	  -3.8592934150650260e-01	   1.2420149445073527e+00	   3.4714631216955075e-02	
   1.0100000000000000e+00	  -3.8618912228172553e-01	   1.2419989477327034e+00	   3.4628100743539766e-02	
   1.0110000000000001e+00	  -3.8644891905372303e-01	   1.2419867654269254e+00	   3.4540750249296558e-02	
   1.0120000000000000e+00	  -3.8670872800802636e-01	   1.2419784530613796e+00	   3.4452590632492772e-02	
   1.0130000000000001e+00	  -3.8696854527469537e-01	   1.2419740645072104e+00	   3.4363632735093658e-02	
   1.0140000000000000e+00	  -3.8722836692991836e-01	   1.2419736520569622e+00	   3.4273887342751809e-02	
   1.0150000000000001e+00	  -3.8748818899759163e-01	   1.2419772664459694e+00	   3.4183365184801903e-02	
   1.0160000000000000e+00	  -3.8774800745087590e-01	   1.2419849568735211e+00	   3.4092076934257656e-02	
   1.0170000000000001e+00	  -3.8800781821373276e-01	   1.2419967710238040e+00	   3.4000033207809900e-02	
   1.0180000000000000e+00	  -3.8826761716243929e-01	   1.2420127550866247e+00	   3.3907244565828824e-02	
   1.0190000000000001e+00	  -3.8852740012708287e-01	   1.2420329537779142e+00	   3.3813721512367369e-02	
   1.0200000000000000e+00	  -3.8878716289303528e-01	   1.2420574103600162e+00	   3.3719474495168378e-02	
   1.0210000000000001e+00	  -3.8904690120240559e-01	   1.2420861666617615e+00	   3.3624513905673337e-02	
   1.0220000000000000e+00	  -3.8930661075547413e-01	   1.2421192630983309e+00	   3.3528850079034084e-02	
   1.0230000000000001e+00	  -3.8956628721210618e-01	   1.2421567386909076e+00	   3.3432493294127077e-02	
   1.0240000000000000e+00	  -3.8982592619314560e-01	   1.2421986310861239e+00	   3.3335453773568113e-02	
   1.0249999999999999e+00	  -3.9008552328178969e-01	   1.2422449765752992e+00	   3.3237741683733592e-02	
   1.0260000000000000e+00	  -3.9034507402494478e-01	   1.2422958101134765e+00	   3.3139367134779531e-02	
   1.0269999999999999e+00	  -3.9060457393456161e-01	   1.2423511653382575e+00	   3.3040340180666143e-02	
   1.0280000000000000e+00	  -3.9086401848895358e-01	   1.2424110745884356e+00	   3.2940670819183282e-02	
   1.0289999999999999e+00	  -3.9112340313409555e-01	   1.2424755689224345e+00	   3.2840368991978876e-02	
   1.0300000000000000e+00	  -3.9138272328490342e-01	   1.2425446781365468e+00	   3.2739444584588995e-02	
   1.0309999999999999e+00	  -3.9164197432649717e-01	   1.2426184307829833e+00	   3.2637907426469798e-02	
   1.0320000000000000e+00	  -3.9190115161544448e-01	   1.2426968541877261e+00	   3.2535767291035016e-02	
   1.0329999999999999e+00	  -3.9216025048098713e-01	   1.2427799744681938e+00	   3.2433033895689280e-02	
   1.0340000000000000e+00	  -3.9241926622624934e-01	   1.2428678165507177e+00	   3.2329716901870920e-02	
   1.0349999999999999e+00	  -3.9267819412942884e-01	   1.2429604041878317e+00	   3.2225825915091627e-02	
   1.0360000000000000e+00	  -3.9293702944497122e-01	   1.2430577599753767e+00	   3.2121370484980677e-02	
   1.0369999999999999e+00	  -3.9319576740472617e-01	   1.2431599053694231e+00	   3.2016360105330439e-02	
   1.0380000000000000e+00	  -3.9345440321908698e-01	   1.2432668607030113e+00	   3.1910804214145445e-02	
   1.0389999999999999e+00	  -3.9371293207811431e-01	   1.2433786452027129e+00	   3.1804712193690368e-02	
   1.0400000000000000e+00	  -3.9397134915264198e-01	   1.2434952770050147e+00	   3.1698093370544321e-02	
   1.0409999999999999e+00	  -3.9422964959536722e-01	   1.2436167731725265e+00	   3.1590957015653259e-02	
   1.0420000000000000e+00	  -3.9448782854192488e-01	   1.2437431497100144e+00	   3.1483312344388392e-02	
   1.0429999999999999e+00	  -3.9474588111194508e-01	   1.2438744215802617e+00	   3.1375168516602464e-02	
   1.0440000000000000e+00	  -3.9500380241009503e-01	   1.2440106027197584e+00	   3.1266534636690581e-02	
   1.0449999999999999e+00	  -3.9526158752710550e-01	   1.2441517060542227e+00	   3.1157419753653048e-02	
   1.0460000000000000e+00	  -3.9551923154078161e-01	   1.2442977435139539e+00	   3.1047832861158840e-02	
   1.0469999999999999e+00	  -3.9577672951699805e-01	   1.2444487260490191e+00	   3.0937782897612506e-02	
   1.0480000000000000e+00	  -3.9603407651067934e-01	   1.2446046636442762e+00	   3.0827278746221515e-02	
   1.0489999999999999e+00	  -3.9629126756676536e-01	   1.2447655653342340e+00	   3.0716329235066668e-02	
   1.0500000000000000e+00	  -3.9654829772116140e-01	   1.2449314392177506e+00	   3.0604943137174007e-02	
   1.0509999999999999e+00	  -3.9680516200167393e-01	   1.2451022924725725e+00	   3.0493129170588364e-02	
   1.0520000000000000e+00	  -3.9706185542893158e-01	   1.2452781313697154e+00	   3.0380895998449335e-02	
   1.0529999999999999e+00	  -3.9731837301729223e-01	   1.2454589612876890e+00	   3.0268252229068163e-02	
   1.0540000000000000e+00	  -3.9757470977573495e-01	   1.2456447867265650e+00	   3.0155206416007288e-02	
   1.0549999999999999e+00	  -3.9783086070873863e-01	   1.2458356113218945e+00	   3.0041767058161077e-02	
   1.0560000000000000e+00	  -3.9808682081714708e-01	   1.2460314378584696e+00	   2.9927942599839455e-02	
   1.0569999999999999e+00	  -3.9834258509901899e-01	   1.2462322682839375e+00	   2.9813741430851200e-02	
   1.0580000000000001e+00	  -3.9859814855046527e-01	   1.2464381037222645e+00	   2.9699171886591304e-02	
