   3.3000000000000002e-02	   1.1331964762168565e+00	   7.7638670101986196e-01	   1.9296590016653723e+00	
   3.4000000000000002e-02	   1.1323844207459648e+00	   7.5605995658162706e-01	   1.9070890902331019e+00	
   3.5000000000000003e-02	   1.1315520385306346e+00	   7.3535526000770224e-01	   1.8846445863232875e+00	
   3.6000000000000004e-02	   1.1306989516187307e+00	   7.1428381430418597e-01	   1.8623252901737422e+00	
   3.6999999999999998e-02	   1.1298247932611232e+00	   6.9285666563885073e-01	   1.8401309999224340e+00	
   3.7999999999999999e-02	   1.1289292077548503e+00	   6.7108470501631823e-01	   1.8180615116081071e+00	
   3.9000000000000000e-02	   1.1280118502879548e+00	   6.4897866993688746e-01	   1.7961166191713276e+00	
   4.0000000000000001e-02	   1.1270723867859800e+00	   6.2654914603918022e-01	   1.7742961144559466e+00	
   4.1000000000000002e-02	   1.1261104937601076e+00	   6.0380656872676686e-01	   1.7525997872109704e+00	
   4.2000000000000003e-02	   1.1251258581569226e+00	   5.8076122477893355e-01	   1.7310274250928299e+00	
   4.3000000000000003e-02	   1.1241181772097899e+00	   5.5742325394575132e-01	   1.7095788136680463e+00	
   4.3999999999999997e-02	   1.1230871582918238e+00	   5.3380265052760345e-01	   1.6882537364162840e+00	
   4.4999999999999998e-02	   1.1220325187704399e+00	   5.0990926493932820e-01	   1.6670519747337793e+00	
   4.5999999999999999e-02	   1.1209539858634674e+00	   4.8575280525913078e-01	   1.6459733079371466e+00	
   4.7000000000000000e-02	   1.1198512964968148e+00	   4.6134283876241744e-01	   1.6250175132675500e+00	
   4.8000000000000001e-02	   1.1187241971636654e+00	   4.3668879344070211e-01	   1.6041843658952257e+00	
   4.9000000000000002e-02	   1.1175724437851946e+00	   4.1179995950573589e-01	   1.5834736389243744e+00	
   5.0000000000000003e-02	   1.1163958015727886e+00	   3.8668549087900650e-01	   1.5628851033983775e+00	
   5.1000000000000004e-02	   1.1151940448917559e+00	   3.6135440666675400e-01	   1.5424185283053742e+00	
   5.2000000000000005e-02	   1.1139669571265109e+00	   3.3581559262064720e-01	   1.5220736805841546e+00	
   5.2999999999999999e-02	   1.1127143305472198e+00	   3.1007780258426376e-01	   1.5018503251303881e+00	
   5.3999999999999999e-02	   1.1114359661778925e+00	   2.8414965992551577e-01	   1.4817482248031713e+00	
   5.5000000000000000e-02	   1.1101316736659061e+00	   2.5803965895516046e-01	   1.4617671404318859e+00	
   5.6000000000000001e-02	   1.1088012711529498e+00	   2.3175616633153395e-01	   1.4419068308233687e+00	
   5.7000000000000002e-02	   1.1074445851473695e+00	   2.0530742245164613e-01	   1.4221670527693819e+00	
   5.8000000000000003e-02	   1.1060614503979094e+00	   1.7870154282877082e-01	   1.4025475610543787e+00	
   5.9000000000000004e-02	   1.1046517097688264e+00	   1.5194651945666582e-01	   1.3830481084635551e+00	
   5.9999999999999998e-02	   1.1032152141163716e+00	   1.2505022216055539e-01	   1.3636684457911947e+00	
   6.0999999999999999e-02	   1.1017518221666203e+00	   9.8020399935005775e-02	   1.3444083218492835e+00	
   6.2000000000000000e-02	   1.1002614003946436e+00	   7.0864682268824586e-02	   1.3252674834763969e+00	
   6.3000000000000000e-02	   1.0987438229050008e+00	   4.3590580457110173e-02	   1.3062456755468606e+00	
   6.4000000000000001e-02	   1.0971989713135462e+00	   1.6205488900580489e-02	   1.2873426409801652e+00	
   6.5000000000000002e-02	   1.0956267346305351e+00	  -1.1283313607695300e-02	   1.2685581207506398e+00	
   6.6000000000000003e-02	   1.0940270091450157e+00	  -3.8868662608036786e-02	   1.2498918538973736e+00	
   6.7000000000000004e-02	   1.0923996983104960e+00	  -6.6543506712241740e-02	   1.2313435775343855e+00	
   6.8000000000000005e-02	   1.0907447126318719e+00	  -9.4300906353903091e-02	   1.2129130268610302e+00	
   6.9000000000000006e-02	   1.0890619695536063e+00	  -1.2213403255083399e-01	   1.1945999351726384e+00	
   7.0000000000000007e-02	   1.0873513933491439e+00	  -1.5003616567948042e-01	   1.1764040338713873e+00	
   7.1000000000000008e-02	   1.0856129150115525e+00	  -1.7800069426120602e-01	   1.1583250524773940e+00	
   7.2000000000000008e-02	   1.0838464721453798e+00	  -2.0602111376033072e-01	   1.1403627186400276e+00	
   7.2999999999999995e-02	   1.0820520088597076e+00	  -2.3409102539380866e-01	   1.1225167581494340e+00	
   7.3999999999999996e-02	   1.0802294756624022e+00	  -2.6220413495243222e-01	   1.1047868949482718e+00	
   7.4999999999999997e-02	   1.0783788293555381e+00	  -2.9035425163344786e-01	   1.0871728511436500e+00	
   7.5999999999999998e-02	   1.0765000329319929e+00	  -3.1853528688447441e-01	   1.0696743470192631e+00	
   7.6999999999999999e-02	   1.0745930554731968e+00	  -3.4674125325861116e-01	   1.0522911010477269e+00	
   7.8000000000000000e-02	   1.0726578720480264e+00	  -3.7496626328062899e-01	   1.0350228299030921e+00	
   7.9000000000000001e-02	   1.0706944636128342e+00	  -4.0320452832413389e-01	   1.0178692484735572e+00	
   8.0000000000000002e-02	   1.0687028169125983e+00	  -4.3145035749959915e-01	   1.0008300698743489e+00	
   8.1000000000000003e-02	   1.0666829243831870e+00	  -4.5969815655315749e-01	   9.8390500546078541e-01	
   8.2000000000000003e-02	   1.0646347840547221e+00	  -4.8794242677605038e-01	   9.6709376484150822e-01	
   8.3000000000000004e-02	   1.0625583994560344e+00	  -5.1617776392463144e-01	   9.5039605589188147e-01	
   8.4000000000000005e-02	   1.0604537795201980e+00	  -5.4439885715081937e-01	   9.3381158476755344e-01	
   8.5000000000000006e-02	   1.0583209384911354e+00	  -5.7260048794290208e-01	   9.1734005591817636e-01	
   8.6000000000000007e-02	   1.0561598958312808e+00	  -6.0077752907658910e-01	   9.0098117210127759e-01	
   8.7000000000000008e-02	   1.0539706761302925e+00	  -6.2892494357621476e-01	   8.8473463439628630e-01	
   8.7999999999999995e-02	   1.0517533090148046e+00	  -6.5703778368599375e-01	   8.6860014221869675e-01	
   8.8999999999999996e-02	   1.0495078290592070e+00	  -6.8511118985123187e-01	   8.5257739333438298e-01	
   8.9999999999999997e-02	   1.0472342756974440e+00	  -7.1314038970939531e-01	   8.3666608387404151e-01	
   9.0999999999999998e-02	   1.0449326931358229e+00	  -7.4112069709094541e-01	   8.2086590834777329e-01	
   9.1999999999999998e-02	   1.0426031302668202e+00	  -7.6904751102984181e-01	   8.0517655965979296e-01	
   9.2999999999999999e-02	   1.0402456405838787e+00	  -7.9691631478362401e-01	   7.8959772912326365e-01	
   9.4000000000000000e-02	   1.0378602820971834e+00	  -8.2472267486297723e-01	   7.7412910647525179e-01	
   9.5000000000000001e-02	   1.0354471172504087e+00	  -8.5246224007069249e-01	   7.5877037989180451e-01	
   9.6000000000000002e-02	   1.0330062128384263e+00	  -8.8013074054993079e-01	   7.4352123600313436e-01	
   9.7000000000000003e-02	   1.0305376399259647e+00	  -9.0772398684170175e-01	   7.2838135990891972e-01	
   9.8000000000000004e-02	   1.0280414737672112e+00	  -9.3523786895146732e-01	   7.1335043519370989e-01	
   9.9000000000000005e-02	   1.0255177937263480e+00	  -9.6266835542478701e-01	   6.9842814394243280e-01	
   1.0000000000000001e-01	   1.0229666831990116e+00	  -9.9001149243191455e-01	   6.8361416675600328e-01	
   1.0100000000000001e-01	   1.0179018228391445e+00	  -1.0197498095567841e+00	   6.6890818276702690e-01	
   1.0200000000000001e-01	   1.0128072241621526e+00	  -1.0493955852193830e+00	   6.5430986965559679e-01	
   1.0300000000000001e-01	   1.0076829797094982e+00	  -1.0789432304421560e+00	   6.3981890366517913e-01	
   1.0400000000000001e-01	   1.0025291876116209e+00	  -1.1083872661007075e+00	   6.2543495961858375e-01	
   1.0500000000000000e-01	   9.9734595147808491e-01	  -1.1377223216117447e+00	   6.1115771093401894e-01	
   1.0600000000000000e-01	   9.9213338028903808e-01	  -1.1669431336339720e+00	   5.9698682964122540e-01	
   1.0700000000000000e-01	   9.8689158828796897e-01	  -1.1960445447818107e+00	   5.8292198639768311e-01	
   1.0800000000000000e-01	   9.8162069487575199e-01	  -1.2250215023518216e+00	   5.6896285050489614e-01	
   1.0900000000000000e-01	   9.7632082450596502e-01	  -1.2538690570617093e+00	   5.5510908992474151e-01	
   1.1000000000000000e-01	   9.7099210658146817e-01	  -1.2825823618017835e+00	   5.4136037129588932e-01	
   1.1100000000000000e-01	   9.6563467535223124e-01	  -1.3111566703987634e+00	   5.2771635995028399e-01	
   1.1200000000000000e-01	   9.6024866981439738e-01	  -1.3395873363918016e+00	   5.1417671992968528e-01	
   1.1300000000000000e-01	   9.5483423361057040e-01	  -1.3678698118206170e+00	   5.0074111400226862e-01	
   1.1400000000000000e-01	   9.4939151493131468e-01	  -1.3959996460256112e+00	   4.8740920367927987e-01	
   1.1500000000000000e-01	   9.4392066641785388e-01	  -1.4239724844598658e+00	   4.7418064923174019e-01	
   1.1600000000000001e-01	   9.3842184506595894e-01	  -1.4517840675128959e+00	   4.6105510970720176e-01	
   1.1700000000000001e-01	   9.3289521213101090e-01	  -1.4794302293460551e+00	   4.4803224294654698e-01	
   1.1800000000000001e-01	   9.2734093303422971e-01	  -1.5069068967394779e+00	   4.3511170560083412e-01	
   1.1900000000000001e-01	   9.2175917727005507e-01	  -1.5342100879504497e+00	   4.2229315314818083e-01	
   1.2000000000000000e-01	   9.1615011831466953e-01	  -1.5613359115830960e+00	   4.0957623991068548e-01	
   1.2100000000000000e-01	   9.1051393353565135e-01	  -1.5882805654692829e+00	   3.9696061907138702e-01	
   1.2200000000000000e-01	   9.0485080410274688e-01	  -1.6150403355606218e+00	   3.8444594269125265e-01	
   1.2300000000000000e-01	   8.9916091489975114e-01	  -1.6416115948314751e+00	   3.7203186172619884e-01	
   1.2400000000000000e-01	   8.9344445443748455e-01	  -1.6679908021928542e+00	   3.5971802604413794e-01	
   1.2500000000000000e-01	   8.8770161476785647e-01	  -1.6941745014171106e+00	   3.4750408444205128e-01	
   1.2600000000000000e-01	   8.8193259139900426e-01	  -1.7201593200733154e+00	   3.3538968466308361e-01	
   1.2700000000000000e-01	   8.7613758321149582e-01	  -1.7459419684732282e+00	   3.2337447341365699e-01	
   1.2800000000000000e-01	   8.7031679237558746e-01	  -1.7715192386277507e+00	   3.1145809638060551e-01	
   1.2900000000000000e-01	   8.6447042426952458e-01	  -1.7968880032137708e+00	   2.9964019824831900e-01	
   1.3000000000000000e-01	   8.5859868739887568e-01	  -1.8220452145512966e+00	   2.8792042271590745e-01	
   1.3100000000000001e-01	   8.5270179331688922e-01	  -1.8469879035907841e+00	   2.7629841251436993e-01	
   1.3200000000000001e-01	   8.4677995654586335e-01	  -1.8717131789105592e+00	   2.6477380942377438e-01	
   1.3300000000000001e-01	   8.4083339449951766e-01	  -1.8962182257242441e+00	   2.5334625429044466e-01	
   1.3400000000000001e-01	   8.3486232740635824e-01	  -1.9205003048980893e+00	   2.4201538704414849e-01	
   1.3500000000000001e-01	   8.2886697823402500e-01	  -1.9445567519781213e+00	   2.3078084671528964e-01	
   1.3600000000000001e-01	   8.2284757261461172e-01	  -1.9683849762270091e+00	   2.1964227145209980e-01	
   1.3700000000000001e-01	   8.1680433877094960e-01	  -1.9919824596705638e+00	   2.0859929853782744e-01	
   1.3800000000000001e-01	   8.1073750744384387e-01	  -2.0153467561537752e+00	   1.9765156440792009e-01	
   1.3900000000000001e-01	   8.0464731182025495e-01	  -2.0384754904063032e+00	   1.8679870466720483e-01	
   1.4000000000000001e-01	   7.9853398746241355e-01	  -2.0613663571173211e+00	   1.7604035410705732e-01	
   1.4100000000000001e-01	   7.9239777223786101e-01	  -2.0840171200196469e+00	   1.6537614672255818e-01	
   1.4200000000000002e-01	   7.8623890625040627e-01	  -2.1064256109830453e+00	   1.5480571572964408e-01	
   1.4300000000000002e-01	   7.8005763177198806e-01	  -2.1285897291166425e+00	   1.4432869358223588e-01	
   1.4400000000000002e-01	   7.7385419317543636e-01	  -2.1505074398803501e+00	   1.3394471198935731e-01	
   1.4499999999999999e-01	   7.6762883686812078e-01	  -2.1721767742052247e+00	   1.2365340193223318e-01	
   1.4599999999999999e-01	   7.6138181122648052e-01	  -2.1935958276226675e+00	   1.1345439368136623e-01	
   1.4699999999999999e-01	   7.5511336653142269e-01	  -2.2147627594023973e+00	   1.0334731681359599e-01	
   1.4799999999999999e-01	   7.4882375490458508e-01	  -2.2356757916991024e+00	   9.3331800229131567e-02	
   1.4899999999999999e-01	   7.4251323024545091e-01	  -2.2563332087076953e+00	   8.3407472168559482e-02	
   1.4999999999999999e-01	   7.3618204816930799e-01	  -2.2767333558270879e+00	   7.3573960229827207e-02	
   1.5100000000000000e-01	   7.2983046594604573e-01	  -2.2968746388324108e+00	   6.3830891385195154e-02	
   1.5200000000000000e-01	   7.2345874243977826e-01	  -2.3167555230555994e+00	   5.4177891998161032e-02	
   1.5300000000000000e-01	   7.1706713804928746e-01	  -2.3363745325742586e+00	   4.4614587840350772e-02	
   1.5400000000000000e-01	   7.1065591464927813e-01	  -2.3557302494087429e+00	   3.5140604108377382e-02	
   1.5500000000000000e-01	   7.0422533553243427e-01	  -2.3748213127273674e+00	   2.5755565440665595e-02	
   1.5600000000000000e-01	   6.9777566535227176e-01	  -2.3936464180596762e+00	   1.6459095934237333e-02	
   1.5700000000000000e-01	   6.9130717006677700e-01	  -2.4122043165176894e+00	   7.2508191614634177e-03	
   1.5800000000000000e-01	   6.8482011688282407e-01	  -2.4304938140250671e+00	  -1.8696418132267967e-03	
   1.5900000000000000e-01	   6.7831477420136399e-01	  -2.4485137705540980e+00	  -1.0902664416677421e-02	
   1.6000000000000000e-01	   6.7179141156337474e-01	  -2.4662630993704582e+00	  -1.9848626550376891e-02	
   1.6100000000000000e-01	   6.6525029959656912e-01	  -2.4837407662856563e+00	  -2.8707906573873454e-02	
   1.6200000000000001e-01	   6.5869170996284832e-01	  -2.5009457889171003e+00	  -3.7480883288238620e-02	
   1.6300000000000001e-01	   6.5211591530649615e-01	  -2.5178772359557131e+00	  -4.6167935919572911e-02	
   1.6400000000000001e-01	   6.4552318920310525e-01	  -2.5345342264410231e+00	  -5.4769444102562015e-02	
   1.6500000000000001e-01	   6.3891380610922910e-01	  -2.5509159290436703e+00	  -6.3285787864079124e-02	
   1.6600000000000001e-01	   6.3228804131275029e-01	  -2.5670215613552525e+00	  -7.1717347606841064e-02	
   1.6700000000000001e-01	   6.2564617088395991e-01	  -2.5828503891854400e+00	  -8.0064504093112276e-02	
   1.6800000000000001e-01	   6.1898847162733928e-01	  -2.5984017258663057e+00	  -8.8327638428464306e-02	
   1.6900000000000001e-01	   6.1231522103403779e-01	  -2.6136749315637884e+00	  -9.6507132045587862e-02	
   1.7000000000000001e-01	   6.0562669723503881e-01	  -2.6286694125962340e+00	  -1.0460336668815895e-01	
   1.7100000000000001e-01	   5.9892317895500746e-01	  -2.6433846207599441e+00	  -1.1261672439476339e-01	
   1.7200000000000001e-01	   5.9220494546681235e-01	  -2.6578200526616707e+00	  -1.2054758748287869e-01	
   1.7300000000000001e-01	   5.8547227654671552e-01	  -2.6719752490579900e+00	  -1.2839633853291016e-01	
   1.7400000000000002e-01	   5.7872545243022244e-01	  -2.6858497942014967e+00	  -1.3616336037229398e-01	
   1.7500000000000002e-01	   5.7196475376858580e-01	  -2.6994433151937507e+00	  -1.4384903605965343e-01	
   1.7599999999999999e-01	   5.6519046158595687e-01	  -2.7127554813449155e+00	  -1.5145374886902258e-01	
   1.7699999999999999e-01	   5.5840285723717686e-01	  -2.7257860035400316e+00	  -1.5897788227412790e-01	
   1.7799999999999999e-01	   5.5160222236620171e-01	  -2.7385346336118594e+00	  -1.6642181993273969e-01	
   1.7899999999999999e-01	   5.4478883886515472e-01	  -2.7510011637202263e+00	  -1.7378594567108052e-01	
   1.7999999999999999e-01	   5.3796298883399940e-01	  -2.7631854257378361e+00	  -1.8107064346830620e-01	
   1.8099999999999999e-01	   5.3112495454082642e-01	  -2.7750872906424568e+00	  -1.8827629744104929e-01	
   1.8200000000000000e-01	   5.2427501838274881e-01	  -2.7867066679154506e+00	  -1.9540329182803245e-01	
   1.8300000000000000e-01	   5.1741346284739820e-01	  -2.7980435049465742e+00	  -2.0245201097474880e-01	
   1.8400000000000000e-01	   5.1054057047501644e-01	  -2.8090977864449984e+00	  -2.0942283931821226e-01	
   1.8500000000000000e-01	   5.0365662382113630e-01	  -2.8198695338564850e+00	  -2.1631616137177767e-01	
   1.8600000000000000e-01	   4.9676190541984466e-01	  -2.8303588047866723e+00	  -2.2313236171003403e-01	
   1.8700000000000000e-01	   4.8985669774762286e-01	  -2.8405656924304070e+00	  -2.2987182495376596e-01	
   1.8800000000000000e-01	   4.8294128318775731e-01	  -2.8504903250070646e+00	  -2.3653493575498996e-01	
   1.8900000000000000e-01	   4.7601594399531511e-01	  -2.8601328652018170e+00	  -2.4312207878206654e-01	
   1.9000000000000000e-01	   4.6908096226267815e-01	  -2.8694935096127745e+00	  -2.4963363870488131e-01	
   1.9100000000000000e-01	   4.6213661988563026e-01	  -2.8785724882039654e+00	  -2.5607000018010528e-01	
   1.9200000000000000e-01	   4.5518319852999112e-01	  -2.8873700637640880e+00	  -2.6243154783652989e-01	
   1.9300000000000000e-01	   4.4822097959879192e-01	  -2.8958865313709907e+00	  -2.6871866626047813e-01	
   1.9400000000000001e-01	   4.4125024419998582e-01	  -2.9041222178618193e+00	  -2.7493173998129244e-01	
   1.9500000000000001e-01	   4.3427127311468883e-01	  -2.9120774813087893e+00	  -2.8107115345690176e-01	
   1.9600000000000001e-01	   4.2728434676594484e-01	  -2.9197527105005250e+00	  -2.8713729105946623e-01	
   1.9700000000000001e-01	   4.2028974518800921e-01	  -2.9271483244289165e+00	  -2.9313053706110109e-01	
   1.9800000000000001e-01	   4.1328774799614520e-01	  -2.9342647717814456e+00	  -2.9905127561967948e-01	
   1.9900000000000001e-01	   4.0627863435692857e-01	  -2.9411025304389318e+00	  -3.0489989076472079e-01	
   2.0000000000000001e-01	   3.9926268295905454e-01	  -2.9476621069786431e+00	  -3.1067676638335046e-01	
   2.0100000000000001e-01	   3.9621335512948119e-01	  -2.9499708530378888e+00	  -3.1638228620635067e-01	
   2.0200000000000001e-01	   3.9316171855384863e-01	  -2.9519985410791030e+00	  -3.2201683379428969e-01	
   2.0300000000000001e-01	   3.9010805429017492e-01	  -2.9537487372326714e+00	  -3.2758079252373151e-01	
   2.0400000000000001e-01	   3.8705263983034766e-01	  -2.9552249771799701e+00	  -3.3307454557353194e-01	
   2.0500000000000002e-01	   3.8399574913057299e-01	  -2.9564307663859450e+00	  -3.3849847591121995e-01	
   2.0600000000000002e-01	   3.8093765264159241e-01	  -2.9573695803295843e+00	  -3.4385296627945749e-01	
   2.0700000000000002e-01	   3.7787861733866812e-01	  -2.9580448647323134e+00	  -3.4913839918258938e-01	
   2.0800000000000002e-01	   3.7481890675134111e-01	  -2.9584600357843334e+00	  -3.5435515687327734e-01	
   2.0899999999999999e-01	   3.7175878099296211e-01	  -2.9586184803689273e+00	  -3.5950362133921732e-01	
   2.0999999999999999e-01	   3.6869849678999855e-01	  -2.9585235562847574e+00	  -3.6458417428994722e-01	
   2.1099999999999999e-01	   3.6563830751111914e-01	  -2.9581785924661794e+00	  -3.6959719714373562e-01	
   2.1199999999999999e-01	   3.6257846319605835e-01	  -2.9575868892015942e+00	  -3.7454307101456408e-01	
   2.1299999999999999e-01	   3.5951921058426206e-01	  -2.9567517183498602e+00	  -3.7942217669919093e-01	
   2.1400000000000000e-01	   3.5646079314331758e-01	  -2.9556763235547878e+00	  -3.8423489466430771e-01	
   2.1500000000000000e-01	   3.5340345109716820e-01	  -2.9543639204577445e+00	  -3.8898160503377921e-01	
   2.1600000000000000e-01	   3.5034742145411579e-01	  -2.9528176969083804e+00	  -3.9366268757597628e-01	
   2.1700000000000000e-01	   3.4729293803461281e-01	  -2.9510408131735080e+00	  -3.9827852169119482e-01	
   2.1800000000000000e-01	   3.4424023149884464e-01	  -2.9490364021441513e+00	  -4.0282948639916555e-01	
   2.1900000000000000e-01	   3.4118952937410585e-01	  -2.9468075695407849e+00	  -4.0731596032665168e-01	
   2.2000000000000000e-01	   3.3814105608197043e-01	  -2.9443573941167873e+00	  -4.1173832169513819e-01	
   2.2100000000000000e-01	   3.3509503296525900e-01	  -2.9416889278601266e+00	  -4.1609694830861138e-01	
   2.2200000000000000e-01	   3.3205167831480420e-01	  -2.9388051961932993e+00	  -4.2039221754142619e-01	
   2.2300000000000000e-01	   3.2901120739601630e-01	  -2.9357091981715415e+00	  -4.2462450632626680e-01	
   2.2400000000000000e-01	   3.2597383247525014e-01	  -2.9324039066793350e+00	  -4.2879419114219869e-01	
   2.2500000000000001e-01	   3.2293976284597614e-01	  -2.9288922686252246e+00	  -4.3290164800280984e-01	
   2.2600000000000001e-01	   3.1990920485475627e-01	  -2.9251772051349665e+00	  -4.3694725244444377e-01	
   2.2700000000000001e-01	   3.1688236192702668e-01	  -2.9212616117430308e+00	  -4.4093137951452588e-01	
   2.2800000000000001e-01	   3.1385943459268895e-01	  -2.9171483585824705e+00	  -4.4485440375998092e-01	
   2.2900000000000001e-01	   3.1084062051151184e-01	  -2.9128402905731781e+00	  -4.4871669921574098e-01	
   2.3000000000000001e-01	   3.0782611449834407e-01	  -2.9083402276085533e+00	  -4.5251863939334885e-01	
   2.3100000000000001e-01	   3.0481610854814090e-01	  -2.9036509647405913e+00	  -4.5626059726965051e-01	
   2.3200000000000001e-01	   3.0181079186080562e-01	  -2.8987752723634133e+00	  -4.5994294527558255e-01	
   2.3300000000000001e-01	   2.9881035086584751e-01	  -2.8937158963952596e+00	  -4.6356605528505235e-01	
   2.3400000000000001e-01	   2.9581496924685757e-01	  -2.8884755584589596e+00	  -4.6713029860390970e-01	
   2.3500000000000001e-01	   2.9282482796580400e-01	  -2.8830569560608961e+00	  -4.7063604595901337e-01	
   2.3600000000000002e-01	   2.8984010528714843e-01	  -2.8774627627684790e+00	  -4.7408366748738912e-01	
   2.3700000000000002e-01	   2.8686097680178535e-01	  -2.8716956283861510e+00	  -4.7747353272548199e-01	
   2.3800000000000002e-01	   2.8388761545080454e-01	  -2.8657581791299380e+00	  -4.8080601059850159e-01	
   2.3900000000000002e-01	   2.8092019154907999e-01	  -2.8596530178005573e+00	  -4.8408146940986263e-01	
   2.3999999999999999e-01	   2.7795887280868481e-01	  -2.8533827239551055e+00	  -4.8730027683071536e-01	
   2.4099999999999999e-01	   2.7500382436213511e-01	  -2.8469498540773417e+00	  -4.9046279988957392e-01	
   2.4199999999999999e-01	   2.7205520878546308e-01	  -2.8403569417465739e+00	  -4.9356940496203544e-01	
   2.4299999999999999e-01	   2.6911318612112189e-01	  -2.8336064978051763e+00	  -4.9662045776059410e-01	
   2.4399999999999999e-01	   2.6617791390072210e-01	  -2.8267010105247410e+00	  -4.9961632332454936e-01	
   2.4500000000000000e-01	   2.6324954716760274e-01	  -2.8196429457708900e+00	  -5.0255736601000578e-01	
   2.4600000000000000e-01	   2.6032823849923725e-01	  -2.8124347471667503e+00	  -5.0544394947997195e-01	
   2.4700000000000000e-01	   2.5741413802947588e-01	  -2.8050788362551184e+00	  -5.0827643669454581e-01	
   2.4800000000000000e-01	   2.5450739347062612e-01	  -2.7975776126593228e+00	  -5.1105518990120180e-01	
   2.4900000000000000e-01	   2.5160815013537219e-01	  -2.7899334542427994e+00	  -5.1378057062516502e-01	
   2.5000000000000000e-01	   2.4871655095853473e-01	  -2.7821487172673942e+00	  -5.1645293965988526e-01	
   2.5100000000000000e-01	   2.4583273651867266e-01	  -2.7742257365504077e+00	  -5.1907265705759953e-01	
   2.5200000000000000e-01	   2.4295684505952764e-01	  -2.7661668256203935e+00	  -5.2164008211999313e-01	
   2.5300000000000000e-01	   2.4008901251131265e-01	  -2.7579742768717290e+00	  -5.2415557338895125e-01	
   2.5400000000000000e-01	   2.3722937251184628e-01	  -2.7496503617179631e+00	  -5.2661948863740593e-01	
   2.5500000000000000e-01	   2.3437805642753362e-01	  -2.7411973307439652e+00	  -5.2903218486027659e-01	
   2.5600000000000001e-01	   2.3153519337419504e-01	  -2.7326174138568797e+00	  -5.3139401826550448e-01	
   2.5700000000000001e-01	   2.2870091023774353e-01	  -2.7239128204359027e+00	  -5.3370534426517979e-01	
