   6.1899999999999999e-01	  -3.3190167154827654e-01	   2.2677125611672917e+00	   1.1493556401098548e-01	
   6.2000000000000000e-01	  -3.2974379051984015e-01	   2.2657884784740325e+00	   1.1526677877527743e-01	
   6.2100000000000000e-01	  -3.2758783357409693e-01	   2.2637712798376910e+00	   1.1558447036280710e-01	
   6.2200000000000000e-01	  -3.2543389382699006e-01	   2.2616612860901273e+00	   1.1588875972199418e-01	
   6.2300000000000000e-01	  -3.2328206407363091e-01	   2.2594588333484333e+00	   1.1617976763222490e-01	
   6.2400000000000000e-01	  -3.2113243677301329e-01	   2.2571642726842196e+00	   1.1645761469518938e-01	
   6.2500000000000000e-01	  -3.1898510403306002e-01	   2.2547779697968990e+00	   1.1672242132633684e-01	
   6.2600000000000000e-01	  -3.1684015759599404e-01	   2.2523003046909356e+00	   1.1697430774643584e-01	
   6.2700000000000000e-01	  -3.1469768882403404e-01	   2.2497316713570141e+00	   1.1721339397325031e-01	
   6.2800000000000000e-01	  -3.1255778868540784e-01	   2.2470724774571007e+00	   1.1743979981332082e-01	
   6.2900000000000000e-01	  -3.1042054774068162e-01	   2.2443231440133600e+00	   1.1765364485386517e-01	
   6.3000000000000000e-01	  -3.0828605612939919e-01	   2.2414841051008882e+00	   1.1785504845477755e-01	
   6.3100000000000001e-01	  -3.0615440355702916e-01	   2.2385558075442318e+00	   1.1804412974074532e-01	
   6.3200000000000001e-01	  -3.0402567928221580e-01	   2.2355387106176599e+00	   1.1822100759347103e-01	
   6.3300000000000001e-01	  -3.0189997210432895e-01	   2.2324332857491491e+00	   1.1838580064400114e-01	
   6.3400000000000001e-01	  -2.9977737035131069e-01	   2.2292400162280539e+00	   1.1853862726516395e-01	
   6.3500000000000001e-01	  -2.9765796186781346e-01	   2.2259593969164255e+00	   1.1867960556411533e-01	
   6.3600000000000001e-01	  -2.9554183400362799e-01	   2.2225919339639462e+00	   1.1880885337498832e-01	
   6.3700000000000001e-01	  -2.9342907360239501e-01	   2.2191381445264486e+00	   1.1892648825164880e-01	
   6.3800000000000001e-01	  -2.9131976699059936e-01	   2.2155985564879832e+00	   1.1903262746055999e-01	
   6.3900000000000001e-01	  -2.8921399996684216e-01	   2.2119737081864068e+00	   1.1912738797374685e-01	
   6.4000000000000001e-01	  -2.8711185779138670e-01	   2.2082641481424554e+00	   1.1921088646186699e-01	
   6.4100000000000001e-01	  -2.8501342517597505e-01	   2.2044704347922712e+00	   1.1928323928738509e-01	
   6.4200000000000002e-01	  -2.8291878627391376e-01	   2.2005931362233540e+00	   1.1934456249785014e-01	
   6.4300000000000002e-01	  -2.8082802467042134e-01	   2.1966328299139013e+00	   1.1939497181927422e-01	
   6.4400000000000002e-01	  -2.7874122337323826e-01	   2.1925901024755130e+00	   1.1943458264961444e-01	
   6.4500000000000002e-01	  -2.7665846480349354e-01	   2.1884655493992193e+00	   1.1946351005235488e-01	
   6.4600000000000002e-01	  -2.7457983078682524e-01	   2.1842597748048136e+00	   1.1948186875019028e-01	
   6.4700000000000002e-01	  -2.7250540254475131e-01	   2.1799733911934513e+00	   1.1948977311880815e-01	
   6.4800000000000002e-01	  -2.7043526068628876e-01	   2.1756070192034871e+00	   1.1948733718077512e-01	
   6.4900000000000002e-01	  -2.6836948519981618e-01	   2.1711612873695194e+00	   1.1947467459951389e-01	
   6.5000000000000002e-01	  -2.6630815544517761e-01	   2.1666368318846190e+00	   1.1945189867338690e-01	
   6.5100000000000002e-01	  -2.6425135014602397e-01	   2.1620342963657011e+00	   1.1941912232987278e-01	
   6.5200000000000002e-01	  -2.6219914738238903e-01	   2.1573543316220221e+00	   1.1937645811984089e-01	
   6.5300000000000002e-01	  -2.6015162458349783e-01	   2.1525975954267671e+00	   1.1932401821192488e-01	
   6.5400000000000003e-01	  -2.5810885852080201e-01	   2.1477647522916992e+00	   1.1926191438698774e-01	
   6.5500000000000003e-01	  -2.5607092530124120e-01	   2.1428564732448456e+00	   1.1919025803268710e-01	
   6.5600000000000003e-01	  -2.5403790036072715e-01	   2.1378734356111870e+00	   1.1910916013813158e-01	
   6.5700000000000003e-01	  -2.5200985845784674e-01	   2.1328163227963288e+00	   1.1901873128863302e-01	
   6.5800000000000003e-01	  -2.4998687366778127e-01	   2.1276858240731205e+00	   1.1891908166055212e-01	
   6.5900000000000003e-01	  -2.4796901937643900e-01	   2.1224826343711989e+00	   1.1881032101623834e-01	
   6.6000000000000003e-01	  -2.4595636827479872e-01	   2.1172074540694270e+00	   1.1869255869905943e-01	
   6.6100000000000003e-01	  -2.4394899235346013e-01	   2.1118609887912023e+00	   1.1856590362852309e-01	
   6.6200000000000003e-01	  -2.4194696289739981e-01	   2.1064439492026037e+00	   1.1843046429549525e-01	
   6.6300000000000003e-01	  -2.3995035048092817e-01	   2.1009570508133590e+00	   1.1828634875749815e-01	
   6.6400000000000003e-01	  -2.3795922496284572e-01	   2.0954010137805952e+00	   1.1813366463411307e-01	
   6.6500000000000004e-01	  -2.3597365548179594e-01	   2.0897765627153531e+00	   1.1797251910245703e-01	
   6.6600000000000004e-01	  -2.3399371045181150e-01	   2.0840844264918412e+00	   1.1780301889275918e-01	
   6.6700000000000004e-01	  -2.3201945755805053e-01	   2.0783253380593938e+00	   1.1762527028402173e-01	
   6.6800000000000004e-01	  -2.3005096375272194e-01	   2.0725000342571192e+00	   1.1743937909976640e-01	
   6.6900000000000004e-01	  -2.2808829525119578e-01	   2.0666092556312026e+00	   1.1724545070387278e-01	
   6.7000000000000004e-01	  -2.2613151752829541e-01	   2.0606537462548484e+00	   1.1704358999649765e-01	
   6.7100000000000004e-01	  -2.2418069531477136e-01	   2.0546342535508240e+00	   1.1683390141008426e-01	
   6.7200000000000004e-01	  -2.2223589259395138e-01	   2.0485515281165947e+00	   1.1661648890545209e-01	
   6.7300000000000004e-01	  -2.2029717259856563e-01	   2.0424063235520125e+00	   1.1639145596797808e-01	
   6.7400000000000004e-01	  -2.1836459780774442e-01	   2.0361993962895424e+00	   1.1615890560385525e-01	
   6.7500000000000004e-01	  -2.1643822994418582e-01	   2.0299315054269989e+00	   1.1591894033643620e-01	
   6.7600000000000005e-01	  -2.1451812997148978e-01	   2.0236034125627667e+00	   1.1567166220266240e-01	
   6.7700000000000005e-01	  -2.1260435809165790e-01	   2.0172158816334873e+00	   1.1541717274957188e-01	
   6.7800000000000005e-01	  -2.1069697374275531e-01	   2.0107696787541798e+00	   1.1515557303088955e-01	
   6.7900000000000005e-01	  -2.0879603559673199e-01	   2.0042655720607812e+00	   1.1488696360370042e-01	
   6.8000000000000005e-01	  -2.0690160155740212e-01	   1.9977043315550738e+00	   1.1461144452519770e-01	
   6.8100000000000005e-01	  -2.0501372875857782e-01	   1.9910867289519854e+00	   1.1432911534951713e-01	
   6.8200000000000005e-01	  -2.0313247356235675e-01	   1.9844135375292316e+00	   1.1404007512464520e-01	
   6.8300000000000005e-01	  -2.0125789155755847e-01	   1.9776855319792819e+00	   1.1374442238941027e-01	
   6.8400000000000005e-01	  -1.9939003755830997e-01	   1.9709034882636254e+00	   1.1344225517054465e-01	
   6.8500000000000005e-01	  -1.9752896560277722e-01	   1.9640681834693141e+00	   1.1313367097983150e-01	
   6.8600000000000005e-01	  -1.9567472895203886e-01	   1.9571803956677603e+00	   1.1281876681132481e-01	
   6.8700000000000006e-01	  -1.9382738008910194e-01	   1.9502409037757673e+00	   1.1249763913864273e-01	
   6.8800000000000006e-01	  -1.9198697071805704e-01	   1.9432504874187715e+00	   1.1217038391234112e-01	
   6.8900000000000006e-01	  -1.9015355176336923e-01	   1.9362099267962725e+00	   1.1183709655735916e-01	
   6.9000000000000006e-01	  -1.8832717336930394e-01	   1.9291200025494302e+00	   1.1149787197053777e-01	
   6.9100000000000006e-01	  -1.8650788489948544e-01	   1.9219814956308088e+00	   1.1115280451821526e-01	
   6.9200000000000006e-01	  -1.8469573493658542e-01	   1.9147951871762448e+00	   1.1080198803389239e-01	
   6.9300000000000006e-01	  -1.8289077128214015e-01	   1.9075618583788172e+00	   1.1044551581597192e-01	
   6.9400000000000006e-01	  -1.8109304095649215e-01	   1.9002822903649019e+00	   1.1008348062556764e-01	
   6.9500000000000006e-01	  -1.7930259019885808e-01	   1.8929572640722849e+00	   1.0971597468438672e-01	
   6.9600000000000006e-01	  -1.7751946446751665e-01	   1.8855875601303187e+00	   1.0934308967268168e-01	
   6.9700000000000006e-01	  -1.7574370844011722e-01	   1.8781739587420976e+00	   1.0896491672727160e-01	
   6.9800000000000006e-01	  -1.7397536601410590e-01	   1.8707172395686313e+00	   1.0858154643963290e-01	
   6.9900000000000007e-01	  -1.7221448030726805e-01	   1.8632181816150017e+00	   1.0819306885405815e-01	
   7.0000000000000007e-01	  -1.7046109365838391e-01	   1.8556775631184750e+00	   1.0779957346588362e-01	
   7.0100000000000007e-01	  -1.7001056106581247e-01	   1.8468008480007394e+00	   1.0740114921978684e-01	
   7.0200000000000007e-01	  -1.6956890518835888e-01	   1.8378828307598896e+00	   1.0699788450814435e-01	
   7.0300000000000007e-01	  -1.6913616732814618e-01	   1.8289259796024873e+00	   1.0658986716946191e-01	
   7.0399999999999996e-01	  -1.6871238631909091e-01	   1.8199327235564515e+00	   1.0617718448686758e-01	
   7.0499999999999996e-01	  -1.6829759856608151e-01	   1.8109054528821305e+00	   1.0575992318666977e-01	
   7.0599999999999996e-01	  -1.6789183808374641e-01	   1.8018465194798636e+00	   1.0533816943698027e-01	
   7.0699999999999996e-01	  -1.6749513653481363e-01	   1.7927582372940654e+00	   1.0491200884640120e-01	
   7.0799999999999996e-01	  -1.6710752326806677e-01	   1.7836428827138620e+00	   1.0448152646277466e-01	
   7.0899999999999996e-01	  -1.6672902535589995e-01	   1.7745026949703127e+00	   1.0404680677199567e-01	
   7.0999999999999996e-01	  -1.6635966763147669e-01	   1.7653398765302475e+00	   1.0360793369688551e-01	
   7.1099999999999997e-01	  -1.6599947272549365e-01	   1.7561565934867498e+00	   1.0316499059612888e-01	
   7.1199999999999997e-01	  -1.6564846110255393e-01	   1.7469549759463174e+00	   1.0271806026326995e-01	
   7.1299999999999997e-01	  -1.6530665109715481e-01	   1.7377371184127259e+00	   1.0226722492577048e-01	
   7.1399999999999997e-01	  -1.6497405894928918e-01	   1.7285050801676320e+00	   1.0181256624412421e-01	
   7.1499999999999997e-01	  -1.6465069883966876e-01	   1.7192608856479374e+00	   1.0135416531103503e-01	
   7.1599999999999997e-01	  -1.6433658292456799e-01	   1.7100065248199485e+00	   1.0089210265065002e-01	
   7.1699999999999997e-01	  -1.6403172137029509e-01	   1.7007439535503575e+00	   1.0042645821785152e-01	
   7.1799999999999997e-01	  -1.6373612238729196e-01	   1.6914750939740699e+00	   9.9957311397607149e-02	
   7.1899999999999997e-01	  -1.6344979226386513e-01	   1.6822018348589149e+00	   9.9484741004375252e-02	
   7.1999999999999997e-01	  -1.6317273539955335e-01	   1.6729260319672536e+00	   9.9008825281568291e-02	
   7.2099999999999997e-01	  -1.6290495433813312e-01	   1.6636495084145237e+00	   9.8529641901068346e-02	
   7.2199999999999998e-01	  -1.6264644980026577e-01	   1.6543740550247408e+00	   9.8047267962803872e-02	
   7.2299999999999998e-01	  -1.6239722071578822e-01	   1.6451014306829819e+00	   9.7561779994372558e-02	
   7.2399999999999998e-01	  -1.6215726425565236e-01	   1.6358333626848833e+00	   9.7073253950726607e-02	
   7.2499999999999998e-01	  -1.6192657586351467e-01	   1.6265715470831703e+00	   9.6581765213903534e-02	
   7.2599999999999998e-01	  -1.6170514928697854e-01	   1.6173176490312522e+00	   9.6087388592816916e-02	
   7.2699999999999998e-01	  -1.6149297660849449e-01	   1.6080733031239007e+00	   9.5590198323092540e-02	
   7.2799999999999998e-01	  -1.6129004827591764e-01	   1.5988401137350414e+00	   9.5090268066960415e-02	
   7.2899999999999998e-01	  -1.6109635313272963e-01	   1.5896196553526798e+00	   9.4587670913197516e-02	
   7.2999999999999998e-01	  -1.6091187844792398e-01	   1.5804134729109891e+00	   9.4082479377119360e-02	
   7.3099999999999998e-01	  -1.6073660994556005e-01	   1.5712230821195798e+00	   9.3574765400622373e-02	
   7.3199999999999998e-01	  -1.6057053183398762e-01	   1.5620499697899772e+00	   9.3064600352273874e-02	
   7.3299999999999998e-01	  -1.6041362683474469e-01	   1.5528955941593314e+00	   9.2552055027455130e-02	
   7.3399999999999999e-01	  -1.6026587621113242e-01	   1.5437613852113783e+00	   9.2037199648548645e-02	
   7.3499999999999999e-01	  -1.6012725979646825e-01	   1.5346487449946793e+00	   9.1520103865173730e-02	
   7.3599999999999999e-01	  -1.5999775602202071e-01	   1.5255590479381600e+00	   9.1000836754470640e-02	
   7.3699999999999999e-01	  -1.5987734194462977e-01	   1.5164936411639698e+00	   9.0479466821429710e-02	
   7.3799999999999999e-01	  -1.5976599327401297e-01	   1.5074538447976846e+00	   8.9956061999268103e-02	
   7.3899999999999999e-01	  -1.5966368439976253e-01	   1.4984409522758757e+00	   8.9430689649851347e-02	
   7.3999999999999999e-01	  -1.5957038841803373e-01	   1.4894562306510650e+00	   8.8903416564159066e-02	
   7.4099999999999999e-01	  -1.5948607715792984e-01	   1.4805009208940882e+00	   8.8374308962794315e-02	
   7.4199999999999999e-01	  -1.5941072120758282e-01	   1.4715762381938862e+00	   8.7843432496541113e-02	
   7.4299999999999999e-01	  -1.5934428993993599e-01	   1.4626833722547488e+00	   8.7310852246961279e-02	
   7.4399999999999999e-01	  -1.5928675153822835e-01	   1.4538234875910250e+00	   8.6776632727033537e-02	
   7.4500000000000000e-01	  -1.5923807302118442e-01	   1.4449977238193281e+00	   8.6240837881838311e-02	
   7.4600000000000000e-01	  -1.5919822026791230e-01	   1.4362071959482479e+00	   8.5703531089281415e-02	
   7.4700000000000000e-01	  -1.5916715804251114e-01	   1.4274529946655958e+00	   8.5164775160860143e-02	
   7.4800000000000000e-01	  -1.5914485001839274e-01	   1.4187361866232004e+00	   8.4624632342470821e-02	
   7.4900000000000000e-01	  -1.5913125880231660e-01	   1.4100578147192708e+00	   8.4083164315253686e-02	
   7.5000000000000000e-01	  -1.5912634595814446e-01	   1.4014188983783507e+00	   8.3540432196481385e-02	
   7.5100000000000000e-01	  -1.5913007203031326e-01	   1.3928204338288794e+00	   8.2996496540481801e-02	
   7.5200000000000000e-01	  -1.5914239656703155e-01	   1.3842633943783809e+00	   8.2451417339606092e-02	
   7.5300000000000000e-01	  -1.5916327814320042e-01	   1.3757487306862966e+00	   8.1905254025225346e-02	
   7.5400000000000000e-01	  -1.5919267438306117e-01	   1.3672773710344830e+00	   8.1358065468775165e-02	
   7.5500000000000000e-01	  -1.5923054198257391e-01	   1.3588502215953913e+00	   8.0809909982831163e-02	
   7.5600000000000001e-01	  -1.5927683673152560e-01	   1.3504681666979459e+00	   8.0260845322221358e-02	
   7.5700000000000001e-01	  -1.5933151353537478e-01	   1.3421320690911425e+00	   7.9710928685176985e-02	
   7.5800000000000001e-01	  -1.5939452643683083e-01	   1.3338427702053790e+00	   7.9160216714515619e-02	
   7.5900000000000001e-01	  -1.5946582863717262e-01	   1.3256010904115427e+00	   7.8608765498864197e-02	
   7.6000000000000001e-01	  -1.5954537251730816e-01	   1.3174078292778646e+00	   7.8056630573910588e-02	
   7.6100000000000001e-01	  -1.5963310965857747e-01	   1.3092637658245612e+00	   7.7503866923694806e-02	
   7.6200000000000001e-01	  -1.5972899086329995e-01	   1.3011696587762831e+00	   7.6950528981930111e-02	
   7.6300000000000001e-01	  -1.5983296617507081e-01	   1.2931262468123808e+00	   7.6396670633359906e-02	
   7.6400000000000001e-01	  -1.5994498489880549e-01	   1.2851342488150097e+00	   7.5842345215142382e-02	
   7.6500000000000001e-01	  -1.6006499562053755e-01	   1.2771943641150896e+00	   7.5287605518276457e-02	
   7.6600000000000001e-01	  -1.6019294622696956e-01	   1.2693072727361316e+00	   7.4732503789047652e-02	
   7.6700000000000002e-01	  -1.6032878392478067e-01	   1.2614736356359539e+00	   7.4177091730515579e-02	
   7.6800000000000002e-01	  -1.6047245525969189e-01	   1.2536940949462967e+00	   7.3621420504024704e-02	
   7.6900000000000002e-01	  -1.6062390613529276e-01	   1.2459692742103570e+00	   7.3065540730751166e-02	
   7.7000000000000002e-01	  -1.6078308183162959e-01	   1.2382997786182559e+00	   7.2509502493273814e-02	
   7.7100000000000002e-01	  -1.6094992702355837e-01	   1.2306861952404531e+00	   7.1953355337180835e-02	
   7.7200000000000002e-01	  -1.6112438579886512e-01	   1.2231290932591270e+00	   7.1397148272697206e-02	
   7.7300000000000002e-01	  -1.6130640167615318e-01	   1.2156290241975336e+00	   7.0840929776348038e-02	
   7.7400000000000002e-01	  -1.6149591762250282e-01	   1.2081865221473578e+00	   7.0284747792646429e-02	
   7.7500000000000002e-01	  -1.6169287607090266e-01	   1.2008021039940753e+00	   6.9728649735808168e-02	
   7.7600000000000002e-01	  -1.6189721893745568e-01	   1.1934762696403372e+00	   6.9172682491495358e-02	
   7.7700000000000002e-01	  -1.6210888763836251e-01	   1.1862095022273915e+00	   6.8616892418585346e-02	
   7.7800000000000002e-01	  -1.6232782310668226e-01	   1.1790022683545600e+00	   6.8061325350966623e-02	
   7.7900000000000003e-01	  -1.6255396580887482e-01	   1.1718550182967771e+00	   6.7506026599356728e-02	
   7.8000000000000003e-01	  -1.6278725576112518e-01	   1.1647681862202146e+00	   6.6951040953154739e-02	
   7.8100000000000003e-01	  -1.6302763254545205e-01	   1.1577421903959972e+00	   6.6396412682305325e-02	
   7.8200000000000003e-01	  -1.6327503532560317e-01	   1.1507774334120286e+00	   6.5842185539199072e-02	
   7.8300000000000003e-01	  -1.6352940286273832e-01	   1.1438743023829396e+00	   6.5288402760588587e-02	
   7.8400000000000003e-01	  -1.6379067353090249e-01	   1.1370331691581719e+00	   6.4735107069533213e-02	
   7.8500000000000003e-01	  -1.6405878533229146e-01	   1.1302543905282114e+00	   6.4182340677364891e-02	
   7.8600000000000003e-01	  -1.6433367591231041e-01	   1.1235383084289845e+00	   6.3630145285675177e-02	
   7.8700000000000003e-01	  -1.6461528257442848e-01	   1.1168852501444306e+00	   6.3078562088325935e-02	
   7.8800000000000003e-01	  -1.6490354229483128e-01	   1.1102955285072631e+00	   6.2527631773482667e-02	
   7.8900000000000003e-01	  -1.6519839173687112e-01	   1.1037694420979327e+00	   6.1977394525667667e-02	
   7.9000000000000004e-01	  -1.6549976726532023e-01	   1.0973072754418070e+00	   6.1427890027836045e-02	
   7.9100000000000004e-01	  -1.6580760496042557e-01	   1.0909092992045759e+00	   6.0879157463468704e-02	
   7.9200000000000004e-01	  -1.6612184063176816e-01	   1.0845757703858996e+00	   6.0331235518688686e-02	
   7.9300000000000004e-01	  -1.6644240983192948e-01	   1.0783069325113075e+00	   5.9784162384396565e-02	
   7.9400000000000004e-01	  -1.6676924786996539e-01	   1.0721030158223641e+00	   5.9237975758424516e-02	
   7.9500000000000004e-01	  -1.6710228982469011e-01	   1.0659642374651126e+00	   5.8692712847709862e-02	
   7.9600000000000004e-01	  -1.6744147055777203e-01	   1.0598908016768076e+00	   5.8148410370487486e-02	
   7.9700000000000004e-01	  -1.6778672472664247e-01	   1.0538828999709513e+00	   5.7605104558497197e-02	
   7.9800000000000004e-01	  -1.6813798679721859e-01	   1.0479407113206427e+00	   5.7062831159213859e-02	
   7.9900000000000004e-01	  -1.6849519105644517e-01	   1.0420644023402532e+00	   5.6521625438092478e-02	
   8.0000000000000004e-01	  -1.6885827162465206e-01	   1.0362541274654409e+00	   5.5981522180829017e-02	
   8.0100000000000005e-01	  -1.6976515802065717e-01	   1.0299720335785900e+00	   5.5442555695638343e-02	
   8.0200000000000005e-01	  -1.7067832651054915e-01	   1.0237557088487534e+00	   5.4904759815551207e-02	
   8.0300000000000005e-01	  -1.7159771132517099e-01	   1.0176059753785469e+00	   5.4368167900721694e-02	
   8.0400000000000005e-01	  -1.7252324587326306e-01	   1.0115236280198940e+00	   5.3832812840757423e-02	
   8.0500000000000005e-01	  -1.7345486276871380e-01	   1.0055094347591629e+00	   5.3298727057055205e-02	
   8.0600000000000005e-01	  -1.7439249385742528e-01	   9.9956413709848735e-01	   5.2765942505162138e-02	
   8.0700000000000005e-01	  -1.7533607024379738e-01	   9.9368845043330256e-01	   5.2234490677140560e-02	
   8.0800000000000005e-01	  -1.7628552231683470e-01	   9.8788306442613094e-01	   5.1704402603956645e-02	
   8.0900000000000005e-01	  -1.7724077977587904e-01	   9.8214864337664665e-01	   5.1175708857875472e-02	
   8.1000000000000005e-01	  -1.7820177165597295e-01	   9.7648582658805205e-01	   5.0648439554871444e-02	
   8.1100000000000005e-01	  -1.7916842635285546e-01	   9.7089522872979672e-01	   5.0122624357053697e-02	
   8.1200000000000006e-01	  -1.8014067164759617e-01	   9.6537744019667082e-01	   4.9598292475100836e-02	
   8.1300000000000006e-01	  -1.8111843473087008e-01	   9.5993302746430076e-01	   4.9075472670710413e-02	
   8.1400000000000006e-01	  -1.8210164222687641e-01	   9.5456253344108155e-01	   4.8554193259059020e-02	
   8.1500000000000006e-01	  -1.8309022021690580e-01	   9.4926647781657203e-01	   4.8034482111273952e-02	
   8.1600000000000006e-01	  -1.8408409426255967e-01	   9.4404535740638451e-01	   4.7516366656915478e-02	
   8.1700000000000006e-01	  -1.8508318942862378e-01	   9.3889964649359836e-01	   4.6999873886471408e-02	
   8.1800000000000006e-01	  -1.8608743030560082e-01	   9.3382979716672554e-01	   4.6485030353861527e-02	
   8.1900000000000006e-01	  -1.8709674103190466e-01	   9.2883623965425888e-01	   4.5971862178950752e-02	
   8.2000000000000006e-01	  -1.8811104531572087e-01	   9.2391938265582996e-01	   4.5460395050074487e-02	
   8.2100000000000006e-01	  -1.8913026645653552e-01	   9.1907961367000468e-01	   4.4950654226571671e-02	
   8.2200000000000006e-01	  -1.9015432736633597e-01	   9.1431729931874706e-01	   4.4442664541327677e-02	
   8.2300000000000006e-01	  -1.9118315059048774e-01	   9.0963278566857630e-01	   4.3936450403325833e-02	
   8.2400000000000007e-01	  -1.9221665832828982e-01	   9.0502639854844635e-01	   4.3432035800208518e-02	
   8.2500000000000007e-01	  -1.9325477245321188e-01	   9.0049844386437472e-01	   4.2929444300843403e-02	
   8.2600000000000007e-01	  -1.9429741453281801e-01	   8.9604920791084763e-01	   4.2428699057902253e-02	
   8.2700000000000007e-01	  -1.9534450584837781e-01	   8.9167895767902849e-01	   4.1929822810442545e-02	
   8.2800000000000007e-01	  -1.9639596741416931e-01	   8.8738794116179576e-01	   4.1432837886501740e-02	
   8.2900000000000007e-01	  -1.9745171999647804e-01	   8.8317638765563755e-01	   4.0937766205690798e-02	
   8.3000000000000007e-01	  -1.9851168413229292e-01	   8.7904450805942802e-01	   4.0444629281803174e-02	
   8.3100000000000007e-01	  -1.9957578014770405e-01	   8.7499249517011179e-01	   3.9953448225423557e-02	
   8.3200000000000007e-01	  -2.0064392817600440e-01	   8.7102052397532259e-01	   3.9464243746545911e-02	
   8.3299999999999996e-01	  -2.0171604817549960e-01	   8.6712875194295991e-01	   3.8977036157196998e-02	
   8.3399999999999996e-01	  -2.0279205994702720e-01	   8.6331731930775146e-01	   3.8491845374062451e-02	
   8.3499999999999996e-01	  -2.0387188315119009e-01	   8.5958634935482370e-01	   3.8008690921123855e-02	
   8.3599999999999997e-01	  -2.0495543732530574e-01	   8.5593594870030643e-01	   3.7527591932294123e-02	
   8.3699999999999997e-01	  -2.0604264190007604e-01	   8.5236620756899684e-01	   3.7048567154063614e-02	
   8.3799999999999997e-01	  -2.0713341621597769e-01	   8.4887720006910539e-01	   3.6571634948145172e-02	
   8.3899999999999997e-01	  -2.0822767953937915e-01	   8.4546898446410856e-01	   3.6096813294127332e-02	
   8.3999999999999997e-01	  -2.0932535107838568e-01	   8.4214160344173350e-01	   3.5624119792128858e-02	
   8.4099999999999997e-01	  -2.1042634999841447e-01	   8.3889508438009586e-01	   3.5153571665457864e-02	
   8.4199999999999997e-01	  -2.1153059543750485e-01	   8.3572943961101664e-01	   3.4685185763275062e-02	
   8.4299999999999997e-01	  -2.1263800652136444e-01	   8.3264466668053905e-01	   3.4218978563257021e-02	
   8.4399999999999997e-01	  -2.1374850237815446e-01	   8.2964074860667125e-01	   3.3754966174266599e-02	
   8.4499999999999997e-01	  -2.1486200215301832e-01	   8.2671765413437492e-01	   3.3293164339020881e-02	
   8.4599999999999997e-01	  -2.1597842502235443e-01	   8.2387533798782442e-01	   3.2833588436764281e-02	
   8.4699999999999998e-01	  -2.1709769020783720e-01	   8.2111374111995827e-01	   3.2376253485944612e-02	
   8.4799999999999998e-01	  -2.1821971699018783e-01	   8.1843279095934518e-01	   3.1921174146888331e-02	
   8.4899999999999998e-01	  -2.1934442472269899e-01	   8.1583240165438675e-01	   3.1468364724476700e-02	
   8.4999999999999998e-01	  -2.2047173284451516e-01	   8.1331247431487963e-01	   3.1017839170828065e-02	
   8.5099999999999998e-01	  -2.2160156089367078e-01	   8.1087289725095746e-01	   3.0569611087974024e-02	
   8.5199999999999998e-01	  -2.2273382851989032e-01	   8.0851354620943516e-01	   3.0123693730542869e-02	
   8.5299999999999998e-01	  -2.2386845549715151e-01	   8.0623428460757685e-01	   2.9680100008438338e-02	
   8.5399999999999998e-01	  -2.2500536173601438e-01	   8.0403496376430827e-01	   2.9238842489523596e-02	
   8.5499999999999998e-01	  -2.2614446729572069e-01	   8.0191542312889530e-01	   2.8799933402299308e-02	
   8.5599999999999998e-01	  -2.2728569239606244e-01	   7.9987549050710882e-01	   2.8363384638586720e-02	
   8.5699999999999998e-01	  -2.2842895742902591e-01	   7.9791498228489721e-01	   2.7929207756208340e-02	
   8.5799999999999998e-01	  -2.2957418297021159e-01	   7.9603370364958626e-01	   2.7497413981665528e-02	
   8.5899999999999999e-01	  -2.3072128979003259e-01	   7.9423144880862839e-01	   2.7068014212820735e-02	
   8.5999999999999999e-01	  -2.3187019886469451e-01	   7.9250800120591913e-01	   2.6641019021573283e-02	
   8.6099999999999999e-01	  -2.3302083138695906e-01	   7.9086313373570327e-01	   2.6216438656535175e-02	
   8.6199999999999999e-01	  -2.3417310877669384e-01	   7.8929660895408837e-01	   2.5794283045708619e-02	
   8.6299999999999999e-01	  -2.3532695269121029e-01	   7.8780817928818792e-01	   2.5374561799155627e-02	
   8.6399999999999999e-01	  -2.3648228503539270e-01	   7.8639758724291053e-01	   2.4957284211673286e-02	
   8.6499999999999999e-01	  -2.3763902797162029e-01	   7.8506456560541804e-01	   2.4542459265457717e-02	
   8.6599999999999999e-01	  -2.3879710392948539e-01	   7.8380883764726872e-01	   2.4130095632775145e-02	
   8.6699999999999999e-01	  -2.3995643561530877e-01	   7.8263011732426668e-01	   2.3720201678623588e-02	
   8.6799999999999999e-01	  -2.4111694602145506e-01	   7.8152810947403628e-01	   2.3312785463394166e-02	
   8.6899999999999999e-01	  -2.4227855843545165e-01	   7.8050251001133897e-01	   2.2907854745528505e-02	
   8.7000000000000000e-01	  -2.4344119644891093e-01	   7.7955300612115330e-01	   2.2505416984174329e-02	
   8.7100000000000000e-01	  -2.4460478396626040e-01	   7.7867927644953405e-01	   2.2105479341837566e-02	
   8.7200000000000000e-01	  -2.4576924521328136e-01	   7.7788099129227239e-01	   2.1708048687028553e-02	
   8.7300000000000000e-01	  -2.4693450474545964e-01	   7.7715781278137164e-01	   2.1313131596907196e-02	
   8.7400000000000000e-01	  -2.4810048745614877e-01	   7.7650939506935912e-01	   2.0920734359923452e-02	
   8.7500000000000000e-01	  -2.4926711858454986e-01	   7.7593538451145094e-01	   2.0530862978451022e-02	
   8.7600000000000000e-01	  -2.5043432372350893e-01	   7.7543541984558906e-01	   2.0143523171420381e-02	
   8.7700000000000000e-01	  -2.5160202882713389e-01	   7.7500913237036584e-01	   1.9758720376947259e-02	
