   6.9000000000000006e-02	   1.1344567836932340e+00	  -4.3816863154177197e+00	  -1.9931679077258835e-01	
   7.0000000000000007e-02	   1.1285111493617692e+00	  -4.4749080574165037e+00	  -3.3273991871350450e-01	
   7.1000000000000008e-02	   1.1224722932883053e+00	  -4.5670487734165173e+00	  -4.6340329506257838e-01	
   7.2000000000000008e-02	   1.1163412964988417e+00	  -4.6580775320327072e+00	  -5.9133196688010425e-01	
   7.2999999999999995e-02	   1.1101192709507617e+00	  -4.7479646027225142e+00	  -7.1655101947427280e-01	
   7.3999999999999996e-02	   1.1038073583319921e+00	  -4.8366814353301955e+00	  -8.3908557290122587e-01	
   7.4999999999999997e-02	   1.0974067288806146e+00	  -4.9242006398301355e+00	  -9.5896077847163141e-01	
   7.5999999999999998e-02	   1.0909185802247372e+00	  -5.0104959662682189e+00	  -1.0762018152651081e+00	
   7.6999999999999999e-02	   1.0843441362424218e+00	  -5.0955422849003771e+00	  -1.1908338866538264e+00	
   7.8000000000000000e-02	   1.0776846459414742e+00	  -5.1793155665274053e+00	  -1.3028822168365526e+00	
   7.9000000000000001e-02	   1.0709413823588996e+00	  -5.2617928630251622e+00	  -1.4123720473843600e+00	
   8.0000000000000002e-02	   1.0641156414798272e+00	  -5.3429522880692675e+00	  -1.5193286337992316e+00	
   8.1000000000000003e-02	   1.0572087411757107e+00	  -5.4227729980534143e+00	  -1.6237772420867236e+00	
   8.2000000000000003e-02	   1.0502220201616099e+00	  -5.5012351732004214e+00	  -1.7257431453438334e+00	
   8.3000000000000004e-02	   1.0431568369723623e+00	  -5.5783199988651555e+00	  -1.8252516203631624e+00	
   8.4000000000000005e-02	   1.0360145689574500e+00	  -5.6540096470284489e+00	  -1.9223279442544783e+00	
   8.5000000000000006e-02	   1.0287966112943745e+00	  -5.7282872579811546e+00	  -2.0169973910847165e+00	
   8.6000000000000007e-02	   1.0215043760203459e+00	  -5.8011369221974682e+00	  -2.1092852285374173e+00	
   8.7000000000000008e-02	   1.0141392910821012e+00	  -5.8725436623966631e+00	  -2.1992167145926169e+00	
   8.7999999999999995e-02	   1.0067027994036575e+00	  -5.9424934157923737e+00	  -2.2868170942281267e+00	
   8.8999999999999996e-02	   9.9919635797181783e-01	  -6.0109730165285784e+00	  -2.3721115961431316e+00	
   8.9999999999999997e-02	   9.9162143693924198e-01	  -6.0779701783014177e+00	  -2.4551254295050144e+00	
   9.0999999999999998e-02	   9.8397951874489342e-01	  -6.1434734771660002e+00	  -2.5358837807202637e+00	
   9.1999999999999998e-02	   9.7627209725168018e-01	  -6.2074723345273419e+00	  -2.6144118102303420e+00	
   9.2999999999999999e-02	   9.6850067690110564e-01	  -6.2699570003145846e+00	  -2.6907346493332680e+00	
   9.4000000000000000e-02	   9.6066677188474381e-01	  -6.3309185363376379e+00	  -2.7648773970317526e+00	
   9.5000000000000001e-02	   9.5277190533235889e-01	  -6.3903487998254036e+00	  -2.8368651169086405e+00	
   9.6000000000000002e-02	   9.4481760851648633e-01	  -6.4482404271447171e+00	  -2.9067228340303619e+00	
   9.7000000000000003e-02	   9.3680542007329437e-01	  -6.5045868176991588e+00	  -2.9744755318791523e+00	
   9.8000000000000004e-02	   9.2873688523954800e-01	  -6.5593821180068828e+00	  -3.0401481493146787e+00	
   9.9000000000000005e-02	   9.2061355510549392e-01	  -6.6126212059566063e+00	  -3.1037655775657416e+00	
   1.0000000000000001e-01	   9.1243698588349009e-01	  -6.6642996752409047e+00	  -3.1653526572527175e+00	
   1.0100000000000001e-01	   9.0277321061722660e-01	  -6.7158493475409298e+00	  -3.2249341754412986e+00	
   1.0200000000000001e-01	   8.9305788567866307e-01	  -6.7658331101143911e+00	  -3.2825348627281561e+00	
   1.0300000000000001e-01	   8.8329257697752617e-01	  -6.8142427461487323e+00	  -3.3381793903590746e+00	
   1.0400000000000001e-01	   8.7347885864035479e-01	  -6.8610708801066504e+00	  -3.3918923673800756e+00	
   1.0500000000000000e-01	   8.6361831216922558e-01	  -6.9063109597818197e+00	  -3.4436983378220938e+00	
   1.0600000000000000e-01	   8.5371252561842126e-01	  -6.9499572385641262e+00	  -3.4936217779196381e+00	
   1.0700000000000000e-01	   8.4376309278883455e-01	  -6.9920047579132358e+00	  -3.5416870933639579e+00	
   1.0800000000000000e-01	   8.3377161243989872e-01	  -7.0324493300393129e+00	  -3.5879186165911414e+00	
   1.0900000000000000e-01	   8.2373968751883686e-01	  -7.0712875207897046e+00	  -3.6323406041055586e+00	
   1.1000000000000000e-01	   8.1366892440702454e-01	  -7.1085166327404270e+00	  -3.6749772338391020e+00	
   1.1100000000000000e-01	   8.0356093218326163e-01	  -7.1441346884912544e+00	  -3.7158526025465428e+00	
   1.1200000000000000e-01	   7.9341732190374781e-01	  -7.1781404141632450e+00	  -3.7549907232374435e+00	
   1.1300000000000000e-01	   7.8323970589856196e-01	  -7.2105332230975296e+00	  -3.7924155226448981e+00	
   1.1400000000000000e-01	   7.7302969708444191e-01	  -7.2413131997541811e+00	  -3.8281508387315015e+00	
   1.1500000000000000e-01	   7.6278890829366519e-01	  -7.2704810838099867e+00	  -3.8622204182327673e+00	
   1.1600000000000001e-01	   7.5251895161883264e-01	  -7.2980382544539442e+00	  -3.8946479142383623e+00	
   1.1700000000000001e-01	   7.4222143777335614e-01	  -7.3239867148793181e+00	  -3.9254568838113846e+00	
   1.1800000000000001e-01	   7.3189797546745428e-01	  -7.3483290769710674e+00	  -3.9546707856459395e+00	
   1.1900000000000001e-01	   7.2155017079946060e-01	  -7.3710685461874661e+00	  -3.9823129777632422e+00	
   1.2000000000000000e-01	   7.1117962666225054e-01	  -7.3922089066347461e+00	  -4.0084067152464877e+00	
   1.2100000000000000e-01	   7.0078794216459328e-01	  -7.4117545063335779e+00	  -4.0329751480146507e+00	
   1.2200000000000000e-01	   6.9037671206723716e-01	  -7.4297102426762152e+00	  -4.0560413186354234e+00	
   1.2300000000000000e-01	   6.7994752623353838e-01	  -7.4460815480731153e+00	  -4.0776281601774409e+00	
   1.2400000000000000e-01	   6.6950196909444271e-01	  -7.4608743757878617e+00	  -4.0977584941019369e+00	
   1.2500000000000000e-01	   6.5904161912763226e-01	  -7.4740951859592055e+00	  -4.1164550281939869e+00	
   1.2600000000000000e-01	   6.4856804835065052e-01	  -7.4857509318090312e+00	  -4.1337403545334315e+00	
   1.2700000000000000e-01	   6.3808282182781895e-01	  -7.4958490460350813e+00	  -4.1496369475055728e+00	
   1.2800000000000000e-01	   6.2758749719076135e-01	  -7.5043974273872411e+00	  -4.1641671618517577e+00	
   1.2900000000000000e-01	   6.1708362417235152e-01	  -7.5114044274261964e+00	  -4.1773532307599197e+00	
   1.3000000000000000e-01	   6.0657274415390272e-01	  -7.5168788374632829e+00	  -4.1892172639950784e+00	
   1.3100000000000001e-01	   5.9605638972541686e-01	  -7.5208298756803327e+00	  -4.1997812460699198e+00	
   1.3200000000000001e-01	   5.8553608425871395e-01	  -7.5232671744283284e+00	  -4.2090670344554297e+00	
   1.3300000000000001e-01	   5.7501334149326311e-01	  -7.5242007677036717e+00	  -4.2170963578316094e+00	
   1.3400000000000001e-01	   5.6448966513453691e-01	  -7.5236410788008747e+00	  -4.2238908143782874e+00	
   1.3500000000000001e-01	   5.5396654846471349e-01	  -7.5215989081404739e+00	  -4.2294718701060008e+00	
   1.3600000000000001e-01	   5.4344547396555043e-01	  -7.5180854212709782e+00	  -4.2338608572269187e+00	
   1.3700000000000001e-01	   5.3292791295325692e-01	  -7.5131121370436418e+00	  -4.2370789725657882e+00	
   1.3800000000000001e-01	   5.2241532522519074e-01	  -7.5066909159588739e+00	  -4.2391472760108426e+00	
   1.3900000000000001e-01	   5.1190915871820930e-01	  -7.4988339486830764e+00	  -4.2400866890046123e+00	
   1.4000000000000001e-01	   5.0141084917850365e-01	  -7.4895537447347085e+00	  -4.2399179930745525e+00	
   1.4100000000000001e-01	   4.9092181984274641e-01	  -7.4788631213383763e+00	  -4.2386618284034432e+00	
   1.4200000000000002e-01	   4.8044348113038549e-01	  -7.4667751924457413e+00	  -4.2363386924394142e+00	
   1.4300000000000002e-01	   4.6997723034691719e-01	  -7.4533033579220387e+00	  -4.2329689385455298e+00	
   1.4400000000000002e-01	   4.5952445139797260e-01	  -7.4384612928969975e+00	  -4.2285727746887991e+00	
   1.4499999999999999e-01	   4.4908651451405301e-01	  -7.4222629372789619e+00	  -4.2231702621684759e+00	
   1.4599999999999999e-01	   4.3866477598575149e-01	  -7.4047224854309892e+00	  -4.2167813143835451e+00	
   1.4699999999999999e-01	   4.2826057790929795e-01	  -7.3858543760077211e+00	  -4.2094256956392062e+00	
   1.4799999999999999e-01	   4.1787524794226760e-01	  -7.3656732819518105e+00	  -4.2011230199922309e+00	
   1.4899999999999999e-01	   4.0751009906929325e-01	  -7.3441941006487017e+00	  -4.1918927501349987e+00	
   1.4999999999999999e-01	   3.9716642937762203e-01	  -7.3214319442385243e+00	  -4.1817541963180789e+00	
   1.5100000000000000e-01	   3.8684552184236098e-01	  -7.2974021300839098e+00	  -4.1707265153111237e+00	
   1.5200000000000000e-01	   3.7654864412125455e-01	  -7.2721201713925030e+00	  -4.1588287094019218e+00	
   1.5300000000000000e-01	   3.6627704835883945e-01	  -7.2456017679929392e+00	  -4.1460796254333951e+00	
   1.5400000000000000e-01	   3.5603197099982398e-01	  -7.2178627972630860e+00	  -4.1324979538783122e+00	
   1.5500000000000000e-01	   3.4581463261153833e-01	  -7.1889193052093248e+00	  -4.1181022279515416e+00	
   1.5600000000000000e-01	   3.3562623771530642e-01	  -7.1587874976956343e+00	  -4.1029108227595916e+00	
   1.5700000000000000e-01	   3.2546797462658827e-01	  -7.1274837318212843e+00	  -4.0869419544871999e+00	
   1.5800000000000000e-01	   3.1534101530374448e-01	  -7.0950245074458866e+00	  -4.0702136796207595e+00	
   1.5900000000000000e-01	   3.0524651520527613e-01	  -7.0614264588606073e+00	  -4.0527438942083176e+00	
   1.6000000000000000e-01	   2.9518561315539293e-01	  -7.0267063466042927e+00	  -4.0345503331558916e+00	
   1.6100000000000000e-01	   2.8515943121776610e-01	  -6.9908810494233116e+00	  -4.0156505695598499e+00	
   1.6200000000000001e-01	   2.7516907457732032e-01	  -6.9539675563738630e+00	  -3.9960620140750933e+00	
   1.6300000000000001e-01	   2.6521563142992388e-01	  -6.9159829590655466e+00	  -3.9758019143187524e+00	
   1.6400000000000001e-01	   2.5530017287983586e-01	  -6.8769444440449590e+00	  -3.9548873543091405e+00	
   1.6500000000000001e-01	   2.4542375284476825e-01	  -6.8368692853181017e+00	  -3.9333352539396569e+00	
   1.6600000000000001e-01	   2.3558740796842748e-01	  -6.7957748370103630e+00	  -3.9111623684873718e+00	
   1.6700000000000001e-01	   2.2579215754039450e-01	  -6.7536785261628687e+00	  -3.8883852881559928e+00	
   1.6800000000000001e-01	   2.1603900342320914e-01	  -6.7105978456639548e+00	  -3.8650204376528774e+00	
   1.6900000000000001e-01	   2.0632892998652252e-01	  -6.6665503473145638e+00	  -3.8410840757998539e+00	
   1.7000000000000001e-01	   1.9666290404818532e-01	  -6.6215536350263191e+00	  -3.8165922951774802e+00	
   1.7100000000000001e-01	   1.8704187482213652e-01	  -6.5756253581510702e+00	  -3.7915610218024431e+00	
   1.7200000000000001e-01	   1.7746677387296295e-01	  -6.5287832049406802e+00	  -3.7660060148378154e+00	
   1.7300000000000001e-01	   1.6793851507699964e-01	  -6.4810448961358373e+00	  -3.7399428663357628e+00	
   1.7400000000000002e-01	   1.5845799458984122e-01	  -6.4324281786826631e+00	  -3.7133870010124785e+00	
   1.7500000000000002e-01	   1.4902609082013596e-01	  -6.3829508195759130e+00	  -3.6863536760549187e+00	
   1.7599999999999999e-01	   1.3964366440953757e-01	  -6.3326305998275316e+00	  -3.6588579809590747e+00	
   1.7699999999999999e-01	   1.3031155821868756e-01	  -6.2814853085593603e+00	  -3.6309148373993807e+00	
   1.7799999999999999e-01	   1.2103059731910570e-01	  -6.2295327372187757e+00	  -3.6025389991289796e+00	
   1.7899999999999999e-01	   1.1180158899086434e-01	  -6.1767906739160408e+00	  -3.5737450519104432e+00	
   1.7999999999999999e-01	   1.0262532272592573e-01	  -6.1232768978821648e+00	  -3.5445474134766308e+00	
   1.8099999999999999e-01	   9.3502570237020910e-02	  -6.0690091740460455e+00	  -3.5149603335213211e+00	
   1.8200000000000000e-01	   8.4434085471952303e-02	  -6.0140052477296999e+00	  -3.4849978937192758e+00	
   1.8300000000000000e-01	   7.5420604633199995e-02	  -5.9582828394603613e+00	  -3.4546740077753539e+00	
   1.8400000000000000e-01	   6.6462846202717030e-02	  -5.9018596398982464e+00	  -3.4240024215023426e+00	
   1.8500000000000000e-01	   5.7561510971796181e-02	  -5.8447533048787781e+00	  -3.3929967129271303e+00	
   1.8600000000000000e-01	   4.8717282075894763e-02	  -5.7869814505680681e+00	  -3.3616702924248480e+00	
   1.8700000000000000e-01	   3.9930825034304229e-02	  -5.7285616487304569e+00	  -3.3300364028806322e+00	
   1.8800000000000000e-01	   3.1202787794551101e-02	  -5.6695114221069103e+00	  -3.2981081198786191e+00	
   1.8900000000000000e-01	   2.2533800781421531e-02	  -5.6098482399030800e+00	  -3.2658983519178322e+00	
   1.9000000000000000e-01	   1.3924476950495812e-02	  -5.5495895133858335e+00	  -3.2334198406545474e+00	
   1.9100000000000000e-01	   5.3754118460873634e-03	  -5.4887525915870583e+00	  -3.2006851611707963e+00	
   1.9200000000000000e-01	  -3.1128163365221617e-03	  -5.4273547571135579e+00	  -3.1677067222686328e+00	
   1.9300000000000000e-01	  -1.1539646684658234e-02	  -5.3654132220618509e+00	  -3.1344967667897472e+00	
   1.9400000000000001e-01	  -1.9904535497742737e-02	  -5.3029451240366887e+00	  -3.1010673719601152e+00	
   1.9500000000000001e-01	  -2.8206956212802003e-02	  -5.2399675222721145e+00	  -3.0674304497592315e+00	
   1.9600000000000001e-01	  -3.6446399326096612e-02	  -5.1764973938538867e+00	  -3.0335977473136255e+00	
   1.9700000000000001e-01	  -4.4622372310973102e-02	  -5.1125516300420903e+00	  -2.9995808473142063e+00	
   1.9800000000000001e-01	  -5.2734399532037735e-02	  -5.0481470326927704e+00	  -2.9653911684571019e+00	
   1.9900000000000001e-01	  -6.0782022155753124e-02	  -4.9833003107774134e+00	  -2.9310399659076047e+00	
   2.0000000000000001e-01	  -6.8764798057553200e-02	  -4.9180280769991196e+00	  -2.8965383317868332e+00	
   2.0100000000000001e-01	  -7.4388383367361532e-02	  -4.8500529261460894e+00	  -2.8618971956807311e+00	
   2.0200000000000001e-01	  -7.9943993526316870e-02	  -4.7816828930539765e+00	  -2.8271273251710314e+00	
   2.0300000000000001e-01	  -8.5431233652180083e-02	  -4.7129436563538132e+00	  -2.7922393263877696e+00	
   2.0400000000000001e-01	  -9.0849734541343041e-02	  -4.6438604886239991e+00	  -2.7572436445830393e+00	
   2.0500000000000002e-01	  -9.6199152262776311e-02	  -4.5744582586679110e+00	  -2.7221505647255047e+00	
   2.0600000000000002e-01	  -1.0147916775425347e-01	  -4.5047614338215629e+00	  -2.6869702121153907e+00	
   2.0700000000000002e-01	  -1.0668948642088427e-01	  -4.4347940822906997e+00	  -2.6517125530194896e+00	
   2.0800000000000002e-01	  -1.1182983773598409e-01	  -4.3645798755166734e+00	  -2.6163873953258632e+00	
   2.0899999999999999e-01	  -1.1689997484431003e-01	  -4.2941420905704764e+00	  -2.5810043892178101e+00	
   2.0999999999999999e-01	  -1.2189967416768965e-01	  -4.2235036125742864e+00	  -2.5455730278667685e+00	
   2.1099999999999999e-01	  -1.2682873501307323e-01	  -4.1526869371498885e+00	  -2.5101026481437305e+00	
   2.1199999999999999e-01	  -1.3168697918303240e-01	  -4.0817141728933244e+00	  -2.4746024313488242e+00	
   2.1299999999999999e-01	  -1.3647425058873486e-01	  -4.0106070438751402e+00	  -2.4390814039586646e+00	
   2.1400000000000000e-01	  -1.4119041486541928e-01	  -3.9393868921655812e+00	  -2.4035484383911214e+00	
   2.1500000000000000e-01	  -1.4583535899039402e-01	  -3.8680746803840957e+00	  -2.3680122537870902e+00	
   2.1600000000000000e-01	  -1.5040899090358728e-01	  -3.7966909942725033e+00	  -2.3324814168089416e+00	
   2.1700000000000000e-01	  -1.5491123913066907e-01	  -3.7252560452911911e+00	  -2.2969643424552393e+00	
   2.1800000000000000e-01	  -1.5934205240876942e-01	  -3.6537896732376893e+00	  -2.2614692948913699e+00	
   2.1900000000000000e-01	  -1.6370139931481642e-01	  -3.5823113488869911e+00	  -2.2260043882957206e+00	
   2.2000000000000000e-01	  -1.6798926789651270e-01	  -3.5108401766529758e+00	  -2.1905775877210205e+00	
   2.2100000000000000e-01	  -1.7220566530597492e-01	  -3.4393948972702919e+00	  -2.1551967099705003e+00	
   2.2200000000000000e-01	  -1.7635061743605451e-01	  -3.3679938904960718e+00	  -2.1198694244884795e+00	
   2.2300000000000000e-01	  -1.8042416855935972e-01	  -3.2966551778308322e+00	  -2.0846032542650530e+00	
   2.2400000000000000e-01	  -1.8442638096999975e-01	  -3.2253964252579310e+00	  -2.0494055767544728e+00	
   2.2500000000000001e-01	  -1.8835733462806692e-01	  -3.1542349460009502e+00	  -2.0142836248069056e+00	
   2.2600000000000001e-01	  -1.9221712680687708e-01	  -3.0831877032983677e+00	  -1.9792444876131876e+00	
   2.2700000000000001e-01	  -1.9600587174298467e-01	  -3.0122713131948959e+00	  -1.9442951116622105e+00	
   2.2800000000000001e-01	  -1.9972370028898889e-01	  -2.9415020473488571e+00	  -1.9094423017106195e+00	
   2.2900000000000001e-01	  -2.0337075956914696e-01	  -2.8708958358549737e+00	  -1.8746927217644362e+00	
   2.3000000000000001e-01	  -2.0694721263781113e-01	  -2.8004682700819492e+00	  -1.8400528960722804e+00	
   2.3100000000000001e-01	  -2.1045323814070227e-01	  -2.7302346055242319e+00	  -1.8055292101298273e+00	
   2.3200000000000001e-01	  -2.1388902997903569e-01	  -2.6602097646673313e+00	  -1.7711279116951646e+00	
   2.3300000000000001e-01	  -2.1725479697651218e-01	  -2.5904083398660869e+00	  -1.7368551118147177e+00	
   2.3400000000000001e-01	  -2.2055076254918760e-01	  -2.5208445962352761e+00	  -1.7027167858593710e+00	
   2.3500000000000001e-01	  -2.2377716437823203e-01	  -2.4515324745519576e+00	  -1.6687187745704755e+00	
   2.3600000000000002e-01	  -2.2693425408559320e-01	  -2.3824855941689451e+00	  -1.6348667851154008e+00	
   2.3700000000000002e-01	  -2.3002229691257137e-01	  -2.3137172559388182e+00	  -1.6011663921522912e+00	
   2.3800000000000002e-01	  -2.3304157140131943e-01	  -2.2452404451478731e+00	  -1.5676230389037009e+00	
   2.3900000000000002e-01	  -2.3599236907927645e-01	  -2.1770678344594225e+00	  -1.5342420382387827e+00	
   2.3999999999999999e-01	  -2.3887499414654512e-01	  -2.1092117868658615e+00	  -1.5010285737636941e+00	
   2.4099999999999999e-01	  -2.4168976316622026e-01	  -2.0416843586489142e+00	  -1.4679877009199149e+00	
   2.4199999999999999e-01	  -2.4443700475767849e-01	  -1.9744973023474843e+00	  -1.4351243480901461e+00	
   2.4299999999999999e-01	  -2.4711705929283512e-01	  -1.9076620697325373e+00	  -1.4024433177114695e+00	
   2.4399999999999999e-01	  -2.4973027859537678e-01	  -1.8411898147884438e+00	  -1.3699492873954542e+00	
   2.4500000000000000e-01	  -2.5227702564297450e-01	  -1.7750913967002213e+00	  -1.3376468110549267e+00	
   2.4600000000000000e-01	  -2.5475767427248397e-01	  -1.7093773828461138e+00	  -1.3055403200370437e+00	
   2.4700000000000000e-01	  -2.5717260888813920e-01	  -1.6440580517949543e+00	  -1.2736341242624034e+00	
   2.4800000000000000e-01	  -2.5952222417274329e-01	  -1.5791433963077619e+00	  -1.2419324133698746e+00	
   2.4900000000000000e-01	  -2.6180692480186019e-01	  -1.5146431263430249e+00	  -1.2104392578668621e+00	
   2.5000000000000000e-01	  -2.6402712516101245e-01	  -1.4505666720651367e+00	  -1.1791586102846807e+00	
   2.5100000000000000e-01	  -2.6618324906588686e-01	  -1.3869231868554412e+00	  -1.1480943063387636e+00	
   2.5200000000000000e-01	  -2.6827572948555156e-01	  -1.3237215503253674e+00	  -1.1172500660934235e+00	
   2.5300000000000000e-01	  -2.7030500826868620e-01	  -1.2609703713311200e+00	  -1.0866294951308602e+00	
   2.5400000000000000e-01	  -2.7227153587282649e-01	  -1.1986779909894154e+00	  -1.0562360857241222e+00	
