   3.6999999999999998e-02	   1.1503615449869009e+00	   6.4842385373235212e-01	   2.0519074829733697e+00	
   3.7999999999999999e-02	   1.1494001533040537e+00	   6.2361479217827787e-01	   2.0251704046635952e+00	
   3.9000000000000000e-02	   1.1484139525596522e+00	   5.9843493968489692e-01	   1.9985959315682031e+00	
   4.0000000000000001e-02	   1.1474025719627574e+00	   5.7289679642799529e-01	   1.9721837591791613e+00	
   4.1000000000000002e-02	   1.1463656532226059e+00	   5.4701267991607339e-01	   1.9459335800113737e+00	
   4.2000000000000003e-02	   1.1453028503659424e+00	   5.2079472696762730e-01	   1.9198450836076777e+00	
   4.3000000000000003e-02	   1.1442138295563304e+00	   4.9425489566928171e-01	   1.8939179565444362e+00	
   4.3999999999999997e-02	   1.1430982689154201e+00	   4.6740496731496506e-01	   1.8681518824377132e+00	
   4.4999999999999998e-02	   1.1419558583461553e+00	   4.4025654832631644e-01	   1.8425465419500142e+00	
   4.5999999999999999e-02	   1.1407862993579021e+00	   4.1282107215451236e-01	   1.8171016127975936e+00	
   4.7000000000000000e-02	   1.1395893048934769e+00	   3.8510980116369786e-01	   1.7918167697583058e+00	
   4.8000000000000001e-02	   1.1383645991580611e+00	   3.5713382849620612e-01	   1.7666916846799934e+00	
   4.9000000000000002e-02	   1.1371119174499777e+00	   3.2890407991974702e-01	   1.7417260264894074e+00	
   5.0000000000000003e-02	   1.1358310059933179e+00	   3.0043131565674486e-01	   1.7169194612016390e+00	
   5.1000000000000004e-02	   1.1345216217723948e+00	   2.7172613219600117e-01	   1.6922716519300645e+00	
   5.2000000000000005e-02	   1.1331835323680113e+00	   2.4279896408685986e-01	   1.6677822588967781e+00	
   5.2999999999999999e-02	   1.1318165157955185e+00	   2.1366008571604600e-01	   1.6434509394435206e+00	
   5.3999999999999999e-02	   1.1304203603446550e+00	   1.8431961306735167e-01	   1.6192773480430735e+00	
   5.5000000000000000e-02	   1.1289948644211427e+00	   1.5478750546433706e-01	   1.5952611363111322e+00	
   5.6000000000000001e-02	   1.1275398363900275e+00	   1.2507356729621510e-01	   1.5714019530186258e+00	
   5.7000000000000002e-02	   1.1260550944207439e+00	   9.5187449727086593e-02	   1.5476994441044858e+00	
   5.8000000000000003e-02	   1.1245404663338916e+00	   6.5138652388687213e-02	   1.5241532526888597e+00	
   5.9000000000000004e-02	   1.1229957894497005e+00	   3.4936525056811885e-02	   1.5007630190867440e+00	
   5.9999999999999998e-02	   1.1214209104381778e+00	   4.5902693115749127e-03	   1.4775283808220392e+00	
   6.0999999999999999e-02	   1.1198156851709098e+00	  -2.5891059818334394e-02	   1.4544489726420191e+00	
   6.2000000000000000e-02	   1.1181799785745117e+00	  -5.6498552227244092e-02	   1.4315244265321940e+00	
   6.3000000000000000e-02	   1.1165136644857050e+00	  -8.7223441119784750e-02	   1.4087543717315707e+00	
   6.4000000000000001e-02	   1.1148166255080054e+00	  -1.1805710141371284e-01	   1.3861384347482941e+00	
   6.5000000000000002e-02	   1.1130887528700122e+00	  -1.4899104815812092e-01	   1.3636762393756643e+00	
   6.6000000000000003e-02	   1.1113299462852744e+00	  -1.8001693496688498e-01	   1.3413674067085155e+00	
   6.7000000000000004e-02	   1.1095401138137280e+00	  -2.1112655246719947e-01	   1.3192115551599597e+00	
   6.8000000000000005e-02	   1.1077191717246810e+00	  -2.4231182676305307e-01	   1.2972083004784711e+00	
   6.9000000000000006e-02	   1.1058670443613385e+00	  -2.7356481791349996e-01	   1.2753572557653190e+00	
   7.0000000000000007e-02	   1.1039836640068452e+00	  -3.0487771842558220e-01	   1.2536580314923271e+00	
   7.1000000000000008e-02	   1.1020689707518401e+00	  -3.3624285176176238e-01	   1.2321102355199594e+00	
   7.2000000000000008e-02	   1.1001229123634988e+00	  -3.6765267086172360e-01	   1.2107134731157259e+00	
   7.2999999999999995e-02	   1.0981454441560574e+00	  -3.9909975667839914e-01	   1.1894673469728889e+00	
   7.3999999999999996e-02	   1.0961365288627993e+00	  -4.3057681672809367e-01	   1.1683714572294812e+00	
   7.4999999999999997e-02	   1.0940961365094917e+00	  -4.6207668365455912e-01	   1.1474254014876066e+00	
   7.5999999999999998e-02	   1.0920242442892576e+00	  -4.9359231380689161e-01	   1.1266287748330341e+00	
   7.6999999999999999e-02	   1.0899208364388711e+00	  -5.2511678583111476e-01	   1.1059811698550650e+00	
   7.8000000000000000e-02	   1.0877859041164604e+00	  -5.5664329927531875e-01	   1.0854821766666740e+00	
   7.9000000000000001e-02	   1.0856194452806054e+00	  -5.8816517320822359e-01	   1.0651313829249129e+00	
   8.0000000000000002e-02	   1.0834214645708176e+00	  -6.1967584485103777e-01	   1.0449283738515680e+00	
   8.1000000000000003e-02	   1.0811919731893869e+00	  -6.5116886822248543e-01	   1.0248727322540736e+00	
   8.2000000000000003e-02	   1.0789309887845848e+00	  -6.8263791279687402e-01	   1.0049640385466594e+00	
   8.3000000000000004e-02	   1.0766385353352081e+00	  -7.1407676217507965e-01	   9.8520187077173538e-01	
   8.4000000000000005e-02	   1.0743146430364536e+00	  -7.4547931276832435e-01	   9.6558580462151200e-01	
   8.5000000000000006e-02	   1.0719593481871057e+00	  -7.7683957249462443e-01	   9.4611541345983285e-01	
   8.6000000000000007e-02	   1.0695726930780314e+00	  -8.0815165948778800e-01	   9.2679026834422662e-01	
   8.7000000000000008e-02	   1.0671547258819640e+00	  -8.3940980081884220e-01	   9.0760993804816836e-01	
   8.7999999999999995e-02	   1.0647055005445656e+00	  -8.7060833122977233e-01	   8.8857398908353891e-01	
   8.8999999999999996e-02	   1.0622250766767560e+00	  -9.0174169187945408e-01	   8.6968198572328603e-01	
   8.9999999999999997e-02	   1.0597135194482972e+00	  -9.3280442910166572e-01	   8.5093349002427043e-01	
   9.0999999999999998e-02	   1.0571708994826157e+00	  -9.6379119317506179e-01	   8.3232806185029240e-01	
   9.1999999999999998e-02	   1.0545972927528611e+00	  -9.9469673710499640e-01	   8.1386525889530392e-01	
   9.2999999999999999e-02	   1.0519927804791764e+00	  -1.0255159154170874e+00	   7.9554463670678466e-01	
   9.4000000000000000e-02	   1.0493574490271798e+00	  -1.0562436829624033e+00	   7.7736574870928221e-01	
   9.5000000000000001e-02	   1.0466913898076378e+00	  -1.0868750937341685e+00	   7.5932814622811806e-01	
   9.6000000000000002e-02	   1.0439946991773239e+00	  -1.1174052996958763e+00	   7.4143137851324137e-01	
   9.7000000000000003e-02	   1.0412674783410485e+00	  -1.1478295496207016e+00	   7.2367499276322933e-01	
   9.8000000000000004e-02	   1.0385098332548481e+00	  -1.1781431879421067e+00	   7.0605853414943553e-01	
   9.9000000000000005e-02	   1.0357218745303265e+00	  -1.2083416536155367e+00	   6.8858154584026765e-01	
   1.0000000000000001e-01	   1.0329037173401312e+00	  -1.2384204789910980e+00	   6.7124356902560189e-01	
   1.0100000000000001e-01	   1.0275690746290371e+00	  -1.2708616953926408e+00	   6.5404414294131497e-01	
   1.0200000000000001e-01	   1.0222019907015414e+00	  -1.3031770983322213e+00	   6.3698280489394798e-01	
   1.0300000000000001e-01	   1.0168025913711061e+00	  -1.3353603802924576e+00	   6.2005909028547135e-01	
   1.0400000000000001e-01	   1.0113710087587107e+00	  -1.3674053647797093e+00	   6.0327253263816971e-01	
   1.0500000000000000e-01	   1.0059073811618280e+00	  -1.3993060047231847e+00	   5.8662266361962667e-01	
   1.0600000000000000e-01	   1.0004118529250017e+00	  -1.4310563808898356e+00	   5.7010901306781003e-01	
   1.0700000000000000e-01	   9.9488457431200883e-01	  -1.4626507003148830e+00	   5.5373110901624822e-01	
   1.0800000000000000e-01	   9.8932570137959086e-01	  -1.4940832947478286e+00	   5.3748847771930419e-01	
   1.0900000000000000e-01	   9.8373539585273995e-01	  -1.5253486191138066e+00	   5.2138064367752324e-01	
   1.1000000000000000e-01	   9.7811382500152311e-01	  -1.5564412499901255e+00	   5.0540712966306911e-01	
   1.1100000000000000e-01	   9.7246116151942996e-01	  -1.5873558840978639e+00	   4.8956745674523228e-01	
   1.1200000000000000e-01	   9.6677758340322906e-01	  -1.6180873368083701e+00	   4.7386114431600679e-01	
   1.1300000000000000e-01	   9.6106327383431767e-01	  -1.6486305406645316e+00	   4.5828771011573755e-01	
   1.1400000000000000e-01	   9.5531842106154996e-01	  -1.6789805439166701e+00	   4.4284667025882141e-01	
   1.1500000000000000e-01	   9.4954321828553034e-01	  -1.7091325090729277e+00	   4.2753753925947846e-01	
   1.1600000000000001e-01	   9.4373786354435429e-01	  -1.7390817114640051e+00	   4.1235983005755905e-01	
   1.1700000000000001e-01	   9.3790255960078728e-01	  -1.7688235378221200e+00	   3.9731305404441219e-01	
   1.1800000000000001e-01	   9.3203751383086209e-01	  -1.7983534848740486e+00	   3.8239672108879263e-01	
   1.1900000000000001e-01	   9.2614293811388504e-01	  -1.8276671579481207e+00	   3.6761033956281031e-01	
   1.2000000000000000e-01	   9.2021904872383387e-01	  -1.8567602695950369e+00	   3.5295341636790944e-01	
   1.2100000000000000e-01	   9.1426606622213580e-01	  -1.8856286382223768e+00	   3.3842545696089010e-01	
   1.2200000000000000e-01	   9.0828421535181036e-01	  -1.9142681867426710e+00	   3.2402596537994621e-01	
   1.2300000000000000e-01	   9.0227372493296465e-01	  -1.9426749412349125e+00	   3.0975444427073451e-01	
   1.2400000000000000e-01	   8.9623482775962671e-01	  -1.9708450296193765e+00	   2.9561039491246166e-01	
   1.2500000000000000e-01	   8.9016776049790436e-01	  -1.9987746803456305e+00	   2.8159331724398662e-01	
   1.2600000000000000e-01	   8.8407276358545561e-01	  -2.0264602210936054e+00	   2.6770270988993583e-01	
   1.2700000000000000e-01	   8.7795008113225892e-01	  -2.0538980774876117e+00	   2.5393807018682601e-01	
   1.2800000000000000e-01	   8.7179996082266831e-01	  -2.0810847718231749e+00	   2.4029889420919592e-01	
   1.2900000000000000e-01	   8.6562265381874215e-01	  -2.1080169218065761e+00	   2.2678467679573366e-01	
   1.3000000000000000e-01	   8.5941841466483249e-01	  -2.1346912393069744e+00	   2.1339491157540824e-01	
   1.3100000000000001e-01	   8.5318750119342246e-01	  -2.1611045291209980e+00	   2.0012909099358867e-01	
   1.3200000000000001e-01	   8.4693017443219842e-01	  -2.1872536877496875e+00	   1.8698670633815950e-01	
   1.3300000000000001e-01	   8.4064669851234575e-01	  -2.2131357021876745e+00	   1.7396724776562444e-01	
   1.3400000000000001e-01	   8.3433734057805498e-01	  -2.2387476487244844e+00	   1.6107020432718810e-01	
   1.3500000000000001e-01	   8.2800237069722749e-01	  -2.2640866917578522e+00	   1.4829506399482639e-01	
   1.3600000000000001e-01	   8.2164206177336652e-01	  -2.2891500826189355e+00	   1.3564131368732846e-01	
   1.3700000000000001e-01	   8.1525668945864460e-01	  -2.3139351584093206e+00	   1.2310843929632065e-01	
   1.3800000000000001e-01	   8.0884653206813217e-01	  -2.3384393408497073e+00	   1.1069592571225229e-01	
   1.3900000000000001e-01	   8.0241187049517948e-01	  -2.3626601351401688e+00	   9.8403256850361442e-02	
   1.4000000000000001e-01	   7.9595298812793613e-01	  -2.3865951288318774e+00	   8.6229915676596547e-02	
   1.4100000000000001e-01	   7.8947017076700132e-01	  -2.4102419907101904e+00	   7.4175384233507557e-02	
   1.4200000000000002e-01	   7.8296370654418801e-01	  -2.4335984696889943e+00	   6.2239143666092622e-02	
   1.4300000000000002e-01	   7.7643388584239603e-01	  -2.4566623937161989e+00	   5.0420674247603658e-02	
   1.4400000000000002e-01	   7.6988100121657665e-01	  -2.4794316686902831e+00	   3.8719455405306635e-02	
   1.4499999999999999e-01	   7.6330534731578337e-01	  -2.5019042773877889e+00	   2.7134965746192785e-02	
   1.4599999999999999e-01	   7.5670722080629260e-01	  -2.5240782784016629e+00	   1.5666683082636967e-02	
   1.4699999999999999e-01	   7.5008692029578783e-01	  -2.5459518050903460e+00	   4.3140844580048521e-03	
   1.4799999999999999e-01	   7.4344474625859447e-01	  -2.5675230645375136e+00	  -6.9233538277977402e-03	
   1.4899999999999999e-01	   7.3678100096195387e-01	  -2.5887903365223668e+00	  -1.8046156192835006e-02	
   1.4999999999999999e-01	   7.3009598839332845e-01	  -2.6097519725003808e+00	  -2.9054847747711277e-02	
   1.5100000000000000e-01	   7.2339001418872506e-01	  -2.6304063945944103e+00	  -3.9949954270206756e-02	
   1.5200000000000000e-01	   7.1666338556202747e-01	  -2.6507520945960623e+00	  -5.0732002179979863e-02	
   1.5300000000000000e-01	   7.0991641123532845e-01	  -2.6707876329772398e+00	  -6.1401518513335418e-02	
   1.5400000000000000e-01	   7.0314940137024817e-01	  -2.6905116379117628e+00	  -7.1959030898068765e-02	
   1.5500000000000000e-01	   6.9636266750023323e-01	  -2.7099228043069754e+00	  -8.2405067528377618e-02	
   1.5600000000000000e-01	   6.8955652246382326e-01	  -2.7290198928452503e+00	  -9.2740157139854729e-02	
   1.5700000000000000e-01	   6.8273128033887498e-01	  -2.7478017290352943e+00	  -1.0296482898455572e-01	
   1.5800000000000000e-01	   6.7588725637773661e-01	  -2.7662672022731738e+00	  -1.1307961280614776e-01	
   1.5900000000000000e-01	   6.6902476694336044e-01	  -2.7844152649129650e+00	  -1.2308503881513921e-01	
   1.6000000000000000e-01	   6.6214412944634438e-01	  -2.8022449313469426e+00	  -1.3298163766419591e-01	
   1.6100000000000000e-01	   6.5524566228289438e-01	  -2.8197552770952243e+00	  -1.4276994042353908e-01	
   1.6200000000000001e-01	   6.4832968477369612e-01	  -2.8369454379047792e+00	  -1.5245047855643912e-01	
   1.6300000000000001e-01	   6.4139651710368828e-01	  -2.8538146088577205e+00	  -1.6202378389479055e-01	
   1.6400000000000001e-01	   6.3444648026272754e-01	  -2.8703620434887931e+00	  -1.7149038861478705e-01	
   1.6500000000000001e-01	   6.2747989598713572e-01	  -2.8865870529119775e+00	  -1.8085082521268592e-01	
   1.6600000000000001e-01	   6.2049708670212067e-01	  -2.9024890049561227e+00	  -1.9010562648066820e-01	
   1.6700000000000001e-01	   6.1349837546506147e-01	  -2.9180673233095309e+00	  -1.9925532548280001e-01	
   1.6800000000000001e-01	   6.0648408590964886e-01	  -2.9333214866734094e+00	  -2.0830045553108911e-01	
   1.6900000000000001e-01	   5.9945454219087235e-01	  -2.9482510279241110e+00	  -2.1724155016164626e-01	
   1.7000000000000001e-01	   5.9241006893084525e-01	  -2.9628555332840829e+00	  -2.2607914311094707e-01	
   1.7100000000000001e-01	   5.8535099116545808e-01	  -2.9771346415014435e+00	  -2.3481376829219880e-01	
   1.7200000000000001e-01	   5.7827763429185364e-01	  -2.9910880430381130e+00	  -2.4344595977181455e-01	
   1.7300000000000001e-01	   5.7119032401671244e-01	  -3.0047154792664212e+00	  -2.5197625174599103e-01	
   1.7400000000000002e-01	   5.6408938630534300e-01	  -3.0180167416741055e+00	  -2.6040517851740336e-01	
   1.7500000000000002e-01	   5.5697514733156583e-01	  -3.0309916710776372e+00	  -2.6873327447200202e-01	
   1.7599999999999999e-01	   5.4984793342838512e-01	  -3.0436401568437947e+00	  -2.7696107405592896e-01	
   1.7699999999999999e-01	   5.4270807103943830e-01	  -3.0559621361194056e+00	  -2.8508911175254198e-01	
   1.7799999999999999e-01	   5.3555588667121590e-01	  -3.0679575930691900e+00	  -2.9311792205955717e-01	
   1.7899999999999999e-01	   5.2839170684604364e-01	  -3.0796265581216282e+00	  -3.0104803946630854e-01	
   1.7999999999999999e-01	   5.2121585805581894e-01	  -3.0909691072227847e+00	  -3.0887999843112474e-01	
   1.8099999999999999e-01	   5.1402866671649305e-01	  -3.1019853610980110e+00	  -3.1661433335882089e-01	
   1.8200000000000000e-01	   5.0683045912329194e-01	  -3.1126754845214615e+00	  -3.2425157857831893e-01	
   1.8300000000000000e-01	   4.9962156140666747e-01	  -3.1230396855933478e+00	  -3.3179226832038189e-01	
   1.8400000000000000e-01	   4.9240229948897107e-01	  -3.1330782150248657e+00	  -3.3923693669547583e-01	
   1.8500000000000000e-01	   4.8517299904184319e-01	  -3.1427913654307247e+00	  -3.4658611767175473e-01	
   1.8600000000000000e-01	   4.7793398544430943e-01	  -3.1521794706292079e+00	  -3.5384034505316936e-01	
   1.8700000000000000e-01	   4.7068558374157721e-01	  -3.1612429049497015e+00	  -3.6100015245770373e-01	
   1.8800000000000000e-01	   4.6342811860452449e-01	  -3.1699820825476204e+00	  -3.6806607329573887e-01	
   1.8900000000000000e-01	   4.5616191428987385e-01	  -3.1783974567266675e+00	  -3.7503864074854454e-01	
   1.9000000000000000e-01	   4.4888729460104415e-01	  -3.1864895192683589e+00	  -3.8191838774690212e-01	
   1.9100000000000000e-01	   4.4160458284967274e-01	  -3.1942587997687504e+00	  -3.8870584694985755e-01	
   1.9200000000000000e-01	   4.3431410181780095e-01	  -3.2017058649822996e+00	  -3.9540155072360100e-01	
   1.9300000000000000e-01	   4.2701617372071565e-01	  -3.2088313181728028e+00	  -4.0200603112049066e-01	
   1.9400000000000001e-01	   4.1971112017043977e-01	  -3.2156357984713386e+00	  -4.0851981985819613e-01	
   1.9500000000000001e-01	   4.1239926213986533e-01	  -3.2221199802411586e+00	  -4.1494344829898600e-01	
   1.9600000000000001e-01	   4.0508091992752115e-01	  -3.2282845724494624e+00	  -4.2127744742914819e-01	
   1.9700000000000001e-01	   3.9775641312296861e-01	  -3.2341303180459935e+00	  -4.2752234783854320e-01	
   1.9800000000000001e-01	   3.9042606057281959e-01	  -3.2396579933483967e+00	  -4.3367867970029983e-01	
   1.9900000000000001e-01	   3.8309018034736819e-01	  -3.2448684074342760e+00	  -4.3974697275064156e-01	
   2.0000000000000001e-01	   3.7574908970783083e-01	  -3.2497624015398934e+00	  -4.4572775626885930e-01	
   2.0100000000000001e-01	   3.7237628821902835e-01	  -3.2503676653206055e+00	  -4.5162155905741724e-01	
   2.0200000000000001e-01	   3.6900288146644522e-01	  -3.2506543125140412e+00	  -4.5742890942220182e-01	
   2.0300000000000001e-01	   3.6562918806666866e-01	  -3.2506266544161475e+00	  -4.6315033515290938e-01	
   2.0400000000000001e-01	   3.6225552232498992e-01	  -3.2502889649782833e+00	  -4.6878636350357739e-01	
   2.0500000000000002e-01	   3.5888219427274903e-01	  -3.2496454810803037e+00	  -4.7433752117325434e-01	
   2.0600000000000002e-01	   3.5550950970440620e-01	  -3.2487004028013011e+00	  -4.7980433428681701e-01	
   2.0700000000000002e-01	   3.5213777021434234e-01	  -3.2474578936880283e+00	  -4.8518732837592549e-01	
   2.0800000000000002e-01	   3.4876727323339174e-01	  -3.2459220810210416e+00	  -4.9048702836012548e-01	
   2.0899999999999999e-01	   3.4539831206510818e-01	  -3.2440970560785809e+00	  -4.9570395852809335e-01	
   2.0999999999999999e-01	   3.4203117592176702e-01	  -3.2419868743982185e+00	  -5.0083864251902788e-01	
   2.1099999999999999e-01	   3.3866614996010624e-01	  -3.2395955560363037e+00	  -5.0589160330418370e-01	
   2.1199999999999999e-01	   3.3530351531680735e-01	  -3.2369270858252301e+00	  -5.1086336316855563e-01	
   2.1299999999999999e-01	   3.3194354914371960e-01	  -3.2339854136285453e+00	  -5.1575444369270373e-01	
   2.1400000000000000e-01	   3.2858652464282845e-01	  -3.2307744545939414e+00	  -5.2056536573472889e-01	
   2.1500000000000000e-01	   3.2523271110097196e-01	  -3.2272980894041341e+00	  -5.2529664941239518e-01	
   2.1600000000000000e-01	   3.2188237392430530e-01	  -3.2235601645256748e+00	  -5.2994881408539629e-01	
   2.1700000000000000e-01	   3.1853577467251704e-01	  -3.2195644924557012e+00	  -5.3452237833777505e-01	
   2.1800000000000000e-01	   3.1519317109279876e-01	  -3.2153148519666681e+00	  -5.3901785996048779e-01	
   2.1900000000000000e-01	   3.1185481715356955e-01	  -3.2108149883490675e+00	  -5.4343577593411729e-01	
   2.2000000000000000e-01	   3.0852096307795795e-01	  -3.2060686136521737e+00	  -5.4777664241173696e-01	
   2.2100000000000000e-01	   3.0519185537704319e-01	  -3.2010794069228261e+00	  -5.5204097470191993e-01	
   2.2200000000000000e-01	   3.0186773688285784e-01	  -3.1958510144422814e+00	  -5.5622928725190368e-01	
   2.2300000000000000e-01	   2.9854884678115301e-01	  -3.1903870499611555e+00	  -5.6034209363089782e-01	
   2.2400000000000000e-01	   2.9523542064392927e-01	  -3.1846910949324698e+00	  -5.6437990651354741e-01	
   2.2500000000000001e-01	   2.9192769046173428e-01	  -3.1787666987428391e+00	  -5.6834323766354233e-01	
   2.2600000000000001e-01	   2.8862588467572892e-01	  -3.1726173789418057e+00	  -5.7223259791738024e-01	
   2.2700000000000001e-01	   2.8533022820952458e-01	  -3.1662466214693570e+00	  -5.7604849716827544e-01	
   2.2800000000000001e-01	   2.8204094250079270e-01	  -3.1596578808816336e+00	  -5.7979144435022678e-01	
   2.2900000000000001e-01	   2.7875824553264850e-01	  -3.1528545805748625e+00	  -5.8346194742222612e-01	
   2.3000000000000001e-01	   2.7548235186481107e-01	  -3.1458401130075213e+00	  -5.8706051335262588e-01	
   2.3100000000000001e-01	   2.7221347266454099e-01	  -3.1386178399207685e+00	  -5.9058764810365294e-01	
   2.3200000000000001e-01	   2.6895181573735771e-01	  -3.1311910925571480e+00	  -5.9404385661607739e-01	
   2.3300000000000001e-01	   2.6569758555753797e-01	  -3.1235631718775938e+00	  -5.9742964279402833e-01	
   2.3400000000000001e-01	   2.6245098329839778e-01	  -3.1157373487767543e+00	  -6.0074550948996486e-01	
   2.3500000000000001e-01	   2.5921220686235846e-01	  -3.1077168642966502e+00	  -6.0399195848979692e-01	
   2.3600000000000002e-01	   2.5598145091079927e-01	  -3.0995049298386945e+00	  -6.0716949049815705e-01	
   2.3700000000000002e-01	   2.5275890689369807e-01	  -3.0911047273740824e+00	  -6.1027860512382404e-01	
   2.3800000000000002e-01	   2.4954476307906137e-01	  -3.0825194096525754e+00	  -6.1331980086529780e-01	
   2.3900000000000002e-01	   2.4633920458214620e-01	  -3.0737521004097008e+00	  -6.1629357509652660e-01	
   2.3999999999999999e-01	   2.4314241339447396e-01	  -3.0648058945723760e+00	  -6.1920042405278364e-01	
   2.4099999999999999e-01	   2.3995456841263907e-01	  -3.0556838584629826e+00	  -6.2204084281669858e-01	
   2.4199999999999999e-01	   2.3677584546691355e-01	  -3.0463890300019028e+00	  -6.2481532530443451e-01	
   2.4299999999999999e-01	   2.3360641734964904e-01	  -3.0369244189085425e+00	  -6.2752436425202351e-01	
   2.4399999999999999e-01	   2.3044645384347795e-01	  -3.0272930069008464e+00	  -6.3016845120184595e-01	
   2.4500000000000000e-01	   2.2729612174931457e-01	  -3.0174977478933336e+00	  -6.3274807648926590e-01	
   2.4600000000000000e-01	   2.2415558491415866e-01	  -3.0075415681936626e+00	  -6.3526372922941565e-01	
   2.4700000000000000e-01	   2.2102500425870242e-01	  -2.9974273666977460e+00	  -6.3771589730413070e-01	
   2.4800000000000000e-01	   2.1790453780474206e-01	  -2.9871580150834278e+00	  -6.4010506734903549e-01	
   2.4900000000000000e-01	   2.1479434070239611e-01	  -2.9767363580027411e+00	  -6.4243172474078036e-01	
   2.5000000000000000e-01	   2.1169456525713082e-01	  -2.9661652132727614e+00	  -6.4469635358442734e-01	
   2.5100000000000000e-01	   2.0860536095659554e-01	  -2.9554473720650734e+00	  -6.4689943670098671e-01	
   2.5200000000000000e-01	   2.0552687449726792e-01	  -2.9445855990938563e+00	  -6.4904145561510551e-01	
   2.5300000000000000e-01	   2.0245924981091146e-01	  -2.9335826328026213e+00	  -6.5112289054290051e-01	
   2.5400000000000000e-01	   1.9940262809084630e-01	  -2.9224411855495926e+00	  -6.5314422037994613e-01	
   2.5500000000000000e-01	   1.9635714781803415e-01	  -2.9111639437917685e+00	  -6.5510592268940870e-01	
   2.5600000000000001e-01	   1.9332294478697987e-01	  -2.8997535682676601e+00	  -6.5700847369033077e-01	
   2.5700000000000001e-01	   1.9030015213144968e-01	  -2.8882126941787352e+00	  -6.5885234824606209e-01	
