   2.3000000000000000e-02	   9.5830951366702077e-01	   9.2000276090147137e-01	   4.9692218946460648e-01	
   2.4000000000000000e-02	   9.5801296933775237e-01	   9.1644734897332281e-01	   4.9461707918778280e-01	
   2.5000000000000001e-02	   9.5771286959655577e-01	   9.1277450799587012e-01	   4.9231729694986931e-01	
   2.6000000000000002e-02	   9.5740909701438182e-01	   9.0898622332973278e-01	   4.9002284166222249e-01	
   2.7000000000000000e-02	   9.5710153614754157e-01	   9.0508445819406869e-01	   4.8773371220599943e-01	
   2.8000000000000001e-02	   9.5679007351556578e-01	   9.0107115389197046e-01	   4.8544990743205424e-01	
   2.9000000000000001e-02	   9.5647459757928788e-01	   8.9694823003359070e-01	   4.8317142616083680e-01	
   2.9999999999999999e-02	   9.5615499871915155e-01	   8.9271758475701624e-01	   4.8089826718229450e-01	
   3.1000000000000000e-02	   9.5583116921373867e-01	   8.8838109494691675e-01	   4.7863042925577876e-01	
   3.2000000000000001e-02	   9.5550300321851567e-01	   8.8394061645098909e-01	   4.7636791110995291e-01	
   3.3000000000000002e-02	   9.5517039674479687e-01	   8.7939798429421945e-01	   4.7411071144270556e-01	
   3.4000000000000002e-02	   9.5483324763892119e-01	   8.7475501289098678e-01	   4.7185882892106507e-01	
   3.5000000000000003e-02	   9.5449145556164228e-01	   8.7001349625502744e-01	   4.6961226218111912e-01	
   3.6000000000000004e-02	   9.5414492196772738e-01	   8.6517520820728433e-01	   4.6737100982793600e-01	
   3.6999999999999998e-02	   9.5379355008576472e-01	   8.6024190258166167e-01	   4.6513507043549007e-01	
   3.7999999999999999e-02	   9.5343724489817649e-01	   8.5521531342870549e-01	   4.6290444254658958e-01	
   3.9000000000000000e-02	   9.5307591312143536e-01	   8.5009715521723250e-01	   4.6067912467280797e-01	
   4.0000000000000001e-02	   9.5270946318648264e-01	   8.4488912303392694e-01	   4.5845911529441763e-01	
   4.1000000000000002e-02	   9.5233780521934674e-01	   8.3959289278092630e-01	   4.5624441286032796e-01	
   4.2000000000000003e-02	   9.5196085102195771e-01	   8.3421012137141681e-01	   4.5403501578802480e-01	
   4.3000000000000003e-02	   9.5157851405315930e-01	   8.2874244692325783e-01	   4.5183092246351342e-01	
   4.3999999999999997e-02	   9.5119070940991268e-01	   8.2319148895065630e-01	   4.4963213124126472e-01	
   4.4999999999999998e-02	   9.5079735380869346e-01	   8.1755884855390970e-01	   4.4743864044416370e-01	
   4.5999999999999999e-02	   9.5039836556707746e-01	   8.1184610860723849e-01	   4.4525044836346128e-01	
   4.7000000000000000e-02	   9.4999366458551482e-01	   8.0605483394472621e-01	   4.4306755325872804e-01	
   4.8000000000000001e-02	   9.4958317232928957e-01	   8.0018657154438699e-01	   4.4088995335781217e-01	
   4.9000000000000002e-02	   9.4916681181066409e-01	   7.9424285071037903e-01	   4.3871764685679820e-01	
   5.0000000000000003e-02	   9.4874450757120465e-01	   7.8822518325338375e-01	   4.3655063191996979e-01	
   5.1000000000000004e-02	   9.4831618566428810e-01	   7.8213506366916774e-01	   4.3438890667977481e-01	
   5.2000000000000005e-02	   9.4788177363778736e-01	   7.7597396931534768e-01	   4.3223246923679315e-01	
   5.2999999999999999e-02	   9.4744120051693281e-01	   7.6974336058637394e-01	   4.3008131765970642e-01	
   5.3999999999999999e-02	   9.4699439678734931e-01	   7.6344468108675412e-01	   4.2793544998527050e-01	
   5.5000000000000000e-02	   9.4654129437826617e-01	   7.5707935780253133e-01	   4.2579486421829160e-01	
   5.6000000000000001e-02	   9.4608182664589879e-01	   7.5064880127103706e-01	   4.2365955833160340e-01	
   5.7000000000000002e-02	   9.4561592835699992e-01	   7.4415440574893443e-01	   4.2152953026604678e-01	
   5.8000000000000003e-02	   9.4514353567257903e-01	   7.3759754937857069e-01	   4.1940477793045317e-01	
   5.9000000000000004e-02	   9.4466458613178772e-01	   7.3097959435265458e-01	   4.1728529920162866e-01	
   5.9999999999999998e-02	   9.4417901863597042e-01	   7.2430188707727727e-01	   4.1517109192434182e-01	
   6.0999999999999999e-02	   9.4368677343287777e-01	   7.1756575833329106e-01	   4.1306215391131262e-01	
   6.2000000000000000e-02	   9.4318779210104120e-01	   7.1077252343606567e-01	   4.1095848294320508e-01	
   6.3000000000000000e-02	   9.4268201753430736e-01	   7.0392348239363600e-01	   4.0886007676862052e-01	
   6.4000000000000001e-02	   9.4216939392653110e-01	   6.9701992006325875e-01	   4.0676693310409440e-01	
   6.5000000000000002e-02	   9.4164986675642448e-01	   6.9006310630639311e-01	   4.0467904963409446e-01	
   6.6000000000000003e-02	   9.4112338277256102e-01	   6.8305429614212354e-01	   4.0259642401102180e-01	
   6.7000000000000004e-02	   9.4058988997853321e-01	   6.7599472989903830e-01	   4.0051905385521325e-01	
   6.8000000000000005e-02	   9.4004933761826237e-01	   6.6888563336557882e-01	   3.9844693675494663e-01	
   6.9000000000000006e-02	   9.3950167616145808e-01	   6.6172821793887948e-01	   3.9638007026644745e-01	
   7.0000000000000007e-02	   9.3894685728922700e-01	   6.5452368077210721e-01	   3.9431845191389836e-01	
   7.1000000000000008e-02	   9.3838483387982929e-01	   6.4727320492032092e-01	   3.9226207918944966e-01	
   7.2000000000000008e-02	   9.3781555999457966e-01	   6.3997795948486336e-01	   3.9021094955323293e-01	
   7.2999999999999995e-02	   9.3723899086389473e-01	   6.3263909975630095e-01	   3.8816506043337595e-01	
   7.3999999999999996e-02	   9.3665508287348109e-01	   6.2525776735592586e-01	   3.8612440922601932e-01	
   7.4999999999999997e-02	   9.3606379355066716e-01	   6.1783509037583584e-01	   3.8408899329533608e-01	
   7.5999999999999998e-02	   9.3546508155087305e-01	   6.1037218351760381e-01	   3.8205880997355185e-01	
   7.6999999999999999e-02	   9.3485890664422078e-01	   6.0287014822955565e-01	   3.8003385656096794e-01	
   7.8000000000000000e-02	   9.3424522970228041e-01	   5.9533007284266570e-01	   3.7801413032598574e-01	
   7.9000000000000001e-02	   9.3362401268495321e-01	   5.8775303270508705e-01	   3.7599962850513335e-01	
   8.0000000000000002e-02	   9.3299521862748835e-01	   5.8014009031532865e-01	   3.7399034830309308e-01	
   8.1000000000000003e-02	   9.3235881162763379e-01	   5.7249229545409519e-01	   3.7198628689273228e-01	
   8.2000000000000003e-02	   9.3171475683291805e-01	   5.6481068531479928e-01	   3.6998744141513418e-01	
   8.3000000000000004e-02	   9.3106302042806299e-01	   5.5709628463276462e-01	   3.6799380897963180e-01	
   8.4000000000000005e-02	   9.3040356962252579e-01	   5.4935010581312826e-01	   3.6600538666384314e-01	
   8.5000000000000006e-02	   9.2973637263816911e-01	   5.4157314905745924e-01	   3.6402217151370730e-01	
   8.6000000000000007e-02	   9.2906139869705662e-01	   5.3376640248910312e-01	   3.6204416054352362e-01	
   8.7000000000000008e-02	   9.2837861800937582e-01	   5.2593084227726838e-01	   3.6007135073599145e-01	
   8.7999999999999995e-02	   9.2768800176148325e-01	   5.1806743275986578e-01	   3.5810373904225162e-01	
   8.8999999999999996e-02	   9.2698952210407315e-01	   5.1017712656511194e-01	   3.5614132238193014e-01	
   8.9999999999999997e-02	   9.2628315214046841e-01	   5.0226086473191378e-01	   3.5418409764318265e-01	
   9.0999999999999998e-02	   9.2556886591503040e-01	   4.9431957682904104e-01	   3.5223206168274079e-01	
   9.1999999999999998e-02	   9.2484663840168957e-01	   4.8635418107310341e-01	   3.5028521132596041e-01	
   9.2999999999999999e-02	   9.2411644549259275e-01	   4.7836558444534144e-01	   3.4834354336687035e-01	
   9.4000000000000000e-02	   9.2337826398686829e-01	   4.7035468280724507e-01	   3.4640705456822402e-01	
   9.5000000000000001e-02	   9.2263207157950555e-01	   4.6232236101501045e-01	   3.4447574166155093e-01	
   9.6000000000000002e-02	   9.2187784685035068e-01	   4.5426949303284758e-01	   3.4254960134721091e-01	
   9.7000000000000003e-02	   9.2111556925321370e-01	   4.4619694204514970e-01	   3.4062863029444934e-01	
   9.8000000000000004e-02	   9.2034521910508893e-01	   4.3810556056753647e-01	   3.3871282514145318e-01	
   9.9000000000000005e-02	   9.1956677757548655e-01	   4.2999619055678229e-01	   3.3680218249540927e-01	
   1.0000000000000001e-01	   9.1878022667587345e-01	   4.2186966351964028e-01	   3.3489669893256352e-01	
   1.0100000000000001e-01	   9.1655002167424793e-01	   4.1229127304559909e-01	   3.3299637099828144e-01	
   1.0200000000000001e-01	   9.1431023828214819e-01	   4.0269592211088379e-01	   3.3110119520710996e-01	
   1.0300000000000001e-01	   9.1206085953911387e-01	   3.9308468329369350e-01	   3.2921116804284095e-01	
   1.0400000000000001e-01	   9.0980186955726239e-01	   3.8345861536520898e-01	   3.2732628595857521e-01	
   1.0500000000000000e-01	   9.0753325350748237e-01	   3.7381876343335751e-01	   3.2544654537678858e-01	
   1.0600000000000000e-01	   9.0525499760577044e-01	   3.6416615908513317e-01	   3.2357194268939876e-01	
   1.0700000000000000e-01	   9.0296708909971035e-01	   3.5450182052748502e-01	   3.2170247425783327e-01	
   1.0800000000000000e-01	   9.0066951625509262e-01	   3.4482675272678975e-01	   3.1983813641309949e-01	
   1.0900000000000000e-01	   8.9836226834267419e-01	   3.3514194754692128e-01	   3.1797892545585432e-01	
   1.1000000000000000e-01	   8.9604533562507582e-01	   3.2544838388593300e-01	   3.1612483765647631e-01	
   1.1100000000000000e-01	   8.9371870934381659e-01	   3.1574702781136521e-01	   3.1427586925513890e-01	
   1.1200000000000000e-01	   8.9138238170648265e-01	   3.0603883269419319e-01	   3.1243201646188368e-01	
   1.1300000000000000e-01	   8.8903634587403169e-01	   2.9632473934142811e-01	   3.1059327545669602e-01	
   1.1400000000000000e-01	   8.8668059594822779e-01	   2.8660567612738552e-01	   3.0875964238958092e-01	
   1.1500000000000000e-01	   8.8431512695921000e-01	   2.7688255912363424e-01	   3.0693111338064061e-01	
   1.1600000000000001e-01	   8.8193993485318845e-01	   2.6715629222763893e-01	   3.0510768452015252e-01	
   1.1700000000000001e-01	   8.7955501648027079e-01	   2.5742776729011019e-01	   3.0328935186864903e-01	
   1.1800000000000001e-01	   8.7716036958241572e-01	   2.4769786424107454e-01	   3.0147611145699721e-01	
   1.1900000000000001e-01	   8.7475599278151150e-01	   2.3796745121467711e-01	   2.9966795928648110e-01	
   1.2000000000000000e-01	   8.7234188556758097e-01	   2.2823738467273091e-01	   2.9786489132888316e-01	
   1.2100000000000000e-01	   8.6991804828710850e-01	   2.1850850952702383e-01	   2.9606690352656834e-01	
   1.2200000000000000e-01	   8.6748448213149021e-01	   2.0878165926039682e-01	   2.9427399179256813e-01	
   1.2300000000000000e-01	   8.6504118912560535e-01	   1.9905765604660575e-01	   2.9248615201066575e-01	
   1.2400000000000000e-01	   8.6258817211650674e-01	   1.8933731086897854e-01	   2.9070338003548252e-01	
   1.2500000000000000e-01	   8.6012543476223047e-01	   1.7962142363788036e-01	   2.8892567169256467e-01	
   1.2600000000000000e-01	   8.5765298152072322e-01	   1.6991078330699849e-01	   2.8715302277847160e-01	
   1.2700000000000000e-01	   8.5517081763888492e-01	   1.6020616798845888e-01	   2.8538542906086495e-01	
   1.2800000000000000e-01	   8.5267894914172815e-01	   1.5050834506678656e-01	   2.8362288627859761e-01	
   1.2900000000000000e-01	   8.5017738282164967e-01	   1.4081807131172053e-01	   2.8186539014180523e-01	
   1.3000000000000000e-01	   8.4766612622781623e-01	   1.3113609298989592e-01	   2.8011293633199713e-01	
   1.3100000000000001e-01	   8.4514518765566082e-01	   1.2146314597540431e-01	   2.7836552050214841e-01	
   1.3200000000000001e-01	   8.4261457613649104e-01	   1.1179995585924307e-01	   2.7662313827679386e-01	
   1.3300000000000001e-01	   8.4007430142720507e-01	   1.0214723805766557e-01	   2.7488578525212071e-01	
   1.3400000000000001e-01	   8.3752437400011748e-01	   9.2505697919443186e-02	   2.7315345699606403e-01	
   1.3500000000000001e-01	   8.3496480503289172e-01	   8.2876030832049641e-02	   2.7142614904840212e-01	
   1.3600000000000001e-01	   8.3239560639857846e-01	   7.3258922326779441e-02	   2.6970385692085241e-01	
   1.3700000000000001e-01	   8.2981679065576008e-01	   6.3655048182810092e-02	   2.6798657609716847e-01	
   1.3800000000000001e-01	   8.2722837103879765e-01	   5.4065074530219470e-02	   2.6627430203323776e-01	
   1.3900000000000001e-01	   8.2463036144818258e-01	   4.4489657951968353e-02	   2.6456703015717981e-01	
   1.4000000000000001e-01	   8.2202277644098931e-01	   3.4929445584859553e-02	   2.6286475586944547e-01	
   1.4100000000000001e-01	   8.1940563122142895e-01	   2.5385075219482300e-02	   2.6116747454291650e-01	
   1.4200000000000002e-01	   8.1677894163150322e-01	   1.5857175399153545e-02	   2.5947518152300619e-01	
   1.4300000000000002e-01	   8.1414272414175715e-01	   6.3463655178659373e-03	   2.5778787212776028e-01	
   1.4400000000000002e-01	   8.1149699584212975e-01	  -3.1467440827482873e-03	   2.5610554164795851e-01	
   1.4499999999999999e-01	   8.0884177443290173e-01	  -1.2621552017426207e-02	   2.5442818534721762e-01	
   1.4599999999999999e-01	   8.0617707821573914e-01	  -2.2077465762247783e-02	   2.5275579846209351e-01	
   1.4699999999999999e-01	   8.0350292608483165e-01	  -3.1513901560562663e-02	   2.5108837620218583e-01	
   1.4799999999999999e-01	   8.0081933751812584e-01	  -4.0930284329861899e-02	   2.4942591375024095e-01	
   1.4899999999999999e-01	   7.9812633256865073e-01	  -5.0326047569584920e-02	   2.4776840626225813e-01	
   1.4999999999999999e-01	   7.9542393185593585e-01	  -5.9700633269850978e-02	   2.4611584886759386e-01	
   1.5100000000000000e-01	   7.9271215655752081e-01	  -6.9053491821107982e-02	   2.4446823666906820e-01	
   1.5200000000000000e-01	   7.8999102840055446e-01	  -7.8384081924688043e-02	   2.4282556474307149e-01	
   1.5300000000000000e-01	   7.8726056965348445e-01	  -8.7691870504260083e-02	   2.4118782813967080e-01	
   1.5400000000000000e-01	   7.8452080311783501e-01	  -9.6976332618172401e-02	   2.3955502188271832e-01	
   1.5500000000000000e-01	   7.8177175212007155e-01	  -1.0623695137267475e-01	   2.3792714096995859e-01	
   1.5600000000000000e-01	   7.7901344050355370e-01	  -1.1547321783601083e-01	   2.3630418037313772e-01	
   1.5700000000000000e-01	   7.7624589262057242e-01	  -1.2468463095337412e-01	   2.3468613503811231e-01	
   1.5800000000000000e-01	   7.7346913332447387e-01	  -1.3387069746271651e-01	   2.3307299988495891e-01	
   1.5900000000000000e-01	   7.7068318796186586e-01	  -1.4303093181140236e-01	   2.3146476980808436e-01	
   1.6000000000000000e-01	   7.6788808236490924e-01	  -1.5216485607369867e-01	   2.2986143967633610e-01	
   1.6100000000000000e-01	   7.6508384284369035e-01	  -1.6127199986909380e-01	   2.2826300433311317e-01	
   1.6200000000000001e-01	   7.6227049617867593e-01	  -1.7035190028143588e-01	   2.2666945859647786e-01	
   1.6300000000000001e-01	   7.5944806961324929e-01	  -1.7940410177888222e-01	   2.2508079725926727e-01	
   1.6400000000000001e-01	   7.5661659084632515e-01	  -1.8842815613465291e-01	   2.2349701508920600e-01	
   1.6500000000000001e-01	   7.5377608802504525e-01	  -1.9742362234857913e-01	   2.2191810682901841e-01	
   1.6600000000000001e-01	   7.5092658973755144e-01	  -2.0639006656943926e-01	   2.2034406719654220e-01	
   1.6700000000000001e-01	   7.4806812500583686e-01	  -2.1532706201807328e-01	   2.1877489088484162e-01	
   1.6800000000000001e-01	   7.4520072327867348e-01	  -2.2423418891127012e-01	   2.1721057256232151e-01	
   1.6900000000000001e-01	   7.4232441442461705e-01	  -2.3311103438641811e-01	   2.1565110687284145e-01	
   1.7000000000000001e-01	   7.3943922872508538e-01	  -2.4195719242691116e-01	   2.1409648843583068e-01	
   1.7100000000000001e-01	   7.3654519686751319e-01	  -2.5077226378830419e-01	   2.1254671184640272e-01	
   1.7200000000000001e-01	   7.3364234993857969e-01	  -2.5955585592520902e-01	   2.1100177167547124e-01	
   1.7300000000000001e-01	   7.3073071941750922e-01	  -2.6830758291892443e-01	   2.0946166246986520e-01	
   1.7400000000000002e-01	   7.2781033716944510e-01	  -2.7702706540579125e-01	   2.0792637875244513e-01	
   1.7500000000000002e-01	   7.2488123543889404e-01	  -2.8571393050626803e-01	   2.0639591502221982e-01	
   1.7599999999999999e-01	   7.2194344684324263e-01	  -2.9436781175471627e-01	   2.0487026575446241e-01	
   1.7699999999999999e-01	   7.1899700436634262e-01	  -3.0298834902989225e-01	   2.0334942540082768e-01	
   1.7799999999999999e-01	   7.1604194135216748e-01	  -3.1157518848613475e-01	   2.0183338838946921e-01	
   1.7899999999999999e-01	   7.1307829149853619e-01	  -3.2012798248524399e-01	   2.0032214912515722e-01	
   1.7999999999999999e-01	   7.1010608885090565e-01	  -3.2864638952904401e-01	   1.9881570198939580e-01	
   1.8099999999999999e-01	   7.0712536779623147e-01	  -3.3713007419262098e-01	   1.9731404134054170e-01	
   1.8200000000000000e-01	   7.0413616305689364e-01	  -3.4557870705823224e-01	   1.9581716151392214e-01	
   1.8300000000000000e-01	   7.0113850968469005e-01	  -3.5399196464987848e-01	   1.9432505682195383e-01	
   1.8400000000000000e-01	   6.9813244305489497e-01	  -3.6236952936853128e-01	   1.9283772155426177e-01	
   1.8500000000000000e-01	   6.9511799886038128e-01	  -3.7071108942801156e-01	   1.9135514997779801e-01	
   1.8600000000000000e-01	   6.9209521310580802e-01	  -3.7901633879151120e-01	   1.8987733633696130e-01	
   1.8700000000000000e-01	   6.8906412210187118e-01	  -3.8728497710875132e-01	   1.8840427485371669e-01	
   1.8800000000000000e-01	   6.8602476245961719e-01	  -3.9551670965377117e-01	   1.8693595972771540e-01	
   1.8900000000000000e-01	   6.8297717108481826e-01	  -4.0371124726334096e-01	   1.8547238513641420e-01	
   1.9000000000000000e-01	   6.7992138517240974e-01	  -4.1186830627599280e-01	   1.8401354523519620e-01	
   1.9100000000000000e-01	   6.7685744220098853e-01	  -4.1998760847166394e-01	   1.8255943415749110e-01	
   1.9200000000000000e-01	   6.7378537992737164e-01	  -4.2806888101194429e-01	   1.8111004601489561e-01	
   1.9300000000000000e-01	   6.7070523638121449e-01	  -4.3611185638092465e-01	   1.7966537489729420e-01	
   1.9400000000000001e-01	   6.6761704985968828e-01	  -4.4411627232663753e-01	   1.7822541487298027e-01	
   1.9500000000000001e-01	   6.6452085892221646e-01	  -4.5208187180308645e-01	   1.7679015998877673e-01	
   1.9600000000000001e-01	   6.6141670238526806e-01	  -4.6000840291285605e-01	   1.7535960427015776e-01	
   1.9700000000000001e-01	   6.5830461931720996e-01	  -4.6789561885029796e-01	   1.7393374172136977e-01	
   1.9800000000000001e-01	   6.5518464903321449e-01	  -4.7574327784528803e-01	   1.7251256632555323e-01	
   1.9900000000000001e-01	   6.5205683109022394e-01	  -4.8355114310754621e-01	   1.7109607204486427e-01	
   2.0000000000000001e-01	   6.4892120528197117e-01	  -4.9131898277151576e-01	   1.6968425282059604e-01	
   2.0100000000000001e-01	   6.4807172999226781e-01	  -4.9675265148358283e-01	   1.6827710257330142e-01	
   2.0200000000000001e-01	   6.4721682103385225e-01	  -5.0214355150433787e-01	   1.6687461520291436e-01	
   2.0300000000000001e-01	   6.4635652117541609e-01	  -5.0749189971035225e-01	   1.6547678458887227e-01	
   2.0400000000000001e-01	   6.4549087296877383e-01	  -5.1279791164525490e-01	   1.6408360459023819e-01	
   2.0500000000000002e-01	   6.4461991875019664e-01	  -5.1806180153171233e-01	   1.6269506904582332e-01	
   2.0600000000000002e-01	   6.4374370064173303e-01	  -5.2328378228328265e-01	   1.6131117177430918e-01	
   2.0700000000000002e-01	   6.4286226055251783e-01	  -5.2846406551614755e-01	   1.5993190657437034e-01	
   2.0800000000000002e-01	   6.4197564018006981e-01	  -5.3360286156072212e-01	   1.5855726722479685e-01	
   2.0899999999999999e-01	   6.4108388101157721e-01	  -5.3870037947314364e-01	   1.5718724748461704e-01	
   2.0999999999999999e-01	   6.4018702432517216e-01	  -5.4375682704664119e-01	   1.5582184109322000e-01	
   2.1099999999999999e-01	   6.3928511119119369e-01	  -5.4877241082278749e-01	   1.5446104177047876e-01	
   2.1199999999999999e-01	   6.3837818247343892e-01	  -5.5374733610263338e-01	   1.5310484321687284e-01	
   2.1299999999999999e-01	   6.3746627883040441e-01	  -5.5868180695772673e-01	   1.5175323911361119e-01	
   2.1400000000000000e-01	   6.3654944071651487e-01	  -5.6357602624101732e-01	   1.5040622312275503e-01	
   2.1500000000000000e-01	   6.3562770838334193e-01	  -5.6843019559764774e-01	   1.4906378888734123e-01	
   2.1600000000000000e-01	   6.3470112188081251e-01	  -5.7324451547563260e-01	   1.4772593003150480e-01	
   2.1700000000000000e-01	   6.3376972105840501e-01	  -5.7801918513642636e-01	   1.4639264016060230e-01	
   2.1800000000000000e-01	   6.3283354556633664e-01	  -5.8275440266538270e-01	   1.4506391286133458e-01	
   2.1900000000000000e-01	   6.3189263485673930e-01	  -5.8745036498210312e-01	   1.4373974170187021e-01	
   2.2000000000000000e-01	   6.3094702818482529e-01	  -5.9210726785068035e-01	   1.4242012023196815e-01	
   2.2100000000000000e-01	   6.2999676461004284e-01	  -5.9672530588983352e-01	   1.4110504198310131e-01	
   2.2200000000000000e-01	   6.2904188299722108e-01	  -6.0130467258293929e-01	   1.3979450046857914e-01	
   2.2300000000000000e-01	   6.2808242201770625e-01	  -6.0584556028795833e-01	   1.3848848918367099e-01	
   2.2400000000000000e-01	   6.2711842015048647e-01	  -6.1034816024725858e-01	   1.3718700160572930e-01	
   2.2500000000000001e-01	   6.2614991568330725e-01	  -6.1481266259733702e-01	   1.3589003119431226e-01	
   2.2600000000000001e-01	   6.2517694671377799e-01	  -6.1923925637844024e-01	   1.3459757139130712e-01	
   2.2700000000000001e-01	   6.2419955115046766e-01	  -6.2362812954408453e-01	   1.3330961562105326e-01	
   2.2800000000000001e-01	   6.2321776671399176e-01	  -6.2797946897047840e-01	   1.3202615729046516e-01	
   2.2900000000000001e-01	   6.2223163093808931e-01	  -6.3229346046584667e-01	   1.3074718978915484e-01	
   2.3000000000000001e-01	   6.2124118117069149e-01	  -6.3657028877965727e-01	   1.2947270648955561e-01	
   2.3100000000000001e-01	   6.2024645457497996e-01	  -6.4081013761175332e-01	   1.2820270074704418e-01	
   2.3200000000000001e-01	   6.1924748813043640e-01	  -6.4501318962138943e-01	   1.2693716590006404e-01	
   2.3300000000000001e-01	   6.1824431863388307e-01	  -6.4917962643617499e-01	   1.2567609527024781e-01	
   2.3400000000000001e-01	   6.1723698270051508e-01	  -6.5330962866092468e-01	   1.2441948216254030e-01	
   2.3500000000000001e-01	   6.1622551676492221e-01	  -6.5740337588641629e-01	   1.2316731986532055e-01	
   2.3600000000000002e-01	   6.1520995708210391e-01	  -6.6146104669805872e-01	   1.2191960165052540e-01	
   2.3700000000000002e-01	   6.1419033972847403e-01	  -6.6548281868446979e-01	   1.2067632077377102e-01	
   2.3800000000000002e-01	   6.1316670060285761e-01	  -6.6946886844596476e-01	   1.1943747047447582e-01	
   2.3900000000000002e-01	   6.1213907542747981e-01	  -6.7341937160295673e-01	   1.1820304397598275e-01	
   2.3999999999999999e-01	   6.1110749974894496e-01	  -6.7733450280427110e-01	   1.1697303448568165e-01	
   2.4099999999999999e-01	   6.1007200893920877e-01	  -6.8121443573537210e-01	   1.1574743519513114e-01	
   2.4199999999999999e-01	   6.0903263819654152e-01	  -6.8505934312650540e-01	   1.1452623928018113e-01	
   2.4299999999999999e-01	   6.0798942254648314e-01	  -6.8886939676075587e-01	   1.1330943990109434e-01	
   2.4399999999999999e-01	   6.0694239684279050e-01	  -6.9264476748202186e-01	   1.1209703020266873e-01	
   2.4500000000000000e-01	   6.0589159576837659e-01	  -6.9638562520290626e-01	   1.1088900331435869e-01	
   2.4600000000000000e-01	   6.0483705383624176e-01	  -7.0009213891252708e-01	   1.0968535235039745e-01	
   2.4700000000000000e-01	   6.0377880539039741e-01	  -7.0376447668424602e-01	   1.0848607040991806e-01	
   2.4800000000000000e-01	   6.0271688460678119e-01	  -7.0740280568331715e-01	   1.0729115057707499e-01	
   2.4900000000000000e-01	   6.0165132549416600e-01	  -7.1100729217445735e-01	   1.0610058592116579e-01	
   2.5000000000000000e-01	   6.0058216189505975e-01	  -7.1457810152933676e-01	   1.0491436949675184e-01	
   2.5100000000000000e-01	   5.9950942748659841e-01	  -7.1811539823399284e-01	   1.0373249434377982e-01	
   2.5200000000000000e-01	   5.9843315578143264e-01	  -7.2161934589616739e-01	   1.0255495348770256e-01	
   2.5300000000000000e-01	   5.9735338012860451e-01	  -7.2509010725256762e-01	   1.0138173993959999e-01	
   2.5400000000000000e-01	   5.9627013371442006e-01	  -7.2852784417605199e-01	   1.0021284669629936e-01	
   2.5500000000000000e-01	   5.9518344956331215e-01	  -7.3193271768274160e-01	   9.9048266740496688e-02	
   2.5600000000000001e-01	   5.9409336053869743e-01	  -7.3530488793905835e-01	   9.7887993040876323e-02	
   2.5700000000000001e-01	   5.9299989934382646e-01	  -7.3864451426869027e-01	   9.6732018552231652e-02	
   2.5800000000000001e-01	   5.9190309852262590e-01	  -7.4195175515948419e-01	   9.5580336215585177e-02	
   2.5900000000000001e-01	   5.9080299046053453e-01	  -7.4522676827026813e-01	   9.4432938958308579e-02	
   2.6000000000000001e-01	   5.8969960738533245e-01	  -7.4846971043760246e-01	   9.3289819694242215e-02	
