   8.4799999999999998e-01	  -2.0551572901169846e-01	   6.3145056804376887e-01	  -7.0586352874509890e-03	
   8.4899999999999998e-01	  -2.0685531989878458e-01	   6.3116487748441974e-01	  -7.3544600787405342e-03	
   8.4999999999999998e-01	  -2.0819519647643014e-01	   6.3097422920719393e-01	  -7.6459265748663342e-03	
   8.5099999999999998e-01	  -2.0953526370235287e-01	   6.3087818937837459e-01	  -7.9330558805499208e-03	
   8.5199999999999998e-01	  -2.1087542696810435e-01	   6.3087631017822787e-01	  -8.2158693133103020e-03	
   8.5299999999999998e-01	  -2.1221559211305596e-01	   6.3096813013536346e-01	  -8.4943883986173321e-03	
   8.5399999999999998e-01	  -2.1355566543805060e-01	   6.3115317445700381e-01	  -8.7686348650718726e-03	
   8.5499999999999998e-01	  -2.1489555371872360e-01	   6.3143095535519622e-01	  -9.0386306396302470e-03	
   8.5599999999999998e-01	  -2.1623516421849831e-01	   6.3180097236900046e-01	  -9.3043978428528611e-03	
   8.5699999999999998e-01	  -2.1757440470125911e-01	   6.3226271268268552e-01	  -9.5659587842032365e-03	
   8.5799999999999998e-01	  -2.1891318344370636e-01	   6.3281565143996898e-01	  -9.8233359573712594e-03	
   8.5899999999999999e-01	  -2.2025140924739639e-01	   6.3345925205433085e-01	  -1.0076552035641896e-02	
   8.5999999999999999e-01	  -2.2158899145047206e-01	   6.3419296651543589e-01	  -1.0325629867292798e-02	
   8.6099999999999999e-01	  -2.2292583993908655e-01	   6.3501623569169519e-01	  -1.0570592471031865e-02	
   8.6199999999999999e-01	  -2.2426186515852486e-01	   6.3592848962900028e-01	  -1.0811463031473756e-02	
   8.6299999999999999e-01	  -2.2559697812402568e-01	   6.3692914784566157e-01	  -1.1048264894646158e-02	
   8.6399999999999999e-01	  -2.2693109043130999e-01	   6.3801761962358261e-01	  -1.1281021563540165e-02	
   8.6499999999999999e-01	  -2.2826411426681625e-01	   6.3919330429570165e-01	  -1.1509756693691635e-02	
   8.6599999999999999e-01	  -2.2959596241765046e-01	   6.4045559152973208e-01	  -1.1734494088800992e-02	
   8.6699999999999999e-01	  -2.3092654828125059e-01	   6.4180386160823288e-01	  -1.1955257696392958e-02	
   8.6799999999999999e-01	  -2.3225578587477225e-01	   6.4323748570503991e-01	  -1.2172071603506390e-02	
   8.6899999999999999e-01	  -2.3358358984419714e-01	   6.4475582615808846e-01	  -1.2384960032427617e-02	
   8.7000000000000000e-01	  -2.3490987547316888e-01	   6.4635823673865811e-01	  -1.2593947336454150e-02	
   8.7100000000000000e-01	  -2.3623455869156018e-01	   6.4804406291707017e-01	  -1.2799057995701208e-02	
   8.7200000000000000e-01	  -2.3755755608377305e-01	   6.4981264212486700e-01	  -1.3000316612941487e-02	
   8.7300000000000000e-01	  -2.3887878489677816e-01	   6.5166330401350436e-01	  -1.3197747909479890e-02	
   8.7400000000000000e-01	  -2.4019816304789465e-01	   6.5359537070958607e-01	  -1.3391376721071536e-02	
   8.7500000000000000e-01	  -2.4151560913231496e-01	   6.5560815706666964e-01	  -1.3581227993871101e-02	
   8.7600000000000000e-01	  -2.4283104243037812e-01	   6.5770097091367374e-01	  -1.3767326780419281e-02	
   8.7700000000000000e-01	  -2.4414438291459439e-01	   6.5987311329991583e-01	  -1.3949698235667489e-02	
   8.7800000000000000e-01	  -2.4545555125642449e-01	   6.6212387873680867e-01	  -1.4128367613040836e-02	
   8.7900000000000000e-01	  -2.4676446883281766e-01	   6.6445255543624548e-01	  -1.4303360260534043e-02	
   8.8000000000000000e-01	  -2.4807105773251137e-01	   6.6685842554570152e-01	  -1.4474701616845699e-02	
   8.8100000000000001e-01	  -2.4937524076209550e-01	   6.6934076538008080e-01	  -1.4642417207551117e-02	
   8.8200000000000001e-01	  -2.5067694145184527e-01	   6.7189884565033664e-01	  -1.4806532641309624e-02	
   8.8300000000000001e-01	  -2.5197608406132477e-01	   6.7453193168889314e-01	  -1.4967073606107866e-02	
   8.8400000000000001e-01	  -2.5327259358476573e-01	   6.7723928367189679e-01	  -1.5124065865544566e-02	
   8.8500000000000001e-01	  -2.5456639575622364e-01	   6.8002015683832495e-01	  -1.5277535255143197e-02	
   8.8600000000000001e-01	  -2.5585741705451515e-01	   6.8287380170597911e-01	  -1.5427507678710081e-02	
   8.8700000000000001e-01	  -2.5714558470793913e-01	   6.8579946428439054e-01	  -1.5574009104724541e-02	
   8.8800000000000001e-01	  -2.5843082669878470e-01	   6.8879638628466511e-01	  -1.5717065562762606e-02	
   8.8900000000000001e-01	  -2.5971307176762992e-01	   6.9186380532629510e-01	  -1.5856703139965726e-02	
   8.9000000000000001e-01	  -2.6099224941743349e-01	   6.9500095514096372e-01	  -1.5992947977537364e-02	
   8.9100000000000001e-01	  -2.6226828991742246e-01	   6.9820706577337077e-01	  -1.6125826267277960e-02	
   8.9200000000000002e-01	  -2.6354112430677890e-01	   7.0148136377910375e-01	  -1.6255364248161187e-02	
   8.9300000000000002e-01	  -2.6481068439812971e-01	   7.0482307241958342e-01	  -1.6381588202938446e-02	
   8.9400000000000002e-01	  -2.6607690278084006e-01	   7.0823141185410776e-01	  -1.6504524454784369e-02	
   8.9500000000000002e-01	  -2.6733971282411595e-01	   7.1170559932902200e-01	  -1.6624199363980394e-02	
   8.9600000000000002e-01	  -2.6859904867991680e-01	   7.1524484936403965e-01	  -1.6740639324624579e-02	
   8.9700000000000002e-01	  -2.6985484528568260e-01	   7.1884837393574086e-01	  -1.6853870761388640e-02	
   8.9800000000000002e-01	  -2.7110703836687677e-01	   7.2251538265827375e-01	  -1.6963920126306389e-02	
   8.9900000000000002e-01	  -2.7235556443934850e-01	   7.2624508296128376e-01	  -1.7070813895593145e-02	
   9.0000000000000002e-01	  -2.7360036081151717e-01	   7.3003668026509649e-01	  -1.7174578566508565e-02	
   9.0100000000000002e-01	  -2.7444335984835755e-01	   7.3428738389120407e-01	  -1.7275240654250075e-02	
   9.0200000000000002e-01	  -2.7528210818157173e-01	   7.3859878802369494e-01	  -1.7372826688881883e-02	
   9.0300000000000002e-01	  -2.7611654511065331e-01	   7.4296941666989846e-01	  -1.7467363212301405e-02	
   9.0400000000000003e-01	  -2.7694661141108878e-01	   7.4739780888649343e-01	  -1.7558876775240331e-02	
   9.0500000000000003e-01	  -2.7777224931930777e-01	   7.5188251870796630e-01	  -1.7647393934298761e-02	
   9.0600000000000003e-01	  -2.7859340251770526e-01	   7.5642211507494062e-01	  -1.7732941249016504e-02	
   9.0700000000000003e-01	  -2.7941001611973570e-01	   7.6101518176237948e-01	  -1.7815545278979654e-02	
   9.0800000000000003e-01	  -2.8022203665507872e-01	   7.6566031730766126e-01	  -1.7895232580960374e-02	
   9.0900000000000003e-01	  -2.8102941205487642e-01	   7.7035613493853050e-01	  -1.7972029706090367e-02	
   9.1000000000000003e-01	  -2.8183209163704337e-01	   7.7510126250092604e-01	  -1.8045963197071510e-02	
   9.1100000000000003e-01	  -2.8263002609164789e-01	   7.7989434238668598e-01	  -1.8117059585421542e-02	
   9.1200000000000003e-01	  -2.8342316746636653e-01	   7.8473403146113352e-01	  -1.8185345388750954e-02	
   9.1300000000000003e-01	  -2.8421146915201079e-01	   7.8961900099054327e-01	  -1.8250847108074460e-02	
   9.1400000000000003e-01	  -2.8499488586812571e-01	   7.9454793656949141e-01	  -1.8313591225161012e-02	
   9.1500000000000004e-01	  -2.8577337364866162e-01	   7.9951953804809039e-01	  -1.8373604199910382e-02	
   9.1600000000000004e-01	  -2.8654688982771881e-01	   8.0453251945911164e-01	  -1.8430912467771482e-02	
   9.1700000000000004e-01	  -2.8731539302536513e-01	   8.0958560894499609e-01	  -1.8485542437187821e-02	
   9.1800000000000004e-01	  -2.8807884313352550e-01	   8.1467754868475706e-01	  -1.8537520487080343e-02	
   9.1900000000000004e-01	  -2.8883720130194601e-01	   8.1980709482077607e-01	  -1.8586872964364273e-02	
   9.2000000000000004e-01	  -2.8959042992423067e-01	   8.2497301738549511e-01	  -1.8633626181496069e-02	
   9.2100000000000004e-01	  -2.9033849262395051e-01	   8.3017410022800586e-01	  -1.8677806414054726e-02	
   9.2200000000000004e-01	  -2.9108135424082793e-01	   8.3540914094054131e-01	  -1.8719439898358600e-02	
   9.2300000000000004e-01	  -2.9181898081699287e-01	   8.4067695078486837e-01	  -1.8758552829110431e-02	
   9.2400000000000004e-01	  -2.9255133958331347e-01	   8.4597635461858822e-01	  -1.8795171357081850e-02	
   9.2500000000000004e-01	  -2.9327839894580032e-01	   8.5130619082134396e-01	  -1.8829321586821886e-02	
   9.2600000000000005e-01	  -2.9400012847208434e-01	   8.5666531122093903e-01	  -1.8861029574406461e-02	
   9.2700000000000005e-01	  -2.9471649887796869e-01	   8.6205258101937043e-01	  -1.8890321325215662e-02	
   9.2800000000000005e-01	  -2.9542748201405478e-01	   8.6746687871877748e-01	  -1.8917222791740483e-02	
   9.2900000000000005e-01	  -2.9613305085244135e-01	   8.7290709604731109e-01	  -1.8941759871429174e-02	
   9.3000000000000005e-01	  -2.9683317947349952e-01	   8.7837213788492507e-01	  -1.8963958404560527e-02	
   9.3100000000000005e-01	  -2.9752784305271995e-01	   8.8386092218909229e-01	  -1.8983844172148247e-02	
   9.3200000000000005e-01	  -2.9821701784763621e-01	   8.8937237992045026e-01	  -1.9001442893877202e-02	
   9.3300000000000005e-01	  -2.9890068118482116e-01	   8.9490545496837814e-01	  -1.9016780226076578e-02	
   9.3400000000000005e-01	  -2.9957881144695819e-01	   9.0045910407650731e-01	  -1.9029881759715657e-02	
   9.3500000000000005e-01	  -3.0025138805998708e-01	   9.0603229676817154e-01	  -1.9040773018437880e-02	
   9.3600000000000005e-01	  -3.0091839148032418e-01	   9.1162401527179626e-01	  -1.9049479456619493e-02	
   9.3700000000000006e-01	  -3.0157980318215771e-01	   9.1723325444623405e-01	  -1.9056026457466568e-02	
   9.3800000000000006e-01	  -3.0223560564481677e-01	   9.2285902170604628e-01	  -1.9060439331132877e-02	
   9.3900000000000006e-01	  -3.0288578234021601e-01	   9.2850033694673662e-01	  -1.9062743312880839e-02	
   9.4000000000000006e-01	  -3.0353031772037475e-01	   9.3415623246993829e-01	  -1.9062963561259534e-02	
   9.4100000000000006e-01	  -3.0416919720501023e-01	   9.3982575290855885e-01	  -1.9061125156321163e-02	
   9.4200000000000006e-01	  -3.0480240716920703e-01	   9.4550795515188701e-01	  -1.9057253097865420e-02	
   9.4300000000000006e-01	  -3.0542993493116044e-01	   9.5120190827066309e-01	  -1.9051372303713059e-02	
   9.4400000000000006e-01	  -3.0605176873999507e-01	   9.5690669344211809e-01	  -1.9043507608009824e-02	
   9.4500000000000006e-01	  -3.0666789776365833e-01	   9.6262140387498407e-01	  -1.9033683759558682e-02	
   9.4600000000000006e-01	  -3.0727831207688872e-01	   9.6834514473447975e-01	  -1.9021925420182141e-02	
   9.4700000000000006e-01	  -3.0788300264925961e-01	   9.7407703306727489e-01	  -1.9008257163112635e-02	
   9.4800000000000006e-01	  -3.0848196133329764e-01	   9.7981619772643680e-01	  -1.8992703471415698e-02	
   9.4900000000000007e-01	  -3.0907518085267660e-01	   9.8556177929636268e-01	  -1.8975288736433886e-02	
   9.5000000000000007e-01	  -3.0966265479048571e-01	   9.9131293001770215e-01	  -1.8956037256268390e-02	
   9.5100000000000007e-01	  -3.1024437757757339e-01	   9.9706881371227163e-01	  -1.8934973234281768e-02	
   9.5200000000000007e-01	  -3.1082034448096652e-01	   1.0028286057079667e+00	  -1.8912120777634156e-02	
   9.5300000000000007e-01	  -3.1139055159236384e-01	   1.0085914927636745e+00	  -1.8887503895844322e-02	
   9.5400000000000007e-01	  -3.1195499581670560e-01	   1.0143566729941904e+00	  -1.8861146499378187e-02	
   9.5500000000000007e-01	  -3.1251367486081683e-01	   1.0201233557951428e+00	  -1.8833072398268196e-02	
   9.5600000000000007e-01	  -3.1306658722212699e-01	   1.0258907617679285e+00	  -1.8803305300756142e-02	
   9.5700000000000007e-01	  -3.1361373217746435e-01	   1.0316581226446646e+00	  -1.8771868811966227e-02	
   9.5800000000000007e-01	  -3.1415510977192507e-01	   1.0374246812131598e+00	  -1.8738786432603328e-02	
   9.5900000000000007e-01	  -3.1469072080781735e-01	   1.0431896912419059e+00	  -1.8704081557679997e-02	
   9.5999999999999996e-01	  -3.1522056683368072e-01	   1.0489524174050997e+00	  -1.8667777475267662e-02	
   9.6099999999999997e-01	  -3.1574465013338093e-01	   1.0547121352076920e+00	  -1.8629897365279167e-02	
   9.6199999999999997e-01	  -3.1626297371527867e-01	   1.0604681309104720e+00	  -1.8590464298270250e-02	
   9.6299999999999997e-01	  -3.1677554130147367e-01	   1.0662197014551895e+00	  -1.8549501234273465e-02	
   9.6399999999999997e-01	  -3.1728235731712395e-01	   1.0719661543897185e+00	  -1.8507031021654269e-02	
   9.6499999999999997e-01	  -3.1778342687983963e-01	   1.0777068077932668e+00	  -1.8463076395997521e-02	
   9.6599999999999997e-01	  -3.1827875578915177e-01	   1.0834409902016324e+00	  -1.8417659979013831e-02	
   9.6699999999999997e-01	  -3.1876835051605545e-01	   1.0891680405325164e+00	  -1.8370804277473798e-02	
   9.6799999999999997e-01	  -3.1925221819262828e-01	   1.0948873080108894e+00	  -1.8322531682169567e-02	
   9.6899999999999997e-01	  -3.1973036660172283e-01	   1.1005981520944197e+00	  -1.8272864466895793e-02	
   9.6999999999999997e-01	  -3.2020280416673375e-01	   1.1062999423989655e+00	  -1.8221824787464737e-02	
   9.7099999999999997e-01	  -3.2066953994144010e-01	   1.1119920586241343e+00	  -1.8169434680734300e-02	
   9.7199999999999998e-01	  -3.2113058359992142e-01	   1.1176738904789154e+00	  -1.8115716063671600e-02	
   9.7299999999999998e-01	  -3.2158594542654795e-01	   1.1233448376073856e+00	  -1.8060690732430607e-02	
   9.7399999999999998e-01	  -3.2203563630604592e-01	   1.1290043095144955e+00	  -1.8004380361463609e-02	
   9.7499999999999998e-01	  -3.2247966771363679e-01	   1.1346517254919384e+00	  -1.7946806502648752e-02	
   9.7599999999999998e-01	  -3.2291805170525012e-01	   1.1402865145441052e+00	  -1.7887990584445831e-02	
   9.7699999999999998e-01	  -3.2335080090781143e-01	   1.1459081153141295e+00	  -1.7827953911072919e-02	
   9.7799999999999998e-01	  -3.2377792850960274e-01	   1.1515159760100271e+00	  -1.7766717661707565e-02	
   9.7899999999999998e-01	  -3.2419944825069802e-01	   1.1571095543309315e+00	  -1.7704302889711337e-02	
   9.7999999999999998e-01	  -3.2461537441347255e-01	   1.1626883173934333e+00	  -1.7640730521877465e-02	
   9.8099999999999998e-01	  -3.2502572181318445e-01	   1.1682517416580211e+00	  -1.7576021357698937e-02	
   9.8199999999999998e-01	  -3.2543050578863175e-01	   1.1737993128556332e+00	  -1.7510196068660916e-02	
   9.8299999999999998e-01	  -3.2582974219288152e-01	   1.1793305259143207e+00	  -1.7443275197556229e-02	
   9.8399999999999999e-01	  -3.2622344738407261e-01	   1.1848448848860254e+00	  -1.7375279157821097e-02	
   9.8499999999999999e-01	  -3.2661163821629202e-01	   1.1903419028734783e+00	  -1.7306228232892421e-02	
   9.8599999999999999e-01	  -3.2699433203052397e-01	   1.1958211019572191e+00	  -1.7236142575592819e-02	
   9.8699999999999999e-01	  -3.2737154664567214e-01	   1.2012820131227442e+00	  -1.7165042207524600e-02	
   9.8799999999999999e-01	  -3.2774330034965482e-01	   1.2067241761877820e+00	  -1.7092947018499033e-02	
   9.8899999999999999e-01	  -3.2810961189057242e-01	   1.2121471397297043e+00	  -1.7019876765979630e-02	
   9.8999999999999999e-01	  -3.2847050046794801e-01	   1.2175504610130712e+00	  -1.6945851074544022e-02	
   9.9099999999999999e-01	  -3.2882598572404032e-01	   1.2229337059173191e+00	  -1.6870889435372696e-02	
   9.9199999999999999e-01	  -3.2917608773522833e-01	   1.2282964488645916e+00	  -1.6795011205755356e-02	
   9.9299999999999999e-01	  -3.2952082700346907e-01	   1.2336382727477162e+00	  -1.6718235608616211e-02	
   9.9399999999999999e-01	  -3.2986022444782681e-01	   1.2389587688583330e+00	  -1.6640581732062065e-02	
   9.9500000000000000e-01	  -3.3019430139607375e-01	   1.2442575368151774e+00	  -1.6562068528948773e-02	
   9.9600000000000000e-01	  -3.3052307957636406e-01	   1.2495341844925176e+00	  -1.6482714816467500e-02	
   9.9700000000000000e-01	  -3.3084658110897691e-01	   1.2547883279487571e+00	  -1.6402539275752345e-02	
   9.9800000000000000e-01	  -3.3116482849813345e-01	   1.2600195913551950e+00	  -1.6321560451504694e-02	
   9.9900000000000000e-01	  -3.3147784462388352e-01	   1.2652276069249602e+00	  -1.6239796751638030e-02	
   1.0000000000000000e+00	  -3.3178565273406391e-01	   1.2704120148421099e+00	  -1.6157266446943874e-02	
   1.0010000000000001e+00	  -3.3240549305287992e-01	   1.2752552465743523e+00	  -1.6073987670771658e-02	
   1.0020000000000000e+00	  -3.3302049013996382e-01	   1.2800738574355406e+00	  -1.5989978418730302e-02	
   1.0030000000000001e+00	  -3.3363066861618651e-01	   1.2848680502071588e+00	  -1.5905256548412239e-02	
   1.0040000000000000e+00	  -3.3423605289963754e-01	   1.2896380223007773e+00	  -1.5819839779124767e-02	
   1.0050000000000001e+00	  -3.3483666721099503e-01	   1.2943839658740497e+00	  -1.5733745691651022e-02	
   1.0060000000000000e+00	  -3.3543253557877928e-01	   1.2991060679449322e+00	  -1.5646991728021531e-02	
   1.0070000000000001e+00	  -3.3602368184449261e-01	   1.3038045105041449e+00	  -1.5559595191307604e-02	
   1.0080000000000000e+00	  -3.3661012966764670e-01	   1.3084794706258964e+00	  -1.5471573245427458e-02	
   1.0090000000000001e+00	  -3.3719190253067910e-01	   1.3131311205768956e+00	  -1.5382942914975273e-02	
   1.0100000000000000e+00	  -3.3776902374376050e-01	   1.3177596279236663e+00	  -1.5293721085064049e-02	
   1.0110000000000001e+00	  -3.3834151644949495e-01	   1.3223651556381910e+00	  -1.5203924501183921e-02	
   1.0120000000000000e+00	  -3.3890940362751487e-01	   1.3269478622019006e+00	  -1.5113569769082139e-02	
   1.0130000000000001e+00	  -3.3947270809897123e-01	   1.3315079017080294e+00	  -1.5022673354653626e-02	
   1.0140000000000000e+00	  -3.4003145253092137e-01	   1.3360454239623591e+00	  -1.4931251583853541e-02	
   1.0150000000000001e+00	  -3.4058565944061714e-01	   1.3405605745823694e+00	  -1.4839320642621723e-02	
   1.0160000000000000e+00	  -3.4113535119969307e-01	   1.3450534950948119e+00	  -1.4746896576825222e-02	
   1.0170000000000001e+00	  -3.4168055003825648e-01	   1.3495243230317322e+00	  -1.4653995292216643e-02	
   1.0180000000000000e+00	  -3.4222127804888292e-01	   1.3539731920249565e+00	  -1.4560632554406330e-02	
   1.0190000000000001e+00	  -3.4275755719051615e-01	   1.3584002318990587e+00	  -1.4466823988852323e-02	
   1.0200000000000000e+00	  -3.4328940929227536e-01	   1.3628055687628322e+00	  -1.4372585080863198e-02	
   1.0210000000000001e+00	  -3.4381685605717083e-01	   1.3671893250992815e+00	  -1.4277931175619249e-02	
   1.0220000000000000e+00	  -3.4433991906572969e-01	   1.3715516198541522e+00	  -1.4182877478203446e-02	
   1.0230000000000001e+00	  -3.4485861977953380e-01	   1.3758925685230179e+00	  -1.4087439053653020e-02	
   1.0240000000000000e+00	  -3.4537297954466895e-01	   1.3802122832369412e+00	  -1.3991630827020554e-02	
   1.0249999999999999e+00	  -3.4588301959509016e-01	   1.3845108728467301e+00	  -1.3895467583452295e-02	
   1.0260000000000000e+00	  -3.4638876105590155e-01	   1.3887884430058000e+00	  -1.3798963968281980e-02	
   1.0269999999999999e+00	  -3.4689022494655397e-01	   1.3930450962516661e+00	  -1.3702134487130049e-02	
   1.0280000000000000e+00	  -3.4738743218396051e-01	   1.3972809320860791e+00	  -1.3604993506029950e-02	
   1.0289999999999999e+00	  -3.4788040358553274e-01	   1.4014960470538231e+00	  -1.3507555251557044e-02	
   1.0300000000000000e+00	  -3.4836915987213724e-01	   1.4056905348201907e+00	  -1.3409833810977739e-02	
   1.0309999999999999e+00	  -3.4885372167097528e-01	   1.4098644862471528e+00	  -1.3311843132404730e-02	
   1.0320000000000000e+00	  -3.4933410951838639e-01	   1.4140179894682408e+00	  -1.3213597024975168e-02	
   1.0329999999999999e+00	  -3.4981034386257637e-01	   1.4181511299621552e+00	  -1.3115109159030761e-02	
   1.0340000000000000e+00	  -3.5028244506627249e-01	   1.4222639906251182e+00	  -1.3016393066320908e-02	
   1.0349999999999999e+00	  -3.5075043340930567e-01	   1.4263566518419855e+00	  -1.2917462140211541e-02	
   1.0360000000000000e+00	  -3.5121432909112182e-01	   1.4304291915561329e+00	  -1.2818329635906470e-02	
   1.0369999999999999e+00	  -3.5167415223322385e-01	   1.4344816853381346e+00	  -1.2719008670686149e-02	
   1.0380000000000000e+00	  -3.5212992288154399e-01	   1.4385142064532466e+00	  -1.2619512224151974e-02	
   1.0389999999999999e+00	  -3.5258166100874888e-01	   1.4425268259277126e+00	  -1.2519853138487649e-02	
   1.0400000000000000e+00	  -3.5302938651647930e-01	   1.4465196126139044e+00	  -1.2420044118728546e-02	
   1.0409999999999999e+00	  -3.5347311923752356e-01	   1.4504926332543158e+00	  -1.2320097733046903e-02	
   1.0420000000000000e+00	  -3.5391287893792756e-01	   1.4544459525444215e+00	  -1.2220026413042942e-02	
   1.0429999999999999e+00	  -3.5434868531904140e-01	   1.4583796331944159e+00	  -1.2119842454051233e-02	
   1.0440000000000000e+00	  -3.5478055801950514e-01	   1.4622937359898494e+00	  -1.2019558015455054e-02	
   1.0449999999999999e+00	  -3.5520851661717345e-01	   1.4661883198511709e+00	  -1.1919185121014558e-02	
   1.0460000000000000e+00	  -3.5563258063098058e-01	   1.4700634418921972e+00	  -1.1818735659205201e-02	
   1.0469999999999999e+00	  -3.5605276952274667e-01	   1.4739191574775163e+00	  -1.1718221383564029e-02	
   1.0480000000000000e+00	  -3.5646910269892729e-01	   1.4777555202788464e+00	  -1.1617653913047629e-02	
   1.0489999999999999e+00	  -3.5688159951230669e-01	   1.4815725823303545e+00	  -1.1517044732402670e-02	
   1.0500000000000000e+00	  -3.5729027926363455e-01	   1.4853703940829590e+00	  -1.1416405192543680e-02	
   1.0509999999999999e+00	  -3.5769516120320977e-01	   1.4891490044576212e+00	  -1.1315746510942359e-02	
   1.0520000000000000e+00	  -3.5809626453241039e-01	   1.4929084608976411e+00	  -1.1215079772022074e-02	
   1.0529999999999999e+00	  -3.5849360840517108e-01	   1.4966488094199750e+00	  -1.1114415927569579e-02	
   1.0540000000000000e+00	  -3.5888721192940931e-01	   1.5003700946655811e+00	  -1.1013765797150257e-02	
   1.0549999999999999e+00	  -3.5927709416840203e-01	   1.5040723599488108e+00	  -1.0913140068534888e-02	
   1.0560000000000000e+00	  -3.5966327414211152e-01	   1.5077556473058564e+00	  -1.0812549298135507e-02	
   1.0569999999999999e+00	  -3.6004577082846390e-01	   1.5114199975422680e+00	  -1.0712003911448553e-02	
   1.0580000000000001e+00	  -3.6042460316457992e-01	   1.5150654502795522e+00	  -1.0611514203507144e-02	
   1.0589999999999999e+00	  -3.6079979004795848e-01	   1.5186920440008662e+00	  -1.0511090339345525e-02	
   1.0600000000000001e+00	  -3.6117135033761594e-01	   1.5222998160958143e+00	  -1.0410742354467400e-02	
   1.0609999999999999e+00	  -3.6153930285517832e-01	   1.5258888029043685e+00	  -1.0310480155322932e-02	
   1.0620000000000001e+00	  -3.6190366638593208e-01	   1.5294590397599124e+00	  -1.0210313519797121e-02	
   1.0629999999999999e+00	  -3.6226445967983034e-01	   1.5330105610314331e+00	  -1.0110252097705830e-02	
   1.0640000000000001e+00	  -3.6262170145245709e-01	   1.5365434001648632e+00	  -1.0010305411293469e-02	
   1.0649999999999999e+00	  -3.6297541038595038e-01	   1.5400575897235880e+00	  -9.9104828557474572e-03	
   1.0660000000000001e+00	  -3.6332560512988499e-01	   1.5435531614281306e+00	  -9.8107936997134104e-03	
   1.0669999999999999e+00	  -3.6367230430211506e-01	   1.5470301461950231e+00	  -9.7112470858205652e-03	
   1.0680000000000001e+00	  -3.6401552648957836e-01	   1.5504885741748782e+00	  -9.6118520312151318e-03	
   1.0690000000000000e+00	  -3.6435529024906166e-01	   1.5539284747896693e+00	  -9.5126174280981690e-03	
   1.0700000000000001e+00	  -3.6469161410793016e-01	   1.5573498767692318e+00	  -9.4135520442720777e-03	
   1.0710000000000000e+00	  -3.6502451656481916e-01	   1.5607528081869966e+00	  -9.3146645236960174e-03	
   1.0720000000000001e+00	  -3.6535401609029039e-01	   1.5641372964949647e+00	  -9.2159633870417396e-03	
   1.0730000000000000e+00	  -3.6568013112745357e-01	   1.5675033685579356e+00	  -9.1174570322625353e-03	
   1.0740000000000001e+00	  -3.6600288009255388e-01	   1.5708510506869982e+00	  -9.0191537351667211e-03	
   1.0750000000000000e+00	  -3.6632228137552514e-01	   1.5741803686722959e+00	  -8.9210616499957179e-03	
   1.0760000000000001e+00	  -3.6663835334051109e-01	   1.5774913478150752e+00	  -8.8231888100071681e-03	
   1.0770000000000000e+00	  -3.6695111432635419e-01	   1.5807840129590267e+00	  -8.7255431280691131e-03	
   1.0780000000000001e+00	  -3.6726058264705341e-01	   1.5840583885209336e+00	  -8.6281323972569601e-03	
   1.0790000000000000e+00	  -3.6756677659219061e-01	   1.5873144985206304e+00	  -8.5309642914533357e-03	
   1.0800000000000001e+00	  -3.6786971442732819e-01	   1.5905523666102861e+00	  -8.4340463659597215e-03	
   1.0810000000000000e+00	  -3.6816941439437612e-01	   1.5937720161030215e+00	  -8.3373860581077291e-03	
   1.0820000000000001e+00	  -3.6846589471193125e-01	   1.5969734700008693e+00	  -8.2409906878805339e-03	
   1.0830000000000000e+00	  -3.6875917357558863e-01	   1.6001567510220844e+00	  -8.1448674585336694e-03	
   1.0840000000000001e+00	  -3.6904926915822478e-01	   1.6033218816278183e+00	  -8.0490234572284242e-03	
   1.0850000000000000e+00	  -3.6933619961025510e-01	   1.6064688840481629e+00	  -7.9534656556633637e-03	
   1.0860000000000001e+00	  -3.6961998305986521e-01	   1.6095977803075745e+00	  -7.8582009107145134e-03	
   1.0870000000000000e+00	  -3.6990063761321590e-01	   1.6127085922496871e+00	  -7.7632359650799121e-03	
   1.0880000000000001e+00	  -3.7017818135462432e-01	   1.6158013415615240e+00	  -7.6685774479246377e-03	
   1.0890000000000000e+00	  -3.7045263234672099e-01	   1.6188760497971146e+00	  -7.5742318755385868e-03	
   1.0900000000000001e+00	  -3.7072400863058208e-01	   1.6219327384005293e+00	  -7.4802056519878840e-03	
   1.0910000000000000e+00	  -3.7099232822583983e-01	   1.6249714287283370e+00	  -7.3865050697815987e-03	
   1.0920000000000001e+00	  -3.7125760913076977e-01	   1.6279921420714953e+00	  -7.2931363105320363e-03	
   1.0930000000000000e+00	  -3.7151986932235648e-01	   1.6309948996766828e+00	  -7.2001054456279634e-03	
   1.0940000000000001e+00	  -3.7177912675633795e-01	   1.6339797227670814e+00	  -7.1074184369053217e-03	
   1.0950000000000000e+00	  -3.7203539936722918e-01	   1.6369466325626145e+00	  -7.0150811373249494e-03	
   1.0960000000000001e+00	  -3.7228870506832479e-01	   1.6398956502996542e+00	  -6.9230992916530371e-03	
   1.0970000000000000e+00	  -3.7253906175168328e-01	   1.6428267972502006e+00	  -6.8314785371429154e-03	
   1.0980000000000001e+00	  -3.7278648728809127e-01	   1.6457400947405436e+00	  -6.7402244042258364e-03	
   1.0990000000000000e+00	  -3.7303099952700891e-01	   1.6486355641694164e+00	  -6.6493423171979787e-03	
   1.1000000000000001e+00	  -3.7327261629649766e-01	   1.6515132270256445e+00	  -6.5588375949159616e-03	
   1.1010000000000000e+00	  -3.7349364358800829e-01	   1.6543908167204258e+00	  -6.4687154514915801e-03	
