   3.4000000000000002e-02	   1.2600938514082827e+00	  -4.4889519957560298e-02	   4.8906655850917602e+00	
   3.5000000000000003e-02	   1.2583217344905353e+00	  -1.1134320311529411e-01	   4.7617236915363641e+00	
   3.6000000000000004e-02	   1.2564831638896303e+00	  -1.7862600530281281e-01	   4.6342146171422467e+00	
   3.6999999999999998e-02	   1.2545773104865379e+00	  -2.4668767484926502e-01	   4.5081322383223625e+00	
   3.7999999999999999e-02	   1.2526033954138989e+00	  -3.1547894895305340e-01	   4.3834703821387135e+00	
   3.9000000000000000e-02	   1.2505606890671561e+00	  -3.8495154144237298e-01	   4.2602228267635311e+00	
   4.0000000000000001e-02	   1.2484485101279241e+00	  -4.5505813064521972e-01	   4.1383833019576493e+00	
   4.1000000000000002e-02	   1.2462662245994893e+00	  -5.2575234736791732e-01	   4.0179454895655287e+00	
   4.2000000000000003e-02	   1.2440132448543315e+00	  -5.9698876298122627e-01	   3.8989030240263527e+00	
   4.3000000000000003e-02	   1.2416890286935607e+00	  -6.6872287761311111e-01	   3.7812494929007481e+00	
   4.3999999999999997e-02	   1.2392930784181579e+00	  -7.4091110844726060e-01	   3.6649784374125511e+00	
   4.4999999999999998e-02	   1.2368249399119209e+00	  -8.1351077812646588e-01	   3.5500833530051406e+00	
   4.5999999999999999e-02	   1.2342842017360047e+00	  -8.8648010325997584e-01	   3.4365576899118322e+00	
   4.7000000000000000e-02	   1.2316704942349550e+00	  -9.5977818303396489e-01	   3.3243948537398502e+00	
   4.8000000000000001e-02	   1.2289834886541313e+00	  -1.0333649879242590e+00	   3.2135882060673913e+00	
   4.9000000000000002e-02	   1.2262228962684174e+00	  -1.1072013485104786e+00	   3.1041310650532834e+00	
   5.0000000000000003e-02	   1.2233884675221174e+00	  -1.1812489443907705e+00	   2.9960167060588061e+00	
   5.1000000000000004e-02	   1.2204799911799369e+00	  -1.2554702931963146e+00	   2.8892383622811959e+00	
   5.2000000000000005e-02	   1.2174972934889507e+00	  -1.3298287397047992e+00	   2.7837892253983707e+00	
   5.2999999999999999e-02	   1.2144402373514562e+00	  -1.4042884450520736e+00	   2.6796624462244472e+00	
   5.3999999999999999e-02	   1.2113087215086145e+00	  -1.4788143760411994e+00	   2.5768511353756072e+00	
   5.5000000000000000e-02	   1.2081026797347836e+00	  -1.5533722945481259e+00	   2.4753483639458711e+00	
   5.6000000000000001e-02	   1.2048220800424458e+00	  -1.6279287470232378e+00	   2.3751471641923851e+00	
   5.7000000000000002e-02	   1.2014669238976330e+00	  -1.7024510540880207e+00	   2.2762405302297619e+00	
   5.8000000000000003e-02	   1.1980372454457551e+00	  -1.7769073002261115e+00	   2.1786214187330870e+00	
   5.9000000000000004e-02	   1.1945331107477393e+00	  -1.8512663235680051e+00	   2.0822827496492176e+00	
   5.9999999999999998e-02	   1.1909546170263816e+00	  -1.9254977057686999e+00	   1.9872174069159119e+00	
   6.0999999999999999e-02	   1.1873018919228233e+00	  -1.9995717619775730e+00	   1.8934182391884606e+00	
   6.2000000000000000e-02	   1.1835750927630559e+00	  -2.0734595308997905e+00	   1.8008780605734049e+00	
   6.3000000000000000e-02	   1.1797744058343664e+00	  -2.1471327649485628e+00	   1.7095896513689830e+00	
   6.4000000000000001e-02	   1.1759000456716282e+00	  -2.2205639204875616e+00	   1.6195457588119160e+00	
   6.5000000000000002e-02	   1.1719522543533509e+00	  -2.2937261481628353e+00	   1.5307390978301907e+00	
   6.6000000000000003e-02	   1.1679313008073984e+00	  -2.3665932833235517e+00	   1.4431623518014760e+00	
   6.7000000000000004e-02	   1.1638374801262852e+00	  -2.4391398365309236e+00	   1.3568081733168107e+00	
   6.8000000000000005e-02	   1.1596711128919646e+00	  -2.5113409841546623e+00	   1.2716691849492587e+00	
   6.9000000000000006e-02	   1.1554325445100202e+00	  -2.5831725590563299e+00	   1.1877379800271233e+00	
   7.0000000000000007e-02	   1.1511221445531743e+00	  -2.6546110413589563e+00	   1.1050071234114704e+00	
   7.1000000000000008e-02	   1.1467403061140256e+00	  -2.7256335493022990e+00	   1.0234691522775847e+00	
   7.2000000000000008e-02	   1.1422874451669336e+00	  -2.7962178301831333e+00	   9.4311657690004846e-01	
   7.2999999999999995e-02	   1.1377639999389608e+00	  -2.8663422513799652e+00	   8.6394188144114192e-01	
   7.3999999999999996e-02	   1.1331704302897911e+00	  -2.9359857914615661e+00	   7.8593752474224488e-01	
   7.4999999999999997e-02	   1.1285072171005399e+00	  -3.0051280313787370e+00	   7.0909594111795293e-01	
   7.5999999999999998e-02	   1.1237748616713714e+00	  -3.0737491457387156e+00	   6.3340954115259818e-01	
   7.6999999999999999e-02	   1.1189738851278430e+00	  -3.1418298941616474e+00	   5.5887071249889342e-01	
   7.8000000000000000e-02	   1.1141048278358916e+00	  -3.2093516127185495e+00	   4.8547182067841765e-01	
   7.9000000000000001e-02	   1.1091682488253833e+00	  -3.2762962054501941e+00	   4.1320520988364251e-01	
   8.0000000000000002e-02	   1.1041647252221436e+00	  -3.3426461359663575e+00	   3.4206320378127852e-01	
   8.1000000000000003e-02	   1.0990948516883874e+00	  -3.4083844191248787e+00	   2.7203810631660685e-01	
   8.2000000000000003e-02	   1.0939592398714728e+00	  -3.4734946127899766e+00	   2.0312220251858637e-01	
   8.3000000000000004e-02	   1.0887585178608932e+00	  -3.5379608096692827e+00	   1.3530775930544969e-01	
   8.4000000000000005e-02	   1.0834933296534344e+00	  -3.6017676292290561e+00	   6.8587026290553688e-02	
   8.5000000000000006e-02	   1.0781643346264156e+00	  -3.6649002096870440e+00	   2.9522365882352908e-03	
   8.6000000000000007e-02	   1.0727722070189387e+00	  -3.7273442000824613e+00	  -6.1604392380579576e-02	
   8.7000000000000008e-02	   1.0673176354210667e+00	  -3.7890857524225732e+00	  -1.2509065808324271e-01	
   8.7999999999999995e-02	   1.0618013222708544e+00	  -3.8501115139053574e+00	  -1.8751437207094890e-01	
   8.8999999999999996e-02	   1.0562239833591593e+00	  -3.9104086192177361e+00	  -2.4888335917523685e-01	
   8.9999999999999997e-02	   1.0505863473421519e+00	  -3.9699646829088744e+00	  -3.0920545670564925e-01	
   9.0999999999999998e-02	   1.0448891552614534e+00	  -4.0287677918380398e+00	  -3.6848851364875390e-01	
   9.1999999999999998e-02	   1.0391331600718257e+00	  -4.0868064976965268e+00	  -4.2674038986875251e-01	
   9.2999999999999999e-02	   1.0333191261763393e+00	  -4.1440698096031490e+00	  -4.8396895530986983e-01	
   9.4000000000000000e-02	   1.0274478289689466e+00	  -4.2005471867728197e+00	  -5.4018208920074651e-01	
   9.5000000000000001e-02	   1.0215200543843841e+00	  -4.2562285312577224e+00	  -5.9538767926100267e-01	
   9.6000000000000002e-02	   1.0155365984553366e+00	  -4.3111041807606059e+00	  -6.4959362091019290e-01	
   9.7000000000000003e-02	   1.0094982668767862e+00	  -4.3651649015197140e+00	  -7.0280781647933210e-01	
   9.8000000000000004e-02	   1.0034058745774770e+00	  -4.4184018812648889e+00	  -7.5503817442516219e-01	
   9.9000000000000005e-02	   9.9726024529842228e-01	  -4.4708067222443670e+00	  -8.0629260854736051e-01	
   1.0000000000000001e-01	   9.9106221117838822e-01	  -4.5223714343218164e+00	  -8.5657903720885820e-01	
   1.0100000000000001e-01	   9.8232620565075335e-01	  -4.5755748348386636e+00	  -9.0590538255942787e-01	
   1.0200000000000001e-01	   9.7353699672260152e-01	  -4.6279258081703434e+00	  -9.5427956976272066e-01	
   1.0300000000000001e-01	   9.6469543682111802e-01	  -4.6794113075059061e+00	  -1.0017095262269171e+00	
   1.0400000000000001e-01	   9.5580239142029899e-01	  -4.7300188366662717e+00	  -1.0482031808391268e+00	
   1.0500000000000000e-01	   9.4685873849031954e-01	  -4.7797364409090219e+00	  -1.0937684632037374e+00	
   1.0600000000000000e-01	   9.3786536795609743e-01	  -4.8285526978294504e+00	  -1.1384133028847998e+00	
   1.0700000000000000e-01	   9.2882318116495477e-01	  -4.8764567083571890e+00	  -1.1821456286526608e+00	
   1.0800000000000000e-01	   9.1973309036328454e-01	  -4.9234380878476962e+00	  -1.2249733677349322e+00	
   1.0900000000000000e-01	   9.1059601818212366e-01	  -4.9694869572679323e+00	  -1.2669044450719715e+00	
   1.1000000000000000e-01	   9.0141289713154260e-01	  -5.0145939344755339e+00	  -1.3079467825769950e+00	
   1.1100000000000000e-01	   8.9218466910375394e-01	  -5.0587501255908078e+00	  -1.3481082984009456e+00	
   1.1200000000000000e-01	   8.8291228488485007e-01	  -5.1019471164608774e+00	  -1.3873969062022553e+00	
   1.1300000000000000e-01	   8.7359670367507603e-01	  -5.1441769642153119e+00	  -1.4258205144216309e+00	
   1.1400000000000000e-01	   8.6423889261754760e-01	  -5.1854321889125750e+00	  -1.4633870255619588e+00	
   1.1500000000000000e-01	   8.5483982633532185e-01	  -5.2257057652766443e+00	  -1.5001043354734733e+00	
   1.1600000000000001e-01	   8.4540048647673216e-01	  -5.2649911145231414e+00	  -1.5359803326442831e+00	
   1.1700000000000001e-01	   8.3592186126889589e-01	  -5.3032820962743310e+00	  -1.5710228974963694e+00	
   1.1800000000000001e-01	   8.2640494507930851e-01	  -5.3405730005623484e+00	  -1.6052399016871641e+00	
   1.1900000000000001e-01	   8.1685073798543295e-01	  -5.3768585399200157e+00	  -1.6386392074168192e+00	
   1.2000000000000000e-01	   8.0726024535219976e-01	  -5.4121338415586182e+00	  -1.6712286667412342e+00	
   1.2100000000000000e-01	   7.9763447741732807e-01	  -5.4463944396320079e+00	  -1.7030161208909880e+00	
   1.2200000000000000e-01	   7.8797444888438295e-01	  -5.4796362675864163e+00	  -1.7340093995962180e+00	
   1.2300000000000000e-01	   7.7828117852348344e-01	  -5.5118556505953560e+00	  -1.7642163204175689e+00	
   1.2400000000000000e-01	   7.6855568877957492e-01	  -5.5430492980789916e+00	  -1.7936446880832930e+00	
   1.2500000000000000e-01	   7.5879900538818279e-01	  -5.5732142963073787e+00	  -1.8223022938325604e+00	
   1.2600000000000000e-01	   7.4901215699856227e-01	  -5.6023481010869576e+00	  -1.8501969147650941e+00	
   1.2700000000000000e-01	   7.3919617480416222e-01	  -5.6304485305296978e+00	  -1.8773363131971923e+00	
   1.2800000000000000e-01	   7.2935209218031938e-01	  -5.6575137579043027e+00	  -1.9037282360241947e+00	
   1.2900000000000000e-01	   7.1948094432910192e-01	  -5.6835423045688689e+00	  -1.9293804140895068e+00	
   1.3000000000000000e-01	   7.0958376793121991e-01	  -5.7085330329844206e+00	  -1.9543005615601936e+00	
   1.3100000000000001e-01	   6.9966160080492235e-01	  -5.7324851398087224e+00	  -1.9784963753092648e+00	
   1.3200000000000001e-01	   6.8971548157180051e-01	  -5.7553981490697899e+00	  -2.0019755343046803e+00	
   1.3300000000000001e-01	   6.7974644932941763e-01	  -5.7772719054185204e+00	  -2.0247456990051389e+00	
   1.3400000000000001e-01	   6.6975554333068599e-01	  -5.7981065674598611e+00	  -2.0468145107627231e+00	
   1.3500000000000001e-01	   6.5974380266991295e-01	  -5.8179026011619479e+00	  -2.0681895912324313e+00	
   1.3600000000000001e-01	   6.4971226597543785e-01	  -5.8366607733426390e+00	  -2.0888785417886826e+00	
   1.3700000000000001e-01	   6.3966197110878209e-01	  -5.8543821452328810e+00	  -2.1088889429488020e+00	
   1.3800000000000001e-01	   6.2959395487023606e-01	  -5.8710680661163384e+00	  -2.1282283538035749e+00	
   1.3900000000000001e-01	   6.1950925271080659e-01	  -5.8867201670447322e+00	  -2.1469043114548798e+00	
   1.4000000000000001e-01	   6.0940889845044877e-01	  -5.9013403546283270e+00	  -2.1649243304604657e+00	
   1.4100000000000001e-01	   5.9929392400250736e-01	  -5.9149308049010081e+00	  -2.1822959022859023e+00	
   1.4200000000000002e-01	   5.8916535910429324e-01	  -5.9274939572594088e+00	  -2.1990264947637410e+00	
   1.4300000000000002e-01	   5.7902423105372069e-01	  -5.9390325084755240e+00	  -2.2151235515599232e+00	
   1.4400000000000002e-01	   5.6887156445193199e-01	  -5.9495494067822774e+00	  -2.2305944916474729e+00	
   1.4499999999999999e-01	   5.5870838095183661e-01	  -5.9590478460314920e+00	  -2.2454467087874912e+00	
   1.4599999999999999e-01	   5.4853569901249200e-01	  -5.9675312599237280e+00	  -2.2596875710174924e+00	
   1.4699999999999999e-01	   5.3835453365925512e-01	  -5.9750033163094471e+00	  -2.2733244201471070e+00	
   1.4799999999999999e-01	   5.2816589624963250e-01	  -5.9814679115609710e+00	  -2.2863645712611631e+00	
   1.4899999999999999e-01	   5.1797079424475845e-01	  -5.9869291650147032e+00	  -2.2988153122301820e+00	
   1.4999999999999999e-01	   5.0777023098643059e-01	  -5.9913914134830817e+00	  -2.3106839032283002e+00	
   1.5100000000000000e-01	   4.9756520547963434e-01	  -5.9948592058357351e+00	  -2.3219775762586394e+00	
   1.5200000000000000e-01	   4.8735671218048549e-01	  -5.9973372976493255e+00	  -2.3327035346861287e+00	
   1.5300000000000000e-01	   4.7714574078952299e-01	  -5.9988306459255432e+00	  -2.3428689527778053e+00	
   1.5400000000000000e-01	   4.6693327605028434e-01	  -5.9993444038767478e+00	  -2.3524809752506020e+00	
   1.5500000000000000e-01	   4.5672029755309451e-01	  -5.9988839157787295e+00	  -2.3615467168266249e+00	
   1.5600000000000000e-01	   4.4650777954400267e-01	  -5.9974547118900787e+00	  -2.3700732617959330e+00	
   1.5700000000000000e-01	   4.3629669073879951e-01	  -5.9950625034376541e+00	  -2.3780676635868301e+00	
   1.5800000000000000e-01	   4.2608799414204868e-01	  -5.9917131776676325e+00	  -2.3855369443436589e+00	
   1.5900000000000000e-01	   4.1588264687106791e-01	  -5.9874127929616430e+00	  -2.3924880945121170e+00	
   1.6000000000000000e-01	   4.0568159998479314e-01	  -5.9821675740174713e+00	  -2.3989280724320809e+00	
   1.6100000000000000e-01	   3.9548579831746256e-01	  -5.9759839070938350e+00	  -2.4048638039379466e+00	
   1.6200000000000001e-01	   3.8529618031705559e-01	  -5.9688683353187280e+00	  -2.4103021819664745e+00	
   1.6300000000000001e-01	   3.7511367788842376e-01	  -5.9608275540608373e+00	  -2.4152500661721392e+00	
   1.6400000000000001e-01	   3.6493921624104975e-01	  -5.9518684063635323e+00	  -2.4197142825499882e+00	
   1.6500000000000001e-01	   3.5477371374137312e-01	  -5.9419978784409349e+00	  -2.4237016230659694e+00	
   1.6600000000000001e-01	   3.4461808176961906e-01	  -5.9312230952355760e+00	  -2.4272188452947590e+00	
   1.6700000000000001e-01	   3.3447322458107032e-01	  -5.9195513160371513e+00	  -2.4302726720650503e+00	
   1.6800000000000001e-01	   3.2434003917172005e-01	  -5.9069899301618847e+00	  -2.4328697911123012e+00	
   1.6900000000000001e-01	   3.1421941514824503e-01	  -5.8935464526920143e+00	  -2.4350168547389193e+00	
   1.7000000000000001e-01	   3.0411223460223991e-01	  -5.8792285202749195e+00	  -2.4367204794818882e+00	
   1.7100000000000001e-01	   2.9401937198865191e-01	  -5.8640438869814036e+00	  -2.4379872457877880e+00	
   1.7200000000000001e-01	   2.8394169400835745e-01	  -5.8480004202226530e+00	  -2.4388236976952191e+00	
   1.7300000000000001e-01	   2.7388005949482164e-01	  -5.8311060967253985e+00	  -2.4392363425246009e+00	
   1.7400000000000002e-01	   2.6383531930478310e-01	  -5.8133689985647932e+00	  -2.4392316505753100e+00	
   1.7500000000000002e-01	   2.5380831621290523e-01	  -5.7947973092545455e+00	  -2.4388160548301636e+00	
   1.7599999999999999e-01	   2.4379988481033754e-01	  -5.7753993098938246e+00	  -2.4379959506671982e+00	
   1.7699999999999999e-01	   2.3381085140713065e-01	  -5.7551833753704740e+00	  -2.4367776955787370e+00	
   1.7799999999999999e-01	   2.2384203393844704e-01	  -5.7341579706200623e+00	  -2.4351676088977103e+00	
   1.7899999999999999e-01	   2.1389424187451378e-01	  -5.7123316469403038e+00	  -2.4331719715312019e+00	
   1.7999999999999999e-01	   2.0396827613426027e-01	  -5.6897130383603889e+00	  -2.4307970257012057e+00	
   1.8099999999999999e-01	   1.9406492900258665e-01	  -5.6663108580647545e+00	  -2.4280489746925440e+00	
   1.8200000000000000e-01	   1.8418498405120887e-01	  -5.6421338948708426e+00	  -2.4249339826079321e+00	
   1.8300000000000000e-01	   1.7432921606302498e-01	  -5.6171910097603774e+00	  -2.4214581741301489e+00	
   1.8400000000000000e-01	   1.6449839095995156e-01	  -5.5914911324637133e+00	  -2.4176276342912875e+00	
   1.8500000000000000e-01	   1.5469326573417463e-01	  -5.5650432580967939e+00	  -2.4134484082490504e+00	
   1.8600000000000000e-01	   1.4491458838276472e-01	  -5.5378564438502691e+00	  -2.4089265010700438e+00	
   1.8700000000000000e-01	   1.3516309784560132e-01	  -5.5099398057303164e+00	  -2.4040678775200601e+00	
   1.8800000000000000e-01	   1.2543952394655777e-01	  -5.4813025153507233e+00	  -2.3988784618612833e+00	
   1.8900000000000000e-01	   1.1574458733789394e-01	  -5.4519537967757747e+00	  -2.3933641376564001e+00	
   1.9000000000000000e-01	   1.0607899944780508e-01	  -5.4219029234135050e+00	  -2.3875307475795733e+00	
   1.9100000000000000e-01	   9.6443462431078375e-02	  -5.3911592149588685e+00	  -2.3813840932342316e+00	
   1.9200000000000000e-01	   8.6838669122806467e-02	  -5.3597320343863837e+00	  -2.3749299349776440e+00	
   1.9300000000000000e-01	   7.7265302995106921e-02	  -5.3276307849918130e+00	  -2.3681739917522324e+00	
   1.9400000000000001e-01	   6.7724038116802054e-02	  -5.2948649074824399e+00	  -2.3611219409235886e+00	
   1.9500000000000001e-01	   5.8215539116006410e-02	  -5.2614438771155010e+00	  -2.3537794181251415e+00	
   1.9600000000000001e-01	   4.8740461145577729e-02	  -5.2273772008843462e+00	  -2.3461520171094343e+00	
   1.9700000000000001e-01	   3.9299449851380341e-02	  -5.1926744147518837e+00	  -2.3382452896059847e+00	
   1.9800000000000001e-01	   2.9893141343315222e-02	  -5.1573450809308845e+00	  -2.3300647451856555e+00	
   1.9900000000000001e-01	   2.0522162169071212e-02	  -5.1213987852107161e+00	  -2.3216158511315053e+00	
   2.0000000000000001e-01	   1.1187129290547437e-02	  -5.0848451343300729e+00	  -2.3129040323160801e+00	
   2.0100000000000001e-01	   5.8618332077446933e-03	  -5.0437205702504384e+00	  -2.3039346710850852e+00	
   2.0200000000000001e-01	   5.7766168902162462e-04	  -5.0020039438709158e+00	  -2.2947131071473947e+00	
   2.0300000000000001e-01	  -4.6647932033219153e-03	  -4.9597148788304999e+00	  -2.2852446374713486e+00	
   2.0400000000000001e-01	  -9.8649590306250090e-03	  -4.9168727381100492e+00	  -2.2755345161873048e+00	
   2.0500000000000002e-01	  -1.5022282717207736e-02	  -4.8734966258417760e+00	  -2.2655879544963651e+00	
   2.0600000000000002e-01	  -2.0136230291522228e-02	  -4.8296053891162654e+00	  -2.2554101205852595e+00	
   2.0700000000000002e-01	  -2.5206286629111174e-02	  -4.7852176197870167e+00	  -2.2450061395473133e+00	
   2.0800000000000002e-01	  -3.0231955197370874e-02	  -4.7403516562725025e+00	  -2.2343810933094561e+00	
   2.0899999999999999e-01	  -3.5212757802115968e-02	  -4.6950255853557454e+00	  -2.2235400205652347e+00	
   2.0999999999999999e-01	  -4.0148234335944277e-02	  -4.6492572439813848e+00	  -2.2124879167137426e+00	
   2.1099999999999999e-01	  -4.5037942528398212e-02	  -4.6030642210502419e+00	  -2.2012297338044524e+00	
   2.1199999999999999e-01	  -4.9881457697921183e-02	  -4.5564638592113473e+00	  -2.1897703804878756e+00	
   2.1299999999999999e-01	  -5.4678372505605255e-02	  -4.5094732566514271e+00	  -2.1781147219720025e+00	
   2.1400000000000000e-01	  -5.9428296710729356e-02	  -4.4621092688818180e+00	  -2.1662675799844684e+00	
   2.1500000000000000e-01	  -6.4130856928083846e-02	  -4.4143885105227936e+00	  -2.1542337327403991e+00	
   2.1600000000000000e-01	  -6.8785696387079209e-02	  -4.3663273570852708e+00	  -2.1420179149158658e+00	
   2.1700000000000000e-01	  -7.3392474692637100e-02	  -4.3179419467498761e+00	  -2.1296248176269086e+00	
   2.1800000000000000e-01	  -7.7950867587859518e-02	  -4.2692481821433343e+00	  -2.1170590884140719e+00	
   2.1900000000000000e-01	  -8.2460566718475459e-02	  -4.2202617321121529e+00	  -2.1043253312323853e+00	
   2.2000000000000000e-01	  -8.6921279399060358e-02	  -4.1709980334935688e+00	  -2.0914281064467497e+00	
   2.2100000000000000e-01	  -9.1332728381026573e-02	  -4.1214722928837135e+00	  -2.0783719308326667e+00	
   2.2200000000000000e-01	  -9.5694651622382887e-02	  -4.0716994884029738e+00	  -2.0651612775822441e+00	
   2.2300000000000000e-01	  -1.0000680205925860e-01	  -4.0216943714584925e+00	  -2.0518005763154417e+00	
   2.2400000000000000e-01	  -1.0426894737918979e-01	  -3.9714714685037809e+00	  -2.0382942130964805e+00	
   2.2500000000000001e-01	  -1.0848086979616611e-01	  -3.9210450827953949e+00	  -2.0246465304553833e+00	
   2.2600000000000001e-01	  -1.1264236582743425e-01	  -3.8704292961466296e+00	  -2.0108618274145487e+00	
   2.2700000000000001e-01	  -1.1675324607205351e-01	  -3.8196379706781878e+00	  -1.9969443595203540e+00	
   2.2800000000000001e-01	  -1.2081333499120439e-01	  -3.7686847505657806e+00	  -1.9828983388796799e+00	
   2.2900000000000001e-01	  -1.2482247069024277e-01	  -3.7175830637846001e+00	  -1.9687279342013393e+00	
   2.3000000000000001e-01	  -1.2878050470249991e-01	  -3.6663461238506301e+00	  -1.9544372708423179e+00	
   2.3100000000000001e-01	  -1.3268730177482313e-01	  -3.6149869315587244e+00	  -1.9400304308587990e+00	
   2.3200000000000001e-01	  -1.3654273965485442e-01	  -3.5635182767174225e+00	  -1.9255114530618935e+00	
   2.3300000000000001e-01	  -1.4034670888004452e-01	  -3.5119527398804289e+00	  -1.9108843330780236e+00	
   2.3400000000000001e-01	  -1.4409911256839769e-01	  -3.4603026940747164e+00	  -1.8961530234139072e+00	
   2.3500000000000001e-01	  -1.4779986621094499e-01	  -3.4085803065251925e+00	  -1.8813214335260735e+00	
   2.3600000000000002e-01	  -1.5144889746594292e-01	  -3.3567975403758696e+00	  -1.8663934298948606e+00	
   2.3700000000000002e-01	  -1.5504614595479138e-01	  -3.3049661564074864e+00	  -1.8513728361028354e+00	
   2.3800000000000002e-01	  -1.5859156305967148e-01	  -3.2530977147515232e+00	  -1.8362634329175740e+00	
   2.3900000000000002e-01	  -1.6208511172289564e-01	  -3.2012035766005464e+00	  -1.8210689583787429e+00	
   2.3999999999999999e-01	  -1.6552676624796892e-01	  -3.1492949059148287e+00	  -1.8057931078894245e+00	
   2.4099999999999999e-01	  -1.6891651210235636e-01	  -3.0973826711251808e+00	  -1.7904395343116328e+00	
   2.4199999999999999e-01	  -1.7225434572195408e-01	  -3.0454776468319338e+00	  -1.7750118480659514e+00	
   2.4299999999999999e-01	  -1.7554027431725872e-01	  -2.9935904155000159e+00	  -1.7595136172352439e+00	
   2.4399999999999999e-01	  -1.7877431568123137e-01	  -2.9417313691500526e+00	  -1.7439483676723695e+00	
   2.4500000000000000e-01	  -1.8195649799885416e-01	  -2.8899107110454363e+00	  -1.7283195831118539e+00	
   2.4600000000000000e-01	  -1.8508685965837213e-01	  -2.8381384573752939e+00	  -1.7126307052854539e+00	
   2.4700000000000000e-01	  -1.8816544906422017e-01	  -2.7864244389332979e+00	  -1.6968851340415481e+00	
   2.4800000000000000e-01	  -1.9119232445162604e-01	  -2.7347783027922485e+00	  -1.6810862274683114e+00	
   2.4900000000000000e-01	  -1.9416755370289085e-01	  -2.6832095139743681e+00	  -1.6652373020206062e+00	
   2.5000000000000000e-01	  -1.9709121416533781e-01	  -2.6317273571172421e+00	  -1.6493416326505219e+00	
   2.5100000000000000e-01	  -1.9996339247092765e-01	  -2.5803409381353393e+00	  -1.6334024529415321e+00	
   2.5200000000000000e-01	  -2.0278418435753554e-01	  -2.5290591858770499e+00	  -1.6174229552461781e+00	
   2.5300000000000000e-01	  -2.0555369449188521e-01	  -2.4778908537771729e+00	  -1.6014062908272528e+00	
   2.5400000000000000e-01	  -2.0827203629413504e-01	  -2.4268445215047914e+00	  -1.5853555700023971e+00	
