   1.0000000000000001e-01	   9.6002261240101361e-01	  -5.6610872589391894e+00	  -1.9487610695490720e+00	
   1.0100000000000001e-01	   9.5137237774070516e-01	  -5.7147822388236058e+00	  -2.0055248478920360e+00	
   1.0200000000000001e-01	   9.4266844810051231e-01	  -5.7672743094186627e+00	  -2.0608456019617565e+00	
   1.0300000000000001e-01	   9.3391202638972448e-01	  -5.8185533809352190e+00	  -2.1147383039987679e+00	
   1.0400000000000001e-01	   9.2510432560742006e-01	  -5.8686100208933523e+00	  -2.1672179083344290e+00	
   1.0500000000000000e-01	   9.1624656818515748e-01	  -5.9174354416303361e+00	  -2.2182993497942598e+00	
   1.0600000000000000e-01	   9.0733998534215798e-01	  -5.9650214879455534e+00	  -2.2679975421151219e+00	
   1.0700000000000000e-01	   8.9838581645284310e-01	  -6.0113606248815081e+00	  -2.3163273763765670e+00	
   1.0800000000000000e-01	   8.8938530842659247e-01	  -6.0564459256400820e+00	  -2.3633037194465829e+00	
   1.0900000000000000e-01	   8.8033971509958320e-01	  -6.1002710596331990e+00	  -2.4089414124420450e+00	
   1.1000000000000000e-01	   8.7125029663858078e-01	  -6.1428302806670567e+00	  -2.4532552692041305e+00	
   1.1100000000000000e-01	   8.6211831895654445e-01	  -6.1841184152590989e+00	  -2.4962600747889403e+00	
   1.1200000000000000e-01	   8.5294505313991620e-01	  -6.2241308510868913e+00	  -2.5379705839735691e+00	
   1.1300000000000000e-01	   8.4373177488746010e-01	  -6.2628635255680809e+00	  -2.5784015197778651e+00	
   1.1400000000000000e-01	   8.3447976396052281e-01	  -6.3003129145706147e+00	  -2.6175675720021072e+00	
   1.1500000000000000e-01	   8.2519030364458301e-01	  -6.3364760212523974e+00	  -2.6554833957807822e+00	
   1.1600000000000001e-01	   8.1586468022196135e-01	  -6.3713503650295760e+00	  -2.6921636101527278e+00	
   1.1700000000000001e-01	   8.0650418245556255e-01	  -6.4049339706726327e+00	  -2.7276227966477888e+00	
   1.1800000000000001e-01	   7.9711010108352076e-01	  -6.4372253575294840e+00	  -2.7618754978901610e+00	
   1.1900000000000001e-01	   7.8768372832462208e-01	  -6.4682235288747689e+00	  -2.7949362162186855e+00	
   1.2000000000000000e-01	   7.7822635739437807e-01	  -6.4979279613845344e+00	  -2.8268194123241579e+00	
   1.2100000000000000e-01	   7.6873928203162434e-01	  -6.5263385947355044e+00	  -2.8575395039039044e+00	
   1.2200000000000000e-01	   7.5922379603551959e-01	  -6.5534558213281420e+00	  -2.8871108643337191e+00	
   1.2300000000000000e-01	   7.4968119281282231e-01	  -6.5792804761327011e+00	  -2.9155478213573396e+00	
   1.2400000000000000e-01	   7.4011276493532041e-01	  -6.6038138266574800e+00	  -2.9428646557935982e+00	
   1.2500000000000000e-01	   7.3051980370729375e-01	  -6.6270575630384769e+00	  -2.9690756002613572e+00	
   1.2600000000000000e-01	   7.2090359874288612e-01	  -6.6490137882496665e+00	  -2.9941948379223970e+00	
   1.2700000000000000e-01	   7.1126543755326721e-01	  -6.6696850084330999e+00	  -3.0182365012423076e+00	
   1.2800000000000000e-01	   7.0160660514346496e-01	  -6.6890741233480453e+00	  -3.0412146707695538e+00	
   1.2900000000000000e-01	   6.9192838361874776e-01	  -6.7071844169383921e+00	  -3.0631433739327867e+00	
   1.3000000000000000e-01	   6.8223205180044011e-01	  -6.7240195480175222e+00	  -3.0840365838564914e+00	
   1.3100000000000001e-01	   6.7251888485105338e-01	  -6.7395835410698810e+00	  -3.1039082181950572e+00	
   1.3200000000000001e-01	   6.6279015390861429e-01	  -6.7538807771684626e+00	  -3.1227721379853830e+00	
   1.3300000000000001e-01	   6.5304712573007662e-01	  -6.7669159850074267e+00	  -3.1406421465180441e+00	
   1.3400000000000001e-01	   6.4329106234370004e-01	  -6.7786942320490917e+00	  -3.1575319882271167e+00	
   1.3500000000000001e-01	   6.3352322071028178e-01	  -6.7892209157844965e+00	  -3.1734553475987193e+00	
   1.3600000000000001e-01	   6.2374485239312805e-01	  -6.7985017551067921e+00	  -3.1884258480983005e+00	
   1.3700000000000001e-01	   6.1395720323665204e-01	  -6.8065427817966748e+00	  -3.2024570511167587e+00	
   1.3800000000000001e-01	   6.0416151305348620e-01	  -6.8133503321190831e+00	  -3.2155624549354012e+00	
   1.3900000000000001e-01	   5.9435901531999791e-01	  -6.8189310385304163e+00	  -3.2277554937098025e+00	
   1.4000000000000001e-01	   5.8455093688009829e-01	  -6.8232918214954728e+00	  -3.2390495364725620e+00	
   1.4100000000000001e-01	   5.7473849765723362e-01	  -6.8264398814133722e+00	  -3.2494578861550276e+00	
   1.4200000000000002e-01	   5.6492291037445108e-01	  -6.8283826906516838e+00	  -3.2589937786279535e+00	
   1.4300000000000002e-01	   5.5510538028243017e-01	  -6.8291279856879923e+00	  -3.2676703817611448e+00	
   1.4400000000000002e-01	   5.4528710489537302e-01	  -6.8286837593581469e+00	  -3.2755007945020722e+00	
   1.4499999999999999e-01	   5.3546927373464570e-01	  -6.8270582532104358e+00	  -3.2824980459734756e+00	
   1.4599999999999999e-01	   5.2565306808006607e-01	  -6.8242599499649108e+00	  -3.2886750945899226e+00	
   1.4699999999999999e-01	   5.1583966072873200e-01	  -6.8202975660771186e+00	  -3.2940448271933507e+00	
   1.4799999999999999e-01	   5.0603021576128571e-01	  -6.8151800444054755e+00	  -3.2986200582075571e+00	
   1.4899999999999999e-01	   4.9622588831551107e-01	  -6.8089165469815205e+00	  -3.3024135288116061e+00	
   1.4999999999999999e-01	   4.8642782436716037e-01	  -6.8015164478823111e+00	  -3.3054379061321773e+00	
   1.5100000000000000e-01	   4.7663716051790883e-01	  -6.7929893262041796e+00	  -3.3077057824547520e+00	
   1.5200000000000000e-01	   4.6685502379033550e-01	  -6.7833449591371222e+00	  -3.3092296744536767e+00	
   1.5300000000000000e-01	   4.5708253142982913e-01	  -6.7725933151390558e+00	  -3.3100220224410162e+00	
   1.5400000000000000e-01	   4.4732079071332087e-01	  -6.7607445472091827e+00	  -3.3100951896341848e+00	
   1.5500000000000000e-01	   4.3757089876474253e-01	  -6.7478089862597388e+00	  -3.3094614614422895e+00	
   1.5600000000000000e-01	   4.2783394237711359e-01	  -6.7337971345853402e+00	  -3.3081330447711386e+00	
   1.5700000000000000e-01	   4.1811099784115902e-01	  -6.7187196594292162e+00	  -3.3061220673468661e+00	
   1.5800000000000000e-01	   4.0840313078036061e-01	  -6.7025873866455514e+00	  -3.3034405770581090e+00	
   1.5900000000000000e-01	   3.9871139599234584e-01	  -6.6854112944572099e+00	  -3.3001005413166724e+00	
   1.6000000000000000e-01	   3.8903683729651939e-01	  -6.6672025073080823e+00	  -3.2961138464366200e+00	
   1.6100000000000000e-01	   3.7938048738784214e-01	  -6.6479722898093270e+00	  -3.2914922970317160e+00	
   1.6200000000000001e-01	   3.6974336769666361e-01	  -6.6277320407787439e+00	  -3.2862476154311349e+00	
   1.6300000000000001e-01	   3.6012648825451565e-01	  -6.6064932873725555e+00	  -3.2803914411133928e+00	
   1.6400000000000001e-01	   3.5053084756577391e-01	  -6.5842676793088417e+00	  -3.2739353301583618e+00	
   1.6500000000000001e-01	   3.4095743248509591e-01	  -6.5610669831818944e+00	  -3.2668907547173509e+00	
   1.6600000000000001e-01	   3.3140721810054485e-01	  -6.5369030768667544e+00	  -3.2592691025011105e+00	
   1.6700000000000001e-01	   3.2188116762230889e-01	  -6.5117879440131841e+00	  -3.2510816762856951e+00	
   1.6800000000000001e-01	   3.1238023227692646e-01	  -6.4857336686283498e+00	  -3.2423396934360786e+00	
   1.6900000000000001e-01	   3.0290535120692896e-01	  -6.4587524297474719e+00	  -3.2330542854474342e+00	
   1.7000000000000001e-01	   2.9345745137581236e-01	  -6.4308564961917112e+00	  -3.2232364975039660e+00	
   1.7100000000000001e-01	   2.8403744747825144e-01	  -6.4020582214125525e+00	  -3.2128972880552080e+00	
   1.7200000000000001e-01	   2.7464624185546960e-01	  -6.3723700384219635e+00	  -3.2020475284096497e+00	
   1.7300000000000001e-01	   2.6528472441567841e-01	  -6.3418044548075896e+00	  -3.1906980023456217e+00	
   1.7400000000000002e-01	   2.5595377255950158e-01	  -6.3103740478322594e+00	  -3.1788594057392903e+00	
   1.7500000000000002e-01	   2.4665425111030004e-01	  -6.2780914596170669e+00	  -3.1665423462096696e+00	
   1.7599999999999999e-01	   2.3738701224931380e-01	  -6.2449693924073157e+00	  -3.1537573427805361e+00	
   1.7699999999999999e-01	   2.2815289545553719e-01	  -6.2110206039205824e+00	  -3.1405148255590940e+00	
   1.7799999999999999e-01	   2.1895272745024741e-01	  -6.1762579027761921e+00	  -3.1268251354313259e+00	
   1.7899999999999999e-01	   2.0978732214610196e-01	  -6.1406941440053702e+00	  -3.1126985237738438e+00	
   1.7999999999999999e-01	   2.0065748060072730e-01	  -6.1043422246413543e+00	  -3.0981451521821484e+00	
   1.8099999999999999e-01	   1.9156399097471666e-01	  -6.0672150793887489e+00	  -3.0831750922151686e+00	
   1.8200000000000000e-01	   1.8250762849395863e-01	  -6.0293256763713954e+00	  -3.0677983251559380e+00	
   1.8300000000000000e-01	   1.7348915541621812e-01	  -5.9906870129580501e+00	  -3.0520247417882751e+00	
   1.8400000000000000e-01	   1.6450932100189086e-01	  -5.9513121116651488e+00	  -3.0358641421893449e+00	
   1.8500000000000000e-01	   1.5556886148885662e-01	  -5.9112140161359452e+00	  -3.0193262355379575e+00	
   1.8600000000000000e-01	   1.4666850007135146e-01	  -5.8704057871953088e+00	  -3.0024206399384639e+00	
   1.8700000000000000e-01	   1.3780894688278700e-01	  -5.8289004989794764e+00	  -2.9851568822601027e+00	
   1.8800000000000000e-01	   1.2899089898243843e-01	  -5.7867112351400420e+00	  -2.9675443979916851e+00	
   1.8900000000000000e-01	   1.2021504034592922e-01	  -5.7438510851214817e+00	  -2.9495925311114304e+00	
   1.9000000000000000e-01	   1.1148204185943844e-01	  -5.7003331405115043e+00	  -2.9313105339718439e+00	
   1.9100000000000000e-01	   1.0279256131755776e-01	  -5.6561704914635254e+00	  -2.9127075671994764e+00	
   1.9200000000000000e-01	   9.4147243424725024e-02	  -5.6113762231905646e+00	  -2.8937926996094130e+00	
   1.9300000000000000e-01	   8.5546719800165150e-02	  -5.5659634125298592e+00	  -2.8745749081343468e+00	
   1.9400000000000001e-01	   7.6991608986266113e-02	  -5.5199451245775011e+00	  -2.8550630777680990e+00	
   1.9500000000000001e-01	   6.8482516460319331e-02	  -5.4733344093923977e+00	  -2.8352660015234079e+00	
   1.9600000000000001e-01	   6.0020034649557630e-02	  -5.4261442987688602e+00	  -2.8151923804038548e+00	
   1.9700000000000001e-01	   5.1604742949419524e-02	  -5.3783878030771310e+00	  -2.7948508233897655e+00	
   1.9800000000000001e-01	   4.3237207744973194e-02	  -5.3300779081711553e+00	  -2.7742498474379405e+00	
   1.9900000000000001e-01	   3.4917982435432871e-02	  -5.2812275723629032e+00	  -2.7533978774950327e+00	
   2.0000000000000001e-01	   2.6647607461700806e-02	  -5.2318497234625685e+00	  -2.7323032465244506e+00	
   2.0100000000000001e-01	   2.0720528695082452e-02	  -5.1796633375257315e+00	  -2.7109741955466049e+00	
   2.0200000000000001e-01	   1.4845636314400945e-02	  -5.1269728971795185e+00	  -2.6894188736923459e+00	
   2.0300000000000001e-01	   9.0234343740656087e-03	  -5.0737987494218553e+00	  -2.6676453382694372e+00	
   2.0400000000000001e-01	   3.2544065814879009e-03	  -5.0201609767782003e+00	  -2.6456615548418938e+00	
   2.0500000000000002e-01	  -2.4609834384461404e-03	  -4.9660793983460829e+00	  -2.6234753973220442e+00	
   2.0600000000000002e-01	  -8.1222918799481736e-03	  -4.9115735708601527e+00	  -2.6010946480751276e+00	
   2.0700000000000002e-01	  -1.3729094493964089e-02	  -4.8566627897774231e+00	  -2.5785269980362906e+00	
   2.0800000000000002e-01	  -1.9280986326897454e-02	  -4.8013660903824018e+00	  -2.5557800468398009e+00	
   2.0899999999999999e-01	  -2.4777581460435627e-02	  -4.7457022489117877e+00	  -2.5328613029603217e+00	
   2.0999999999999999e-01	  -3.0218512752503202e-02	  -4.6896897836984168e+00	  -2.5097781838660991e+00	
   2.1099999999999999e-01	  -3.5603431579357414e-02	  -4.6333469563341367e+00	  -2.4865380161838653e+00	
   2.1199999999999999e-01	  -4.0932007578847518e-02	  -4.5766917728512890e+00	  -2.4631480358753159e+00	
   2.1299999999999999e-01	  -4.6203928394854765e-02	  -4.5197419849224811e+00	  -2.4396153884250080e+00	
   2.1400000000000000e-01	  -5.1418899422933206e-02	  -4.4625150910783162e+00	  -2.4159471290394752e+00	
   2.1500000000000000e-01	  -5.6576643557167294e-02	  -4.4050283379427642e+00	  -2.3921502228574356e+00	
   2.1600000000000000e-01	  -6.1676900938265833e-02	  -4.3472987214858447e+00	  -2.3682315451709095e+00	
   2.1700000000000000e-01	  -6.6719428702907591e-02	  -4.2893429882932965e+00	  -2.3441978816570685e+00	
   2.1800000000000000e-01	  -7.1704000734356788e-02	  -4.2311776368529044e+00	  -2.3200559286206803e+00	
   2.1900000000000000e-01	  -7.6630407414365553e-02	  -4.1728189188571569e+00	  -2.2958122932469571e+00	
   2.2000000000000000e-01	  -8.1498455376378676e-02	  -4.1142828405219118e+00	  -2.2714734938646619e+00	
   2.2100000000000000e-01	  -8.6307967260056406e-02	  -4.0555851639207301e+00	  -2.2470459602192836e+00	
   2.2200000000000000e-01	  -9.1058781467133088e-02	  -3.9967414083345592e+00	  -2.2225360337561515e+00	
   2.2300000000000000e-01	  -9.5750751918623589e-02	  -3.9377668516164306e+00	  -2.1979499679132783e+00	
   2.2400000000000000e-01	  -1.0038374781339598e-01	  -3.8786765315708465e+00	  -2.1732939284238153e+00	
   2.2500000000000001e-01	  -1.0495765338812268e-01	  -3.8194852473475214e+00	  -2.1485739936279056e+00	
   2.2600000000000001e-01	  -1.0947236767862600e-01	  -3.7602075608491567e+00	  -2.1237961547938236e+00	
   2.2700000000000001e-01	  -1.1392780428263105e-01	  -3.7008577981529083e+00	  -2.0989663164481769e+00	
   2.2800000000000001e-01	  -1.1832389112393993e-01	  -3.6414500509452328e+00	  -2.0740902967150672e+00	
   2.2900000000000001e-01	  -1.2266057021804100e-01	  -3.5819981779697692e+00	  -2.0491738276639921e+00	
   2.3000000000000001e-01	  -1.2693779743916656e-01	  -3.5225158064879416e+00	  -2.0242225556663751e+00	
   2.3100000000000001e-01	  -1.3115554228881043e-01	  -3.4630163337519431e+00	  -1.9992420417605077e+00	
   2.3200000000000001e-01	  -1.3531378766571822e-01	  -3.4035129284897838e+00	  -1.9742377620247882e+00	
   2.3300000000000001e-01	  -1.3941252963736384e-01	  -3.3440185324020728e+00	  -1.9492151079590667e+00	
   2.3400000000000001e-01	  -1.4345177721292179e-01	  -3.2845458616702068e+00	  -1.9241793868739441e+00	
   2.3500000000000001e-01	  -1.4743155211774783e-01	  -3.2251074084756466e+00	  -1.8991358222878651e+00	
   2.3600000000000002e-01	  -1.5135188856937942e-01	  -3.1657154425299536e+00	  -1.8740895543318348e+00	
   2.3700000000000002e-01	  -1.5521283305506528e-01	  -3.1063820126152617e+00	  -1.8490456401616164e+00	
   2.3800000000000002e-01	  -1.5901444411083632e-01	  -3.0471189481348713e+00	  -1.8240090543772332e+00	
   2.3900000000000002e-01	  -1.6275679210212712e-01	  -2.9879378606736360e+00	  -1.7989846894496262e+00	
   2.3999999999999999e-01	  -1.6643995900595665e-01	  -2.9288501455678286e+00	  -1.7739773561543011e+00	
   2.4099999999999999e-01	  -1.7006403819468030e-01	  -2.8698669834841679e+00	  -1.7489917840118183e+00	
   2.4199999999999999e-01	  -1.7362913422132031e-01	  -2.8109993420076860e+00	  -1.7240326217349602e+00	
   2.4299999999999999e-01	  -1.7713536260648377e-01	  -2.7522579772381270e+00	  -1.6991044376824189e+00	
   2.4399999999999999e-01	  -1.8058284962687776e-01	  -2.6936534353945598e+00	  -1.6742117203188593e+00	
   2.4500000000000000e-01	  -1.8397173210542817e-01	  -2.6351960544278912e+00	  -1.6493588786811868e+00	
   2.4600000000000000e-01	  -1.8730215720301202e-01	  -2.5768959656409764e+00	  -1.6245502428508809e+00	
   2.4700000000000000e-01	  -1.9057428221180883e-01	  -2.5187630953160074e+00	  -1.5997900644322338e+00	
   2.4800000000000000e-01	  -1.9378827435028079e-01	  -2.4608071663488822e+00	  -1.5750825170363418e+00	
   2.4900000000000000e-01	  -1.9694431055978545e-01	  -2.4030376998902421e+00	  -1.5504316967707048e+00	
   2.5000000000000000e-01	  -2.0004257730283159e-01	  -2.3454640169928798e+00	  -1.5258416227342733e+00	
   2.5100000000000000e-01	  -2.0308327036298035e-01	  -2.2880952402652124e+00	  -1.5013162375178002e+00	
   2.5200000000000000e-01	  -2.0606659464640131e-01	  -2.2309402955305195e+00	  -1.4768594077093411e+00	
   2.5300000000000000e-01	  -2.0899276398508770e-01	  -2.1740079134916526e+00	  -1.4524749244047839e+00	
   2.5400000000000000e-01	  -2.1186200094173513e-01	  -2.1173066314009130e+00	  -1.4281665037232010e+00	
