   3.9000000000000000e-02	   1.2717029972301721e+00	  -8.2874821039100488e-01	   4.8344215516543185e+00	
   4.0000000000000001e-02	   1.2695731927576828e+00	  -9.1641281295873012e-01	   4.6617019126171302e+00	
   4.1000000000000002e-02	   1.2673557236826258e+00	  -1.0046780617013005e+00	   4.4913037420648099e+00	
   4.2000000000000003e-02	   1.2650499893588263e+00	  -1.0934830431068543e+00	   4.3232142602791761e+00	
   4.3000000000000003e-02	   1.2626554500536211e+00	  -1.1827682080518784e+00	   4.1574206012780071e+00	
   4.3999999999999997e-02	   1.2601716255834710e+00	  -1.2724753537354550e+00	   3.9939098141947174e+00	
   4.4999999999999998e-02	   1.2575980939676372e+00	  -1.3625476057705390e+00	   3.8326688646879576e+00	
   4.5999999999999999e-02	   1.2549344900997683e+00	  -1.4529294004311224e+00	   3.6736846363799467e+00	
   4.7000000000000000e-02	   1.2521805044372389e+00	  -1.5435664670541536e+00	   3.5169439323222642e+00	
   4.8000000000000001e-02	   1.2493358817080866e+00	  -1.6344058105951118e+00	   3.3624334764879400e+00	
   4.9000000000000002e-02	   1.2464004196353933e+00	  -1.7253956943361450e+00	   3.2101399152886234e+00	
   5.0000000000000003e-02	   1.2433739676789588e+00	  -1.8164856227457091e+00	   3.0600498191157097e+00	
   5.1000000000000004e-02	   1.2402564257941149e+00	  -1.9076263244886544e+00	   2.9121496839042456e+00	
   5.2000000000000005e-02	   1.2370477432075280e+00	  -1.9987697355857341e+00	   2.7664259327185157e+00	
   5.2999999999999999e-02	   1.2337479172098440e+00	  -2.0898689827215176e+00	   2.6228649173582204e+00	
   5.3999999999999999e-02	   1.2303569919650241e+00	  -2.1808783666997149e+00	   2.4814529199841315e+00	
   5.5000000000000000e-02	   1.2268750573362261e+00	  -2.2717533460449282e+00	   2.3421761547622211e+00	
   5.6000000000000001e-02	   1.2233022477280830e+00	  -2.3624505207498769e+00	   2.2050207695251611e+00	
   5.7000000000000002e-02	   1.2196387409452349e+00	  -2.4529276161671305e+00	   2.0699728474502210e+00	
   5.8000000000000003e-02	   1.2158847570669695e+00	  -2.5431434670444339e+00	   1.9370184087525510e+00	
   5.9000000000000004e-02	   1.2120405573378268e+00	  -2.6330580017026950e+00	   1.8061434123928661e+00	
   5.9999999999999998e-02	   1.2081064430740258e+00	  -2.7226322263557288e+00	   1.6773337577985599e+00	
   6.0999999999999999e-02	   1.2040827545855719e+00	  -2.8118282095708738e+00	   1.5505752865973319e+00	
   6.2000000000000000e-02	   1.1999698701139025e+00	  -2.9006090668695972e+00	   1.4258537843623582e+00	
   6.3000000000000000e-02	   1.1957682047849347e+00	  -2.9889389454672228e+00	   1.3031549823681567e+00	
   6.4000000000000001e-02	   1.1914782095773693e+00	  -3.0767830091509270e+00	   1.1824645593562124e+00	
   6.5000000000000002e-02	   1.1871003703061200e+00	  -3.1641074232951674e+00	   1.0637681433094892e+00	
   6.6000000000000003e-02	   1.1826352066207266e+00	  -3.2508793400137055e+00	   9.4705131323502822e-01	
   6.7000000000000004e-02	   1.1780832710186147e+00	  -3.3370668834474069e+00	   8.3229960095372491e-01	
   6.8000000000000005e-02	   1.1734451478730690e+00	  -3.4226391351870147e+00	   7.1949849289651979e-01	
   6.9000000000000006e-02	   1.1687214524757836e+00	  -3.5075661198300914e+00	   6.0863343190617769e-01	
   7.0000000000000007e-02	   1.1639128300938553e+00	  -3.5918187906713426e+00	   4.9968981904386833e-01	
   7.1000000000000008e-02	   1.1590199550410858e+00	  -3.6753690155255461e+00	   3.9265301539979358e-01	
   7.2000000000000008e-02	   1.1540435297634619e+00	  -3.7581895626823139e+00	   2.8750834390708579e-01	
   7.2999999999999995e-02	   1.1489842839386815e+00	  -3.8402540869919264e+00	   1.8424109115828635e-01	
   7.3999999999999996e-02	   1.1438429735895912e+00	  -3.9215371160814883e+00	   8.2836509223611188e-02	
   7.4999999999999997e-02	   1.1386203802114114e+00	  -4.0020140367006594e+00	  -1.6720182529613048e-02	
   7.5999999999999998e-02	   1.1333173099126126e+00	  -4.0816610811962288e+00	  -1.1444379561711404e-01	
   7.6999999999999999e-02	   1.1279345925693181e+00	  -4.1604553141147971e+00	  -2.1034917061805469e-01	
   7.8000000000000000e-02	   1.1224730809931049e+00	  -4.2383746189328511e+00	  -3.0445117535629773e-01	
   7.9000000000000001e-02	   1.1169336501120739e+00	  -4.3153976849135161e+00	  -3.9676470308324063e-01	
   8.0000000000000002e-02	   1.1113171961650621e+00	  -4.3915039940892751e+00	  -4.8730467066278482e-01	
   8.1000000000000003e-02	   1.1056246359088746e+00	  -4.4666738083699578e+00	  -5.7608601675909465e-01	
   8.2000000000000003e-02	   1.0998569058384065e+00	  -4.5408881567753028e+00	  -6.6312370002774124e-01	
   8.3000000000000004e-02	   1.0940149614195327e+00	  -4.6141288227914039e+00	  -7.4843269731078266e-01	
   8.4000000000000005e-02	   1.0880997763346432e+00	  -4.6863783318503609e+00	  -8.3202800183639880e-01	
   8.5000000000000006e-02	   1.0821123417406944e+00	  -4.7576199389324518e+00	  -9.1392462142362252e-01	
   8.6000000000000007e-02	   1.0760536655396638e+00	  -4.8278376162901599e+00	  -9.9413757669265834e-01	
   8.7000000000000008e-02	   1.0699247716612754e+00	  -4.8970160412933863e+00	  -1.0726818992814131e+00	
   8.7999999999999995e-02	   1.0637266993578838e+00	  -4.9651405843951819e+00	  -1.1495726300686639e+00	
   8.8999999999999996e-02	   1.0574605025113903e+00	  -5.0321972972173494e+00	  -1.2248248174044205e+00	
   8.9999999999999997e-02	   1.0511272489520747e+00	  -5.0981729007552543e+00	  -1.2984535153479451e+00	
   9.0999999999999998e-02	   1.0447280197892210e+00	  -5.1630547737011980e+00	  -1.3704737819139279e+00	
   9.1999999999999998e-02	   1.0382639087534216e+00	  -5.2268309408857112e+00	  -1.4409006773272508e+00	
   9.2999999999999999e-02	   1.0317360215504376e+00	  -5.2894900618361209e+00	  -1.5097492622868285e+00	
   9.4000000000000000e-02	   1.0251454752265032e+00	  -5.3510214194517545e+00	  -1.5770345962389314e+00	
   9.5000000000000001e-02	   1.0184933975449533e+00	  -5.4114149087951509e+00	  -1.6427717356604270e+00	
   9.6000000000000002e-02	   1.0117809263740598e+00	  -5.4706610259986439e+00	  -1.7069757323523738e+00	
   9.7000000000000003e-02	   1.0050092090859630e+00	  -5.5287508572856865e+00	  -1.7696616317443357e+00	
   9.8000000000000004e-02	   9.9817940196657906e-01	  -5.5856760681063005e+00	  -1.8308444712098448e+00	
   9.9000000000000005e-02	   9.9129266963637441e-01	  -5.6414288923860170e+00	  -1.8905392783933550e+00	
   1.0000000000000001e-01	   9.8435018448189016e-01	  -5.6960021218877026e+00	  -1.9487610695490720e+00	
   1.0100000000000001e-01	   9.7735312609790426e-01	  -5.7493890956856388e+00	  -2.0055248478920360e+00	
   1.0200000000000001e-01	   9.7030268074012027e-01	  -5.8015836897512498e+00	  -2.0608456019617565e+00	
   1.0300000000000001e-01	   9.6320004078827082e-01	  -5.8525803066498652e+00	  -2.1147383039987679e+00	
   1.0400000000000001e-01	   9.5604640421952269e-01	  -5.9023738653479016e+00	  -2.1672179083344290e+00	
   1.0500000000000000e-01	   9.4884297409207652e-01	  -5.9509597911298631e+00	  -2.2182993497942598e+00	
   1.0600000000000000e-01	   9.4159095803884840e-01	  -5.9983340056245424e+00	  -2.2679975421151219e+00	
   1.0700000000000000e-01	   9.3429156777112554e-01	  -6.0444929169398307e+00	  -2.3163273763765670e+00	
   1.0800000000000000e-01	   9.2694601859208747e-01	  -6.0894334099055216e+00	  -2.3633037194465829e+00	
   1.0900000000000000e-01	   9.1955552892008363e-01	  -6.1331528364235153e+00	  -2.4089414124420450e+00	
   1.1000000000000000e-01	   9.1212131982156186e-01	  -6.1756490059248161e+00	  -2.4532552692041305e+00	
   1.1100000000000000e-01	   9.0464461455353884e-01	  -6.2169201759327297e+00	  -2.4962600747889403e+00	
   1.1200000000000000e-01	   8.9712663811550786e-01	  -6.2569650427316574e+00	  -2.5379705839735691e+00	
   1.1300000000000000e-01	   8.8956861681067800e-01	  -6.2957827321408946e+00	  -2.5784015197778651e+00	
   1.1400000000000000e-01	   8.8197177781643876e-01	  -6.3333727903928336e+00	  -2.6175675720021072e+00	
   1.1500000000000000e-01	   8.7433734876394764e-01	  -6.3697351751149798e+00	  -2.6554833957807822e+00	
   1.1600000000000001e-01	   8.6666655732673448e-01	  -6.4048702464151832e+00	  -2.6921636101527278e+00	
   1.1700000000000001e-01	   8.5896063081822094e-01	  -6.4387787580694988e+00	  -2.7276227966477888e+00	
   1.1800000000000001e-01	   8.5122079579805321e-01	  -6.4714618488120710e+00	  -2.7618754978901610e+00	
   1.1900000000000001e-01	   8.4344827768714281e-01	  -6.5029210337264649e+00	  -2.7949362162186855e+00	
   1.2000000000000000e-01	   8.3564430039131810e-01	  -6.5331581957378431e+00	  -2.8268194123241579e+00	
   1.2100000000000000e-01	   8.2781008593348204e-01	  -6.5621755772053998e+00	  -2.8575395039039044e+00	
   1.2200000000000000e-01	   8.1994685409417833e-01	  -6.5899757716144647e+00	  -2.8871108643337191e+00	
   1.2300000000000000e-01	   8.1205582206046567e-01	  -6.6165617153676815e+00	  -2.9155478213573396e+00	
   1.2400000000000000e-01	   8.0413820408299974e-01	  -6.6419366796746786e+00	  -2.9428646557935982e+00	
   1.2500000000000000e-01	   7.9619521114122682e-01	  -6.6661042625396334e+00	  -2.9690756002613572e+00	
   1.2600000000000000e-01	   7.8822805061658896e-01	  -6.6890683808461544e+00	  -2.9941948379223970e+00	
   1.2700000000000000e-01	   7.8023792597364450e-01	  -6.7108332625388769e+00	  -3.0182365012423076e+00	
   1.2800000000000000e-01	   7.7222603644900734e-01	  -6.7314034389011965e+00	  -3.0412146707695538e+00	
   1.2900000000000000e-01	   7.6419357674800792e-01	  -6.7507837369285486e+00	  -3.0631433739327867e+00	
   1.3000000000000000e-01	   7.5614173674898111e-01	  -6.7689792717966402e+00	  -3.0840365838564914e+00	
   1.3100000000000001e-01	   7.4807170121508615e-01	  -6.7859954394240507e+00	  -3.1039082181950572e+00	
   1.3200000000000001e-01	   7.3998464951356380e-01	  -6.8018379091286185e+00	  -3.1227721379853830e+00	
   1.3300000000000001e-01	   7.3188175534233690e-01	  -6.8165126163770129e+00	  -3.1406421465180441e+00	
   1.3400000000000001e-01	   7.2376418646386165e-01	  -6.8300257556269184e+00	  -3.1575319882271167e+00	
   1.3500000000000001e-01	   7.1563310444613648e-01	  -6.8423837732612292e+00	  -3.1734553475987193e+00	
   1.3600000000000001e-01	   7.0748966441077699e-01	  -6.8535933606136723e+00	  -3.1884258480983005e+00	
   1.3700000000000001e-01	   6.9933501478806503e-01	  -6.8636614470852759e+00	  -3.2024570511167587e+00	
   1.3800000000000001e-01	   6.9117029707888145e-01	  -6.8725951933510885e+00	  -3.2155624549354012e+00	
   1.3900000000000001e-01	   6.8299664562343210e-01	  -6.8804019846565598e+00	  -3.2277554937098025e+00	
   1.4000000000000001e-01	   6.7481518737667723e-01	  -6.8870894242029959e+00	  -3.2390495364725620e+00	
   1.4100000000000001e-01	   6.6662704169037601e-01	  -6.8926653266215130e+00	  -3.2494578861550276e+00	
   1.4200000000000002e-01	   6.5843332010165623e-01	  -6.8971377115348744e+00	  -3.2589937786279535e+00	
   1.4300000000000002e-01	   6.5023512612802303e-01	  -6.9005147972066503e+00	  -3.2676703817611448e+00	
   1.4400000000000002e-01	   6.4203355506871806e-01	  -6.9028049942770977e+00	  -3.2755007945020722e+00	
   1.4499999999999999e-01	   6.3382969381234266e-01	  -6.9040168995851658e+00	  -3.2824980459734756e+00	
   1.4599999999999999e-01	   6.2562462065065927e-01	  -6.9041592900760573e+00	  -3.2886750945899226e+00	
   1.4699999999999999e-01	   6.1741940509848492e-01	  -6.9032411167937315e+00	  -3.2940448271933507e+00	
   1.4799999999999999e-01	   6.0921510771959297e-01	  -6.9012714989577884e+00	  -3.2986200582075571e+00	
   1.4899999999999999e-01	   6.0101277995853697e-01	  -6.8982597181241161e+00	  -3.3024135288116061e+00	
   1.4999999999999999e-01	   5.9281346397831458e-01	  -6.8942152124287404e+00	  -3.3054379061321773e+00	
   1.5100000000000000e-01	   5.8461819250378755e-01	  -6.8891475709142576e+00	  -3.3077057824547520e+00	
   1.5200000000000000e-01	   5.7642798867077505e-01	  -6.8830665279382899e+00	  -3.3092296744536767e+00	
   1.5300000000000000e-01	   5.6824386588073850e-01	  -6.8759819576633472e+00	  -3.3100220224410162e+00	
   1.5400000000000000e-01	   5.6006682766097693e-01	  -6.8679038686275362e+00	  -3.3100951896341848e+00	
   1.5500000000000000e-01	   5.5189786753025116e-01	  -6.8588423983954936e+00	  -3.3094614614422895e+00	
   1.5600000000000000e-01	   5.4373796886975745e-01	  -6.8488078082889814e+00	  -3.3081330447711386e+00	
   1.5700000000000000e-01	   5.3558810479937025e-01	  -6.8378104781965376e+00	  -3.3061220673468661e+00	
   1.5800000000000000e-01	   5.2744923805907540e-01	  -6.8258609014616027e+00	  -3.3034405770581090e+00	
   1.5900000000000000e-01	   5.1932232089551555e-01	  -6.8129696798485302e+00	  -3.3001005413166724e+00	
   1.6000000000000000e-01	   5.1120829495356879e-01	  -6.7991475185858832e+00	  -3.2961138464366200e+00	
   1.6100000000000000e-01	   5.0310809117288469e-01	  -6.7844052214864483e+00	  -3.2914922970317160e+00	
   1.6200000000000001e-01	   4.9502262968930000e-01	  -6.7687536861433486e+00	  -3.2862476154311349e+00	
   1.6300000000000001e-01	   4.8695281974105842e-01	  -6.7522038992016959e+00	  -3.2803914411133928e+00	
   1.6400000000000001e-01	   4.7889955957975849e-01	  -6.7347669317051704e+00	  -3.2739353301583618e+00	
   1.6500000000000001e-01	   4.7086373638595502e-01	  -6.7164539345169540e+00	  -3.2668907547173509e+00	
   1.6600000000000001e-01	   4.6284622618933979e-01	  -6.6972761338144258e+00	  -3.2592691025011105e+00	
   1.6700000000000001e-01	   4.5484789379342705e-01	  -6.6772448266570210e+00	  -3.2510816762856951e+00	
   1.6800000000000001e-01	   4.4686959270467175e-01	  -6.6563713766266774e+00	  -3.2423396934360786e+00	
   1.6900000000000001e-01	   4.3891216506594677e-01	  -6.6346672095402788e+00	  -3.2330542854474342e+00	
   1.7000000000000001e-01	   4.3097644159430826e-01	  -6.6121438092335065e+00	  -3.2232364975039660e+00	
   1.7100000000000001e-01	   4.2306324152297647e-01	  -6.5888127134155079e+00	  -3.2128972880552080e+00	
   1.7200000000000001e-01	   4.1517337254746267e-01	  -6.5646855095938044e+00	  -3.2020475284096497e+00	
   1.7300000000000001e-01	   4.0730763077577059e-01	  -6.5397738310688442e+00	  -3.1906980023456217e+00	
   1.7400000000000002e-01	   3.9946680068260343e-01	  -6.5140893529976189e+00	  -3.1788594057392903e+00	
   1.7500000000000002e-01	   3.9165165506750754e-01	  -6.4876437885257561e+00	  -3.1665423462096696e+00	
   1.7599999999999999e-01	   3.8386295501688350e-01	  -6.4604488849875024e+00	  -3.1537573427805361e+00	
   1.7699999999999999e-01	   3.7610144986979777e-01	  -6.4325164201730178e+00	  -3.1405148255590940e+00	
   1.7799999999999999e-01	   3.6836787718752650e-01	  -6.4038581986623893e+00	  -3.1268251354313259e+00	
   1.7899999999999999e-01	   3.6066296272676590e-01	  -6.3744860482257879e+00	  -3.1126985237738438e+00	
   1.7999999999999999e-01	   3.5298742041644182e-01	  -6.3444118162891820e+00	  -3.0981451521821484e+00	
   1.8099999999999999e-01	   3.4534195233805443e-01	  -6.3136473664650259e+00	  -3.0831750922151686e+00	
   1.8200000000000000e-01	   3.3772724870949111e-01	  -6.2822045751473459e+00	  -3.0677983251559380e+00	
   1.8300000000000000e-01	   3.3014398787224553e-01	  -6.2500953281706382e+00	  -3.0520247417882751e+00	
   1.8400000000000000e-01	   3.2259283628197666e-01	  -6.2173315175320010e+00	  -3.0358641421893449e+00	
   1.8500000000000000e-01	   3.1507444850234634e-01	  -6.1839250381759232e+00	  -3.0193262355379575e+00	
   1.8600000000000000e-01	   3.0758946720207214e-01	  -6.1498877848411508e+00	  -3.0024206399384639e+00	
   1.8700000000000000e-01	   3.0013852315513279e-01	  -6.1152316489690524e+00	  -2.9851568822601027e+00	
   1.8800000000000000e-01	   2.9272223524406549e-01	  -6.0799685156729115e+00	  -2.9675443979916851e+00	
   1.8900000000000000e-01	   2.8534121046629424e-01	  -6.0441102607675621e+00	  -2.9495925311114304e+00	
   1.9000000000000000e-01	   2.7799604394342836e-01	  -6.0076687478588058e+00	  -2.9313105339718439e+00	
   1.9100000000000000e-01	   2.7068731893347131e-01	  -5.9706558254920248e+00	  -2.9127075671994764e+00	
   1.9200000000000000e-01	   2.6341560684588106e-01	  -5.9330833243594245e+00	  -2.8937926996094130e+00	
   1.9300000000000000e-01	   2.5618146725942337e-01	  -5.8949630545653351e+00	  -2.8745749081343468e+00	
   1.9400000000000001e-01	   2.4898544794275979e-01	  -5.8563068029490033e+00	  -2.8550630777680990e+00	
   1.9500000000000001e-01	   2.4182808487771257e-01	  -5.8171263304642968e+00	  -2.8352660015234079e+00	
   1.9600000000000001e-01	   2.3470990228514998e-01	  -5.7774333696157649e+00	  -2.8151923804038548e+00	
   1.9700000000000001e-01	   2.2763141265343600e-01	  -5.7372396219504829e+00	  -2.7948508233897655e+00	
   1.9800000000000001e-01	   2.2059311676938731e-01	  -5.6965567556051164e+00	  -2.7742498474379405e+00	
   1.9900000000000001e-01	   2.1359550375168390e-01	  -5.6553964029076402e+00	  -2.7533978774950327e+00	
   2.0000000000000001e-01	   2.0663905108667802e-01	  -5.6137701580331543e+00	  -2.7323032465244506e+00	
   2.0100000000000001e-01	   1.9972422466654649e-01	  -5.5716895747132282e+00	  -2.7109741955466049e+00	
   2.0200000000000001e-01	   1.9285147882973508e-01	  -5.5291661639982221e+00	  -2.6894188736923459e+00	
   2.0300000000000001e-01	   1.8602125640363854e-01	  -5.4862113920720201e+00	  -2.6676453382694372e+00	
   2.0400000000000001e-01	   1.7923398874946828e-01	  -5.4428366781186241e+00	  -2.6456615548418938e+00	
   2.0500000000000002e-01	   1.7249009580925145e-01	  -5.3990533922400488e+00	  -2.6234753973220442e+00	
   2.0600000000000002e-01	   1.6578998615491325e-01	  -5.3548728534249701e+00	  -2.6010946480751276e+00	
   2.0700000000000002e-01	   1.5913405703938999e-01	  -5.3103063275675657e+00	  -2.5785269980362906e+00	
   2.0800000000000002e-01	   1.5252269444972422e-01	  -5.2653650255360098e+00	  -2.5557800468398009e+00	
   2.0899999999999999e-01	   1.4595627316209003e-01	  -5.2200601012900600e+00	  -2.5328613029603217e+00	
   2.0999999999999999e-01	   1.3943515679870178e-01	  -5.1744026500472042e+00	  -2.5097781838660991e+00	
   2.1099999999999999e-01	   1.3295969788655637e-01	  -5.1284037064968082e+00	  -2.4865380161838653e+00	
   2.1199999999999999e-01	   1.2653023791796136e-01	  -5.0820742430617285e+00	  -2.4631480358753159e+00	
   2.1299999999999999e-01	   1.2014710741280132e-01	  -5.0354251682068520e+00	  -2.4396153884250080e+00	
   2.1400000000000000e-01	   1.1381062598249625e-01	  -4.9884673247940121e+00	  -2.4159471290394752e+00	
   2.1500000000000000e-01	   1.0752110239560397e-01	  -4.9412114884827538e+00	  -2.3921502228574356e+00	
   2.1600000000000000e-01	   1.0127883464502285e-01	  -4.8936683661764082e+00	  -2.3682315451709095e+00	
   2.1700000000000000e-01	   9.5084110016748102e-02	  -4.8458485945129395e+00	  -2.3441978816570685e+00	
   2.1800000000000000e-01	   8.8937205160136923e-02	  -4.7977627384000394e+00	  -2.3200559286206803e+00	
   2.1900000000000000e-01	   8.2838386159638677e-02	  -4.7494212895939310e+00	  -2.2958122932469571e+00	
   2.2000000000000000e-01	   7.6787908607946376e-02	  -4.7008346653213628e+00	  -2.2714734938646619e+00	
   2.2100000000000000e-01	   7.0786017680526836e-02	  -4.6520132069442610e+00	  -2.2470459602192836e+00	
   2.2200000000000000e-01	   6.4832948211484220e-02	  -4.6029671786665185e+00	  -2.2225360337561515e+00	
   2.2300000000000000e-01	   5.8928924770719426e-02	  -4.5537067662824002e+00	  -2.1979499679132783e+00	
   2.2400000000000000e-01	   5.3074161742338699e-02	  -4.5042420759660420e+00	  -2.1732939284238153e+00	
   2.2500000000000001e-01	   4.7268863404274386e-02	  -4.4545831331015338e+00	  -2.1485739936279056e+00	
   2.2600000000000001e-01	   4.1513224009074534e-02	  -4.4047398811530627e+00	  -2.1237961547938236e+00	
   2.2700000000000001e-01	   3.5807427865823138e-02	  -4.3547221805746084e+00	  -2.0989663164481769e+00	
   2.2800000000000001e-01	   3.0151649423150184e-02	  -4.3045398077586832e+00	  -2.0740902967150672e+00	
   2.2900000000000001e-01	   2.4546053353293296e-02	  -4.2542024540236030e+00	  -2.0491738276639921e+00	
   2.3000000000000001e-01	   1.8990794637171460e-02	  -4.2037197246387894e+00	  -2.0242225556663751e+00	
   2.3100000000000001e-01	   1.3486018650434417e-02	  -4.1531011378875951e+00	  -1.9992420417605077e+00	
   2.3200000000000001e-01	   8.0318612504486353e-03	  -4.1023561241671551e+00	  -1.9742377620247882e+00	
   2.3300000000000001e-01	   2.6284488641832304e-03	  -4.0514940251247635e+00	  -1.9492151079590667e+00	
   2.3400000000000001e-01	  -2.7241014230396932e-03	  -4.0005240928302825e+00	  -1.9241793868739441e+00	
   2.3500000000000001e-01	  -8.0256817779682521e-03	  -3.9494554889840892e+00	  -1.8991358222878651e+00	
   2.3600000000000002e-01	  -1.3276193529050628e-02	  -3.8982972841600674e+00	  -1.8740895543318348e+00	
   2.3700000000000002e-01	  -1.8475547075308851e-02	  -3.8470584570831594e+00	  -1.8490456401616164e+00	
   2.3800000000000002e-01	  -2.3623661794490269e-02	  -3.7957478939409910e+00	  -1.8240090543772332e+00	
   2.3900000000000002e-01	  -2.8720465950529572e-02	  -3.7443743877290876e+00	  -1.7989846894496262e+00	
   2.3999999999999999e-01	  -3.3765896600356893e-02	  -3.6929466376291984e+00	  -1.7739773561543011e+00	
   2.4099999999999999e-01	  -3.8759899500084405e-02	  -3.6414732484202528e+00	  -1.7489917840118183e+00	
   2.4199999999999999e-01	  -4.3702429010602950e-02	  -3.5899627299214778e+00	  -1.7240326217349602e+00	
   2.4299999999999999e-01	  -4.8593448002622663e-02	  -3.5384234964671943e+00	  -1.6991044376824189e+00	
   2.4399999999999999e-01	  -5.3432927761188020e-02	  -3.4868638664128362e+00	  -1.6742117203188593e+00	
   2.4500000000000000e-01	  -5.8220847889699057e-02	  -3.4352920616717091e+00	  -1.6493588786811868e+00	
   2.4600000000000000e-01	  -6.2957196213468958e-02	  -3.3837162072820419e+00	  -1.6245502428508809e+00	
   2.4700000000000000e-01	  -6.7641968682849329e-02	  -3.3321443310038577e+00	  -1.5997900644322338e+00	
   2.4800000000000000e-01	  -7.2275169275951345e-02	  -3.2805843629452083e+00	  -1.5750825170363418e+00	
   2.4900000000000000e-01	  -7.6856809900994749e-02	  -3.2290441352173218e+00	  -1.5504316967707048e+00	
   2.5000000000000000e-01	  -8.1386910298310244e-02	  -3.1775313816182020e+00	  -1.5258416227342733e+00	
   2.5100000000000000e-01	  -8.5865497942026803e-02	  -3.1260537373442379e+00	  -1.5013162375178002e+00	
   2.5200000000000000e-01	  -9.0292607941469205e-02	  -3.0746187387293711e+00	  -1.4768594077093411e+00	
   2.5300000000000000e-01	  -9.4668282942296900e-02	  -3.0232338230113784e+00	  -1.4524749244047839e+00	
   2.5400000000000000e-01	  -9.8992573027406605e-02	  -2.9719063281248292e+00	  -1.4281665037232010e+00	
   2.5500000000000000e-01	  -1.0326553561762974e-01	  -2.9206434925202789e+00	  -1.4039377873269525e+00	
