   1.1700000000000001e-01	   9.1134773024843385e-01	  -8.6155534031681036e-01	   4.9540759341730944e-01	
   1.1800000000000001e-01	   9.0646737780118969e-01	  -8.8393396735863861e-01	   4.8673737712742116e-01	
   1.1900000000000001e-01	   9.0156464672690373e-01	  -9.0621852536415037e-01	   4.7812062408400080e-01	
   1.2000000000000000e-01	   8.9663963109461231e-01	  -9.2840607364611794e-01	   4.6955719994466949e-01	
   1.2100000000000000e-01	   8.9169242791403891e-01	  -9.5049372884349381e-01	   4.6104696980706983e-01	
   1.2200000000000000e-01	   8.8672313707826811e-01	  -9.7247866425065332e-01	   4.5258979821429679e-01	
   1.2300000000000000e-01	   8.8173186130709014e-01	  -9.9435810915330158e-01	   4.4418554916035324e-01	
   1.2400000000000000e-01	   8.7671870609100955e-01	  -1.0161293481709830e+00	   4.3583408609562013e-01	
   1.2500000000000000e-01	   8.7168377963591126e-01	  -1.0377897206061242e+00	   4.2753527193235497e-01	
   1.2600000000000000e-01	   8.6662719280837786e-01	  -1.0593366197995500e+00	   4.1928896905019930e-01	
   1.2700000000000000e-01	   8.6154905908165103e-01	  -1.0807674924924089e+00	   4.1109503930170954e-01	
   1.2800000000000000e-01	   8.5644949448223129e-01	  -1.1020798381944439e+00	   4.0295334401790411e-01	
   1.2900000000000000e-01	   8.5132861753710953e-01	  -1.1232712085585481e+00	   3.9486374401382668e-01	
   1.3000000000000000e-01	   8.4618654922162373e-01	  -1.1443392067615439e+00	   3.8682609959412445e-01	
   1.3100000000000001e-01	   8.4102341290793481e-01	  -1.1652814868911254e+00	   3.7884027055864106e-01	
   1.3200000000000001e-01	   8.3583933431411639e-01	  -1.1860957533389018e+00	   3.7090611620802361e-01	
   1.3300000000000001e-01	   8.3063444145385024e-01	  -1.2067797601994852e+00	   3.6302349534934486e-01	
   1.3400000000000001e-01	   8.2540886458672347e-01	  -1.2273313106755626e+00	   3.5519226630173478e-01	
   1.3500000000000001e-01	   8.2016273616912061e-01	  -1.2477482564888951e+00	   3.4741228690202630e-01	
   1.3600000000000001e-01	   8.1489619080570441e-01	  -1.2680284972971840e+00	   3.3968341451041090e-01	
   1.3700000000000001e-01	   8.0960936520147997e-01	  -1.2881699801167503e+00	   3.3200550601610485e-01	
   1.3800000000000001e-01	   8.0430239811443593e-01	  -1.3081706987509691e+00	   3.2437841784302585e-01	
   1.3900000000000001e-01	   7.9897543030875762e-01	  -1.3280286932244025e+00	   3.1680200595547803e-01	
   1.4000000000000001e-01	   7.9362860450860584e-01	  -1.3477420492225778e+00	   3.0927612586384462e-01	
   1.4100000000000001e-01	   7.8826206535245602e-01	  -1.3673088975373555e+00	   3.0180063263029105e-01	
   1.4200000000000002e-01	   7.8287595934799137e-01	  -1.3867274135178316e+00	   2.9437538087447063e-01	
   1.4300000000000002e-01	   7.7747043482754630e-01	  -1.4059958165267217e+00	   2.8700022477924148e-01	
   1.4400000000000002e-01	   7.7204564190409219e-01	  -1.4251123694021741e+00	   2.7967501809638512e-01	
   1.4499999999999999e-01	   7.6660173242776275e-01	  -1.4440753779249595e+00	   2.7239961415233299e-01	
   1.4599999999999999e-01	   7.6113885994291053e-01	  -1.4628831902909845e+00	   2.6517386585389607e-01	
   1.4699999999999999e-01	   7.5565717964569223e-01	  -1.4815341965890765e+00	   2.5799762569399842e-01	
   1.4799999999999999e-01	   7.5015684834217589e-01	  -1.5000268282839930e+00	   2.5087074575741514e-01	
   1.4899999999999999e-01	   7.4463802440696458e-01	  -1.5183595577046001e+00	   2.4379307772651015e-01	
   1.4999999999999999e-01	   7.3910086774233275e-01	  -1.5365308975371716e+00	   2.3676447288698171e-01	
   1.5100000000000000e-01	   7.3354553973786829e-01	  -1.5545394003237645e+00	   2.2978478213360226e-01	
   1.5200000000000000e-01	   7.2797220323061718e-01	  -1.5723836579656112e+00	   2.2285385597596469e-01	
   1.5300000000000000e-01	   7.2238102246572433e-01	  -1.5900623012314918e+00	   2.1597154454422640e-01	
   1.5400000000000000e-01	   7.1677216305756541e-01	  -1.6075739992710307e+00	   2.0913769759485479e-01	
   1.5500000000000000e-01	   7.1114579195136707e-01	  -1.6249174591328721e+00	   2.0235216451637050e-01	
   1.5600000000000000e-01	   7.0550207738530690e-01	  -1.6420914252876888e+00	   1.9561479433508938e-01	
   1.5700000000000000e-01	   6.9984118885309199e-01	  -1.6590946791559764e+00	   1.8892543572086623e-01	
   1.5800000000000000e-01	   6.9416329706700874e-01	  -1.6759260386405881e+00	   1.8228393699282947e-01	
   1.5900000000000000e-01	   6.8846857392144090e-01	  -1.6925843576639612e+00	   1.7569014612511991e-01	
   1.6000000000000000e-01	   6.8275719245684963e-01	  -1.7090685257099967e+00	   1.6914391075262281e-01	
   1.6100000000000000e-01	   6.7702932682421224e-01	  -1.7253774673705391e+00	   1.6264507817669482e-01	
   1.6200000000000001e-01	   6.7128515224991447e-01	  -1.7415101418964198e+00	   1.5619349537089122e-01	
   1.6300000000000001e-01	   6.6552484500109077e-01	  -1.7574655427530153e+00	   1.4978900898668279e-01	
   1.6400000000000001e-01	   6.5974858235141043e-01	  -1.7732426971802786e+00	   1.4343146535917201e-01	
   1.6500000000000001e-01	   6.5395654254730284e-01	  -1.7888406657572022e+00	   1.3712071051280017e-01	
   1.6600000000000001e-01	   6.4814890477461840e-01	  -1.8042585419706678e+00	   1.3085659016705220e-01	
   1.6700000000000001e-01	   6.4232584912572044e-01	  -1.8194954517886410e+00	   1.2463894974214906e-01	
   1.6800000000000001e-01	   6.3648755656700451e-01	  -1.8345505532376727e+00	   1.1846763436473928e-01	
   1.6900000000000001e-01	   6.3063420890683952e-01	  -1.8494230359846613e+00	   1.1234248887357878e-01	
   1.7000000000000001e-01	   6.2476598876392764e-01	  -1.8641121209228388e+00	   1.0626335782520407e-01	
   1.7100000000000001e-01	   6.1888307953607746e-01	  -1.8786170597619365e+00	   1.0023008549959689e-01	
   1.7200000000000001e-01	   6.1298566536938826e-01	  -1.8929371346224952e+00	   9.4242515905840485e-02	
   1.7300000000000001e-01	   6.0707393112783847e-01	  -1.9070716576342770e+00	   8.8300492787766527e-02	
   1.7400000000000002e-01	   6.0114806236327689e-01	  -1.9210199705387381e+00	   8.2403859629590792e-02	
   1.7500000000000002e-01	   5.9520824528581084e-01	  -1.9347814442955298e+00	   7.6552459661541172e-02	
   1.7599999999999999e-01	   5.8925466673458804e-01	  -1.9483554786929820e+00	   7.0746135865474569e-02	
   1.7699999999999999e-01	   5.8328751414896773e-01	  -1.9617415019625364e+00	   6.4984730980481409e-02	
   1.7799999999999999e-01	   5.7730697554007793e-01	  -1.9749389703970910e+00	   5.9268087508480449e-02	
   1.7899999999999999e-01	   5.7131323946275359e-01	  -1.9879473679732147e+00	   5.3596047719801587e-02	
   1.7999999999999999e-01	   5.6530649498785313e-01	  -2.0007662059772016e+00	   4.7968453658757126e-02	
   1.8099999999999999e-01	   5.5928693167494858e-01	  -2.0133950226349215e+00	   4.2385147149199776e-02	
   1.8200000000000000e-01	   5.5325473954538640e-01	  -2.0258333827454367e+00	   3.6845969800068934e-02	
   1.8300000000000000e-01	   5.4721010905571366e-01	  -2.0380808773183459e+00	   3.1350763010922544e-02	
   1.8400000000000000e-01	   5.4115323107146807e-01	  -2.0501371232148191e+00	   2.5899367977457677e-02	
   1.8500000000000000e-01	   5.3508429684132597e-01	  -2.0620017627922911e+00	   2.0491625697015292e-02	
   1.8600000000000000e-01	   5.2900349797160640e-01	  -2.0736744635527762e+00	   1.5127376974071904e-02	
   1.8700000000000000e-01	   5.2291102640112630e-01	  -2.0851549177947724e+00	   9.8064624257173105e-03	
   1.8800000000000000e-01	   5.1680707437640427e-01	  -2.0964428422687185e+00	   4.5287224871162768e-03	
   1.8900000000000000e-01	   5.1069183442720822e-01	  -2.1075379778359711e+00	  -7.0600258304343022e-04	
   1.9000000000000000e-01	   5.0456549934244499e-01	  -2.1184400891312709e+00	  -5.8978726971201101e-03	
   1.9100000000000000e-01	   4.9842826214638647e-01	  -2.1291489642286585e+00	  -1.1047047933099408e-02	
   1.9200000000000000e-01	   4.9228031607523048e-01	  -2.1396644143108152e+00	  -1.6153688529197185e-02	
   1.9300000000000000e-01	   4.8612185455399237e-01	  -2.1499862733417907e+00	  -2.1217954878472389e-02	
   1.9400000000000001e-01	   4.7995307117372332e-01	  -2.1601143977430874e+00	  -2.6240007523461339e-02	
   1.9500000000000001e-01	   4.7377415966905290e-01	  -2.1700486660730705e+00	  -3.1220007150825790e-02	
   1.9600000000000001e-01	   4.6758531389605251e-01	  -2.1797889787096687e+00	  -3.6158114586020418e-02	
   1.9700000000000001e-01	   4.6138672781041556e-01	  -2.1893352575363410e+00	  -4.1054490787975906e-02	
   1.9800000000000001e-01	   4.5517859544595196e-01	  -2.1986874456312711e+00	  -4.5909296843799685e-02	
   1.9900000000000001e-01	   4.4896111089339341e-01	  -2.2078455069597651e+00	  -5.0722693963496712e-02	
   2.0000000000000001e-01	   4.4273446827950635e-01	  -2.2168094260698190e+00	  -5.5494843474706235e-02	
   2.0100000000000001e-01	   4.4047204489134972e-01	  -2.2216060246459848e+00	  -6.0225906817458263e-02	
   2.0200000000000001e-01	   4.3820482490461699e-01	  -2.2262045374625665e+00	  -6.4916045538946476e-02	
   2.0300000000000001e-01	   4.3593300640506760e-01	  -2.2306071617437211e+00	  -6.9565421288324741e-02	
   2.0400000000000001e-01	   4.3365678528123708e-01	  -2.2348160760778710e+00	  -7.4174195811517241e-02	
   2.0500000000000002e-01	   4.3137635524307238e-01	  -2.2388334405756130e+00	  -7.8742530946052464e-02	
   2.0600000000000002e-01	   4.2909190784040996e-01	  -2.2426613970260800e+00	  -8.3270588615914631e-02	
   2.0700000000000002e-01	   4.2680363248129705e-01	  -2.2463020690517772e+00	  -8.7758530826414216e-02	
   2.0800000000000002e-01	   4.2451171645015850e-01	  -2.2497575622619093e+00	  -9.2206519659082165e-02	
   2.0899999999999999e-01	   4.2221634492580984e-01	  -2.2530299644042122e+00	  -9.6614717266579830e-02	
   2.0999999999999999e-01	   4.1991770099931880e-01	  -2.2561213455153095e+00	  -1.0098328586763305e-01	
   2.1099999999999999e-01	   4.1761596569171666e-01	  -2.2590337580696054e+00	  -1.0531238774198515e-01	
   2.1199999999999999e-01	   4.1531131797156029e-01	  -2.2617692371267348e+00	  -1.0960218522537066e-01	
   2.1299999999999999e-01	   4.1300393477234676e-01	  -2.2643298004775834e+00	  -1.1385284070451265e-01	
   2.1400000000000000e-01	   4.1069399100978232e-01	  -2.2667174487888944e+00	  -1.1806451661213754e-01	
   2.1500000000000000e-01	   4.0838165959890660e-01	  -2.2689341657464763e+00	  -1.2223737542201474e-01	
   2.1600000000000000e-01	   4.0606711147107333e-01	  -2.2709819181970290e+00	  -1.2637157964401671e-01	
   2.1700000000000000e-01	   4.0375051559078945e-01	  -2.2728626562886007e+00	  -1.3046729181920097e-01	
   2.1800000000000000e-01	   4.0143203897241408e-01	  -2.2745783136096933e+00	  -1.3452467451491321e-01	
   2.1900000000000000e-01	   3.9911184669671762e-01	  -2.2761308073270303e+00	  -1.3854389031991565e-01	
   2.2000000000000000e-01	   3.9679010192730380e-01	  -2.2775220383219987e+00	  -1.4252510183953374e-01	
   2.2100000000000000e-01	   3.9446696592689501e-01	  -2.2787538913257848e+00	  -1.4646847169082969e-01	
   2.2200000000000000e-01	   3.9214259807348240e-01	  -2.2798282350532135e+00	  -1.5037416249779495e-01	
   2.2300000000000000e-01	   3.8981715587634236e-01	  -2.2807469223353087e+00	  -1.5424233688656783e-01	
   2.2400000000000000e-01	   3.8749079499192030e-01	  -2.2815117902505850e+00	  -1.5807315748067438e-01	
   2.2500000000000001e-01	   3.8516366923958290e-01	  -2.2821246602550884e+00	  -1.6186678689629072e-01	
   2.2600000000000001e-01	   3.8283593061724097e-01	  -2.2825873383111968e+00	  -1.6562338773753102e-01	
   2.2700000000000001e-01	   3.8050772931684296e-01	  -2.2829016150151951e+00	  -1.6934312259175663e-01	
   2.2800000000000001e-01	   3.7817921373974095e-01	  -2.2830692657236398e+00	  -1.7302615402491084e-01	
   2.2900000000000001e-01	   3.7585053051193051e-01	  -2.2830920506785217e+00	  -1.7667264457687679e-01	
   2.3000000000000001e-01	   3.7352182449916516e-01	  -2.2829717151312434e+00	  -1.8028275675685884e-01	
   2.3100000000000001e-01	   3.7119323882194710e-01	  -2.2827099894654248e+00	  -1.8385665303878859e-01	
   2.3200000000000001e-01	   3.6886491487039486e-01	  -2.2823085893185482e+00	  -1.8739449585675394e-01	
   2.3300000000000001e-01	   3.6653699231898951e-01	  -2.2817692157024534e+00	  -1.9089644760045549e-01	
   2.3400000000000001e-01	   3.6420960914120026e-01	  -2.2810935551227005e+00	  -1.9436267061068316e-01	
   2.3500000000000001e-01	   3.6188290162399073e-01	  -2.2802832796968073e+00	  -1.9779332717482062e-01	
   2.3600000000000002e-01	   3.5955700438220717e-01	  -2.2793400472713774e+00	  -2.0118857952237362e-01	
   2.3700000000000002e-01	   3.5723205037284900e-01	  -2.2782655015381290e+00	  -2.0454858982052151e-01	
   2.3800000000000002e-01	   3.5490817090922411e-01	  -2.2770612721488366e+00	  -2.0787352016969568e-01	
   2.3900000000000002e-01	   3.5258549567498843e-01	  -2.2757289748291982e+00	  -2.1116353259918236e-01	
   2.3999999999999999e-01	   3.5026415273807243e-01	  -2.2742702114916398e+00	  -2.1441878906274961e-01	
   2.4099999999999999e-01	   3.4794426856449401e-01	  -2.2726865703470658e+00	  -2.1763945143430136e-01	
   2.4199999999999999e-01	   3.4562596803206014e-01	  -2.2709796260155710e+00	  -2.2082568150355431e-01	
   2.4299999999999999e-01	   3.4330937444395782e-01	  -2.2691509396361225e+00	  -2.2397764097174222e-01	
   2.4399999999999999e-01	   3.4099460954223493e-01	  -2.2672020589752231e+00	  -2.2709549144734487e-01	
   2.4500000000000000e-01	   3.3868179352117289e-01	  -2.2651345185345693e+00	  -2.3017939444184260e-01	
   2.4600000000000000e-01	   3.3637104504055149e-01	  -2.2629498396577108e+00	  -2.3322951136549669e-01	
   2.4700000000000000e-01	   3.3406248123880700e-01	  -2.2606495306357264e+00	  -2.3624600352315439e-01	
   2.4800000000000000e-01	   3.3175621774608444e-01	  -2.2582350868119234e+00	  -2.3922903211008167e-01	
   2.4900000000000000e-01	   3.2945236869718575e-01	  -2.2557079906855746e+00	  -2.4217875820782014e-01	
   2.5000000000000000e-01	   3.2715104674441342e-01	  -2.2530697120146996e+00	  -2.4509534278007028e-01	
   2.5100000000000000e-01	   3.2485236307031196e-01	  -2.2503217079179039e+00	  -2.4797894666860201e-01	
   2.5200000000000000e-01	   3.2255642740030721e-01	  -2.2474654229752828e+00	  -2.5082973058918878e-01	
   2.5300000000000000e-01	   3.2026334801524514e-01	  -2.2445022893284037e+00	  -2.5364785512756971e-01	
   2.5400000000000000e-01	   3.1797323176382997e-01	  -2.2414337267793742e+00	  -2.5643348073543770e-01	
   2.5500000000000000e-01	   3.1568618407496374e-01	  -2.2382611428890060e+00	  -2.5918676772645322e-01	
   2.5600000000000001e-01	   3.1340230896998789e-01	  -2.2349859330740847e+00	  -2.6190787627228435e-01	
   2.5700000000000001e-01	   3.1112170907482695e-01	  -2.2316094807037570e+00	  -2.6459696639867408e-01	
   2.5800000000000001e-01	   3.0884448563203637e-01	  -2.2281331571950402e+00	  -2.6725419798153272e-01	
