   1.0300000000000001e-01	   7.0901917469842501e-01	   5.8302101781835769e-01	   9.7640030222486934e-02	
   1.0400000000000001e-01	   7.0591038864977107e-01	   5.7801698913913868e-01	   9.7427979788380512e-02	
   1.0500000000000000e-01	   7.0279659857243781e-01	   5.7300390891683639e-01	   9.7216164863061630e-02	
   1.0600000000000000e-01	   6.9967779541488229e-01	   5.6798209547778500e-01	   9.7004585451089906e-02	
   1.0700000000000000e-01	   6.9655397044388767e-01	   5.6295186356209470e-01	   9.6793241556349954e-02	
   1.0800000000000000e-01	   6.9342511524097739e-01	   5.5791352436020525e-01	   9.6582133182053678e-02	
   1.0900000000000000e-01	   6.9029122169886514e-01	   5.5286738554907011e-01	   9.6371260330742545e-02	
   1.1000000000000000e-01	   6.8715228201794187e-01	   5.4781375132797416e-01	   9.6160623004289861e-02	
   1.1100000000000000e-01	   6.8400828870279751e-01	   5.4275292245399021e-01	   9.5950221203902980e-02	
   1.1200000000000000e-01	   6.8085923455877906e-01	   5.3768519627707578e-01	   9.5740054930125496e-02	
   1.1300000000000000e-01	   6.7770511268858380e-01	   5.3261086677481595e-01	   9.5530124182839571e-02	
   1.1400000000000000e-01	   6.7454591648888618e-01	   5.2753022458681453e-01	   9.5320428961268050e-02	
   1.1500000000000000e-01	   6.7138163964700059e-01	   5.2244355704873768e-01	   9.5110969263976691e-02	
   1.1600000000000001e-01	   6.6821227613757705e-01	   5.1735114822601291e-01	   9.4901745088876416e-02	
   1.1700000000000001e-01	   6.6503782021933067e-01	   5.1225327894718786e-01	   9.4692756433225320e-02	
   1.1800000000000001e-01	   6.6185826643180545e-01	   5.0715022683695099e-01	   9.4484003293631019e-02	
   1.1900000000000001e-01	   6.5867360959217003e-01	   5.0204226634881988e-01	   9.4275485666052719e-02	
   1.2000000000000000e-01	   6.5548384479204647e-01	   4.9692966879749695e-01	   9.4067203545803418e-02	
   1.2100000000000000e-01	   6.5228896739437159e-01	   4.9181270239089986e-01	   9.3859156927551909e-02	
   1.2200000000000000e-01	   6.4908897303029012e-01	   4.8669163226186718e-01	   9.3651345805325095e-02	
   1.2300000000000000e-01	   6.4588385759607958e-01	   4.8156672049954347e-01	   9.3443770172509988e-02	
   1.2400000000000000e-01	   6.4267361725010674e-01	   4.7643822618044723e-01	   9.3236430021855832e-02	
   1.2500000000000000e-01	   6.3945824840981480e-01	   4.7130640539922486e-01	   9.3029325345476255e-02	
   1.2600000000000000e-01	   6.3623774774874176e-01	   4.6617151129909329e-01	   9.2822456134851225e-02	
   1.2700000000000000e-01	   6.3301211219356845e-01	   4.6103379410197509e-01	   9.2615822380829355e-02	
   1.2800000000000000e-01	   6.2978133892119803e-01	   4.5589350113832883e-01	   9.2409424073629717e-02	
   1.2900000000000000e-01	   6.2654542535586399e-01	   4.5075087687667786e-01	   9.2203261202844083e-02	
   1.3000000000000000e-01	   6.2330436916626830e-01	   4.4560616295284050e-01	   9.1997333757438890e-02	
   1.3100000000000001e-01	   6.2005816826274873e-01	   4.4045959819886460e-01	   9.1791641725757364e-02	
   1.3200000000000001e-01	   6.1680682079447524e-01	   4.3531141867166978e-01	   9.1586185095521452e-02	
   1.3300000000000001e-01	   6.1355032514667451e-01	   4.3016185768140003e-01	   9.1380963853833888e-02	
   1.3400000000000001e-01	   6.1028867993788360e-01	   4.2501114581948934e-01	   9.1175977987180232e-02	
   1.3500000000000001e-01	   6.0702188401723067e-01	   4.1985951098644420e-01	   9.0971227481430855e-02	
   1.3600000000000001e-01	   6.0374993646174480e-01	   4.1470717841934446e-01	   9.0766712321842899e-02	
   1.3700000000000001e-01	   6.0047283657369177e-01	   4.0955437071906686e-01	   9.0562432493062381e-02	
   1.3800000000000001e-01	   5.9719058387793844e-01	   4.0440130787723283e-01	   9.0358387979126029e-02	
   1.3900000000000001e-01	   5.9390317811934334e-01	   3.9924820730288407e-01	   9.0154578763463319e-02	
   1.4000000000000001e-01	   5.9061061926017377e-01	   3.9409528384888842e-01	   8.9951004828898479e-02	
   1.4100000000000001e-01	   5.8731290747755027e-01	   3.8894274983807875e-01	   8.9747666157652409e-02	
   1.4200000000000002e-01	   5.8401004316091609e-01	   3.8379081508912749e-01	   8.9544562731344521e-02	
   1.4300000000000002e-01	   5.8070202690953276e-01	   3.7863968694215988e-01	   8.9341694530994900e-02	
   1.4400000000000002e-01	   5.7738885953000252e-01	   3.7348957028410779e-01	   8.9139061537026040e-02	
   1.4499999999999999e-01	   5.7407054203381436e-01	   3.6834066757380768e-01	   8.8936663729264842e-02	
   1.4599999999999999e-01	   5.7074707563491578e-01	   3.6319317886684460e-01	   8.8734501086944501e-02	
   1.4699999999999999e-01	   5.6741846174731014e-01	   3.5804730184014505e-01	   8.8532573588706504e-02	
   1.4799999999999999e-01	   5.6408470198267802e-01	   3.5290323181632127e-01	   8.8330881212602366e-02	
   1.4899999999999999e-01	   5.6074579814802195e-01	   3.4776116178776945e-01	   8.8129423936095630e-02	
   1.4999999999999999e-01	   5.5740175224333732e-01	   3.4262128244052414e-01	   8.7928201736063735e-02	
   1.5100000000000000e-01	   5.5405256645930545e-01	   3.3748378217787173e-01	   8.7727214588799882e-02	
   1.5200000000000000e-01	   5.5069824317501093e-01	   3.3234884714372509e-01	   8.7526462470014874e-02	
   1.5300000000000000e-01	   5.4733878495568233e-01	   3.2721666124576188e-01	   8.7325945354839007e-02	
   1.5400000000000000e-01	   5.4397419455045570e-01	   3.2208740617832921e-01	   8.7125663217823876e-02	
   1.5500000000000000e-01	   5.4060447489016172e-01	   3.1696126144511627e-01	   8.6925616032944311e-02	
   1.5600000000000000e-01	   5.3722962908513439e-01	   3.1183840438159838e-01	   8.6725803773600119e-02	
   1.5700000000000000e-01	   5.3384966042304360e-01	   3.0671901017725350e-01	   8.6526226412617910e-02	
   1.5800000000000000e-01	   5.3046457236674849e-01	   3.0160325189755471e-01	   8.6326883922253003e-02	
   1.5900000000000000e-01	   5.2707436855217371e-01	   2.9649130050574007e-01	   8.6127776274191215e-02	
   1.6000000000000000e-01	   5.2367905278620708e-01	   2.9138332488436247e-01	   8.5928903439550494e-02	
   1.6100000000000000e-01	   5.2027862904461908e-01	   2.8627949185662166e-01	   8.5730265388883051e-02	
   1.6200000000000001e-01	   5.1687310147000332e-01	   2.8117996620748070e-01	   8.5531862092176850e-02	
   1.6300000000000001e-01	   5.1346247436973846e-01	   2.7608491070456881e-01	   8.5333693518857529e-02	
   1.6400000000000001e-01	   5.1004675221397067e-01	   2.7099448611887300e-01	   8.5135759637790187e-02	
   1.6500000000000001e-01	   5.0662593963361713e-01	   2.6590885124522068e-01	   8.4938060417281094e-02	
   1.6600000000000001e-01	   5.0320004141838992e-01	   2.6082816292255484e-01	   8.4740595825079493e-02	
   1.6700000000000001e-01	   4.9976906251484016e-01	   2.5575257605400481e-01	   8.4543365828379333e-02	
   1.6800000000000001e-01	   4.9633300802442176e-01	   2.5068224362675362e-01	   8.4346370393821091e-02	
   1.6900000000000001e-01	   4.9289188320157612e-01	   2.4561731673170506e-01	   8.4149609487493421e-02	
   1.7000000000000001e-01	   4.8944569345183547e-01	   2.4055794458295121e-01	   8.3953083074934889e-02	
   1.7100000000000001e-01	   4.8599444432994604e-01	   2.3550427453704426e-01	   8.3756791121135835e-02	
   1.7200000000000001e-01	   4.8253814153801072e-01	   2.3045645211207222e-01	   8.3560733590539921e-02	
   1.7300000000000001e-01	   4.7907679092365041e-01	   2.2541462100654308e-01	   8.3364910447046012e-02	
   1.7400000000000002e-01	   4.7561039847818459e-01	   2.2037892311807727e-01	   8.3169321654009767e-02	
   1.7500000000000002e-01	   4.7213897033483027e-01	   2.1534949856191132e-01	   8.2973967174245350e-02	
   1.7599999999999999e-01	   4.6866251276691978e-01	   2.1032648568921486e-01	   8.2778846970027228e-02	
   1.7699999999999999e-01	   4.6518103218613660e-01	   2.0531002110522190e-01	   8.2583961003091760e-02	
   1.7799999999999999e-01	   4.6169453514076947e-01	   2.0030023968717947e-01	   8.2389309234638927e-02	
   1.7899999999999999e-01	   4.5820302831398430e-01	   1.9529727460211432e-01	   8.2194891625334027e-02	
   1.7999999999999999e-01	   4.5470651852211402e-01	   1.9030125732442038e-01	   8.2000708135309269e-02	
   1.8099999999999999e-01	   4.5120501271296609e-01	   1.8531231765326828e-01	   8.1806758724165554e-02	
   1.8200000000000000e-01	   4.4769851796414700e-01	   1.8033058372983890e-01	   8.1613043350974024e-02	
   1.8300000000000000e-01	   4.4418704148140448e-01	   1.7535618205438286e-01	   8.1419561974277826e-02	
   1.8400000000000000e-01	   4.4067059059698649e-01	   1.7038923750310764e-01	   8.1226314552093670e-02	
   1.8500000000000000e-01	   4.3714917276801724e-01	   1.6542987334489356e-01	   8.1033301041913516e-02	
   1.8600000000000000e-01	   4.3362279557488975e-01	   1.6047821125784145e-01	   8.0840521400706189e-02	
   1.8700000000000000e-01	   4.3009146671967524e-01	   1.5553437134565262e-01	   8.0647975584919027e-02	
   1.8800000000000000e-01	   4.2655519402454850e-01	   1.5059847215384348e-01	   8.0455663550479492e-02	
   1.8900000000000000e-01	   4.2301398543022994e-01	   1.4567063068579633e-01	   8.0263585252796851e-02	
   1.9000000000000000e-01	   4.1946784899444334e-01	   1.4075096241864771e-01	   8.0071740646763659e-02	
   1.9100000000000000e-01	   4.1591679289038963e-01	   1.3583958131901619e-01	   7.9880129686757492e-02	
   1.9200000000000000e-01	   4.1236082540523628e-01	   1.3093659985857142e-01	   7.9688752326642506e-02	
   1.9300000000000000e-01	   4.0879995493862248e-01	   1.2604212902944578e-01	   7.9497608519771001e-02	
   1.9400000000000001e-01	   4.0523419000117955e-01	   1.2115627835949005e-01	   7.9306698218985061e-02	
   1.9500000000000001e-01	   4.0166353921306669e-01	   1.1627915592737514e-01	   7.9116021376618120e-02	
   1.9600000000000001e-01	   3.9808801130252169e-01	   1.1141086837754099e-01	   7.8925577944496561e-02	
   1.9700000000000001e-01	   3.9450761510442683e-01	   1.0655152093499465e-01	   7.8735367873941212e-02	
   1.9800000000000001e-01	   3.9092235955888943e-01	   1.0170121741995852e-01	   7.8545391115769053e-02	
   1.9900000000000001e-01	   3.8733225370983704e-01	   9.6860060262370928e-02	   7.8355647620294622e-02	
   2.0000000000000001e-01	   3.8373730670362705e-01	   9.2028150516239582e-02	   7.8166137337331729e-02	
   2.0100000000000001e-01	   3.8411071093251142e-01	   9.1178771018691096e-02	   7.7976860216194890e-02	
   2.0200000000000001e-01	   3.8448326578189823e-01	   9.0342810152659214e-02	   7.7787816205700938e-02	
   2.0300000000000001e-01	   3.8485498467041901e-01	   8.9520113838516102e-02	   7.7599005254170544e-02	
   2.0400000000000001e-01	   3.8522588086262566e-01	   8.8710529585376952e-02	   7.7410427309429750e-02	
   2.0500000000000002e-01	   3.8559596747057917e-01	   8.7913906475000636e-02	   7.7222082318811502e-02	
   2.0600000000000002e-01	   3.8596525745542226e-01	   8.7130095145852238e-02	   7.7033970229157256e-02	
   2.0700000000000002e-01	   3.8633376362893623e-01	   8.6358947777327555e-02	   7.6846090986818313e-02	
   2.0800000000000002e-01	   3.8670149865508169e-01	   8.5600318074137149e-02	   7.6658444537657550e-02	
   2.0899999999999999e-01	   3.8706847505152392e-01	   8.4854061250847934e-02	   7.6471030827050812e-02	
   2.0999999999999999e-01	   3.8743470519114287e-01	   8.4120034016581746e-02	   7.6283849799888420e-02	
   2.1099999999999999e-01	   3.8780020130352755e-01	   8.3398094559868574e-02	   7.6096901400576719e-02	
   2.1199999999999999e-01	   3.8816497547645551e-01	   8.2688102533652996e-02	   7.5910185573039551e-02	
   2.1299999999999999e-01	   3.8852903965735730e-01	   8.1989919040452275e-02	   7.5723702260719755e-02	
   2.1400000000000000e-01	   3.8889240565476585e-01	   8.1303406617664664e-02	   7.5537451406580677e-02	
   2.1500000000000000e-01	   3.8925508513975160e-01	   8.0628429223026599e-02	   7.5351432953107561e-02	
   2.1600000000000000e-01	   3.8961708964734276e-01	   7.9964852220216875e-02	   7.5165646842309156e-02	
   2.1700000000000000e-01	   3.8997843057793108e-01	   7.9312542364606275e-02	   7.4980093015719118e-02	
   2.1800000000000000e-01	   3.9033911919866382e-01	   7.8671367789151958e-02	   7.4794771414397485e-02	
   2.1900000000000000e-01	   3.9069916664482107e-01	   7.8041197990433964e-02	   7.4609681978932127e-02	
   2.2000000000000000e-01	   3.9105858392117959e-01	   7.7421903814833493e-02	   7.4424824649440252e-02	
   2.2100000000000000e-01	   3.9141738190336256e-01	   7.6813357444850627e-02	   7.4240199365569859e-02	
   2.2200000000000000e-01	   3.9177557133917551e-01	   7.6215432385560944e-02	   7.4055806066501112e-02	
   2.2300000000000000e-01	   3.9213316284992916e-01	   7.5628003451208681e-02	   7.3871644690947855e-02	
   2.2400000000000000e-01	   3.9249016693174849e-01	   7.5050946751936243e-02	   7.3687715177159094e-02	
   2.2500000000000001e-01	   3.9284659395686855e-01	   7.4484139680647155e-02	   7.3504017462920304e-02	
   2.2600000000000001e-01	   3.9320245417491734e-01	   7.3927460900002573e-02	   7.3320551485554983e-02	
   2.2700000000000001e-01	   3.9355775771418544e-01	   7.3380790329549139e-02	   7.3137317181926023e-02	
   2.2800000000000001e-01	   3.9391251458288312e-01	   7.2844009132977172e-02	   7.2954314488437158e-02	
   2.2900000000000001e-01	   3.9426673467038420e-01	   7.2316999705507534e-02	   7.2771543341034348e-02	
   2.3000000000000001e-01	   3.9462042774845785e-01	   7.1799645661406619e-02	   7.2589003675207264e-02	
   2.3100000000000001e-01	   3.9497360347248739e-01	   7.1291831821627127e-02	   7.2406695425990611e-02	
   2.3200000000000001e-01	   3.9532627138267712e-01	   7.0793444201574407e-02	   7.2224618527965606e-02	
   2.3300000000000001e-01	   3.9567844090524679e-01	   7.0304369998995919e-02	   7.2042772915261344e-02	
   2.3400000000000001e-01	   3.9603012135361387e-01	   6.9824497581994271e-02	   7.1861158521556182e-02	
   2.3500000000000001e-01	   3.9638132192956399e-01	   6.9353716477160265e-02	   7.1679775280079266e-02	
   2.3600000000000002e-01	   3.9673205172440928e-01	   6.8891917357827182e-02	   7.1498623123611674e-02	
   2.3700000000000002e-01	   3.9708231972013525e-01	   6.8438992032443302e-02	   7.1317701984488002e-02	
   2.3800000000000002e-01	   3.9743213479053580e-01	   6.7994833433062007e-02	   7.1137011794597721e-02	
   2.3900000000000002e-01	   3.9778150570233695e-01	   6.7559335603948778e-02	   7.0956552485386487e-02	
   2.3999999999999999e-01	   3.9813044111630902e-01	   6.7132393690303105e-02	   7.0776323987857548e-02	
   2.4099999999999999e-01	   3.9847894958836744e-01	   6.6713903927094753e-02	   7.0596326232573128e-02	
   2.4199999999999999e-01	   3.9882703957066262e-01	   6.6303763628012713e-02	   7.0416559149655750e-02	
   2.4299999999999999e-01	   3.9917471941265875e-01	   6.5901871174526394e-02	   7.0237022668789700e-02	
   2.4399999999999999e-01	   3.9952199736220140e-01	   6.5508126005057177e-02	   7.0057716719222257e-02	
   2.4500000000000000e-01	   3.9986888156657457e-01	   6.5122428604259430e-02	   6.9878641229765101e-02	
   2.4600000000000000e-01	   4.0021538007354696e-01	   6.4744680492410334e-02	   6.9699796128795705e-02	
   2.4700000000000000e-01	   4.0056150083240749e-01	   6.4374784214906944e-02	   6.9521181344258637e-02	
   2.4800000000000000e-01	   4.0090725169499053e-01	   6.4012643331869290e-02	   6.9342796803666881e-02	
   2.4900000000000000e-01	   4.0125264041669051e-01	   6.3658162407849161e-02	   6.9164642434103224e-02	
   2.5000000000000000e-01	   4.0159767465746649e-01	   6.3311247001642590e-02	   6.8986718162221600e-02	
   2.5100000000000000e-01	   4.0194236198283623e-01	   6.2971803656205361e-02	   6.8809023914248341e-02	
   2.5200000000000000e-01	   4.0228670986486054e-01	   6.2639739888671109e-02	   6.8631559615983606e-02	
   2.5300000000000000e-01	   4.0263072568311731e-01	   6.2314964180470001e-02	   6.8454325192802645e-02	
   2.5400000000000000e-01	   4.0297441672566592e-01	   6.1997385967547114e-02	   6.8277320569657129e-02	
   2.5500000000000000e-01	   4.0331779019000158e-01	   6.1686915630680739e-02	   6.8100545671076457e-02	
   2.5600000000000001e-01	   4.0366085318400036e-01	   6.1383464485897599e-02	   6.7924000421169112e-02	
   2.5700000000000001e-01	   4.0400361272685437e-01	   6.1086944774985663e-02	   6.7747684743623901e-02	
   2.5800000000000001e-01	   4.0434607574999748e-01	   6.0797269656102770e-02	   6.7571598561711327e-02	
   2.5900000000000001e-01	   4.0468824909802170e-01	   6.0514353194480508e-02	   6.7395741798284878e-02	
   2.6000000000000001e-01	   4.0503013952958428e-01	   6.0238110353221686e-02	   6.7220114375782278e-02	
   2.6100000000000001e-01	   4.0537175371830564e-01	   5.9968456984191287e-02	   6.7044716216226874e-02	
   2.6200000000000001e-01	   4.0571309825365792e-01	   5.9705309818999464e-02	   6.6869547241228788e-02	
   2.6300000000000001e-01	   4.0605417964184504e-01	   5.9448586460076114e-02	   6.6694607371986361e-02	
