   1.3630000000000000e+00	  -5.1659567870524725e-01	   1.1732497542942948e+00	   2.3787288611574094e-03	
   1.3640000000000001e+00	  -5.1646293640711916e-01	   1.1734723490819108e+00	   2.4420824201614975e-03	
   1.3650000000000000e+00	  -5.1632997151420335e-01	   1.1736914563383740e+00	   2.5050415627962050e-03	
   1.3660000000000001e+00	  -5.1619678751403120e-01	   1.1739070918047456e+00	   2.5676074239622815e-03	
   1.3670000000000000e+00	  -5.1606338787839268e-01	   1.1741192711929760e+00	   2.6297811388791073e-03	
   1.3680000000000001e+00	  -5.1592977606336587e-01	   1.1743280101858011e+00	   2.6915638430633562e-03	
   1.3690000000000000e+00	  -5.1579595550934632e-01	   1.1745333244366409e+00	   2.7529566723081614e-03	
   1.3700000000000001e+00	  -5.1566192964107582e-01	   1.1747352295694986e+00	   2.8139607626628468e-03	
   1.3710000000000000e+00	  -5.1552770186767249e-01	   1.1749337411788607e+00	   2.8745772504115107e-03	
   1.3720000000000001e+00	  -5.1539327558265979e-01	   1.1751288748295983e+00	   2.9348072720532282e-03	
   1.3730000000000000e+00	  -5.1525865416399630e-01	   1.1753206460568693e+00	   2.9946519642812808e-03	
   1.3740000000000001e+00	  -5.1512384097410568e-01	   1.1755090703660223e+00	   3.0541124639629595e-03	
   1.3750000000000000e+00	  -5.1498883935990580e-01	   1.1756941632324998e+00	   3.1131899081193355e-03	
   1.3760000000000001e+00	  -5.1485365265283956e-01	   1.1758759401017453e+00	   3.1718854339052652e-03	
   1.3770000000000000e+00	  -5.1471828416890397e-01	   1.1760544163891089e+00	   3.2302001785895693e-03	
   1.3780000000000001e+00	  -5.1458273720868108e-01	   1.1762296074797540e+00	   3.2881352795347575e-03	
   1.3790000000000000e+00	  -5.1444701505736745e-01	   1.1764015287285678e+00	   3.3456918741778183e-03	
   1.3800000000000001e+00	  -5.1431112098480503e-01	   1.1765701954600687e+00	   3.4028711000100055e-03	
   1.3810000000000000e+00	  -5.1417505824551113e-01	   1.1767356229683186e+00	   3.4596740945579442e-03	
   1.3820000000000001e+00	  -5.1403883007870887e-01	   1.1768978265168335e+00	   3.5161019953637192e-03	
   1.3830000000000000e+00	  -5.1390243970835825e-01	   1.1770568213384962e+00	   3.5721559399657585e-03	
   1.3840000000000001e+00	  -5.1376589034318587e-01	   1.1772126226354700e+00	   3.6278370658797514e-03	
   1.3850000000000000e+00	  -5.1362918517671652e-01	   1.1773652455791137e+00	   3.6831465105792160e-03	
   1.3860000000000001e+00	  -5.1349232738730355e-01	   1.1775147053098964e+00	   3.7380854114768304e-03	
   1.3870000000000000e+00	  -5.1335532013815977e-01	   1.1776610169373145e+00	   3.7926549059056278e-03	
   1.3880000000000001e+00	  -5.1321816657738872e-01	   1.1778041955398093e+00	   3.8468561310997136e-03	
   1.3890000000000000e+00	  -5.1308086983801515e-01	   1.1779442561646853e+00	   3.9006902241761308e-03	
   1.3900000000000001e+00	  -5.1294343303801671e-01	   1.1780812138280301e+00	   3.9541583221162080e-03	
   1.3910000000000000e+00	  -5.1280585928035483e-01	   1.1782150835146343e+00	   4.0072615617468554e-03	
   1.3920000000000001e+00	  -5.1266815165300628e-01	   1.1783458801779136e+00	   4.0600010797223890e-03	
   1.3930000000000000e+00	  -5.1253031322899445e-01	   1.1784736187398306e+00	   4.1123780125061765e-03	
   1.3940000000000001e+00	  -5.1239234706642067e-01	   1.1785983140908189e+00	   4.1643934963528015e-03	
   1.3950000000000000e+00	  -5.1225425620849596e-01	   1.1787199810897069e+00	   4.2160486672895708e-03	
   1.3960000000000001e+00	  -5.1211604368357233e-01	   1.1788386345636430e+00	   4.2673446610990949e-03	
   1.3970000000000000e+00	  -5.1197771250517476e-01	   1.1789542893080225e+00	   4.3182826133009548e-03	
   1.3980000000000001e+00	  -5.1183926567203297e-01	   1.1790669600864141e+00	   4.3688636591342027e-03	
   1.3990000000000000e+00	  -5.1170070616811270e-01	   1.1791766616304884e+00	   4.4190889335401079e-03	
   1.4000000000000001e+00	  -5.1156203696264835e-01	   1.1792834086399473e+00	   4.4689595711439774e-03	
   1.4010000000000000e+00	  -5.1142326101017455e-01	   1.1793872157824530e+00	   4.5184767062382350e-03	
   1.4020000000000001e+00	  -5.1128438125055831e-01	   1.1794880976935602e+00	   4.5676414727649599e-03	
   1.4030000000000000e+00	  -5.1114540060903102e-01	   1.1795860689766466e+00	   4.6164550042983726e-03	
   1.4040000000000001e+00	  -5.1100632199622065e-01	   1.1796811442028470e+00	   4.6649184340284179e-03	
   1.4050000000000000e+00	  -5.1086714830818392e-01	   1.1797733379109863e+00	   4.7130328947432715e-03	
   1.4060000000000001e+00	  -5.1072788242643918e-01	   1.1798626646075139e+00	   4.7607995188123781e-03	
   1.4070000000000000e+00	  -5.1058852721799775e-01	   1.1799491387664403e+00	   4.8082194381700166e-03	
   1.4079999999999999e+00	  -5.1044908553539736e-01	   1.1800327748292718e+00	   4.8552937842982515e-03	
   1.4090000000000000e+00	  -5.1030956021673424e-01	   1.1801135872049497e+00	   4.9020236882104627e-03	
   1.4099999999999999e+00	  -5.1016995408569543e-01	   1.1801915902697873e+00	   4.9484102804349395e-03	
   1.4110000000000000e+00	  -5.1003026995159173e-01	   1.1802667983674093e+00	   4.9944546909984518e-03	
   1.4119999999999999e+00	  -5.0989051060939050e-01	   1.1803392258086924e+00	   5.0401580494099166e-03	
   1.4130000000000000e+00	  -5.0975067883974789e-01	   1.1804088868717049e+00	   5.0855214846440774e-03	
   1.4139999999999999e+00	  -5.0961077740904237e-01	   1.1804757958016503e+00	   5.1305461251256769e-03	
   1.4150000000000000e+00	  -5.0947080906940689e-01	   1.1805399668108079e+00	   5.1752330987131119e-03	
   1.4159999999999999e+00	  -5.0933077655876224e-01	   1.1806014140784784e+00	   5.2195835326830746e-03	
   1.4170000000000000e+00	  -5.0919068260084988e-01	   1.1806601517509268e+00	   5.2635985537140134e-03	
   1.4179999999999999e+00	  -5.0905052990526500e-01	   1.1807161939413282e+00	   5.3072792878711035e-03	
   1.4190000000000000e+00	  -5.0891032116748991e-01	   1.1807695547297143e+00	   5.3506268605900964e-03	
   1.4199999999999999e+00	  -5.0877005906892636e-01	   1.1808202481629195e+00	   5.3936423966624118e-03	
   1.4210000000000000e+00	  -5.0862974627692958e-01	   1.1808682882545298e+00	   5.4363270202190707e-03	
   1.4219999999999999e+00	  -5.0848938544484112e-01	   1.1809136889848304e+00	   5.4786818547159014e-03	
   1.4230000000000000e+00	  -5.0834897921202238e-01	   1.1809564643007568e+00	   5.5207080229182082e-03	
   1.4239999999999999e+00	  -5.0820853020388768e-01	   1.1809966281158433e+00	   5.5624066468852318e-03	
   1.4250000000000000e+00	  -5.0806804103193803e-01	   1.1810341943101756e+00	   5.6037788479556018e-03	
   1.4259999999999999e+00	  -5.0792751429379401e-01	   1.1810691767303425e+00	   5.6448257467324042e-03	
   1.4270000000000000e+00	  -5.0778695257322992e-01	   1.1811015891893886e+00	   5.6855484630681415e-03	
   1.4279999999999999e+00	  -5.0764635844020667e-01	   1.1811314454667683e+00	   5.7259481160499871e-03	
   1.4290000000000000e+00	  -5.0750573445090597e-01	   1.1811587593083002e+00	   5.7660258239854503e-03	
   1.4299999999999999e+00	  -5.0736508314776385e-01	   1.1811835444261223e+00	   5.8057827043871239e-03	
   1.4310000000000000e+00	  -5.0722440705950400e-01	   1.1812058144986488e+00	   5.8452198739591399e-03	
   1.4319999999999999e+00	  -5.0708370870117148e-01	   1.1812255831705265e+00	   5.8843384485823616e-03	
   1.4330000000000001e+00	  -5.0694299057416714e-01	   1.1812428640525929e+00	   5.9231395432999198e-03	
   1.4339999999999999e+00	  -5.0680225516628075e-01	   1.1812576707218345e+00	   5.9616242723032724e-03	
   1.4350000000000001e+00	  -5.0666150495172513e-01	   1.1812700167213468e+00	   5.9997937489182848e-03	
   1.4359999999999999e+00	  -5.0652074239116995e-01	   1.1812799155602940e+00	   6.0376490855909917e-03	
   1.4370000000000001e+00	  -5.0637996993177592e-01	   1.1812873807138702e+00	   6.0751913938737780e-03	
   1.4379999999999999e+00	  -5.0623919000722828e-01	   1.1812924256232613e+00	   6.1124217844114974e-03	
   1.4390000000000001e+00	  -5.0609840503777126e-01	   1.1812950636956072e+00	   6.1493413669280184e-03	
   1.4399999999999999e+00	  -5.0595761743024181e-01	   1.1812953083039659e+00	   6.1859512502124084e-03	
   1.4410000000000001e+00	  -5.0581682957810403e-01	   1.1812931727872766e+00	   6.2222525421053894e-03	
   1.4419999999999999e+00	  -5.0567604386148290e-01	   1.1812886704503260e+00	   6.2582463494859873e-03	
   1.4430000000000001e+00	  -5.0553526264719872e-01	   1.1812818145637127e+00	   6.2939337782581192e-03	
   1.4440000000000000e+00	  -5.0539448828880107e-01	   1.1812726183638143e+00	   6.3293159333376037e-03	
   1.4450000000000001e+00	  -5.0525372312660344e-01	   1.1812610950527545e+00	   6.3643939186384287e-03	
   1.4460000000000000e+00	  -5.0511296948771678e-01	   1.1812472577983708e+00	   6.3991688370603275e-03	
   1.4470000000000001e+00	  -5.0497222968608457e-01	   1.1812311197341845e+00	   6.4336417904755291e-03	
   1.4480000000000000e+00	  -5.0483150602251659e-01	   1.1812126939593681e+00	   6.4678138797156330e-03	
   1.4490000000000001e+00	  -5.0469080078472328e-01	   1.1811919935387176e+00	   6.5016862045593656e-03	
   1.4500000000000000e+00	  -5.0455011624735069e-01	   1.1811690315026220e+00	   6.5352598637192713e-03	
   1.4510000000000001e+00	  -5.0440945467201415e-01	   1.1811438208470362e+00	   6.5685359548293826e-03	
   1.4520000000000000e+00	  -5.0426881830733317e-01	   1.1811163745334521e+00	   6.6015155744327987e-03	
   1.4530000000000001e+00	  -5.0412820938896585e-01	   1.1810867054888732e+00	   6.6341998179689013e-03	
   1.4540000000000000e+00	  -5.0398763013964309e-01	   1.1810548266057881e+00	   6.6665897797614608e-03	
   1.4550000000000001e+00	  -5.0384708276920342e-01	   1.1810207507421444e+00	   6.6986865530058899e-03	
   1.4560000000000000e+00	  -5.0370656947462744e-01	   1.1809844907213252e+00	   6.7304912297573780e-03	
   1.4570000000000001e+00	  -5.0356609244007222e-01	   1.1809460593321246e+00	   6.7620049009187444e-03	
   1.4580000000000000e+00	  -5.0342565383690618e-01	   1.1809054693287246e+00	   6.7932286562282958e-03	
   1.4590000000000001e+00	  -5.0328525582374373e-01	   1.1808627334306727e+00	   6.8241635842479324e-03	
   1.4600000000000000e+00	  -5.0314490054647920e-01	   1.1808178643228604e+00	   6.8548107723516022e-03	
   1.4610000000000001e+00	  -5.0300459013832244e-01	   1.1807708746555012e+00	   6.8851713067131469e-03	
   1.4620000000000000e+00	  -5.0286432671983317e-01	   1.1807217770441116e+00	   6.9152462722947422e-03	
   1.4630000000000001e+00	  -5.0272411239895520e-01	   1.1806705840694907e+00	   6.9450367528356635e-03	
   1.4640000000000000e+00	  -5.0258394927105177e-01	   1.1806173082777014e+00	   6.9745438308404101e-03	
   1.4650000000000001e+00	  -5.0244383941894033e-01	   1.1805619621800516e+00	   7.0037685875670996e-03	
   1.4660000000000000e+00	  -5.0230378491292638e-01	   1.1805045582530780e+00	   7.0327121030171399e-03	
   1.4670000000000001e+00	  -5.0216378781083937e-01	   1.1804451089385275e+00	   7.0613754559226763e-03	
   1.4680000000000000e+00	  -5.0202385015806694e-01	   1.1803836266433425e+00	   7.0897597237362039e-03	
   1.4690000000000001e+00	  -5.0188397398758977e-01	   1.1803201237396446e+00	   7.1178659826197192e-03	
   1.4700000000000000e+00	  -5.0174416132001620e-01	   1.1802546125647195e+00	   7.1456953074329858e-03	
   1.4710000000000001e+00	  -5.0160441416361756e-01	   1.1801871054210036e+00	   7.1732487717231265e-03	
   1.4720000000000000e+00	  -5.0146473451436280e-01	   1.1801176145760701e+00	   7.2005274477138226e-03	
   1.4730000000000001e+00	  -5.0132512435595289e-01	   1.1800461522626158e+00	   7.2275324062942917e-03	
   1.4740000000000000e+00	  -5.0118558565985638e-01	   1.1799727306784498e+00	   7.2542647170090249e-03	
   1.4750000000000001e+00	  -5.0104612038534402e-01	   1.1798973619864808e+00	   7.2807254480467057e-03	
   1.4760000000000000e+00	  -5.0090673047952361e-01	   1.1798200583147072e+00	   7.3069156662302799e-03	
   1.4770000000000001e+00	  -5.0076741787737511e-01	   1.1797408317562064e+00	   7.3328364370057984e-03	
   1.4780000000000000e+00	  -5.0062818450178503e-01	   1.1796596943691255e+00	   7.3584888244330945e-03	
   1.4790000000000001e+00	  -5.0048903226358199e-01	   1.1795766581766720e+00	   7.3838738911746332e-03	
   1.4800000000000000e+00	  -5.0034996306157153e-01	   1.1794917351671059e+00	   7.4089926984859875e-03	
   1.4810000000000001e+00	  -5.0021097878257059e-01	   1.1794049372937314e+00	   7.4338463062051524e-03	
   1.4820000000000000e+00	  -5.0007208130144298e-01	   1.1793162764748908e+00	   7.4584357727431813e-03	
   1.4830000000000001e+00	  -4.9993327248113428e-01	   1.1792257645939574e+00	   7.4827621550735690e-03	
   1.4840000000000000e+00	  -4.9979455417270646e-01	   1.1791334134993297e+00	   7.5068265087230995e-03	
   1.4850000000000001e+00	  -4.9965592821537319e-01	   1.1790392350044268e+00	   7.5306298877616425e-03	
   1.4860000000000000e+00	  -4.9951739643653492e-01	   1.1789432408876830e+00	   7.5541733447923726e-03	
   1.4870000000000001e+00	  -4.9937896065181331e-01	   1.1788454428925450e+00	   7.5774579309426937e-03	
   1.4880000000000000e+00	  -4.9924062266508695e-01	   1.1787458527274679e+00	   7.6004846958540664e-03	
   1.4890000000000001e+00	  -4.9910238426852560e-01	   1.1786444820659121e+00	   7.6232546876731332e-03	
   1.4900000000000000e+00	  -4.9896424724262589e-01	   1.1785413425463422e+00	   7.6457689530418302e-03	
   1.4910000000000001e+00	  -4.9882621335624577e-01	   1.1784364457722249e+00	   7.6680285370885615e-03	
   1.4920000000000000e+00	  -4.9868828436663981e-01	   1.1783298033120280e+00	   7.6900344834184772e-03	
   1.4930000000000001e+00	  -4.9855046201949405e-01	   1.1782214266992206e+00	   7.7117878341048142e-03	
   1.4940000000000000e+00	  -4.9841274804896107e-01	   1.1781113274322730e+00	   7.7332896296796599e-03	
   1.4950000000000001e+00	  -4.9827514417769492e-01	   1.1779995169746575e+00	   7.7545409091247415e-03	
   1.4960000000000000e+00	  -4.9813765211688632e-01	   1.1778860067548504e+00	   7.7755427098628593e-03	
   1.4970000000000001e+00	  -4.9800027356629761e-01	   1.1777708081663336e+00	   7.7962960677485649e-03	
   1.4980000000000000e+00	  -4.9786301021429735e-01	   1.1776539325675974e+00	   7.8168020170602398e-03	
   1.4990000000000001e+00	  -4.9772586373789585e-01	   1.1775353912821434e+00	   7.8370615904902949e-03	
   1.5000000000000000e+00	  -4.9758883580277979e-01	   1.1774151955984891e+00	   7.8570758191377384e-03	
   1.5010000000000001e+00	  -4.9745192806334737e-01	   1.1772933567701711e+00	   7.8768457324985934e-03	
   1.5020000000000000e+00	  -4.9731514216274331e-01	   1.1771698860157511e+00	   7.8963723584581473e-03	
   1.5030000000000001e+00	  -4.9717847973289375e-01	   1.1770447945188205e+00	   7.9156567232821808e-03	
   1.5040000000000000e+00	  -4.9704194239454114e-01	   1.1769180934280070e+00	   7.9346998516088910e-03	
   1.5050000000000001e+00	  -4.9690553175727925e-01	   1.1767897938569811e+00	   7.9535027664405893e-03	
   1.5060000000000000e+00	  -4.9676924941958833e-01	   1.1766599068844632e+00	   7.9720664891354803e-03	
   1.5070000000000001e+00	  -4.9663309696886992e-01	   1.1765284435542309e+00	   7.9903920393994236e-03	
   1.5080000000000000e+00	  -4.9649707598148196e-01	   1.1763954148751283e+00	   8.0084804352781262e-03	
   1.5090000000000001e+00	  -4.9636118802277296e-01	   1.1762608318210737e+00	   8.0263326931494933e-03	
   1.5100000000000000e+00	  -4.9622543464711799e-01	   1.1761247053310691e+00	   8.0439498277149434e-03	
   1.5110000000000001e+00	  -4.9608981739795310e-01	   1.1759870463092108e+00	   8.0613328519923630e-03	
   1.5120000000000000e+00	  -4.9595433780780995e-01	   1.1758478656246989e+00	   8.0784827773080423e-03	
   1.5130000000000001e+00	  -4.9581899739835134e-01	   1.1757071741118490e+00	   8.0954006132889309e-03	
   1.5140000000000000e+00	  -4.9568379768040560e-01	   1.1755649825701033e+00	   8.1120873678554237e-03	
   1.5150000000000001e+00	  -4.9554874015400174e-01	   1.1754213017640422e+00	   8.1285440472133146e-03	
   1.5160000000000000e+00	  -4.9541382630840380e-01	   1.1752761424233977e+00	   8.1447716558470818e-03	
   1.5170000000000001e+00	  -4.9527905762214663e-01	   1.1751295152430656e+00	   8.1607711965116202e-03	
   1.5180000000000000e+00	  -4.9514443556306964e-01	   1.1749814308831192e+00	   8.1765436702255900e-03	
   1.5190000000000001e+00	  -4.9500996158835275e-01	   1.1748318999688243e+00	   8.1920900762641469e-03	
   1.5200000000000000e+00	  -4.9487563714455018e-01	   1.1746809330906520e+00	   8.2074114121512519e-03	
   1.5210000000000001e+00	  -4.9474146366762572e-01	   1.1745285408042956e+00	   8.2225086736533899e-03	
   1.5220000000000000e+00	  -4.9460744258298761e-01	   1.1743747336306845e+00	   8.2373828547716802e-03	
   1.5230000000000001e+00	  -4.9447357530552316e-01	   1.1742195220560019e+00	   8.2520349477357598e-03	
   1.5240000000000000e+00	  -4.9433986323963341e-01	   1.1740629165317000e+00	   8.2664659429960621e-03	
   1.5250000000000001e+00	  -4.9420630777926777e-01	   1.1739049274745181e+00	   8.2806768292178236e-03	
   1.5260000000000000e+00	  -4.9407291030795952e-01	   1.1737455652664994e+00	   8.2946685932735863e-03	
   1.5270000000000001e+00	  -4.9393967219885915e-01	   1.1735848402550093e+00	   8.3084422202371125e-03	
   1.5280000000000000e+00	  -4.9380659481477029e-01	   1.1734227627527540e+00	   8.3219986933762181e-03	
   1.5290000000000001e+00	  -4.9367367950818375e-01	   1.1732593430377996e+00	   8.3353389941468008e-03	
   1.5300000000000000e+00	  -4.9354092762131208e-01	   1.1730945913535913e+00	   8.3484641021860217e-03	
   1.5310000000000001e+00	  -4.9340834048612470e-01	   1.1729285179089735e+00	   8.3613749953057939e-03	
   1.5320000000000000e+00	  -4.9327591942438187e-01	   1.1727611328782104e+00	   8.3740726494867315e-03	
   1.5330000000000001e+00	  -4.9314366574766977e-01	   1.1725924464010067e+00	   8.3865580388718282e-03	
   1.5340000000000000e+00	  -4.9301158075743490e-01	   1.1724224685825291e+00	   8.3988321357598063e-03	
   1.5350000000000001e+00	  -4.9287966574501851e-01	   1.1722512094934281e+00	   8.4108959105997309e-03	
   1.5360000000000000e+00	  -4.9274792199169126e-01	   1.1720786791698599e+00	   8.4227503319840580e-03	
   1.5369999999999999e+00	  -4.9261635076868759e-01	   1.1719048876135099e+00	   8.4343963666433514e-03	
   1.5380000000000000e+00	  -4.9248495333724018e-01	   1.1717298447916153e+00	   8.4458349794400752e-03	
   1.5389999999999999e+00	  -4.9235373094861479e-01	   1.1715535606369896e+00	   8.4570671333624257e-03	
   1.5400000000000000e+00	  -4.9222268484414400e-01	   1.1713760450480453e+00	   8.4680937895189115e-03	
   1.5409999999999999e+00	  -4.9209181625526210e-01	   1.1711973078888196e+00	   8.4789159071324890e-03	
   1.5420000000000000e+00	  -4.9196112640353951e-01	   1.1710173589889994e+00	   8.4895344435345754e-03	
   1.5429999999999999e+00	  -4.9183061650071669e-01	   1.1708362081439461e+00	   8.4999503541599297e-03	
   1.5440000000000000e+00	  -4.9170028774873886e-01	   1.1706538651147216e+00	   8.5101645925406318e-03	
   1.5449999999999999e+00	  -4.9157014133979038e-01	   1.1704703396281153e+00	   8.5201781103008429e-03	
   1.5460000000000000e+00	  -4.9144017845632848e-01	   1.1702856413766702e+00	   8.5299918571512083e-03	
   1.5469999999999999e+00	  -4.9131040027111794e-01	   1.1700997800187101e+00	   8.5396067808835036e-03	
   1.5480000000000000e+00	  -4.9118080794726549e-01	   1.1699127651783674e+00	   8.5490238273653908e-03	
   1.5489999999999999e+00	  -4.9105140263825331e-01	   1.1697246064456113e+00	   8.5582439405352470e-03	
   1.5500000000000000e+00	  -4.9092218548797395e-01	   1.1695353133762756e+00	   8.5672680623967035e-03	
   1.5509999999999999e+00	  -4.9079315763076381e-01	   1.1693448954920884e+00	   8.5760971330138339e-03	
   1.5520000000000000e+00	  -4.9066432019143780e-01	   1.1691533622807009e+00	   8.5847320905056909e-03	
   1.5529999999999999e+00	  -4.9053567428532330e-01	   1.1689607231957169e+00	   8.5931738710415297e-03	
   1.5540000000000000e+00	  -4.9040722101829370e-01	   1.1687669876567235e+00	   8.6014234088361789e-03	
   1.5549999999999999e+00	  -4.9027896148680306e-01	   1.1685721650493213e+00	   8.6094816361443876e-03	
   1.5560000000000000e+00	  -4.9015089677791979e-01	   1.1683762647251548e+00	   8.6173494832568406e-03	
   1.5569999999999999e+00	  -4.9002302796936070e-01	   1.1681792960019446e+00	   8.6250278784945605e-03	
   1.5580000000000001e+00	  -4.8989535612952495e-01	   1.1679812681635187e+00	   8.6325177482048290e-03	
   1.5589999999999999e+00	  -4.8976788231752755e-01	   1.1677821904598447e+00	   8.6398200167566146e-03	
   1.5600000000000001e+00	  -4.8964060758323380e-01	   1.1675820721070620e+00	   8.6469356065352315e-03	
   1.5609999999999999e+00	  -4.8951353296729283e-01	   1.1673809222875149e+00	   8.6538654379386057e-03	
   1.5620000000000001e+00	  -4.8938665950117155e-01	   1.1671787501497863e+00	   8.6606104293722383e-03	
   1.5629999999999999e+00	  -4.8925998820718797e-01	   1.1669755648087303e+00	   8.6671714972452740e-03	
   1.5640000000000001e+00	  -4.8913352009854538e-01	   1.1667713753455073e+00	   8.6735495559658558e-03	
   1.5649999999999999e+00	  -4.8900725617936613e-01	   1.1665661908076184e+00	   8.6797455179367777e-03	
   1.5660000000000001e+00	  -4.8888119744472469e-01	   1.1663600202089388e+00	   8.6857602935515241e-03	
   1.5669999999999999e+00	  -4.8875534488068184e-01	   1.1661528725297550e+00	   8.6915947911897148e-03	
   1.5680000000000001e+00	  -4.8862969946431822e-01	   1.1659447567167986e+00	   8.6972499172133302e-03	
   1.5690000000000000e+00	  -4.8850426216376763e-01	   1.1657356816832838e+00	   8.7027265759625685e-03	
   1.5700000000000001e+00	  -4.8837903393825055e-01	   1.1655256563089418e+00	   8.7080256697514829e-03	
   1.5710000000000000e+00	  -4.8825401573810767e-01	   1.1653146894400592e+00	   8.7131480988646790e-03	
   1.5720000000000001e+00	  -4.8812920850483388e-01	   1.1651027898895141e+00	   8.7180947615528148e-03	
   1.5730000000000000e+00	  -4.8800461317111044e-01	   1.1648899664368138e+00	   8.7228665540291586e-03	
   1.5740000000000001e+00	  -4.8788023066083985e-01	   1.1646762278281315e+00	   8.7274643704653744e-03	
   1.5750000000000000e+00	  -4.8775606188917786e-01	   1.1644615827763465e+00	   8.7318891029885479e-03	
   1.5760000000000001e+00	  -4.8763210776256760e-01	   1.1642460399610806e+00	   8.7361416416766695e-03	
   1.5770000000000000e+00	  -4.8750836917877272e-01	   1.1640296080287376e+00	   8.7402228745553957e-03	
   1.5780000000000001e+00	  -4.8738484702691021e-01	   1.1638122955925427e+00	   8.7441336875946126e-03	
   1.5790000000000000e+00	  -4.8726154218748374e-01	   1.1635941112325814e+00	   8.7478749647047754e-03	
   1.5800000000000001e+00	  -4.8713845553241741e-01	   1.1633750634958397e+00	   8.7514475877333298e-03	
   1.5810000000000000e+00	  -4.8701558792508770e-01	   1.1631551608962440e+00	   8.7548524364616191e-03	
   1.5820000000000001e+00	  -4.8689294022035767e-01	   1.1629344119147020e+00	   8.7580903886012879e-03	
   1.5830000000000000e+00	  -4.8677051326460918e-01	   1.1627128249991430e+00	   8.7611623197910420e-03	
   1.5840000000000001e+00	  -4.8664830789577618e-01	   1.1624904085645587e+00	   8.7640691035935723e-03	
   1.5850000000000000e+00	  -4.8652632494337777e-01	   1.1622671709930454e+00	   8.7668116114920092e-03	
   1.5860000000000001e+00	  -4.8640456522855091e-01	   1.1620431206338462e+00	   8.7693907128872511e-03	
   1.5870000000000000e+00	  -4.8628302956408320e-01	   1.1618182658033915e+00	   8.7718072750943999e-03	
   1.5880000000000001e+00	  -4.8616171875444603e-01	   1.1615926147853426e+00	   8.7740621633402259e-03	
   1.5890000000000000e+00	  -4.8604063359582694e-01	   1.1613661758306346e+00	   8.7761562407598376e-03	
   1.5900000000000001e+00	  -4.8591977487616256e-01	   1.1611389571575184e+00	   8.7780903683938455e-03	
   1.5910000000000000e+00	  -4.8579914337517116e-01	   1.1609109669516051e+00	   8.7798654051856242e-03	
   1.5920000000000001e+00	  -4.8567873986438581e-01	   1.1606822133659089e+00	   8.7814822079780412e-03	
   1.5930000000000000e+00	  -4.8555856510718609e-01	   1.1604527045208921e+00	   8.7829416315115903e-03	
   1.5940000000000001e+00	  -4.8543861985883141e-01	   1.1602224485045076e+00	   8.7842445284205296e-03	
   1.5950000000000000e+00	  -4.8531890486649298e-01	   1.1599914533722460e+00	   8.7853917492312656e-03	
   1.5960000000000001e+00	  -4.8519942086928691e-01	   1.1597597271471778e+00	   8.7863841423589124e-03	
   1.5970000000000000e+00	  -4.8508016859830594e-01	   1.1595272778200008e+00	   8.7872225541051445e-03	
   1.5980000000000001e+00	  -4.8496114877665208e-01	   1.1592941133490839e+00	   8.7879078286558325e-03	
   1.5990000000000000e+00	  -4.8484236211946907e-01	   1.1590602416605145e+00	   8.7884408080780522e-03	
   1.6000000000000001e+00	  -4.8472380933397474e-01	   1.1588256706481426e+00	   8.7888223323181729e-03	
   1.6010000000000000e+00	  -4.8460549111949280e-01	   1.1585904081736293e+00	   8.7890532391991863e-03	
   1.6020000000000001e+00	  -4.8448740816748526e-01	   1.1583544620664918e+00	   8.7891343644184994e-03	
   1.6030000000000000e+00	  -4.8436956116158503e-01	   1.1581178401241510e+00	   8.7890665415456485e-03	
   1.6040000000000001e+00	  -4.8425195077762706e-01	   1.1578805501119782e+00	   8.7888506020201602e-03	
   1.6050000000000000e+00	  -4.8413457768368118e-01	   1.1576425997633435e+00	   8.7884873751491056e-03	
   1.6060000000000001e+00	  -4.8401744254008405e-01	   1.1574039967796630e+00	   8.7879776881053320e-03	
   1.6070000000000000e+00	  -4.8390054599947052e-01	   1.1571647488304464e+00	   8.7873223659251619e-03	
   1.6080000000000001e+00	  -4.8378388870680622e-01	   1.1569248635533460e+00	   8.7865222315064734e-03	
   1.6090000000000000e+00	  -4.8366747129941912e-01	   1.1566843485542049e+00	   8.7855781056064564e-03	
   1.6100000000000001e+00	  -4.8355129440703104e-01	   1.1564432114071057e+00	   8.7844908068400365e-03	
   1.6110000000000000e+00	  -4.8343535865179010e-01	   1.1562014596544206e+00	   8.7832611516780023e-03	
   1.6120000000000001e+00	  -4.8331966464830178e-01	   1.1559591008068593e+00	   8.7818899544447413e-03	
   1.6130000000000000e+00	  -4.8320421300366112e-01	   1.1557161423435189e+00	   8.7803780273166196e-03	
   1.6140000000000001e+00	  -4.8308900431748381e-01	   1.1554725917119353e+00	   8.7787261803205889e-03	
   1.6150000000000000e+00	  -4.8297403918193793e-01	   1.1552284563281312e+00	   8.7769352213322039e-03	
   1.6160000000000001e+00	  -4.8285931818177596e-01	   1.1549837435766681e+00	   8.7750059560735959e-03	
   1.6170000000000000e+00	  -4.8274484189436540e-01	   1.1547384608106956e+00	   8.7729391881126925e-03	
   1.6180000000000001e+00	  -4.8263061088972092e-01	   1.1544926153520041e+00	   8.7707357188608927e-03	
   1.6190000000000000e+00	  -4.8251662573053511e-01	   1.1542462144910737e+00	   8.7683963475719308e-03	
   1.6200000000000001e+00	  -4.8240288697221012e-01	   1.1539992654871272e+00	   8.7659218713404766e-03	
   1.6210000000000000e+00	  -4.8228939516288927e-01	   1.1537517755681810e+00	   8.7633130851000850e-03	
