   1.3100000000000001e-01	   6.9435179201755126e-01	  -6.4888919797343885e+00	  -2.7957831767451093e+00	
   1.3200000000000001e-01	   6.8487714061210880e-01	  -6.5060345576134821e+00	  -2.8164292292150162e+00	
   1.3300000000000001e-01	   6.7538534662878724e-01	  -6.5219885776049988e+00	  -2.8361582550848534e+00	
   1.3400000000000001e-01	   6.6587759862547424e-01	  -6.5367578361144520e+00	  -2.8549821453720421e+00	
   1.3500000000000001e-01	   6.5635508136365173e-01	  -6.5503464432507714e+00	  -2.8729127449939691e+00	
   1.3600000000000001e-01	   6.4681897549469292e-01	  -6.5627588150523275e+00	  -2.8899618518401664e+00	
   1.3700000000000001e-01	   6.3727045725393261e-01	  -6.5739996658111339e+00	  -2.9061412158592339e+00	
   1.3800000000000001e-01	   6.2771069816241343e-01	  -6.5840740004945513e+00	  -2.9214625381605717e+00	
   1.3900000000000001e-01	   6.1814086473621088e-01	  -6.5929871072638067e+00	  -2.9359374701309711e+00	
   1.4000000000000001e-01	   6.0856211820323902e-01	  -6.6007445500886632e+00	  -2.9495776125661002e+00	
   1.4100000000000001e-01	   5.9897561422744228e-01	  -6.6073521614575643e+00	  -2.9623945148168835e+00	
   1.4200000000000002e-01	   5.8938250264027670e-01	  -6.6128160351825809e+00	  -2.9743996739508751e+00	
   1.4300000000000002e-01	   5.7978392717938609e-01	  -6.6171425192984907e+00	  -2.9856045339285830e+00	
   1.4400000000000002e-01	   5.7018102523437952e-01	  -6.6203382090553253e+00	  -2.9960204847947973e+00	
   1.4499999999999999e-01	   5.6057492759961614e-01	  -6.6224099400037169e+00	  -3.0056588618849371e+00	
   1.4599999999999999e-01	   5.5096675823390440e-01	  -6.6233647811723761e+00	  -3.0145309450464275e+00	
   1.4699999999999999e-01	   5.4135763402702397e-01	  -6.6232100283370485e+00	  -3.0226479578751086e+00	
   1.4799999999999999e-01	   5.3174866457297887e-01	  -6.6219531973802734e+00	  -3.0300210669666607e+00	
   1.4899999999999999e-01	   5.2214095194989052e-01	  -6.6196020177412969e+00	  -3.0366613811831158e+00	
   1.4999999999999999e-01	   5.1253559050644115e-01	  -6.6161644259554704e+00	  -3.0425799509343401e+00	
   1.5100000000000000e-01	   5.0293366665477768e-01	  -6.6116485592824912e+00	  -3.0477877674745972e+00	
   1.5200000000000000e-01	   4.9333625866978714e-01	  -6.6060627494228079e+00	  -3.0522957622140887e+00	
   1.5300000000000000e-01	   4.8374443649465626e-01	  -6.5994155163215593e+00	  -3.0561148060455015e+00	
   1.5400000000000000e-01	   4.7415926155262667e-01	  -6.5917155620593739e+00	  -3.0592557086855314e+00	
   1.5500000000000000e-01	   4.6458178656485927e-01	  -6.5829717648293915e+00	  -3.0617292180313691e+00	
   1.5600000000000000e-01	   4.5501305537432180e-01	  -6.5731931729998472e+00	  -3.0635460195320996e+00	
   1.5700000000000000e-01	   4.4545410277561392e-01	  -6.5623889992615752e+00	  -3.0647167355750087e+00	
   1.5800000000000000e-01	   4.3590595435064428e-01	  -6.5505686148597793e+00	  -3.0652519248867471e+00	
   1.5900000000000000e-01	   4.2636962631007647e-01	  -6.5377415439094273e+00	  -3.0651620819493277e+00	
   1.6000000000000000e-01	   4.1684612534045906e-01	  -6.5239174577936216e+00	  -3.0644576364309088e+00	
   1.6100000000000000e-01	   4.0733644845695738e-01	  -6.5091061696443013e+00	  -3.0631489526313294e+00	
   1.6200000000000001e-01	   3.9784158286160509e-01	  -6.4933176289046353e+00	  -3.0612463289423175e+00	
   1.6300000000000001e-01	   3.8836250580699239e-01	  -6.4765619159724643e+00	  -3.0587599973223938e+00	
   1.6400000000000001e-01	   3.7890018446531193e-01	  -6.4588492369241495e+00	  -3.0557001227863223e+00	
   1.6500000000000001e-01	   3.6945557580267974e-01	  -6.4401899183181932e+00	  -3.0520768029091463e+00	
   1.6600000000000001e-01	   3.6002962645865355e-01	  -6.4205944020779881e+00	  -3.0479000673446843e+00	
   1.6700000000000001e-01	   3.5062327263086757e-01	  -6.4000732404530645e+00	  -3.0431798773584751e+00	
   1.6800000000000001e-01	   3.4123743996470646e-01	  -6.3786370910581960e+00	  -3.0379261253750514e+00	
   1.6900000000000001e-01	   3.3187304344794022e-01	  -6.3562967119897360e+00	  -3.0321486345395510e+00	
   1.7000000000000001e-01	   3.2253098731024243e-01	  -6.3330629570185417e+00	  -3.0258571582935279e+00	
   1.7100000000000001e-01	   3.1321216492751591e-01	  -6.3089467708588698e+00	  -3.0190613799649419e+00	
   1.7200000000000001e-01	   3.0391745873094900e-01	  -6.2839591845126002e+00	  -3.0117709123722172e+00	
   1.7300000000000001e-01	   2.9464774012072836e-01	  -6.2581113106881681e+00	  -3.0039952974423372e+00	
   1.7400000000000002e-01	   2.8540386938433215e-01	  -6.2314143392935737e+00	  -2.9957440058428393e+00	
   1.7500000000000002e-01	   2.7618669561933062e-01	  -6.2038795330028442e+00	  -2.9870264366276951e+00	
   1.7599999999999999e-01	   2.6699705666061968e-01	  -6.1755182228953247e+00	  -2.9778519168969515e+00	
   1.7699999999999999e-01	   2.5783577901201626e-01	  -6.1463418041671787e+00	  -2.9682297014700558e+00	
   1.7799999999999999e-01	   2.4870367778214097e-01	  -6.1163617319144645e+00	  -2.9581689725727984e+00	
   1.7899999999999999e-01	   2.3960155662451843e-01	  -6.0855895169871852e+00	  -2.9476788395377440e+00	
   1.7999999999999999e-01	   2.3053020768182320e-01	  -6.0540367219136790e+00	  -2.9367683385181240e+00	
   1.8099999999999999e-01	   2.2149041153420157e-01	  -6.0217149568947388e+00	  -2.9254464322150313e+00	
   1.8200000000000000e-01	   2.1248293715159883e-01	  -5.9886358758668452e+00	  -2.9137220096178780e+00	
   1.8300000000000000e-01	   2.0350854185002398e-01	  -5.9548111726338986e+00	  -2.9016038857579782e+00	
   1.8400000000000000e-01	   1.9456797125168213e-01	  -5.9202525770668366e+00	  -2.8891008014752022e+00	
   1.8500000000000000e-01	   1.8566195924890727e-01	  -5.8849718513705236e+00	  -2.8762214231975598e+00	
   1.8600000000000000e-01	   1.7679122797182867e-01	  -5.8489807864173100e+00	  -2.8629743427336476e+00	
   1.8700000000000000e-01	   1.6795648775970329e-01	  -5.8122911981466441e+00	  -2.8493680770778322e+00	
   1.8800000000000000e-01	   1.5915843713584854e-01	  -5.7749149240301367e+00	  -2.8354110682280944e+00	
   1.8900000000000000e-01	   1.5039776278611039e-01	  -5.7368638196014690e+00	  -2.8211116830163978e+00	
   1.9000000000000000e-01	   1.4167513954080091e-01	  -5.6981497550505411e+00	  -2.8064782129514994e+00	
   1.9100000000000000e-01	   1.3299123036004223e-01	  -5.6587846118812646e+00	  -2.7915188740740957e+00	
   1.9200000000000000e-01	   1.2434668632245294e-01	  -5.6187802796323885e+00	  -2.7762418068241690e+00	
   1.9300000000000000e-01	   1.1574214661711246e-01	  -5.5781486526607731e+00	  -2.7606550759204573e+00	
   1.9400000000000001e-01	   1.0717823853874364e-01	  -5.5369016269865021e+00	  -2.7447666702519253e+00	
   1.9500000000000001e-01	   9.8655577486049140e-02	  -5.4950510971992488e+00	  -2.7285845027811040e+00	
   1.9600000000000001e-01	   9.0174766963141861e-02	  -5.4526089534252939e+00	  -2.7121164104592173e+00	
   1.9700000000000001e-01	   8.1736398584008496e-02	  -5.4095870783546109e+00	  -2.6953701541529678e+00	
   1.9800000000000001e-01	   7.3341052079945790e-02	  -5.3659973443274218e+00	  -2.6783534185828550e+00	
   1.9900000000000001e-01	   6.4989295309910267e-02	  -5.3218516104796443e+00	  -2.6610738122729338e+00	
   2.0000000000000001e-01	   5.6681684273722555e-02	  -5.2771617199466352e+00	  -2.6435388675118694e+00	
   2.0100000000000001e-01	   5.0712681486281275e-02	  -5.2296455787664344e+00	  -2.6257560403251992e+00	
   2.0200000000000001e-01	   4.4791194840020143e-02	  -5.1816066143546422e+00	  -2.6077327104586581e+00	
   2.0300000000000001e-01	   3.8917747158170757e-02	  -5.1330636401066041e+00	  -2.5894761813724547e+00	
   2.0400000000000001e-01	   3.3092842450569426e-02	  -5.0840352389714472e+00	  -2.5709936802463873e+00	
   2.0500000000000002e-01	   2.7316966144103283e-02	  -5.0345397642550589e+00	  -2.5522923579956749e+00	
   2.0600000000000002e-01	   2.1590585312353472e-02	  -4.9845953404410102e+00	  -2.5333792892973737e+00	
   2.0700000000000002e-01	   1.5914148904417669e-02	  -4.9342198640291723e+00	  -2.5142614726272545e+00	
   2.0800000000000002e-01	   1.0288087972893711e-02	  -4.8834310043917775e+00	  -2.4949458303070418e+00	
   2.0899999999999999e-01	   4.7128159010072501e-03	  -4.8322462046466654e+00	  -2.4754392085618564e+00	
   2.0999999999999999e-01	  -8.1127137113412573e-04	  -4.7806826825474742e+00	  -2.4557483775877760e+00	
   2.1099999999999999e-01	  -6.2837951211762721e-03	  -4.7287574313905054e+00	  -2.4358800316293423e+00	
   2.1199999999999999e-01	  -1.1704393620061371e-02	  -4.6764872209380179e+00	  -2.4158407890669547e+00	
   2.1299999999999999e-01	  -1.7072721908494071e-02	  -4.6238885983576852e+00	  -2.3956371925139357e+00	
   2.1400000000000000e-01	  -2.2388451574346435e-02	  -4.5709778891779607e+00	  -2.3752757089232501e+00	
   2.1500000000000000e-01	  -2.7651270531019012e-02	  -4.5177711982590907e+00	  -2.3547627297036442e+00	
   2.1600000000000000e-01	  -3.2860882796772684e-02	  -4.4642844107795083e+00	  -2.3341045708451631e+00	
   2.1700000000000000e-01	  -3.8017008275046837e-02	  -4.4105331932373550e+00	  -2.3133074730538850e+00	
   2.1800000000000000e-01	  -4.3119382535778961e-02	  -4.3565329944668578e+00	  -2.2923776018957156e+00	
   2.1900000000000000e-01	  -4.8167756597740530e-02	  -4.3022990466693054e+00	  -2.2713210479491970e+00	
   2.2000000000000000e-01	  -5.3161896711904522e-02	  -4.2478463664583517e+00	  -2.2501438269671006e+00	
   2.2100000000000000e-01	  -5.8101584145857643e-02	  -4.1931897559193887e+00	  -2.2288518800467791e+00	
   2.2200000000000000e-01	  -6.2986614969271715e-02	  -4.1383438036827167e+00	  -2.2074510738090591e+00	
   2.2300000000000000e-01	  -6.7816799840449082e-02	  -4.0833228860102508e+00	  -2.1859472005856246e+00	
   2.2400000000000000e-01	  -7.2591963793954051e-02	  -4.0281411678954981e+00	  -2.1643459786146955e+00	
   2.2500000000000001e-01	  -7.7311946029344325e-02	  -3.9728126041765295e+00	  -2.1426530522449410e+00	
   2.2600000000000001e-01	  -8.1976599701015562e-02	  -3.9173509406616933e+00	  -2.1208739921474282e+00	
   2.2700000000000001e-01	  -8.6585791709171911e-02	  -3.8617697152677941e+00	  -2.0990142955355484e+00	
   2.2800000000000001e-01	  -9.1139402491934307e-02	  -3.8060822591704744e+00	  -2.0770793863927408e+00	
   2.2900000000000001e-01	  -9.5637325818599406e-02	  -3.7503016979665276e+00	  -2.0550746157079147e+00	
   2.3000000000000001e-01	  -1.0007946858406069e-01	  -3.6944409528478852e+00	  -2.0330052617184347e+00	
   2.3100000000000001e-01	  -1.0446575060440333e-01	  -3.6385127417869993e+00	  -2.0108765301605462e+00	
   2.3200000000000001e-01	  -1.0879610441368492e-01	  -3.5825295807333664e+00	  -1.9886935545270883e+00	
   2.3300000000000001e-01	  -1.1307047506191292e-01	  -3.5265037848209175e+00	  -1.9664613963324258e+00	
   2.3400000000000001e-01	  -1.1728881991422857e-01	  -3.4704474695860146e+00	  -1.9441850453844052e+00	
   2.3500000000000001e-01	  -1.2145110845130924e-01	  -3.4143725521957862e+00	  -1.9218694200632642e+00	
   2.3600000000000002e-01	  -1.2555732207099979e-01	  -3.3582907526865409e+00	  -1.8995193676073194e+00	
   2.3700000000000002e-01	  -1.2960745389118111e-01	  -3.3022135952119873e+00	  -1.8771396644053642e+00	
   2.3800000000000002e-01	  -1.3360150855388775e-01	  -3.2461524093010103e+00	  -1.8547350162955971e+00	
   2.3900000000000002e-01	  -1.3753950203068355e-01	  -3.1901183311247241e+00	  -1.8323100588709820e+00	
   2.3999999999999999e-01	  -1.4142146142930301e-01	  -3.1341223047725597e+00	  -1.8098693577909226e+00	
   2.4099999999999999e-01	  -1.4524742480157027e-01	  -3.0781750835371113e+00	  -1.7874174090991075e+00	
   2.4199999999999999e-01	  -1.4901744095260216e-01	  -3.0222872312074838e+00	  -1.7649586395474106e+00	
   2.4299999999999999e-01	  -1.5273156925130427e-01	  -2.9664691233708940e+00	  -1.7424974069257271e+00	
   2.4399999999999999e-01	  -1.5638987944216987e-01	  -2.9107309487222492e+00	  -1.7200380003976261e+00	
   2.4500000000000000e-01	  -1.5999245145838681e-01	  -2.8550827103814651e+00	  -1.6975846408416726e+00	
   2.4600000000000000e-01	  -1.6353937523626305e-01	  -2.7995342272182500e+00	  -1.6751414811983367e+00	
   2.4700000000000000e-01	  -1.6703075053097605e-01	  -2.7440951351841143e+00	  -1.6527126068223299e+00	
   2.4800000000000000e-01	  -1.7046668673365484e-01	  -2.6887748886513441e+00	  -1.6303020358402645e+00	
   2.4900000000000000e-01	  -1.7384730268980086e-01	  -2.6335827617586895e+00	  -1.6079137195135362e+00	
   2.5000000000000000e-01	  -1.7717272651905414e-01	  -2.5785278497635122e+00	  -1.5855515426062632e+00	
   2.5100000000000000e-01	  -1.8044309543631232e-01	  -2.5236190704001515e+00	  -1.5632193237582022e+00	
   2.5200000000000000e-01	  -1.8365855557420718e-01	  -2.4688651652442521e+00	  -1.5409208158625116e+00	
   2.5300000000000000e-01	  -1.8681926180694619e-01	  -2.4142747010828112e+00	  -1.5186597064482372e+00	
   2.5400000000000000e-01	  -1.8992537757552364e-01	  -2.3598560712896948e+00	  -1.4964396180674018e+00	
