   4.0000000000000001e-02	   8.1636844478384019e-01	  -3.1828699039918495e+00	   1.6628636682297504e+00	
   4.1000000000000002e-02	   8.1185330253205923e-01	  -3.3192391433807718e+00	   1.2253765254387243e+00	
   4.2000000000000003e-02	   8.0720179104088929e-01	  -3.4546026196896005e+00	   8.0012575471042524e-01	
   4.3000000000000003e-02	   8.0241491607341064e-01	  -3.5888345538808881e+00	   3.8695949942186303e-01	
   4.3999999999999997e-02	   7.9749380917174062e-01	  -3.7218143381868281e+00	  -1.4274473539503063e-02	
   4.4999999999999998e-02	   7.9243972248576466e-01	  -3.8534264337343664e+00	  -4.0372873520775343e-01	
   4.5999999999999999e-02	   7.8725402370424113e-01	  -3.9835602691266692e+00	  -7.8155615585243154e-01	
   4.7000000000000000e-02	   7.8193819108732532e-01	  -4.1121101399833080e+00	  -1.1479098662117657e+00	
   4.8000000000000001e-02	   7.7649380859955286e-01	  -4.2389751094415358e+00	  -1.5029432186813718e+00	
   4.9000000000000002e-02	   7.7092256114232216e-01	  -4.3640589096210185e+00	  -1.8468097484933335e+00	
   5.0000000000000003e-02	   7.6522622988491207e-01	  -4.4872698440543646e+00	  -2.1796631349196520e+00	
   5.1000000000000004e-02	   7.5940668769306852e-01	  -4.6085206910857650e+00	  -2.5016571625327018e+00	
   5.2000000000000005e-02	   7.5346589465419367e-01	  -4.7277286082400156e+00	  -2.8129456825544832e+00	
   5.2999999999999999e-02	   7.4740589369816446e-01	  -4.8448150375641488e+00	  -3.1136825743251251e+00	
   5.3999999999999999e-02	   7.4122880631281118e-01	  -4.9597056119438276e+00	  -3.4040217069202789e+00	
   5.5000000000000000e-02	   7.3493682835307828e-01	  -5.0723300623966106e+00	  -3.6841169009458508e+00	
   5.6000000000000001e-02	   7.2853222594289246e-01	  -5.1826221263440901e+00	  -3.9541218905374578e+00	
   5.7000000000000002e-02	   7.2201733146875924e-01	  -5.2905194568648479e+00	  -4.2141902855912416e+00	
   5.8000000000000003e-02	   7.1539453966410527e-01	  -5.3959635329300628e+00	  -4.4644755342512870e+00	
   5.9000000000000004e-02	   7.0866630378338602e-01	  -5.4988995706235135e+00	  -4.7051308856783507e+00	
   5.9999999999999998e-02	   7.0183513186497337e-01	  -5.5992764353476083e+00	  -4.9363093531232884e+00	
   6.0999999999999999e-02	   6.9490358308183664e-01	  -5.6970465550169678e+00	  -5.1581636773278579e+00	
   6.2000000000000000e-02	   6.8787426417903053e-01	  -5.7921658342409561e+00	  -5.3708462902745726e+00	
   6.3000000000000000e-02	   6.8074982599700040e-01	  -5.8845935694964462e+00	  -5.5745092793063336e+00	
   6.4000000000000001e-02	   6.7353296007971486e-01	  -5.9742923652919577e+00	  -5.7693043516358316e+00	
   6.5000000000000002e-02	   6.6622639536663375e-01	  -6.0612280513241883e+00	  -5.9553827992636599e+00	
   6.6000000000000003e-02	   6.5883289496752040e-01	  -6.1453696006278058e+00	  -6.1328954643232905e+00	
   6.7000000000000004e-02	   6.5135525301910346e-01	  -6.2266890487192326e+00	  -6.3019927048703561e+00	
   6.8000000000000005e-02	   6.4379629162259511e-01	  -6.3051614137349992e+00	  -6.4628243611325722e+00	
   6.9000000000000006e-02	   6.3615885786107096e-01	  -6.3807646175650952e+00	  -6.6155397222362140e+00	
   7.0000000000000007e-02	   6.2844582089571666e-01	  -6.4534794079815967e+00	  -6.7602874934238297e+00	
   7.1000000000000008e-02	   6.2066006913994598e-01	  -6.5232892817626729e+00	  -6.8972157637775462e+00	
   7.2000000000000008e-02	   6.1280450751039417e-01	  -6.5901804088119347e+00	  -7.0264719744611499e+00	
   7.2999999999999995e-02	   6.0488205475379309e-01	  -6.6541415572729052e+00	  -7.1482028874938255e+00	
   7.3999999999999996e-02	   5.9689564084873103e-01	  -6.7151640196382401e+00	  -7.2625545550671378e+00	
   7.4999999999999997e-02	   5.8884820448130371e-01	  -6.7732415398531449e+00	  -7.3696722894168216e+00	
   7.5999999999999998e-02	   5.8074269059366135e-01	  -6.8283702414122747e+00	  -7.4697006332595706e+00	
   7.6999999999999999e-02	   5.7258204800445989e-01	  -6.8805485564492281e+00	  -7.5627833308048684e+00	
   7.8000000000000000e-02	   5.6436922710022164e-01	  -6.9297771558175647e+00	  -7.6490632993509386e+00	
   7.9000000000000001e-02	   5.5610717759661488e-01	  -6.9760588801621175e+00	  -7.7286826014732597e+00	
   8.0000000000000002e-02	   5.4779884636866361e-01	  -7.0193986719791805e+00	  -7.8017824178136532e+00	
   8.1000000000000003e-02	   5.3944717534889530e-01	  -7.0598035086639799e+00	  -7.8685030204770898e+00	
   8.2000000000000003e-02	   5.3105509949244212e-01	  -7.0972823365436684e+00	  -7.9289837470429019e+00	
   8.3000000000000004e-02	   5.2262554480810941e-01	  -7.1318460058938946e+00	  -7.9833629751964477e+00	
   8.4000000000000005e-02	   5.1416142645442631e-01	  -7.1635072069368277e+00	  -8.0317780979866580e+00	
   8.5000000000000006e-02	   5.0566564689970028e-01	  -7.1922804068183304e+00	  -8.0743654997144496e+00	
   8.6000000000000007e-02	   4.9714109414509289e-01	  -7.2181817875618233e+00	  -8.1112605324563347e+00	
   8.7000000000000008e-02	   4.8859064000974195e-01	  -7.2412291849961754e+00	  -8.1425974932269600e+00	
   8.7999999999999995e-02	   4.8001713847695665e-01	  -7.2614420286547858e+00	  -8.1685096017840024e+00	
   8.8999999999999996e-02	   4.7142342410051274e-01	  -7.2788412826428779e+00	  -8.1891289790781236e+00	
   8.9999999999999997e-02	   4.6281231047008076e-01	  -7.2934493874698045e+00	  -8.2045866263503022e+00	
   9.0999999999999998e-02	   4.5418658873482182e-01	  -7.3052902028430218e+00	  -8.2150124048783244e+00	
   9.1999999999999998e-02	   4.4554902618418968e-01	  -7.3143889514202236e+00	  -8.2205350163738338e+00	
   9.2999999999999999e-02	   4.3690236488498030e-01	  -7.3207721635159153e+00	  -8.2212819840306768e+00	
   9.4000000000000000e-02	   4.2824932037367525e-01	  -7.3244676227585916e+00	  -8.2173796342251517e+00	
   9.5000000000000001e-02	   4.1959258040312752e-01	  -7.3255043126944699e+00	  -8.2089530788680367e+00	
   9.6000000000000002e-02	   4.1093480374264391e-01	  -7.3239123643335944e+00	  -8.1961261984080078e+00	
   9.7000000000000003e-02	   4.0227861903052120e-01	  -7.3197230046339481e+00	  -8.1790216254856478e+00	
   9.8000000000000004e-02	   3.9362662367809809e-01	  -7.3129685059190486e+00	  -8.1577607292367720e+00	
   9.9000000000000005e-02	   3.8498138282438987e-01	  -7.3036821362243458e+00	  -8.1324636002434936e+00	
   1.0000000000000001e-01	   3.7634542834037643e-01	  -7.2918981105675922e+00	  -8.1032490361310625e+00	
   1.0100000000000001e-01	   3.6523485118649623e-01	  -7.2801379498336942e+00	  -8.0702345278080916e+00	
   1.0200000000000001e-01	   3.5413603419334994e-01	  -7.2659537001979952e+00	  -8.0335362463475128e+00	
   1.0300000000000001e-01	   3.4305140144983937e-01	  -7.2493555690822120e+00	  -7.9932690305052310e+00	
   1.0400000000000001e-01	   3.3198336683744456e-01	  -7.2303556737025918e+00	  -7.9495463748731243e+00	
   1.0500000000000000e-01	   3.2093433212042943e-01	  -7.2089679706783034e+00	  -7.9024804186627104e+00	
   1.0600000000000000e-01	   3.0990668510643860e-01	  -7.1852081868839281e+00	  -7.8521819351155084e+00	
   1.0700000000000000e-01	   2.9890279787624208e-01	  -7.1590937515377586e+00	  -7.7987603215358430e+00	
   1.0800000000000000e-01	   2.8792502508139173e-01	  -7.1306437295174359e+00	  -7.7423235899415213e+00	
   1.0900000000000000e-01	   2.7697570230856172e-01	  -7.0998787558944292e+00	  -7.6829783583275795e+00	
   1.1000000000000000e-01	   2.6605714450935469e-01	  -7.0668209716787009e+00	  -7.6208298425379795e+00	
   1.1100000000000000e-01	   2.5517164449436347e-01	  -7.0314939607648386e+00	  -7.5559818487399646e+00	
   1.1200000000000000e-01	   2.4432147149028605e-01	  -6.9939226880708141e+00	  -7.4885367664954527e+00	
   1.1300000000000000e-01	   2.3350886975890262e-01	  -6.9541334388604463e+00	  -7.4185955624236719e+00	
   1.1400000000000000e-01	   2.2273605727672963e-01	  -6.9121537592405335e+00	  -7.3462577744489952e+00	
   1.1500000000000000e-01	   2.1200522447417647e-01	  -6.8680123978235290e+00	  -7.2716215066277305e+00	
   1.1600000000000001e-01	   2.0131853303304037e-01	  -6.8217392485465398e+00	  -7.1947834245474116e+00	
   1.1700000000000001e-01	   1.9067811474118124e-01	  -6.7733652946373359e+00	  -7.1158387512919115e+00	
   1.1800000000000001e-01	   1.8008607040323132e-01	  -6.7229225537179520e+00	  -7.0348812639655858e+00	
   1.1900000000000001e-01	   1.6954446880620078e-01	  -6.6704440240363896e+00	  -6.9520032907694143e+00	
   1.2000000000000000e-01	   1.5905534573885183e-01	  -6.6159636318168191e+00	  -6.8672957086219188e+00	
   1.2100000000000000e-01	   1.4862070306372244e-01	  -6.5595161797186119e+00	  -6.7808479413176110e+00	
   1.2200000000000000e-01	   1.3824250784069125e-01	  -6.5011372963944272e+00	  -6.6927479582153344e+00	
   1.2300000000000000e-01	   1.2792269150098423e-01	  -6.4408633871375134e+00	  -6.6030822734490187e+00	
   1.2400000000000000e-01	   1.1766314907053410e-01	  -6.3787315856082802e+00	  -6.5119359456529278e+00	
   1.2500000000000000e-01	   1.0746573844161322e-01	  -6.3147797066301381e+00	  -6.4193925781936176e+00	
   1.2600000000000000e-01	   9.7332279691670465e-02	  -6.2490462000445071e+00	  -6.3255343199005125e+00	
   1.2700000000000000e-01	   8.7264554448313381e-02	  -6.1815701056148296e+00	  -6.2304418662869621e+00	
   1.2800000000000000e-01	   7.7264305299385994e-02	  -6.1123910089693476e+00	  -6.1341944612536166e+00	
   1.2900000000000000e-01	   6.7333235247104106e-02	  -6.0415489985723321e+00	  -6.0368698992656675e+00	
   1.3000000000000000e-01	   5.7473007205219195e-02	  -5.9690846237133774e+00	  -5.9385445279956546e+00	
   1.3100000000000001e-01	   4.7685243538193256e-02	  -5.8950388535043272e+00	  -5.8392932514232108e+00	
   1.3200000000000001e-01	   3.7971525641376402e-02	  -5.8194530368733037e+00	  -5.7391895333832714e+00	
   1.3300000000000001e-01	   2.8333393561190579e-02	  -5.7423688635452850e+00	  -5.6383054015539873e+00	
   1.3400000000000001e-01	   1.8772345654332723e-02	  -5.6638283259985860e+00	  -5.5367114518757123e+00	
   1.3500000000000001e-01	   9.2898382850216121e-03	  -5.5838736823865673e+00	  -5.4344768533922299e+00	
   1.3600000000000001e-01	  -1.1271444067750824e-04	  -5.5025474204138289e+00	  -5.3316693535054220e+00	
   1.3700000000000001e-01	  -9.4339409044038591e-03	  -5.4198922221560970e+00	  -5.2283552836345315e+00	
   1.3800000000000001e-01	  -1.8672512169872535e-02	  -5.3359509298129719e+00	  -5.1245995652710246e+00	
   1.3900000000000001e-01	  -2.7827142142998085e-02	  -5.2507665123826541e+00	  -5.0204657164202686e+00	
   1.4000000000000001e-01	  -3.6896587698693306e-02	  -5.1643820332477244e+00	  -4.9160158584208844e+00	
   1.4100000000000001e-01	  -4.5879648775253634e-02	  -5.0768406186610173e+00	  -4.8113107231329124e+00	
   1.4200000000000002e-01	  -5.4775168437227184e-02	  -4.9881854271205892e+00	  -4.7064096604857628e+00	
   1.4300000000000002e-01	  -6.3582032907660291e-02	  -4.8984596196227530e+00	  -4.6013706463768802e+00	
   1.4400000000000002e-01	  -7.2299171570595622e-02	  -4.8077063307821151e+00	  -4.4962502909122026e+00	
   1.4499999999999999e-01	  -8.0925556944690280e-02	  -4.7159686408075272e+00	  -4.3911038469793358e+00	
   1.4599999999999999e-01	  -8.9460204628810325e-02	  -4.6232895483228429e+00	  -4.2859852191444094e+00	
   1.4699999999999999e-01	  -9.7902173220445698e-02	  -4.5297119440213400e+00	  -4.1809469728637261e+00	
   1.4799999999999999e-01	  -1.0625056420777967e-01	  -4.4352785851426653e+00	  -4.0760403440010720e+00	
   1.4899999999999999e-01	  -1.1450452183623494e-01	  -4.3400320707611204e+00	  -3.9713152486418561e+00	
   1.4999999999999999e-01	  -1.2266323295030868e-01	  -4.2440148178741230e+00	  -3.8668202931950191e+00	
   1.5100000000000000e-01	  -1.3072592681149542e-01	  -4.1472690382796440e+00	  -3.7626027847739056e+00	
   1.5200000000000000e-01	  -1.3869187489308754e-01	  -4.0498367162314244e+00	  -3.6587087418471409e+00	
   1.5300000000000000e-01	  -1.4656039065263149e-01	  -3.9517595868607769e+00	  -3.5551829051506836e+00	
   1.5400000000000000e-01	  -1.5433082928280484e-01	  -3.8530791153537631e+00	  -3.4520687488522697e+00	
   1.5500000000000000e-01	  -1.6200258744147111e-01	  -3.7538364768725563e+00	  -3.3494084919594798e+00	
   1.5600000000000000e-01	  -1.6957510296165623e-01	  -3.6540725372097809e+00	  -3.2472431099626906e+00	
   1.5700000000000000e-01	  -1.7704785454217864e-01	  -3.5538278341646565e+00	  -3.1456123467042705e+00	
   1.5800000000000000e-01	  -1.8442036141965590e-01	  -3.4531425596297600e+00	  -3.0445547264654174e+00	
   1.5900000000000000e-01	  -1.9169218302259827e-01	  -3.3520565423772428e+00	  -2.9441075662620637e+00	
   1.6000000000000000e-01	  -1.9886291860828809e-01	  -3.2506092315333586e+00	  -2.8443069883413745e+00	
   1.6100000000000000e-01	  -2.0593220688313407e-01	  -3.1488396807301742e+00	  -2.7451879328704081e+00	
   1.6200000000000001e-01	  -2.1289972560717685e-01	  -3.0467865329233459e+00	  -2.6467841708086031e+00	
   1.6300000000000001e-01	  -2.1976519118341276e-01	  -2.9444880058648915e+00	  -2.5491283169557608e+00	
   1.6400000000000001e-01	  -2.2652835823259021e-01	  -2.8419818782198907e+00	  -2.4522518431673443e+00	
   1.6500000000000001e-01	  -2.3318901915412271e-01	  -2.7393054763160913e+00	  -2.3561850917289568e+00	
   1.6600000000000001e-01	  -2.3974700367375135e-01	  -2.6364956615154234e+00	  -2.2609572888819081e+00	
   1.6700000000000001e-01	  -2.4620217837857938e-01	  -2.5335888181964648e+00	  -2.1665965584919036e+00	
   1.6800000000000001e-01	  -2.5255444624008849e-01	  -2.4306208423369271e+00	  -2.0731299358529984e+00	
   1.6900000000000001e-01	  -2.5880374612573809e-01	  -2.3276271306852854e+00	  -1.9805833816189136e+00	
   1.7000000000000001e-01	  -2.6495005229973601e-01	  -2.2246425705107034e+00	  -1.8889817958541002e+00	
   1.7100000000000001e-01	  -2.7099337391355938e-01	  -2.1217015299204585e+00	  -1.7983490321968087e+00	
   1.7200000000000001e-01	  -2.7693375448679236e-01	  -2.0188378487341159e+00	  -1.7087079121267301e+00	
   1.7300000000000001e-01	  -2.8277127137883895e-01	  -1.9160848299037485e+00	  -1.6200802393296403e+00	
   1.7400000000000002e-01	  -2.8850603525205532e-01	  -1.8134752314695519e+00	  -1.5324868141518024e+00	
   1.7500000000000002e-01	  -2.9413818952683746e-01	  -1.7110412590402566e+00	  -1.4459474481367867e+00	
   1.7599999999999999e-01	  -2.9966790982919023e-01	  -1.6088145587877976e+00	  -1.3604809786376055e+00	
   1.7699999999999999e-01	  -3.0509540343129060e-01	  -1.5068262109457562e+00	  -1.2761052834970688e+00	
   1.7799999999999999e-01	  -3.1042090868554884e-01	  -1.4051067238011519e+00	  -1.1928372957893920e+00	
   1.7899999999999999e-01	  -3.1564469445266263e-01	  -1.3036860281692189e+00	  -1.1106930186162565e+00	
   1.7999999999999999e-01	  -3.2076705952414442e-01	  -1.2025934723408778e+00	  -1.0296875399505065e+00	
   1.8099999999999999e-01	  -3.2578833203979796e-01	  -1.1018578174926623e+00	  -9.4983504752087278e-01	
   1.8200000000000000e-01	  -3.3070886890060314e-01	  -1.0015072335489439e+00	  -8.7114884373116830e-01	
   1.8300000000000000e-01	  -3.3552905517746467e-01	  -9.0156929548636089e-01	  -7.9364136060750923e-01	
   1.8400000000000000e-01	  -3.4024930351626359e-01	  -8.0207098007042521e-01	  -7.1732417476728649e-01	
   1.8500000000000000e-01	  -3.4487005353964661e-01	  -7.0303866301436668e-01	  -6.4220802240361508e-01	
   1.8600000000000000e-01	  -3.4939177124597365e-01	  -6.0449811655033570e-01	  -5.6830281427915352e-01	
   1.8700000000000000e-01	  -3.5381494840583649e-01	  -5.0647450740317257e-01	  -4.9561765072335540e-01	
   1.8800000000000000e-01	  -3.5814010195655233e-01	  -4.0899239515702435e-01	  -4.2416083662720538e-01	
   1.8900000000000000e-01	  -3.6236777339502202e-01	  -3.1207573100517461e-01	  -3.5393989642968826e-01	
   1.9000000000000000e-01	  -3.6649852816933970e-01	  -2.1574785687352838e-01	  -2.8496158909033475e-01	
   1.9100000000000000e-01	  -3.7053295506952588e-01	  -1.2003150490828374e-01	  -2.1723192304230388e-01	
   1.9200000000000000e-01	  -3.7447166561774681e-01	  -2.4948797318399829e-02	  -1.5075617112050388e-01	
   1.9300000000000000e-01	  -3.7831529345837789e-01	   6.9478753436436835e-02	  -8.5538885459533809e-02	
   1.9400000000000001e-01	  -3.8206449374825413e-01	   1.6323024412156284e-01	  -2.1583912356127222e-02	
   1.9500000000000001e-01	  -3.8571994254744524e-01	   2.5628537987592825e-01	   4.1105592908946775e-02	
   1.9600000000000001e-01	  -3.8928233621088182e-01	   3.4862447304256305e-01	   1.0252715129446877e-01	
   1.9700000000000001e-01	  -3.9275239078115176e-01	   4.4022844168986175e-01	   1.6267894527282234e-01	
   1.9800000000000001e-01	  -3.9613084138277455e-01	   5.3107880783253703e-01	   2.2155980415914645e-01	
   1.9900000000000001e-01	  -3.9941844161825457e-01	   6.2115769536100007e-01	   2.7916918950031722e-01	
   2.0000000000000001e-01	  -4.0261596296620616e-01	   7.1044782768783055e-01	   3.3550718052825079e-01	
   2.0100000000000001e-01	  -4.0175101103699051e-01	   8.0290570826474295e-01	   3.9057445968195381e-01	
   2.0200000000000001e-01	  -4.0079360122719787e-01	   8.9454604143746286e-01	   4.4437229820261148e-01	
   2.0300000000000001e-01	  -3.9974455108423246e-01	   9.8531088197948369e-01	   4.9690254180592142e-01	
   2.0400000000000001e-01	  -3.9860473610072511e-01	   1.0751447075214844e+00	   5.4816759643573931e-01	
   2.0500000000000002e-01	  -3.9737508729167581e-01	   1.1639943730370603e+00	   5.9817041410300664e-01	
   2.0600000000000002e-01	  -3.9605658881711092e-01	   1.2518090656585596e+00	   6.4691447881380437e-01	
   2.0700000000000002e-01	  -3.9465027564992450e-01	   1.3385402598270779e+00	   6.9440379259030305e-01	
   2.0800000000000002e-01	  -3.9315723128856950e-01	   1.4241416727806273e+00	   7.4064286158819836e-01	
   2.0899999999999999e-01	  -3.9157858551426095e-01	   1.5085692203844410e+00	   7.8563668231419648e-01	
   2.0999999999999999e-01	  -3.8991551219234866e-01	   1.5917809733073274e+00	   8.2939072794692326e-01	
   2.1099999999999999e-01	  -3.8816922711751334e-01	   1.6737371135479249e+00	   8.7191093476461301e-01	
   2.1199999999999999e-01	  -3.8634098590243748e-01	   1.7543998913146481e+00	   9.1320368868271284e-01	
   2.1299999999999999e-01	  -3.8443208190959488e-01	   1.8337335822630538e+00	   9.5327581190451838e-01	
   2.1400000000000000e-01	  -3.8244384422580391e-01	   1.9117044450942751e+00	   9.9213454968784198e-01	
   2.1500000000000000e-01	  -3.8037763567918181e-01	   1.9882806795181112e+00	   1.0297875572305628e+00	
   2.1600000000000000e-01	  -3.7823485089813580e-01	   2.0634323845842664e+00	   1.0662428866778253e+00	
   2.1700000000000000e-01	  -3.7601691441202367e-01	   2.1371315173851699e+00	   1.1015089742535666e+00	
   2.1800000000000000e-01	  -3.7372527879311057e-01	   2.2093518521337052e+00	   1.1355946275189517e+00	
   2.1900000000000000e-01	  -3.7136142283944895e-01	   2.2800689396191025e+00	   1.1685090127601319e+00	
   2.2000000000000000e-01	  -3.6892684979830193e-01	   2.3492600670441535e+00	   1.2002616425077228e+00	
   2.2100000000000000e-01	  -3.6642308562972981e-01	   2.4169042182468155e+00	   1.2308623631902487e+00	
   2.2200000000000000e-01	  -3.6385167730995505e-01	   2.4829820343091753e+00	   1.2603213429237314e+00	
   2.2300000000000000e-01	  -3.6121419117411790e-01	   2.5474757745566476e+00	   1.2886490594394200e+00	
   2.2400000000000000e-01	  -3.5851221129803335e-01	   2.6103692779501824e+00	   1.3158562881517231e+00	
   2.2500000000000001e-01	  -3.5574733791855528e-01	   2.6716479248741498e+00	   1.3419540903681106e+00	
   2.2600000000000001e-01	  -3.5292118589215316e-01	   2.7312985993224785e+00	   1.3669538016428571e+00	
   2.2700000000000001e-01	  -3.5003538319130267e-01	   2.7893096514855023e+00	   1.3908670202761808e+00	
   2.2800000000000001e-01	  -3.4709156943828934e-01	   2.8456708607398760e+00	   1.4137055959605176e+00	
   2.2900000000000001e-01	  -3.4409139447602144e-01	   2.9003733990438088e+00	   1.4354816185752637e+00	
   2.3000000000000001e-01	  -3.4103651697544979e-01	   2.9534097947397475e+00	   1.4562074071315121e+00	
   2.3100000000000001e-01	  -3.3792860307918204e-01	   3.0047738967665456e+00	   1.4758954988680175e+00	
   2.3200000000000001e-01	  -3.3476932508088753e-01	   3.0544608392830264e+00	   1.4945586384996732e+00	
   2.3300000000000001e-01	  -3.3156036014007662e-01	   3.1024670067047460e+00	   1.5122097676195834e+00	
   2.3400000000000001e-01	  -3.2830338903184397e-01	   3.1487899991556443e+00	   1.5288620142558180e+00	
   2.3500000000000001e-01	  -3.2500009493116033e-01	   3.1934285983361614e+00	   1.5445286825838047e+00	
   2.3600000000000002e-01	  -3.2165216223129633e-01	   3.2363827338092768e+00	   1.5592232427952464e+00	
   2.3700000000000002e-01	  -3.1826127539595916e-01	   3.2776534497058178e+00	   1.5729593211243635e+00	
   2.3800000000000002e-01	  -3.1482911784472545e-01	   3.3172428718502696e+00	   1.5857506900321869e+00	
   2.3900000000000002e-01	  -3.1135737087134718e-01	   3.3551541753081966e+00	   1.5976112585495295e+00	
   2.3999999999999999e-01	  -3.0784771259451105e-01	   3.3913915523562781e+00	   1.6085550627792178e+00	
   2.4099999999999999e-01	  -3.0430181694062675e-01	   3.4259601808758391e+00	   1.6185962565580687e+00	
   2.4199999999999999e-01	  -3.0072135265822297e-01	   3.4588661931706439e+00	   1.6277491022790205e+00	
   2.4299999999999999e-01	  -2.9710798236352443e-01	   3.4901166452096053e+00	   1.6360279618737250e+00	
   2.4399999999999999e-01	  -2.9346336161678688e-01	   3.5197194862949441e+00	   1.6434472879559396e+00	
   2.4500000000000000e-01	  -2.8978913802896400e-01	   3.5476835291562256e+00	   1.6500216151258376e+00	
   2.4600000000000000e-01	  -2.8608695039827980e-01	   3.5740184204705745e+00	   1.6557655514353979e+00	
   2.4700000000000000e-01	  -2.8235842787628129e-01	   3.5987346118092676e+00	   1.6606937700149387e+00	
   2.4800000000000000e-01	  -2.7860518916294408e-01	   3.6218433310107834e+00	   1.6648210008607363e+00	
   2.4900000000000000e-01	  -2.7482884173040534e-01	   3.6433565539802757e+00	   1.6681620227837151e+00	
   2.5000000000000000e-01	  -2.7103098107489709e-01	   3.6632869769153289e+00	   1.6707316555190213e+00	
   2.5100000000000000e-01	  -2.6721318999645394e-01	   3.6816479889577423e+00	   1.6725447519962824e+00	
   2.5200000000000000e-01	  -2.6337703790596823e-01	   3.6984536452709760e+00	   1.6736161907702836e+00	
   2.5300000000000000e-01	  -2.5952408015916928e-01	   3.7137186405427882e+00	   1.6739608686117600e+00	
   2.5400000000000000e-01	  -2.5565585741709851e-01	   3.7274582829124809e+00	   1.6735936932578706e+00	
