   7.8000000000000000e-02	   6.9469453905522105e-01	  -4.0250885931294826e+00	  -1.6181250626143422e+00	
   7.9000000000000001e-02	   6.8953738831094691e-01	  -4.0822589693410096e+00	  -1.7000663993577207e+00	
   8.0000000000000002e-02	   6.8432306719046121e-01	  -4.1382798670964593e+00	  -1.7797675618313153e+00	
   8.1000000000000003e-02	   6.7905272517222004e-01	  -4.1931375324902218e+00	  -1.8572542460147758e+00	
   8.2000000000000003e-02	   6.7372752548858517e-01	  -4.2468190683279428e+00	  -1.9325521297006301e+00	
   8.3000000000000004e-02	   6.6834864426911256e-01	  -4.2993124169841668e+00	  -2.0056868687541702e+00	
   8.4000000000000005e-02	   6.6291726970098375e-01	  -4.3506063434439541e+00	  -2.0766840934016400e+00	
   8.5000000000000006e-02	   6.5743460120639519e-01	  -4.4006904185277662e+00	  -2.1455694045479206e+00	
   8.6000000000000007e-02	   6.5190184863672274e-01	  -4.4495550022989319e+00	  -2.2123683701247616e+00	
   8.7000000000000008e-02	   6.4632023148327911e-01	  -4.4971912276529995e+00	  -2.2771065214706692e+00	
   8.7999999999999995e-02	   6.4069097810448139e-01	  -4.5435909840882642e+00	  -2.3398093497434509e+00	
   8.8999999999999996e-02	   6.3501532496924851e-01	  -4.5887469016567719e+00	  -2.4005023023664140e+00	
   8.9999999999999997e-02	   6.2929451591644703e-01	  -4.6326523350950914e+00	  -2.4592107795091827e+00	
   9.0999999999999998e-02	   6.2352980143020731e-01	  -4.6753013481341377e+00	  -2.5159601306040345e+00	
   9.1999999999999998e-02	   6.1772243793092851e-01	  -4.7166886979873350e+00	  -2.5707756508986588e+00	
   9.2999999999999999e-02	   6.1187368708179646e-01	  -4.7568098200163940e+00	  -2.6236825780461626e+00	
   9.4000000000000000e-02	   6.0598481511063540e-01	  -4.7956608125739750e+00	  -2.6747060887331680e+00	
   9.5000000000000001e-02	   6.0005709214691683e-01	  -4.8332384220225162e+00	  -2.7238712953467505e+00	
   9.6000000000000002e-02	   5.9409179157374958e-01	  -4.8695400279284753e+00	  -2.7712032426809770e+00	
   9.7000000000000003e-02	   5.8809018939467639e-01	  -4.9045636284312568e+00	  -2.8167269046837800e+00	
   9.8000000000000004e-02	   5.8205356361510052e-01	  -4.9383078257860680e+00	  -2.8604671812448133e+00	
   9.9000000000000005e-02	   5.7598319363816985e-01	  -4.9707718120799553e+00	  -2.9024488950249698e+00	
   1.0000000000000001e-01	   5.6988035967494510e-01	  -5.0019553551202627e+00	  -2.9426967883281603e+00	
   1.0100000000000001e-01	   5.6231081459370480e-01	  -5.0332943120697191e+00	  -2.9812355200159790e+00	
   1.0200000000000001e-01	   5.5470993055551510e-01	  -5.0633554684800828e+00	  -3.0180896624657674e+00	
   1.0300000000000001e-01	   5.4707898536091504e-01	  -5.0921332062664142e+00	  -3.0532836985726344e+00	
   1.0400000000000001e-01	   5.3941926242852856e-01	  -5.1196226643881895e+00	  -3.0868420187959575e+00	
   1.0500000000000000e-01	   5.3173205003802038e-01	  -5.1458197212617156e+00	  -3.1187889182507891e+00	
   1.0600000000000000e-01	   5.2401864059063863e-01	  -5.1707209773912384e+00	  -3.1491485938446484e+00	
   1.0700000000000000e-01	   5.1628032988712735e-01	  -5.1943237382175207e+00	  -3.1779451414601239e+00	
   1.0800000000000000e-01	   5.0851841642278983e-01	  -5.2166259971826774e+00	  -3.2052025531836383e+00	
   1.0900000000000000e-01	   5.0073420069948715e-01	  -5.2376264190100361e+00	  -3.2309447145807946e+00	
   1.1000000000000000e-01	   4.9292898455435713e-01	  -5.2573243231978042e+00	  -3.2551954020186074e+00	
   1.1100000000000000e-01	   4.8510407050503929e-01	  -5.2757196677253129e+00	  -3.2779782800349402e+00	
   1.1200000000000000e-01	   4.7726076111119398e-01	  -5.2928130329706100e+00	  -3.2993168987554533e+00	
   1.1300000000000000e-01	   4.6940035835210336e-01	  -5.3086056058381725e+00	  -3.3192346913583264e+00	
   1.1400000000000000e-01	   4.6152416302014521e-01	  -5.3230991640955008e+00	  -3.3377549715869739e+00	
   1.1500000000000000e-01	   4.5363347412992971e-01	  -5.3362960609173609e+00	  -3.3549009313109885e+00	
   1.1600000000000001e-01	   4.4572958834289234e-01	  -5.3481992096364337e+00	  -3.3706956381355502e+00	
   1.1700000000000001e-01	   4.3781379940713588e-01	  -5.3588120686991321e+00	  -3.3851620330593768e+00	
   1.1800000000000001e-01	   4.2988739761231676e-01	  -5.3681386268253339e+00	  -3.3983229281814720e+00	
   1.1900000000000001e-01	   4.2195166925937139e-01	  -5.3761833883707899e+00	  -3.4102010044567317e+00	
   1.2000000000000000e-01	   4.1400789614488059e-01	  -5.3829513588909483e+00	  -3.4208188095005605e+00	
   1.2100000000000000e-01	   4.0605735505986962e-01	  -5.3884480309049447e+00	  -3.4301987554425404e+00	
   1.2200000000000000e-01	   3.9810131730284465e-01	  -5.3926793698584943e+00	  -3.4383631168292785e+00	
   1.2300000000000000e-01	   3.9014104820686613e-01	  -5.3956518002844289e+00	  -3.4453340285764411e+00	
   1.2400000000000000e-01	   3.8217780668046170e-01	  -5.3973721921596090e+00	  -3.4511334839700023e+00	
   1.2500000000000000e-01	   3.7421284476218208e-01	  -5.3978478474569425e+00	  -3.4557833327167562e+00	
   1.2600000000000000e-01	   3.6624740718860516e-01	  -5.3970864868912383e+00	  -3.4593052790440346e+00	
   1.2700000000000000e-01	   3.5828273097559393e-01	  -5.3950962368576167e+00	  -3.4617208798486572e+00	
   1.2800000000000000e-01	   3.5032004501261627e-01	  -5.3918856165611917e+00	  -3.4630515428950135e+00	
   1.2900000000000000e-01	   3.4236056966993511e-01	  -5.3874635253367513e+00	  -3.4633185250622698e+00	
   1.3000000000000000e-01	   3.3440551641847838e-01	  -5.3818392301571354e+00	  -3.4625429306405957e+00	
   1.3100000000000001e-01	   3.2645608746220123e-01	  -5.3750223533290304e+00	  -3.4607457096763072e+00	
   1.3200000000000001e-01	   3.1851347538275221e-01	  -5.3670228603748757e+00	  -3.4579476563658553e+00	
   1.3300000000000001e-01	   3.1057886279625735e-01	  -5.3578510480995911e+00	  -3.4541694074984868e+00	
   1.3400000000000001e-01	   3.0265342202203771e-01	  -5.3475175328408158e+00	  -3.4494314409474818e+00	
   1.3500000000000001e-01	   2.9473831476307688e-01	  -5.3360332389013569e+00	  -3.4437540742097750e+00	
   1.3600000000000001e-01	   2.8683469179805554e-01	  -5.3234093871625348e+00	  -3.4371574629938157e+00	
   1.3700000000000001e-01	   2.7894369268477304e-01	  -5.3096574838771140e+00	  -3.4296615998554767e+00	
   1.3800000000000001e-01	   2.7106644547477587e-01	  -5.2947893096405005e+00	  -3.4212863128818141e+00	
   1.3900000000000001e-01	   2.6320406643901539e-01	  -5.2788169085388841e+00	  -3.4120512644224590e+00	
   1.4000000000000001e-01	   2.5535765980435654e-01	  -5.2617525774730067e+00	  -3.4019759498684339e+00	
   1.4100000000000001e-01	   2.4752831750076354e-01	  -5.2436088556562241e+00	  -3.3910796964781378e+00	
   1.4200000000000002e-01	   2.3971711891898728e-01	  -5.2243985142855367e+00	  -3.3793816622502804e+00	
   1.4300000000000002e-01	   2.3192513067858178e-01	  -5.2041345463842452e+00	  -3.3669008348434604e+00	
   1.4400000000000002e-01	   2.2415340640607750e-01	  -5.1828301568149096e+00	  -3.3536560305421741e+00	
   1.4499999999999999e-01	   2.1640298652314260e-01	  -5.1604987524612582e+00	  -3.3396658932689012e+00	
   1.4599999999999999e-01	   2.0867489804456130e-01	  -5.1371539325777125e+00	  -3.3249488936420564e+00	
   1.4699999999999999e-01	   2.0097015438586352e-01	  -5.1128094793051799e+00	  -3.3095233280794130e+00	
   1.4799999999999999e-01	   1.9328975518043834e-01	  -5.0874793483517653e+00	  -3.2934073179467620e+00	
   1.4899999999999999e-01	   1.8563468610596656e-01	  -5.0611776598370541e+00	  -3.2766188087514294e+00	
   1.4999999999999999e-01	   1.7800591872000948e-01	  -5.0339186892986110e+00	  -3.2591755693803401e+00	
   1.5100000000000000e-01	   1.7040441030459086e-01	  -5.0057168588593406e+00	  -3.2410951913822865e+00	
   1.5200000000000000e-01	   1.6283110371961151e-01	  -4.9765867285543512e+00	  -3.2223950882940251e+00	
   1.5300000000000000e-01	   1.5528692726493720e-01	  -4.9465429878159641e+00	  -3.2030924950098840e+00	
   1.5400000000000000e-01	   1.4777279455100123e-01	  -4.9156004471155024e+00	  -3.1832044671944617e+00	
   1.5500000000000000e-01	   1.4028960437776572e-01	  -4.8837740297605032e+00	  -3.1627478807380762e+00	
   1.5600000000000000e-01	   1.3283824062188521e-01	  -4.8510787638459796e+00	  -3.1417394312545595e+00	
   1.5700000000000000e-01	   1.2541957213191923e-01	  -4.8175297743583680e+00	  -3.1201956336210079e+00	
   1.5800000000000000e-01	   1.1803445263144086e-01	  -4.7831422754308006e+00	  -3.0981328215591026e+00	
   1.5900000000000000e-01	   1.1068372062989007e-01	  -4.7479315627483158e+00	  -3.0755671472575692e+00	
   1.6000000000000000e-01	   1.0336819934102170e-01	  -4.7119130061016561e+00	  -3.0525145810353762e+00	
   1.6100000000000000e-01	   9.6088696608800039e-02	  -4.6751020420882616e+00	  -3.0289909110452582e+00	
   1.6200000000000001e-01	   8.8846004840591797e-02	  -4.6375141669591020e+00	  -3.0050117430171159e+00	
   1.6300000000000001e-01	   8.1640900947512640e-02	  -4.5991649296099650e+00	  -2.9805925000408928e+00	
   1.6400000000000001e-01	   7.4474146291782617e-02	  -4.5600699247158243e+00	  -2.9557484223884529e+00	
   1.6500000000000001e-01	   6.7346486640946779e-02	  -4.5202447860069208e+00	  -2.9304945673740548e+00	
   1.6600000000000001e-01	   6.0258652128819867e-02	  -4.4797051796851735e+00	  -2.9048458092529414e+00	
   1.6700000000000001e-01	   5.3211357223014732e-02	  -4.4384667979795500e+00	  -2.8788168391576172e+00	
   1.6800000000000001e-01	   4.6205300698915153e-02	  -4.3965453528390137e+00	  -2.8524221650713337e+00	
   1.6900000000000001e-01	   3.9241165619956164e-02	  -4.3539565697616815e+00	  -2.8256761118383458e+00	
   1.7000000000000001e-01	   3.2319619324074456e-02	  -4.3107161817588082e+00	  -2.7985928212104527e+00	
   1.7100000000000001e-01	   2.5441313416195599e-02	  -4.2668399234522276e+00	  -2.7711862519293544e+00	
   1.7200000000000001e-01	   1.8606883766623339e-02	  -4.2223435253038701e+00	  -2.7434701798443744e+00	
   1.7300000000000001e-01	   1.1816950515199487e-02	  -4.1772427079759931e+00	  -2.7154581980650354e+00	
   1.7400000000000002e-01	   5.0721180811035271e-03	  -4.1315531768207370e+00	  -2.6871637171480427e+00	
   1.7500000000000002e-01	  -1.6270248218371863e-03	  -4.0852906164976472e+00	  -2.6585999653181656e+00	
   1.7599999999999999e-01	  -8.2799051644548705e-03	  -4.0384706857177850e+00	  -2.6297799887225484e+00	
   1.7699999999999999e-01	  -1.4885965576292626e-02	  -3.9911090121130539e+00	  -2.6007166517179501e+00	
   1.7799999999999999e-01	  -2.1444664314525741e-02	  -3.9432211872293856e+00	  -2.5714226371904436e+00	
   1.7899999999999999e-01	  -2.7955475227875115e-02	  -3.8948227616424052e+00	  -2.5419104469070475e+00	
   1.7999999999999999e-01	  -3.4417887715637585e-02	  -3.8459292401942160e+00	  -2.5121924018988233e+00	
   1.8099999999999999e-01	  -4.0831406681951843e-02	  -3.7965560773499436e+00	  -2.4822806428749442e+00	
   1.8200000000000000e-01	  -4.7195552485421843e-02	  -3.7467186726726767e+00	  -2.4521871306672116e+00	
   1.8300000000000000e-01	  -5.3509860884214500e-02	  -3.6964323664154377e+00	  -2.4219236467045335e+00	
   1.8400000000000000e-01	  -5.9773882976749904e-02	  -3.6457124352288441e+00	  -2.3915017935168925e+00	
   1.8500000000000000e-01	  -6.5987185138098758e-02	  -3.5945740879830850e+00	  -2.3609329952682421e+00	
   1.8600000000000000e-01	  -7.2149348952201819e-02	  -3.5430324617028792e+00	  -2.3302284983178811e+00	
   1.8700000000000000e-01	  -7.8259971140024698e-02	  -3.4911026176140587e+00	  -2.2993993718097894e+00	
   1.8800000000000000e-01	  -8.4318663483758827e-02	  -3.4387995373004272e+00	  -2.2684565082893999e+00	
   1.8900000000000000e-01	  -9.0325052747179280e-02	  -3.3861381189695634e+00	  -2.2374106243473411e+00	
   1.9000000000000000e-01	  -9.6278780592268909e-02	  -3.3331331738262162e+00	  -2.2062722612896040e+00	
   1.9100000000000000e-01	  -1.0217950349221516e-01	  -3.2797994225519669e+00	  -2.1750517858336709e+00	
   1.9200000000000000e-01	  -1.0802689264088716e-01	  -3.2261514918898180e+00	  -2.1437593908300752e+00	
   1.9300000000000000e-01	  -1.1382063385889696e-01	  -3.1722039113323839e+00	  -2.1124050960088914e+00	
   1.9400000000000001e-01	  -1.1956042749634932e-01	  -3.1179711099123564e+00	  -2.0809987487506758e+00	
   1.9500000000000001e-01	  -1.2524598833238165e-01	  -3.0634674130939277e+00	  -2.0495500248813086e+00	
   1.9600000000000001e-01	  -1.3087704547159562e-01	  -3.0087070397638480e+00	  -2.0180684294903011e+00	
   1.9700000000000001e-01	  -1.3645334223747951e-01	  -2.9537040993208099e+00	  -1.9865632977720002e+00	
   1.9800000000000001e-01	  -1.4197463606292027e-01	  -2.8984725888618490e+00	  -1.9550437958892526e+00	
   1.9900000000000001e-01	  -1.4744069837790208e-01	  -2.8430263904644568e+00	  -1.9235189218589790e+00	
   2.0000000000000001e-01	  -1.5285131449448663e-01	  -2.7873792685631087e+00	  -1.8919975064591878e+00	
   2.0100000000000001e-01	  -1.5591236513095652e-01	  -2.7292509490606953e+00	  -1.8604882141569354e+00	
   2.0200000000000001e-01	  -1.5891528744792394e-01	  -2.6709465780462809e+00	  -1.8289995440567322e+00	
   2.0300000000000001e-01	  -1.6185990539387685e-01	  -2.6124907860356736e+00	  -1.7975398308689021e+00	
   2.0400000000000001e-01	  -1.6474606754781929e-01	  -2.5539076991088510e+00	  -1.7661172458973939e+00	
   2.0500000000000002e-01	  -1.6757364661483487e-01	  -2.4952209436528978e+00	  -1.7347397980465948e+00	
   2.0600000000000002e-01	  -1.7034253892639450e-01	  -2.4364536511102428e+00	  -1.7034153348466146e+00	
   2.0700000000000002e-01	  -1.7305266394541141e-01	  -2.3776284627315976e+00	  -1.6721515434965677e+00	
   2.0800000000000002e-01	  -1.7570396377604969e-01	  -2.3187675343329954e+00	  -1.6409559519254118e+00	
   2.0899999999999999e-01	  -1.7829640267828928e-01	  -2.2598925410563315e+00	  -1.6098359298698015e+00	
   2.0999999999999999e-01	  -1.8082996658725226e-01	  -2.2010246821327986e+00	  -1.5787986899685231e+00	
   2.1099999999999999e-01	  -1.8330466263729173e-01	  -2.1421846856486120e+00	  -1.5478512888730207e+00	
   2.1199999999999999e-01	  -1.8572051869084694e-01	  -2.0833928133124178e+00	  -1.5170006283735460e+00	
   2.1299999999999999e-01	  -1.8807758287206611e-01	  -2.0246688652237772e+00	  -1.4862534565404646e+00	
   2.1400000000000000e-01	  -1.9037592310519658e-01	  -1.9660321846421196e+00	  -1.4556163688802406e+00	
   2.1500000000000000e-01	  -1.9261562665774534e-01	  -1.9075016627555521e+00	  -1.4250958095056627e+00	
   2.1600000000000000e-01	  -1.9479679968840757e-01	  -1.8490957434489235e+00	  -1.3946980723198235e+00	
   2.1700000000000000e-01	  -1.9691956679976308e-01	  -1.7908324280705297e+00	  -1.3644293022134040e+00	
   2.1800000000000000e-01	  -1.9898407059574030e-01	  -1.7327292801968568e+00	  -1.3342954962748292e+00	
   2.1900000000000000e-01	  -2.0099047124384384e-01	  -1.6748034303947565e+00	  -1.3043025050128154e+00	
   2.2000000000000000e-01	  -2.0293894604214524e-01	  -1.6170715809804475e+00	  -1.2744560335908774e+00	
   2.2100000000000000e-01	  -2.0482968899103227e-01	  -1.5595500107747431e+00	  -1.2447616430733550e+00	
   2.2200000000000000e-01	  -2.0666291036971363e-01	  -1.5022545798539024e+00	  -1.2152247516825185e+00	
   2.2300000000000000e-01	  -2.0843883631747417e-01	  -1.4452007342955078e+00	  -1.1858506360662959e+00	
   2.2400000000000000e-01	  -2.1015770841967629e-01	  -1.3884035109187742e+00	  -1.1566444325762273e+00	
   2.2500000000000001e-01	  -2.1181978329850171e-01	  -1.3318775420186957e+00	  -1.1276111385551797e+00	
   2.2600000000000001e-01	  -2.1342533220842708e-01	  -1.2756370600934388e+00	  -1.0987556136344305e+00	
   2.2700000000000001e-01	  -2.1497464063642713e-01	  -1.2196959025644012e+00	  -1.0700825810396624e+00	
   2.2800000000000001e-01	  -2.1646800790689824e-01	  -1.1640675164883461e+00	  -1.0415966289054870e+00	
   2.2900000000000001e-01	  -2.1790574679129315e-01	  -1.1087649632610379e+00	  -1.0133022115980639e+00	
   2.3000000000000001e-01	  -2.1928818312246079e-01	  -1.0538009233118020e+00	  -9.8520365104541296e-01	
   2.3100000000000001e-01	  -2.2061565541367922e-01	  -9.9918770078843722e-01	  -9.5730513807500284e-01	
   2.3200000000000001e-01	  -2.2188851448237423e-01	  -9.4493722823191784e-01	  -9.2961073375823711e-01	
   2.3300000000000001e-01	  -2.2310712307851277e-01	  -8.9106107124031764e-01	  -9.0212437076141638e-01	
   2.3400000000000001e-01	  -2.2427185551765982e-01	  -8.3757043312140322e-01	  -8.7484985470280296e-01	
   2.3500000000000001e-01	  -2.2538309731868800e-01	  -7.8447615953334282e-01	  -8.4779086551538096e-01	
   2.3600000000000002e-01	  -2.2644124484612804e-01	  -7.3178874311298292e-01	  -8.2095095881494817e-01	
   2.3700000000000002e-01	  -2.2744670495714769e-01	  -6.7951832809115220e-01	  -7.9433356727314575e-01	
   2.3800000000000002e-01	  -2.2839989465314547e-01	  -6.2767471489445537e-01	  -7.6794200199504559e-01	
   2.3900000000000002e-01	  -2.2930124073594660e-01	  -5.7626736473302687e-01	  -7.4177945390094235e-01	
   2.3999999999999999e-01	  -2.3015117946858632e-01	  -5.2530540417371985e-01	  -7.1584899511196642e-01	
   2.4099999999999999e-01	  -2.3095015624066673e-01	  -4.7479762969821049e-01	  -6.9015358033916074e-01	
   2.4199999999999999e-01	  -2.3169862523827167e-01	  -4.2475251224550636e-01	  -6.6469604827567119e-01	
   2.4299999999999999e-01	  -2.3239704911842385e-01	  -3.7517820173835148e-01	  -6.3947912299167831e-01	
   2.4399999999999999e-01	  -2.3304589868806891e-01	  -3.2608253159302703e-01	  -6.1450541533174885e-01	
   2.4500000000000000e-01	  -2.3364565258756864e-01	  -2.7747302321205602e-01	  -5.8977742431422620e-01	
   2.4600000000000000e-01	  -2.3419679697868745e-01	  -2.2935689045932317e-01	  -5.6529753853236020e-01	
   2.4700000000000000e-01	  -2.3469982523705346e-01	  -1.8174104411712999e-01	  -5.4106803755681243e-01	
   2.4800000000000000e-01	  -2.3515523764907720e-01	  -1.3463209632471240e-01	  -5.1709109333920988e-01	
   2.4900000000000000e-01	  -2.3556354111330868e-01	  -8.8036364997752692e-02	  -4.9336877161644743e-01	
   2.5000000000000000e-01	  -2.3592524884621302e-01	  -4.1959878228427061e-02	  -4.6990303331536198e-01	
   2.5100000000000000e-01	  -2.3624088009234823e-01	   3.5916213344631132e-03	  -4.4669573595753587e-01	
   2.5200000000000000e-01	  -2.3651095983892045e-01	   4.8612672125722844e-02	  -4.2374863506384752e-01	
   2.5300000000000000e-01	  -2.3673601853470150e-01	   9.3098089324795574e-02	  -4.0106338555850307e-01	
