   4.0000000000000001e-02	   8.2830147004106958e-01	  -3.1953249209997647e-02	   2.3430346209177362e+00	
   4.1000000000000002e-02	   8.2742906767860291e-01	  -6.8377273489126256e-02	   2.2885651903798316e+00	
   4.2000000000000003e-02	   8.2652024129185719e-01	  -1.0515616013451501e-01	   2.2346292553646459e+00	
   4.3000000000000003e-02	   8.2557463601846603e-01	  -1.4226894577943283e-01	   2.1812248390443787e+00	
   4.3999999999999997e-02	   8.2459191795942999e-01	  -1.7969505258631280e-01	   2.1283499490939644e+00	
   4.4999999999999998e-02	   8.2357177379358704e-01	  -2.1741428366823601e-01	   2.0760025778206157e+00	
   4.5999999999999999e-02	   8.2251391039666222e-01	  -2.5540681855209124e-01	   2.0241807022975431e+00	
   4.7000000000000000e-02	   8.2141805446485350e-01	  -2.9365320868303213e-01	   1.9728822845017047e+00	
   4.8000000000000001e-02	   8.2028395214291383e-01	  -3.3213437296985715e-01	   1.9221052714554701e+00	
   4.9000000000000002e-02	   8.1911136865668732e-01	  -3.7083159337094140e-01	   1.8718475953720968e+00	
   5.0000000000000003e-02	   8.1790008795005986e-01	  -4.0972651052035824e-01	   1.8221071738048868e+00	
   5.1000000000000004e-02	   8.1664991232628281e-01	  -4.4880111939382861e-01	   1.7728819097999160e+00	
   5.2000000000000005e-02	   8.1536066209363245e-01	  -4.8803776501414564e-01	   1.7241696920522309e+00	
   5.2999999999999999e-02	   8.1403217521536164e-01	  -5.2741913819572228e-01	   1.6759683950653852e+00	
   5.3999999999999999e-02	   8.1266430696390934e-01	  -5.6692827132791757e-01	   1.6282758793142253e+00	
   5.5000000000000000e-02	   8.1125692957932471e-01	  -6.0654853419680044e-01	   1.5810899914108154e+00	
   5.6000000000000001e-02	   8.0980993193187134e-01	  -6.4626362984501462e-01	   1.5344085642733787e+00	
   5.7000000000000002e-02	   8.0832321918876970e-01	  -6.8605759046941217e-01	   1.4882294172981732e+00	
   5.8000000000000003e-02	   8.0679671248504370e-01	  -7.2591477335612775e-01	   1.4425503565341899e+00	
   5.9000000000000004e-02	   8.0523034859843090e-01	  -7.6581985685277054e-01	   1.3973691748605686e+00	
   5.9999999999999998e-02	   8.0362407962832161e-01	  -8.0575783637741383e-01	   1.3526836521666459e+00	
   6.0999999999999999e-02	   8.0197787267868748e-01	  -8.4571402046406718e-01	   1.3084915555345127e+00	
   6.2000000000000000e-02	   8.0029170954496687e-01	  -8.8567402684431951e-01	   1.2647906394240183e+00	
   6.3000000000000000e-02	   7.9856558640486586e-01	  -9.2562377856484579e-01	   1.2215786458600952e+00	
   6.4000000000000001e-02	   7.9679951351304446e-01	  -9.6554950014047392e-01	   1.1788533046223348e+00	
   6.5000000000000002e-02	   7.9499351489964731e-01	  -1.0054377137425117e+00	   1.1366123334367013e+00	
   6.6000000000000003e-02	   7.9314762807264827e-01	  -1.0452752354220374e+00	   1.0948534381693176e+00	
   6.7000000000000004e-02	   7.9126190372396954e-01	  -1.0850491713678625e+00	   1.0535743130222088e+00	
   6.8000000000000005e-02	   7.8933640543934513e-01	  -1.1247469141988768e+00	   1.0127726407309401e+00	
   6.9000000000000006e-02	   7.8737120941188965e-01	  -1.1643561392904920e+00	   9.7244609276403637e-01	
   7.0000000000000007e-02	   7.8536640415934245e-01	  -1.2038648011348980e+00	   9.3259232952412985e-01	
   7.1000000000000008e-02	   7.8332209024495092e-01	  -1.2432611297348608e+00	   8.9320900055072472e-01	
   7.2000000000000008e-02	   7.8123838000195955e-01	  -1.2825336270307781e+00	   8.5429374472451203e-01	
   7.2999999999999995e-02	   7.7911539726167212e-01	  -1.3216710633607265e+00	   8.1584419047314793e-01	
   7.3999999999999996e-02	   7.7695327708505479e-01	  -1.3606624739532320e+00	   7.7785795597842555e-01	
   7.4999999999999997e-02	   7.7475216549784487e-01	  -1.3994971554524931e+00	   7.4033264938474552e-01	
   7.5999999999999998e-02	   7.7251221922913582e-01	  -1.4381646624758002e+00	   7.0326586900882804e-01	
   7.6999999999999999e-02	   7.7023360545340336e-01	  -1.4766548042028884e+00	   6.6665520355057173e-01	
   7.8000000000000000e-02	   7.6791650153594393e-01	  -1.5149576409969676e+00	   6.3049823230500746e-01	
   7.9000000000000001e-02	   7.6556109478169032e-01	  -1.5530634810571786e+00	   5.9479252537524552e-01	
   8.0000000000000002e-02	   7.6316758218737646e-01	  -1.5909628771022220e+00	   5.5953564388637789e-01	
   8.1000000000000003e-02	   7.6073617019701767e-01	  -1.6286466230849135e+00	   5.2472514020023731e-01	
   8.2000000000000003e-02	   7.5826707446067609e-01	  -1.6661057509374217e+00	   4.9035855813095575e-01	
   8.3000000000000004e-02	   7.5576051959648205e-01	  -1.7033315273469445e+00	   4.5643343316126161e-01	
   8.4000000000000005e-02	   7.5321673895587848e-01	  -1.7403154505615850e+00	   4.2294729265943021e-01	
   8.5000000000000006e-02	   7.5063597439206031e-01	  -1.7770492472261912e+00	   3.8989765609684102e-01	
   8.6000000000000007e-02	   7.4801847603157756e-01	  -1.8135248692479242e+00	   3.5728203526606261e-01	
   8.7000000000000008e-02	   7.4536450204907301e-01	  -1.8497344906913231e+00	   3.2509793449941538e-01	
   8.7999999999999995e-02	   7.4267431844512499e-01	  -1.8856705047026374e+00	   2.9334285088793832e-01	
   8.8999999999999996e-02	   7.3994819882716578e-01	  -1.9213255204632012e+00	   2.6201427450070525e-01	
   8.9999999999999997e-02	   7.3718642419344593e-01	  -1.9566923601716228e+00	   2.3110968860442971e-01	
   9.0999999999999998e-02	   7.3438928272001769e-01	  -1.9917640560545709e+00	   2.0062656988329763e-01	
   9.1999999999999998e-02	   7.3155706955070654e-01	  -2.0265338474059327e+00	   1.7056238865897555e-01	
   9.2999999999999999e-02	   7.2869008659004397e-01	  -2.0609951776541333e+00	   1.4091460911072939e-01	
   9.4000000000000000e-02	   7.2578864229913320e-01	  -2.0951416914573917e+00	   1.1168068949560883e-01	
   9.5000000000000001e-02	   7.2285305149441914e-01	  -2.1289672318267137e+00	   8.2858082368630903e-02	
   9.6000000000000002e-02	   7.1988363514933584e-01	  -2.1624658372763941e+00	   5.4444234802924818e-02	
   9.7000000000000003e-02	   7.1688072019880289e-01	  -2.1956317390018372e+00	   2.6436588609764833e-02	
   9.8000000000000004e-02	   7.1384463934654441e-01	  -2.2284593580844749e+00	  -1.1674194415380867e-03	
   9.9000000000000005e-02	   7.1077573087520329e-01	  -2.2609433027235832e+00	  -2.8370357403946889e-02	
   1.0000000000000001e-01	   7.0767433845922312e-01	  -2.2930783654947984e+00	  -5.5174797933267961e-02	
   1.0100000000000001e-01	   7.0454081098047172e-01	  -2.3248595206351217e+00	  -8.1583318069007760e-02	
   1.0200000000000001e-01	   7.0137550234657997e-01	  -2.3562819213542294e+00	  -1.0759849901558760e-01	
   1.0300000000000001e-01	   6.9817877131196915e-01	  -2.3873408971718728e+00	  -1.3322292592394147e-01	
   1.0400000000000001e-01	   6.9495098130154065e-01	  -2.4180319512811890e+00	  -1.5845918767355727e-01	
   1.0500000000000000e-01	   6.9169250023700279e-01	  -2.4483507579377211e+00	  -1.8330987665499721e-01	
   1.0600000000000000e-01	   6.8840370036580845e-01	  -2.4782931598739584e+00	  -2.0777758855294648e-01	
   1.0700000000000000e-01	   6.8508495809267789e-01	  -2.5078551657392074e+00	  -2.3186492212982834e-01	
   1.0800000000000000e-01	   6.8173665381368198e-01	  -2.5370329475646054e+00	  -2.5557447901003183e-01	
   1.0900000000000000e-01	   6.7835917175286076e-01	  -2.5658228382530890e+00	  -2.7890886346478494e-01	
   1.1000000000000000e-01	   6.7495289980135109e-01	  -2.5942213290941369e+00	  -3.0187068219772284e-01	
   1.1100000000000000e-01	   6.7151822935900030e-01	  -2.6222250673031029e+00	  -3.2446254413118925e-01	
   1.1200000000000000e-01	   6.6805555517844062e-01	  -2.6498308535849517e+00	  -3.4668706019329099e-01	
   1.1300000000000000e-01	   6.6456527521159903e-01	  -2.6770356397222264e+00	  -3.6854684310577590e-01	
   1.1400000000000000e-01	   6.6104779045862028e-01	  -2.7038365261870698e+00	  -3.9004450717273675e-01	
   1.1500000000000000e-01	   6.5750350481917652e-01	  -2.7302307597771103e+00	  -4.1118266807020221e-01	
   1.1600000000000001e-01	   6.5393282494614280e-01	  -2.7562157312750557e+00	  -4.3196394263663240e-01	
   1.1700000000000001e-01	   6.5033616010161110e-01	  -2.7817889731318060e+00	  -4.5239094866436425e-01	
   1.1800000000000001e-01	   6.4671392201522271e-01	  -2.8069481571729220e+00	  -4.7246630469203144e-01	
   1.1900000000000001e-01	   6.4306652474479320e-01	  -2.8316910923282741e+00	  -4.9219262979799949e-01	
   1.2000000000000000e-01	   6.3939438453920827e-01	  -2.8560157223847060e+00	  -5.1157254339483815e-01	
   1.2100000000000000e-01	   6.3569791970356704e-01	  -2.8799201237615426e+00	  -5.3060866502487092e-01	
   1.2200000000000000e-01	   6.3197755046654880e-01	  -2.9034025033087767e+00	  -5.4930361415682816e-01	
   1.2300000000000000e-01	   6.2823369884998348e-01	  -2.9264611961277653e+00	  -5.6766000998362043e-01	
   1.2400000000000000e-01	   6.2446678854059900e-01	  -2.9490946634142832e+00	  -5.8568047122129507e-01	
   1.2500000000000000e-01	   6.2067724476392816e-01	  -2.9713014903237527e+00	  -6.0336761590915478e-01	
   1.2600000000000000e-01	   6.1686549416034775e-01	  -2.9930803838585076e+00	  -6.2072406121111334e-01	
   1.2700000000000000e-01	   6.1303196466323262e-01	  -3.0144301707769170e+00	  -6.3775242321827763e-01	
   1.2800000000000000e-01	   6.0917708537919912e-01	  -3.0353497955242172e+00	  -6.5445531675280444e-01	
   1.2900000000000000e-01	   6.0530128647041825e-01	  -3.0558383181848905e+00	  -6.7083535517304793e-01	
   1.3000000000000000e-01	   6.0140499903897671e-01	  -3.0758949124564365e+00	  -6.8689515018001823e-01	
   1.3100000000000001e-01	   5.9748865501326365e-01	  -3.0955188636443811e+00	  -7.0263731162518572e-01	
   1.3200000000000001e-01	   5.9355268703636266e-01	  -3.1147095666783633e+00	  -7.1806444731964258e-01	
   1.3300000000000001e-01	   5.8959752835642765e-01	  -3.1334665241491590e+00	  -7.3317916284465234e-01	
   1.3400000000000001e-01	   5.8562361271902197e-01	  -3.1517893443664713e+00	  -7.4798406136359885e-01	
   1.3500000000000001e-01	   5.8163137426139877e-01	  -3.1696777394373559e+00	  -7.6248174343537278e-01	
   1.3600000000000001e-01	   5.7762124740870480e-01	  -3.1871315233651156e+00	  -7.7667480682918466e-01	
   1.3700000000000001e-01	   5.7359366677208312e-01	  -3.2041506101685284e+00	  -7.9056584634086979e-01	
   1.3800000000000001e-01	   5.6954906704865804e-01	  -3.2207350120212501e+00	  -8.0415745361065649e-01	
   1.3900000000000001e-01	   5.6548788292338015e-01	  -3.2368848374112504e+00	  -8.1745221694244785e-01	
   1.4000000000000001e-01	   5.6141054897271225e-01	  -3.2526002893201396e+00	  -8.3045272112462210e-01	
   1.4100000000000001e-01	   5.5731749957013554e-01	  -3.2678816634222301e+00	  -8.4316154725236669e-01	
   1.4200000000000002e-01	   5.5320916879345661e-01	  -3.2827293463032055e+00	  -8.5558127255157534e-01	
   1.4300000000000002e-01	   5.4908599033389682e-01	  -3.2971438136982361e+00	  -8.6771447020430592e-01	
   1.4400000000000002e-01	   5.4494839740694201e-01	  -3.3111256287494140e+00	  -8.7956370917582971e-01	
   1.4499999999999999e-01	   5.4079682266493589e-01	  -3.3246754402823573e+00	  -8.9113155404327871e-01	
   1.4599999999999999e-01	   5.3663169811139699e-01	  -3.3377939811018491e+00	  -9.0242056482590560e-01	
   1.4699999999999999e-01	   5.3245345501703845e-01	  -3.3504820663063652e+00	  -9.1343329681697505e-01	
   1.4799999999999999e-01	   5.2826252383747541e-01	  -3.3627405916213622e+00	  -9.2417230041729015e-01	
   1.4899999999999999e-01	   5.2405933413259742e-01	  -3.3745705317511803e+00	  -9.3464012097038274e-01	
   1.4999999999999999e-01	   5.1984431448758972e-01	  -3.3859729387494246e+00	  -9.4483929859935412e-01	
   1.5100000000000000e-01	   5.1561789243558365e-01	  -3.3969489404076967e+00	  -9.5477236804540988e-01	
   1.5200000000000000e-01	   5.1138049438191935e-01	  -3.4074997386625290e+00	  -9.6444185850806385e-01	
   1.5300000000000000e-01	   5.0713254553000020e-01	  -3.4176266080204050e+00	  -9.7385029348706142e-01	
   1.5400000000000000e-01	   5.0287446980872319e-01	  -3.4273308940007103e+00	  -9.8300019062598776e-01	
   1.5500000000000000e-01	   4.9860668980146589e-01	  -3.4366140115965065e+00	  -9.9189406155761761e-01	
   1.5600000000000000e-01	   4.9432962667661279e-01	  -3.4454774437529716e+00	  -1.0005344117509707e+00	
   1.5700000000000000e-01	   4.9004370011960319e-01	  -3.4539227398633985e+00	  -1.0089237403601177e+00	
   1.5800000000000000e-01	   4.8574932826648315e-01	  -3.4619515142826023e+00	  -1.0170645400747205e+00	
   1.5900000000000000e-01	   4.8144692763894392e-01	  -3.4695654448576230e+00	  -1.0249592969723267e+00	
   1.6000000000000000e-01	   4.7713691308082967e-01	  -3.4767662714755820e+00	  -1.0326104903724227e+00	
   1.6100000000000000e-01	   4.7281969769609750e-01	  -3.4835557946285745e+00	  -1.0400205926922506e+00	
   1.6200000000000001e-01	   4.6849569278821229e-01	  -3.4899358739954627e+00	  -1.0471920693043919e+00	
   1.6300000000000001e-01	   4.6416530780096021e-01	  -3.4959084270404501e+00	  -1.0541273783961373e+00	
   1.6400000000000001e-01	   4.5982895026066317e-01	  -3.5014754276283044e+00	  -1.0608289708306264e+00	
   1.6500000000000001e-01	   4.5548702571977823e-01	  -3.5066389046561106e+00	  -1.0672992900097835e+00	
   1.6600000000000001e-01	   4.5113993770186550e-01	  -3.5114009407014271e+00	  -1.0735407717390419e+00	
   1.6700000000000001e-01	   4.4678808764790745e-01	  -3.5157636706867184e+00	  -1.0795558440938648e+00	
   1.6800000000000001e-01	   4.4243187486396413e-01	  -3.5197292805599441e+00	  -1.0853469272880585e+00	
   1.6900000000000001e-01	   4.3807169647014754e-01	  -3.5233000059911834e+00	  -1.0909164335438990e+00	
   1.7000000000000001e-01	   4.3370794735089974e-01	  -3.5264781310851729e+00	  -1.0962667669640569e+00	
   1.7100000000000001e-01	   4.2934102010655795e-01	  -3.5292659871096301e+00	  -1.1014003234053305e+00	
   1.7200000000000001e-01	   4.2497130500619168e-01	  -3.5316659512392530e+00	  -1.1063194903541924e+00	
   1.7300000000000001e-01	   4.2059918994169582e-01	  -3.5336804453152686e+00	  -1.1110266468041468e+00	
   1.7400000000000002e-01	   4.1622506038312396e-01	  -3.5353119346204114e+00	  -1.1155241631348951e+00	
   1.7500000000000002e-01	   4.1184929933524694e-01	  -3.5365629266692178e+00	  -1.1198144009933233e+00	
   1.7599999999999999e-01	   4.0747228729532109e-01	  -3.5374359700135170e+00	  -1.1238997131763027e+00	
   1.7699999999999999e-01	   4.0309440221205095e-01	  -3.5379336530629946e+00	  -1.1277824435152992e+00	
   1.7799999999999999e-01	   3.9871601944573132e-01	  -3.5380586029207244e+00	  -1.1314649267628096e+00	
   1.7899999999999999e-01	   3.9433751172955400e-01	  -3.5378134842335411e+00	  -1.1349494884806026e+00	
   1.7999999999999999e-01	   3.8995924913206387e-01	  -3.5372009980571439e+00	  -1.1382384449297789e+00	
   1.8099999999999999e-01	   3.8558159902075012e-01	  -3.5362238807358173e+00	  -1.1413341029626478e+00	
   1.8200000000000000e-01	   3.8120492602675771e-01	  -3.5348849027966507e+00	  -1.1442387599164106e+00	
   1.8300000000000000e-01	   3.7682959201070443e-01	  -3.5331868678581433e+00	  -1.1469547035086536e+00	
   1.8400000000000000e-01	   3.7245595602958964e-01	  -3.5311326115530886e+00	  -1.1494842117346598e+00	
   1.8500000000000000e-01	   3.6808437430477992e-01	  -3.5287250004656148e+00	  -1.1518295527665146e+00	
   1.8600000000000000e-01	   3.6371520019105769e-01	  -3.5259669310822765e+00	  -1.1539929848540236e+00	
   1.8700000000000000e-01	   3.5934878414671878e-01	  -3.5228613287570862e+00	  -1.1559767562274332e+00	
   1.8800000000000000e-01	   3.5498547370470507e-01	  -3.5194111466903673e+00	  -1.1577831050019374e+00	
   1.8900000000000000e-01	   3.5062561344475807e-01	  -3.5156193649213314e+00	  -1.1594142590839966e+00	
   1.9000000000000000e-01	   3.4626954496658013e-01	  -3.5114889893342536e+00	  -1.1608724360794331e+00	
   1.9100000000000000e-01	   3.4191760686398925e-01	  -3.5070230506781535e+00	  -1.1621598432033216e+00	
   1.9200000000000000e-01	   3.3757013470005448e-01	  -3.5022246035998590e+00	  -1.1632786771916628e+00	
   1.9300000000000000e-01	   3.3322746098319800e-01	  -3.4970967256903531e+00	  -1.1642311242148309e+00	
   1.9400000000000001e-01	   3.2888991514425103e-01	  -3.4916425165442933e+00	  -1.1650193597928011e+00	
   1.9500000000000001e-01	   3.2455782351445017e-01	  -3.4858650968325939e+00	  -1.1656455487121402e+00	
   1.9600000000000001e-01	   3.2023150930436095e-01	  -3.4797676073879726e+00	  -1.1661118449447700e+00	
   1.9700000000000001e-01	   3.1591129258371631e-01	  -3.4733532083033438e+00	  -1.1664203915684790e+00	
   1.9800000000000001e-01	   3.1159749026215633e-01	  -3.4666250780429646e+00	  -1.1665733206891948e+00	
   1.9900000000000001e-01	   3.0729041607085672e-01	  -3.4595864125662166e+00	  -1.1665727533650014e+00	
   2.0000000000000001e-01	   3.0299038054503391e-01	  -3.4522404244639304e+00	  -1.1664207995318954e+00	
   2.0100000000000001e-01	   2.9869769100731336e-01	  -3.4445903421071407e+00	  -1.1661195579312817e+00	
   2.0200000000000001e-01	   2.9441265155194962e-01	  -3.4366394088081718e+00	  -1.1656711160391922e+00	
   2.0300000000000001e-01	   2.9013556302988486e-01	  -3.4283908819939484e+00	  -1.1650775499972301e+00	
   2.0400000000000001e-01	   2.8586672303463434e-01	  -3.4198480323914326e+00	  -1.1643409245452294e+00	
   2.0500000000000002e-01	   2.8160642588898632e-01	  -3.4110141432250778e+00	  -1.1634632929556143e+00	
   2.0600000000000002e-01	   2.7735496263250459e-01	  -3.4018925094262089e+00	  -1.1624466969694718e+00	
   2.0700000000000002e-01	   2.7311262100982181e-01	  -3.3924864368542167e+00	  -1.1612931667343038e+00	
   2.0800000000000002e-01	   2.6887968545971097e-01	  -3.3827992415294723e+00	  -1.1600047207434738e+00	
   2.0899999999999999e-01	   2.6465643710492492e-01	  -3.3728342488778580e+00	  -1.1585833657773259e+00	
   2.0999999999999999e-01	   2.6044315374279048e-01	  -3.3625947929868190e+00	  -1.1570310968459740e+00	
   2.1099999999999999e-01	   2.5624010983654699e-01	  -3.3520842158728303e+00	  -1.1553498971337530e+00	
   2.1199999999999999e-01	   2.5204757650741749e-01	  -3.3413058667601883e+00	  -1.1535417379453194e+00	
   2.1299999999999999e-01	   2.4786582152740066e-01	  -3.3302631013710196e+00	  -1.1516085786533994e+00	
   2.1400000000000000e-01	   2.4369510931277305e-01	  -3.3189592812264159e+00	  -1.1495523666481688e+00	
   2.1500000000000000e-01	   2.3953570091829002e-01	  -3.3073977729585984e+00	  -1.1473750372882643e+00	
   2.1600000000000000e-01	   2.3538785403207485e-01	  -3.2955819476340054e+00	  -1.1450785138534041e+00	
   2.1700000000000000e-01	   2.3125182297118418e-01	  -3.2835151800872184e+00	  -1.1426647074986236e+00	
   2.1800000000000000e-01	   2.2712785867784036e-01	  -3.2712008482656261e+00	  -1.1401355172101066e+00	
   2.1900000000000000e-01	   2.2301620871631811e-01	  -3.2586423325847234e+00	  -1.1374928297626048e+00	
   2.2000000000000000e-01	   2.1891711727047680e-01	  -3.2458430152939659e+00	  -1.1347385196784394e+00	
   2.2100000000000000e-01	   2.1483082514192620e-01	  -3.2328062798530697e+00	  -1.1318744491880721e+00	
   2.2200000000000000e-01	   2.1075756974881654e-01	  -3.2195355103186731e+00	  -1.1289024681922317e+00	
   2.2300000000000000e-01	   2.0669758512524128e-01	  -3.2060340907412623e+00	  -1.1258244142255993e+00	
   2.2400000000000000e-01	   2.0265110192124336e-01	  -3.1923054045722639e+00	  -1.1226421124220214e+00	
   2.2500000000000001e-01	   1.9861834740341444e-01	  -3.1783528340812213e+00	  -1.1193573754812662e+00	
   2.2600000000000001e-01	   1.9459954545607661e-01	  -3.1641797597829555e+00	  -1.1159720036372851e+00	
   2.2700000000000001e-01	   1.9059491658303707e-01	  -3.1497895598746162e+00	  -1.1124877846279944e+00	
   2.2800000000000001e-01	   1.8660467790990587e-01	  -3.1351856096825408e+00	  -1.1089064936665500e+00	
   2.2900000000000001e-01	   1.8262904318696671e-01	  -3.1203712811188220e+00	  -1.1052298934141054e+00	
   2.3000000000000001e-01	   1.7866822279259131e-01	  -3.1053499421474955e+00	  -1.1014597339540559e+00	
   2.3100000000000001e-01	   1.7472242373718716e-01	  -3.0901249562602642e+00	  -1.0975977527677401e+00	
   2.3200000000000001e-01	   1.7079184966767025e-01	  -3.0746996819616550e+00	  -1.0936456747115999e+00	
   2.3300000000000001e-01	   1.6687670087245199e-01	  -3.0590774722635379e+00	  -1.0896052119957822e+00	
   2.3400000000000001e-01	   1.6297717428693181e-01	  -3.0432616741888978e+00	  -1.0854780641641755e+00	
   2.3500000000000001e-01	   1.5909346349948628e-01	  -3.0272556282847916e+00	  -1.0812659180758650e+00	
   2.3600000000000002e-01	   1.5522575875794486e-01	  -3.0110626681443851e+00	  -1.0769704478880002e+00	
   2.3700000000000002e-01	   1.5137424697654389e-01	  -2.9946861199379935e+00	  -1.0725933150400566e+00	
   2.3800000000000002e-01	   1.4753911174334933e-01	  -2.9781293019530324e+00	  -1.0681361682394879e+00	
   2.3900000000000002e-01	   1.4372053332813972e-01	  -2.9613955241427972e+00	  -1.0636006434487530e+00	
   2.3999999999999999e-01	   1.3991868869074031e-01	  -2.9444880876839807e+00	  -1.0589883638737065e+00	
   2.4099999999999999e-01	   1.3613375148979967e-01	  -2.9274102845428480e+00	  -1.0543009399533390e+00	
   2.4199999999999999e-01	   1.3236589209200023e-01	  -2.9101653970499752e+00	  -1.0495399693508589e+00	
   2.4299999999999999e-01	   1.2861527758169367e-01	  -2.8927566974834766e+00	  -1.0447070369461036e+00	
   2.4399999999999999e-01	   1.2488207177095356e-01	  -2.8751874476606352e+00	  -1.0398037148292674e+00	
   2.4500000000000000e-01	   1.2116643521003634e-01	  -2.8574608985378394e+00	  -1.0348315622959290e+00	
   2.4600000000000000e-01	   1.1746852519824191e-01	  -2.8395802898187616e+00	  -1.0297921258433780e+00	
   2.4700000000000000e-01	   1.1378849579516659e-01	  -2.8215488495706813e+00	  -1.0246869391682178e+00	
   2.4800000000000000e-01	   1.1012649783233930e-01	  -2.8033697938488773e+00	  -1.0195175231652378e+00	
   2.4900000000000000e-01	   1.0648267892523378e-01	  -2.7850463263290033e+00	  -1.0142853859275400e+00	
   2.5000000000000000e-01	   1.0285718348564821e-01	  -2.7665816379473664e+00	  -1.0089920227479112e+00	
   2.5100000000000000e-01	   9.9250152734444264e-02	  -2.7479789065490303e+00	  -1.0036389161214303e+00	
   2.5200000000000000e-01	   9.5661724714638630e-02	  -2.7292412965436528e+00	  -9.9822753574928635e-01	
   2.5300000000000000e-01	   9.2092034304838366e-02	  -2.7103719585689880e+00	  -9.9275933854381038e-01	
   2.5400000000000000e-01	   8.8541213233012783e-02	  -2.6913740291619703e+00	  -9.8723576863470097e-01	
   2.5500000000000000e-01	   8.5009390090594161e-02	  -2.6722506304372962e+00	  -9.8165825737643220e-01	
   2.5600000000000001e-01	   8.1496690346900214e-02	  -2.6530048697734232e+00	  -9.7602822335682504e-01	
