   9.4000000000000000e-02	   6.9458180045054096e-01	  -3.2379456983836143e+00	  -7.2892355476482429e-01	
   9.5000000000000001e-02	   6.9048149606815667e-01	  -3.2774271011120404e+00	  -7.6996360323242818e-01	
   9.6000000000000002e-02	   6.8634171028304414e-01	  -3.3162542873809344e+00	  -8.1014586088530205e-01	
   9.7000000000000003e-02	   6.8216309731166258e-01	  -3.3544210389051989e+00	  -8.4947801839764470e-01	
   9.8000000000000004e-02	   6.7794631758875679e-01	  -3.3919214743572188e+00	  -8.8796776673678446e-01	
   9.9000000000000005e-02	   6.7369203743039896e-01	  -3.4287500434500751e+00	  -9.2562279634647560e-01	
   1.0000000000000001e-01	   6.6940092870294832e-01	  -3.4649015210813316e+00	  -9.6245079633485142e-01	
   1.0100000000000001e-01	   6.6507366849786642e-01	  -3.5003710015370477e+00	  -9.9845945366723488e-01	
   1.0200000000000001e-01	   6.6071093881232879e-01	  -3.5351538927556505e+00	  -1.0336564523639629e+00	
   1.0300000000000001e-01	   6.5631342623557254e-01	  -3.5692459106513250e+00	  -1.0680494727033876e+00	
   1.0400000000000001e-01	   6.5188182164092057e-01	  -3.6026430734965671e+00	  -1.1016461904302399e+00	
   1.0500000000000000e-01	   6.4741681988342348e-01	  -3.6353416963635525e+00	  -1.1344542759694789e+00	
   1.0600000000000000e-01	   6.4291911950305924e-01	  -3.6673383856239714e+00	  -1.1664813936458134e+00	
   1.0700000000000000e-01	   6.3838942243343477e-01	  -3.6986300335069857e+00	  -1.1977352009090068e+00	
   1.0800000000000000e-01	   6.3382843371592723e-01	  -3.7292138127149728e+00	  -1.2282233475651489e+00	
   1.0900000000000000e-01	   6.2923686121921163e-01	  -3.7590871710966973e+00	  -1.2579534750139949e+00	
   1.1000000000000000e-01	   6.2461541536411436e-01	  -3.7882478263775892e+00	  -1.2869332154925326e+00	
   1.1100000000000000e-01	   6.1996480885373617e-01	  -3.8166937609467744e+00	  -1.3151701913248952e+00	
   1.1200000000000000e-01	   6.1528575640878880e-01	  -3.8444232167005326e+00	  -1.3426720141787476e+00	
   1.1300000000000000e-01	   6.1057897450808762e-01	  -3.8714346899418337e+00	  -1.3694462843282669e+00	
   1.1400000000000000e-01	   6.0584518113414521e-01	  -3.8977269263356296e+00	  -1.3955005899238364e+00	
   1.1500000000000000e-01	   6.0108509552380895e-01	  -3.9232989159195610e+00	  -1.4208425062685630e+00	
   1.1600000000000001e-01	   5.9629943792388884e-01	  -3.9481498881697479e+00	  -1.4454795951017261e+00	
   1.1700000000000001e-01	   5.9148892935171848e-01	  -3.9722793071213354e+00	  -1.4694194038892721e+00	
   1.1800000000000001e-01	   5.8665429136059655e-01	  -3.9956868665434588e+00	  -1.4926694651214345e+00	
   1.1900000000000001e-01	   5.8179624581005251e-01	  -4.0183724851683058e+00	  -1.5152372956176019e+00	
   1.2000000000000000e-01	   5.7691551464088364e-01	  -4.0403363019739453e+00	  -1.5371303958385134e+00	
   1.2100000000000000e-01	   5.7201281965490913e-01	  -4.0615786715205884e+00	  -1.5583562492058620e+00	
   1.2200000000000000e-01	   5.6708888229938803e-01	  -4.0821001593399711e+00	  -1.5789223214294128e+00	
   1.2300000000000000e-01	   5.6214442345604743e-01	  -4.1019015373775165e+00	  -1.5988360598417044e+00	
   1.2400000000000000e-01	   5.5718016323466935e-01	  -4.1209837794869646e+00	  -1.6181048927404074e+00	
   1.2500000000000000e-01	   5.5219682077118182e-01	  -4.1393480569771386e+00	  -1.6367362287384295e+00	
   1.2600000000000000e-01	   5.4719511403020404e-01	  -4.1569957342105299e+00	  -1.6547374561218322e+00	
   1.2700000000000000e-01	   5.4217575961199294e-01	  -4.1739283642533742e+00	  -1.6721159422156067e+00	
   1.2800000000000000e-01	   5.3713947256373906e-01	  -4.1901476845769059e+00	  -1.6888790327574235e+00	
   1.2900000000000000e-01	   5.3208696619516149e-01	  -4.2056556128094602e+00	  -1.7050340512793571e+00	
   1.3000000000000000e-01	   5.2701895189835146e-01	  -4.2204542425391098e+00	  -1.7205882984976810e+00	
   1.3100000000000001e-01	   5.2193613897181179e-01	  -4.2345458391665174e+00	  -1.7355490517107846e+00	
   1.3200000000000001e-01	   5.1683923444864455e-01	  -4.2479328358076787e+00	  -1.7499235642052517e+00	
   1.3300000000000001e-01	   5.1172894292883631e-01	  -4.2606178292462458e+00	  -1.7637190646701526e+00	
   1.3400000000000001e-01	   5.0660596641558953e-01	  -4.2726035759351095e+00	  -1.7769427566196005e+00	
   1.3500000000000001e-01	   5.0147100415565382e-01	  -4.2838929880469241e+00	  -1.7896018178236117e+00	
   1.3600000000000001e-01	   4.9632475248360625e-01	  -4.2944891295732583e+00	  -1.8017033997473042e+00	
   1.3700000000000001e-01	   4.9116790467003241e-01	  -4.3043952124720573e+00	  -1.8132546269984764e+00	
   1.3800000000000001e-01	   4.8600115077355976e-01	  -4.3136145928630993e+00	  -1.8242625967835993e+00	
   1.3900000000000001e-01	   4.8082517749669607e-01	  -4.3221507672711370e+00	  -1.8347343783722510e+00	
   1.4000000000000001e-01	   4.7564066804542432e-01	  -4.3300073689164007e+00	  -1.8446770125700220e+00	
   1.4100000000000001e-01	   4.7044830199250731e-01	  -4.3371881640521552e+00	  -1.8540975111999143e+00	
   1.4200000000000002e-01	   4.6524875514445457e-01	  -4.3436970483490009e+00	  -1.8630028565922634e+00	
   1.4300000000000002e-01	   4.6004269941210496e-01	  -4.3495380433255946e+00	  -1.8714000010831962e+00	
   1.4400000000000002e-01	   4.5483080268477877e-01	  -4.3547152928254889e+00	  -1.8792958665216393e+00	
   1.4499999999999999e-01	   4.4961372870795269e-01	  -4.3592330595397755e+00	  -1.8866973437849144e+00	
   1.4599999999999999e-01	   4.4439213696441232e-01	  -4.3630957215752142e+00	  -1.8936112923028949e+00	
   1.4699999999999999e-01	   4.3916668255883651e-01	  -4.3663077690675438e+00	  -1.9000445395907752e+00	
   1.4799999999999999e-01	   4.3393801610576838e-01	  -4.3688738008396628e+00	  -1.9060038807904243e+00	
   1.4899999999999999e-01	   4.2870678362092812e-01	  -4.3707985211043692e+00	  -1.9114960782203601e+00	
   1.4999999999999999e-01	   4.2347362641582315e-01	  -4.3720867362113438e+00	  -1.9165278609343182e+00	
   1.5100000000000000e-01	   4.1823918099561119e-01	  -4.3727433514380785e+00	  -1.9211059242884434e+00	
   1.5200000000000000e-01	   4.1300407896017255e-01	  -4.3727733678244309e+00	  -1.9252369295170759e+00	
   1.5300000000000000e-01	   4.0776894690834753e-01	  -4.3721818790504976e+00	  -1.9289275033171511e+00	
   1.5400000000000000e-01	   4.0253440634529647e-01	  -4.3709740683575067e+00	  -1.9321842374411973e+00	
   1.5500000000000000e-01	   3.9730107359293837e-01	  -4.3691552055114045e+00	  -1.9350136882989131e+00	
   1.5600000000000000e-01	   3.9206955970342638e-01	  -4.3667306438088502e+00	  -1.9374223765673415e+00	
   1.5700000000000000e-01	   3.8684047037561692e-01	  -4.3637058171252896e+00	  -1.9394167868095975e+00	
   1.5800000000000000e-01	   3.8161440587449103e-01	  -4.3600862370048157e+00	  -1.9410033671021565e+00	
   1.5900000000000000e-01	   3.7639196095348559e-01	  -4.3558774897915056e+00	  -1.9421885286706839e+00	
   1.6000000000000000e-01	   3.7117372477969351e-01	  -4.3510852338019248e+00	  -1.9429786455343805e+00	
   1.6100000000000000e-01	   3.6596028086189097e-01	  -4.3457151965384959e+00	  -1.9433800541588351e+00	
   1.6200000000000001e-01	   3.6075220698135191e-01	  -4.3397731719434232e+00	  -1.9433990531173468e+00	
   1.6300000000000001e-01	   3.5555007512540793e-01	  -4.3332650176928738e+00	  -1.9430419027607180e+00	
   1.6400000000000001e-01	   3.5035445142371446e-01	  -4.3261966525311042e+00	  -1.9423148248954654e+00	
   1.6500000000000001e-01	   3.4516589608718273e-01	  -4.3185740536442321e+00	  -1.9412240024704519e+00	
   1.6600000000000001e-01	   3.3998496334953787e-01	  -4.3104032540733472e+00	  -1.9397755792718812e+00	
   1.6700000000000001e-01	   3.3481220141146395e-01	  -4.3016903401666600e+00	  -1.9379756596266504e+00	
   1.6800000000000001e-01	   3.2964815238729672e-01	  -4.2924414490703819e+00	  -1.9358303081140176e+00	
   1.6900000000000001e-01	   3.2449335225422571e-01	  -4.2826627662580368e+00	  -1.9333455492855460e+00	
   1.7000000000000001e-01	   3.1934833080396707e-01	  -4.2723605230979009e+00	  -1.9305273673933048e+00	
   1.7100000000000001e-01	   3.1421361159686856e-01	  -4.2615409944582714e+00	  -1.9273817061262870e+00	
   1.7200000000000001e-01	   3.0908971191840973e-01	  -4.2502104963502569e+00	  -1.9239144683549925e+00	
   1.7300000000000001e-01	   3.0397714273805887e-01	  -4.2383753836077913e+00	  -1.9201315158841581e+00	
   1.7400000000000002e-01	   2.9887640867045051e-01	  -4.2260420476045759e+00	  -1.9160386692135818e+00	
   1.7500000000000002e-01	   2.9378800793884530e-01	  -4.2132169140076421e+00	  -1.9116417073070093e+00	
   1.7599999999999999e-01	   2.8871243234083710e-01	  -4.1999064405672355e+00	  -1.9069463673690179e+00	
   1.7699999999999999e-01	   2.8365016721626923e-01	  -4.1861171149427303e+00	  -1.9019583446299007e+00	
   1.7799999999999999e-01	   2.7860169141732594e-01	  -4.1718554525642642e+00	  -1.8966832921384429e+00	
   1.7899999999999999e-01	   2.7356747728076103e-01	  -4.1571279945298061e+00	  -1.8911268205626064e+00	
   1.7999999999999999e-01	   2.6854799060223067e-01	  -4.1419413055373493e+00	  -1.8852944979980224e+00	
   1.8099999999999999e-01	   2.6354369061269278e-01	  -4.1263019718519436e+00	  -1.8791918497842894e+00	
   1.8200000000000000e-01	   2.5855502995684021e-01	  -4.1102165993072566e+00	  -1.8728243583289850e+00	
   1.8300000000000000e-01	   2.5358245467353235e-01	  -4.0936918113413814e+00	  -1.8661974629393756e+00	
   1.8400000000000000e-01	   2.4862640417819037e-01	  -4.0767342470665877e+00	  -1.8593165596617547e+00	
   1.8500000000000000e-01	   2.4368731124712317e-01	  -4.0593505593727199e+00	  -1.8521870011283510e+00	
   1.8600000000000000e-01	   2.3876560200374985e-01	  -4.0415474130639550e+00	  -1.8448140964117810e+00	
   1.8700000000000000e-01	   2.3386169590668526e-01	  -4.0233314830286195e+00	  -1.8372031108869535e+00	
   1.8800000000000000e-01	   2.2897600573965604e-01	  -4.0047094524417739e+00	  -1.8293592661003995e+00	
   1.8900000000000000e-01	   2.2410893760321371e-01	  -3.9856880110002755e+00	  -1.8212877396469611e+00	
   1.9000000000000000e-01	   2.1926089090821288e-01	  -3.9662738531900232e+00	  -1.8129936650537830e+00	
   1.9100000000000000e-01	   2.1443225837102231e-01	  -3.9464736765850952e+00	  -1.8044821316715425e+00	
   1.9200000000000000e-01	   2.0962342601043660e-01	  -3.9262941801784890e+00	  -1.7957581845728785e+00	
   1.9300000000000000e-01	   2.0483477314625753e-01	  -3.9057420627441695e+00	  -1.7868268244579224e+00	
   1.9400000000000001e-01	   2.0006667239951281e-01	  -3.8848240212301444e+00	  -1.7776930075669255e+00	
   1.9500000000000001e-01	   1.9531948969428203e-01	  -3.8635467491822681e+00	  -1.7683616455998676e+00	
   1.9600000000000001e-01	   1.9059358426109918e-01	  -3.8419169351984945e+00	  -1.7588376056430155e+00	
   1.9700000000000001e-01	   1.8588930864190012e-01	  -3.8199412614132835e+00	  -1.7491257101023676e+00	
   1.9800000000000001e-01	   1.8120700869648620e-01	  -3.7976264020118831e+00	  -1.7392307366439110e+00	
   1.9900000000000001e-01	   1.7654702361047370e-01	  -3.7749790217741945e+00	  -1.7291574181406300e+00	
   2.0000000000000001e-01	   1.7190968590469891e-01	  -3.7520057746479369e+00	  -1.7189104426262158e+00	
   2.0100000000000001e-01	   1.6729532144605042e-01	  -3.7287133023508283e+00	  -1.7084944532553865e+00	
   2.0200000000000001e-01	   1.6270424945969897e-01	  -3.7051082330014995e+00	  -1.6979140482707826e+00	
   2.0300000000000001e-01	   1.5813678254269692e-01	  -3.6811971797788563e+00	  -1.6871737809763450e+00	
   2.0400000000000001e-01	   1.5359322667891750e-01	  -3.6569867396096067e+00	  -1.6762781597171237e+00	
   2.0500000000000002e-01	   1.4907388125530729e-01	  -3.6324834918836797e+00	  -1.6652316478654585e+00	
   2.0600000000000002e-01	   1.4457903907942304e-01	  -3.6076939971972437e+00	  -1.6540386638134348e+00	
   2.0700000000000002e-01	   1.4010898639822522e-01	  -3.5826247961230515e+00	  -1.6427035809715842e+00	
   2.0800000000000002e-01	   1.3566400291810154e-01	  -3.5572824080078358e+00	  -1.6312307277737299e+00	
   2.0899999999999999e-01	   1.3124436182609311e-01	  -3.5316733297964711e+00	  -1.6196243876879366e+00	
   2.0999999999999999e-01	   1.2685032981229605e-01	  -3.5058040348826265e+00	  -1.6078887992334665e+00	
   2.1099999999999999e-01	   1.2248216709341286e-01	  -3.4796809719856392e+00	  -1.5960281560037011e+00	
   2.1199999999999999e-01	   1.1814012743742663e-01	  -3.4533105640533210e+00	  -1.5840466066949379e+00	
   2.1299999999999999e-01	   1.1382445818937270e-01	  -3.4266992071904414e+00	  -1.5719482551410064e+00	
   2.1400000000000000e-01	   1.0953540029818165e-01	  -3.3998532696125943e+00	  -1.5597371603536239e+00	
   2.1500000000000000e-01	   1.0527318834456845e-01	  -3.3727790906251900e+00	  -1.5474173365684274e+00	
   2.1600000000000000e-01	   1.0103805056994264e-01	  -3.3454829796272958e+00	  -1.5349927532966048e+00	
   2.1700000000000000e-01	   9.6830208906314774e-02	  -3.3179712151400547e+00	  -1.5224673353820652e+00	
   2.1800000000000000e-01	   9.2649879007174141e-02	  -3.2902500438594147e+00	  -1.5098449630640718e+00	
   2.1900000000000000e-01	   8.8497270279314089e-02	  -3.2623256797328941e+00	  -1.4971294720452513e+00	
   2.2000000000000000e-01	   8.4372585915580611e-02	  -3.2342043030601251e+00	  -1.4843246535649417e+00	
   2.2100000000000000e-01	   8.0276022928519875e-02	  -3.2058920596169007e+00	  -1.4714342544777794e+00	
   2.2200000000000000e-01	   7.6207772184902378e-02	  -3.1773950598024645e+00	  -1.4584619773374634e+00	
   2.2300000000000000e-01	   7.2168018441099324e-02	  -3.1487193778097748e+00	  -1.4454114804856300e+00	
   2.2400000000000000e-01	   6.8156940379288988e-02	  -3.1198710508184817e+00	  -1.4322863781457527e+00	
   2.2500000000000001e-01	   6.4174710644469890e-02	  -3.0908560782103582e+00	  -1.4190902405220174e+00	
   2.2600000000000001e-01	   6.0221495882258891e-02	  -3.0616804208069173e+00	  -1.4058265939030778e+00	
   2.2700000000000001e-01	   5.6297456777451349e-02	  -3.0323500001289609e+00	  -1.3924989207706373e+00	
   2.2800000000000001e-01	   5.2402748093321794e-02	  -3.0028706976777970e+00	  -1.3791106599127720e+00	
   2.2900000000000001e-01	   4.8537518711643357e-02	  -2.9732483542378705e+00	  -1.3656652065419383e+00	
   2.3000000000000001e-01	   4.4701911673404870e-02	  -2.9434887692005494e+00	  -1.3521659124175740e+00	
   2.3100000000000001e-01	   4.0896064220203754e-02	  -2.9135976999088107e+00	  -1.3386160859732399e+00	
   2.3200000000000001e-01	   3.7120107836294380e-02	  -2.8835808610225717e+00	  -1.3250189924482243e+00	
   2.3300000000000001e-01	   3.3374168291271267e-02	  -2.8534439239044147e+00	  -1.3113778540235264e+00	
   2.3400000000000001e-01	   2.9658365683366217e-02	  -2.8231925160254483e+00	  -1.2976958499621676e+00	
   2.3500000000000001e-01	   2.5972814483340212e-02	  -2.7928322203910612e+00	  -1.2839761167537436e+00	
   2.3600000000000002e-01	   2.2317623578948509e-02	  -2.7623685749863136e+00	  -1.2702217482631577e+00	
   2.3700000000000002e-01	   1.8692896319961627e-02	  -2.7318070722407177e+00	  -1.2564357958834478e+00	
   2.3800000000000002e-01	   1.5098730563720353e-02	  -2.7011531585121649e+00	  -1.2426212686926599e+00	
   2.3900000000000002e-01	   1.1535218721207552e-02	  -2.6704122335897460e+00	  -1.2287811336146726e+00	
   2.3999999999999999e-01	   8.0024478036172519e-03	  -2.6395896502152261e+00	  -1.2149183155839174e+00	
   2.4099999999999999e-01	   4.5004994694014533e-03	  -2.6086907136229271e+00	  -1.2010356977139220e+00	
   2.4199999999999999e-01	   1.0294500717779043e-03	  -2.5777206810977771e+00	  -1.1871361214695986e+00	
   2.4299999999999999e-01	  -2.4106292933204765e-03	  -2.5466847615512820e+00	  -1.1732223868432148e+00	
   2.4399999999999999e-01	  -5.8196727388722946e-03	  -2.5155881151151869e+00	  -1.1592972525339793e+00	
   2.4500000000000000e-01	  -9.1976195379880332e-03	  -2.4844358527525787e+00	  -1.1453634361311602e+00	
   2.4600000000000000e-01	  -1.2544414074741161e-02	  -2.4532330358862025e+00	  -1.1314236143006771e+00	
   2.4700000000000000e-01	  -1.5860005794627985e-02	  -2.4219846760437482e+00	  -1.1174804229751003e+00	
   2.4800000000000000e-01	  -1.9144349154672335e-02	  -2.3906957345198765e+00	  -1.1035364575469702e+00	
   2.4900000000000000e-01	  -2.2397403573192753e-02	  -2.3593711220547520e+00	  -1.0895942730653911e+00	
   2.5000000000000000e-01	  -2.5619133379248149e-02	  -2.3280156985288469e+00	  -1.0756563844358207e+00	
   2.5100000000000000e-01	  -2.8809507761777597e-02	  -2.2966342726737894e+00	  -1.0617252666229744e+00	
   2.5200000000000000e-01	  -3.1968500718452031e-02	  -2.2652316017990235e+00	  -1.0478033548568007e+00	
   2.5300000000000000e-01	  -3.5096091004251595e-02	  -2.2338123915340580e+00	  -1.0338930448414416e+00	
   2.5400000000000000e-01	  -3.8192262079786210e-02	  -2.2023812955860689e+00	  -1.0199966929671214e+00	
   2.5500000000000000e-01	  -4.1257002059372883e-02	  -2.1709429155126405e+00	  -1.0061166165248858e+00	
