   1.3180000000000001e+00	  -4.7660285892180265e-01	   9.4717197146882515e-01	   2.5190266121403494e-03	
   1.3190000000000000e+00	  -4.7785489613850352e-01	   9.4670958520900239e-01	   2.5634999175153661e-03	
   1.3200000000000001e+00	  -4.7910739574146410e-01	   9.4624281167103952e-01	   2.6076685439571038e-03	
   1.3210000000000000e+00	  -4.8036036211796274e-01	   9.4577199400866507e-01	   2.6515334439829036e-03	
   1.3220000000000001e+00	  -4.8161379931212378e-01	   9.4529747028603017e-01	   2.6950955701774779e-03	
   1.3230000000000000e+00	  -4.8286771103000736e-01	   9.4481957353360868e-01	   2.7383558751745505e-03	
   1.3240000000000001e+00	  -4.8412210064464334e-01	   9.4433863180353050e-01	   2.7813153116395574e-03	
   1.3250000000000000e+00	  -4.8537697120100953e-01	   9.4385496822435377e-01	   2.8239748322516946e-03	
   1.3260000000000001e+00	  -4.8663232542095491e-01	   9.4336890105528259e-01	   2.8663353896863399e-03	
   1.3270000000000000e+00	  -4.8788816570806925e-01	   9.4288074373983455e-01	   2.9083979365975635e-03	
   1.3280000000000001e+00	  -4.8914449415249905e-01	   9.4239080495896377e-01	   2.9501634256006385e-03	
   1.3290000000000000e+00	  -4.9040131253570973e-01	   9.4189938868364687e-01	   2.9916328092551518e-03	
   1.3300000000000001e+00	  -4.9165862233519564e-01	   9.4140679422693430e-01	   3.0328070400472418e-03	
   1.3310000000000000e+00	  -4.9291642472913832e-01	   9.4091331629547414e-01	   3.0736870703728242e-03	
   1.3320000000000001e+00	  -4.9417472060101242e-01	   9.4041924504051433e-01	   3.1142738525207180e-03	
   1.3330000000000000e+00	  -4.9543351054414153e-01	   9.3992486610838633e-01	   3.1545683386556191e-03	
   1.3340000000000001e+00	  -4.9669279486620288e-01	   9.3943046069047820e-01	   3.1945714808012428e-03	
   1.3350000000000000e+00	  -4.9795257359368217e-01	   9.3893630557269914e-01	   3.2342842308236974e-03	
   1.3360000000000001e+00	  -4.9921284647627917e-01	   9.3844267318444419e-01	   3.2737075404150016e-03	
   1.3370000000000000e+00	  -5.0047361299126447e-01	   9.3794983164706058e-01	   3.3128423610764776e-03	
   1.3380000000000001e+00	  -5.0173487234778713e-01	   9.3745804482182349e-01	   3.3516896441023198e-03	
   1.3390000000000000e+00	  -5.0299662349113505e-01	   9.3696757235742423e-01	   3.3902503405636129e-03	
   1.3400000000000001e+00	  -5.0425886510694740e-01	   9.3647866973697691e-01	   3.4285254012914775e-03	
   1.3410000000000000e+00	  -5.0552159562538013e-01	   9.3599158832454865e-01	   3.4665157768617571e-03	
   1.3420000000000001e+00	  -5.0678481322522517e-01	   9.3550657541121640e-01	   3.5042224175786865e-03	
   1.3430000000000000e+00	  -5.0804851583798361e-01	   9.3502387426065736e-01	   3.5416462734588969e-03	
   1.3440000000000001e+00	  -5.0931270115189264e-01	   9.3454372415427578e-01	   3.5787882942156582e-03	
   1.3450000000000000e+00	  -5.1057736661590802e-01	   9.3406636043587254e-01	   3.6156494292431448e-03	
   1.3460000000000001e+00	  -5.1184250944364174e-01	   9.3359201455586038e-01	   3.6522306276010347e-03	
   1.3470000000000000e+00	  -5.1310812661725558e-01	   9.3312091411503084e-01	   3.6885328379989250e-03	
   1.3480000000000001e+00	  -5.1437421489131030e-01	   9.3265328290787619e-01	   3.7245570087806618e-03	
   1.3490000000000000e+00	  -5.1564077079657211e-01	   9.3218934096547190e-01	   3.7603040879093837e-03	
   1.3500000000000001e+00	  -5.1690779064377634e-01	   9.3172930459792314e-01	   3.7957750229522195e-03	
   1.3510000000000000e+00	  -5.1817527052734802e-01	   9.3127338643638047e-01	   3.8309707610648322e-03	
   1.3520000000000001e+00	  -5.1944320632908136e-01	   9.3082179547462829e-01	   3.8658922489768956e-03	
   1.3530000000000000e+00	  -5.2071159372177644e-01	   9.3037473711025132e-01	   3.9005404329767093e-03	
   1.3540000000000001e+00	  -5.2198042817283585e-01	   9.2993241318538222e-01	   3.9349162588966594e-03	
   1.3550000000000000e+00	  -5.2324970494782008e-01	   9.2949502202703527e-01	   3.9690206720983650e-03	
   1.3560000000000001e+00	  -5.2451941911396271e-01	   9.2906275848703002e-01	   4.0028546174578957e-03	
   1.3570000000000000e+00	  -5.2578956554364542e-01	   9.2863581398150974e-01	   4.0364190393514902e-03	
   1.3580000000000001e+00	  -5.2706013891783365e-01	   9.2821437653005701e-01	   4.0697148816408509e-03	
   1.3590000000000000e+00	  -5.2833113372947327e-01	   9.2779863079441238e-01	   4.1027430876589797e-03	
   1.3600000000000001e+00	  -5.2960254428684850e-01	   9.2738875811679922e-01	   4.1355046001957194e-03	
   1.3610000000000000e+00	  -5.3087436471690130e-01	   9.2698493655785885e-01	   4.1680003614835200e-03	
   1.3620000000000001e+00	  -5.3214658896851319e-01	   9.2658734093419870e-01	   4.2002313131835299e-03	
   1.3630000000000000e+00	  -5.3341921081574861e-01	   9.2619614285556073e-01	   4.2321983963717006e-03	
   1.3640000000000001e+00	  -5.3469222386106263e-01	   9.2581151076160917e-01	   4.2639025515243591e-03	
   1.3650000000000000e+00	  -5.3596562153847060e-01	   9.2543360995834556e-01	   4.2953447185050085e-03	
   1.3660000000000001e+00	  -5.3723939711668189e-01	   9.2506260265415285e-01	   4.3265258365499989e-03	
   1.3670000000000000e+00	  -5.3851354370219739e-01	   9.2469864799547219e-01	   4.3574468442555952e-03	
   1.3680000000000001e+00	  -5.3978805424237153e-01	   9.2434190210211664e-01	   4.3881086795637993e-03	
   1.3690000000000000e+00	  -5.4106292152843916e-01	   9.2399251810222560e-01	   4.4185122797490897e-03	
   1.3700000000000001e+00	  -5.4233813819850651e-01	   9.2365064616686299e-01	   4.4486585814054701e-03	
   1.3710000000000000e+00	  -5.4361369674050930e-01	   9.2331643354426296e-01	   4.4785485204323228e-03	
   1.3720000000000001e+00	  -5.4488958949513477e-01	   9.2299002459372725e-01	   4.5081830320220558e-03	
   1.3730000000000000e+00	  -5.4616580865871078e-01	   9.2267156081917645e-01	   4.5375630506465803e-03	
   1.3740000000000001e+00	  -5.4744234628606125e-01	   9.2236118090235930e-01	   4.5666895100444048e-03	
   1.3750000000000000e+00	  -5.4871919429332860e-01	   9.2205902073572510e-01	   4.5955633432076867e-03	
   1.3760000000000001e+00	  -5.4999634446076262e-01	   9.2176521345495832e-01	   4.6241854823697009e-03	
   1.3770000000000000e+00	  -5.5127378843547736e-01	   9.2147988947118420e-01	   4.6525568589913923e-03	
   1.3780000000000001e+00	  -5.5255151773417588e-01	   9.2120317650284367e-01	   4.6806784037494963e-03	
   1.3790000000000000e+00	  -5.5382952374584271e-01	   9.2093519960724501e-01	   4.7085510465235039e-03	
   1.3800000000000001e+00	  -5.5510779773440511e-01	   9.2067608121179223e-01	   4.7361757163832865e-03	
   1.3810000000000000e+00	  -5.5638633084136291e-01	   9.2042594114489495e-01	   4.7635533415769336e-03	
   1.3820000000000001e+00	  -5.5766511408838759e-01	   9.2018489666656456e-01	   4.7906848495179420e-03	
   1.3830000000000000e+00	  -5.5894413837989065e-01	   9.1995306249869513e-01	   4.8175711667735478e-03	
   1.3840000000000001e+00	  -5.6022339450556158e-01	   9.1973055085503774e-01	   4.8442132190522607e-03	
   1.3850000000000000e+00	  -5.6150287314287628e-01	   9.1951747147086738e-01	   4.8706119311918913e-03	
   1.3860000000000001e+00	  -5.6278256485957512e-01	   9.1931393163234698e-01	   4.8967682271477044e-03	
   1.3870000000000000e+00	  -5.6406246011611250e-01	   9.1912003620559202e-01	   4.9226830299804406e-03	
   1.3880000000000001e+00	  -5.6534254926807648e-01	   9.1893588766543721e-01	   4.9483572618444580e-03	
   1.3890000000000000e+00	  -5.6662282256858065e-01	   9.1876158612391012e-01	   4.9737918439760609e-03	
   1.3900000000000001e+00	  -5.6790327017062647e-01	   9.1859722935841326e-01	   4.9989876966821979e-03	
   1.3910000000000000e+00	  -5.6918388212943782e-01	   9.1844291283961743e-01	   5.0239457393284424e-03	
   1.3920000000000001e+00	  -5.7046464840476785e-01	   9.1829872975907123e-01	   5.0486668903277770e-03	
   1.3930000000000000e+00	  -5.7174555886317846e-01	   9.1816477105652661e-01	   5.0731520671292718e-03	
   1.3940000000000001e+00	  -5.7302660328029165e-01	   9.1804112544698557e-01	   5.0974021862066586e-03	
   1.3950000000000000e+00	  -5.7430777134301436e-01	   9.1792787944747023e-01	   5.1214181630472571e-03	
   1.3960000000000001e+00	  -5.7558905265173654e-01	   9.1782511740351824e-01	   5.1452009121407301e-03	
   1.3970000000000000e+00	  -5.7687043672250271e-01	   9.1773292151540709e-01	   5.1687513469684428e-03	
   1.3980000000000001e+00	  -5.7815191298915691e-01	   9.1765137186411039e-01	   5.1920703799917516e-03	
   1.3990000000000000e+00	  -5.7943347080546237e-01	   9.1758054643698705e-01	   5.2151589226419794e-03	
   1.4000000000000001e+00	  -5.8071509944719513e-01	   9.1752052115320826e-01	   5.2380178853090233e-03	
   1.4010000000000000e+00	  -5.7982865607497935e-01	   9.1963950192815580e-01	   5.2606481773308355e-03	
   1.4020000000000001e+00	  -5.7894009372198851e-01	   9.2177159671267206e-01	   5.2830507069829002e-03	
   1.4030000000000000e+00	  -5.7804939927421317e-01	   9.2391626170138152e-01	   5.3052263814675552e-03	
   1.4040000000000001e+00	  -5.7715656016144912e-01	   9.2607296041162002e-01	   5.3271761069036503e-03	
   1.4050000000000000e+00	  -5.7626156434997500e-01	   9.2824116360563358e-01	   5.3489007883160411e-03	
   1.4060000000000001e+00	  -5.7536440033530678e-01	   9.3042034921356065e-01	   5.3704013296254419e-03	
   1.4070000000000000e+00	  -5.7446505713503060e-01	   9.3261000225718682e-01	   5.3916786336378891e-03	
   1.4079999999999999e+00	  -5.7356352428171087e-01	   9.3480961477446844e-01	   5.4127336020350254e-03	
   1.4090000000000000e+00	  -5.7265979181587390e-01	   9.3701868574481328e-01	   5.4335671353638263e-03	
   1.4099999999999999e+00	  -5.7175385027906656e-01	   9.3923672101511380e-01	   5.4541801330263862e-03	
   1.4110000000000000e+00	  -5.7084569070698887e-01	   9.4146323322652359e-01	   5.4745734932705199e-03	
   1.4119999999999999e+00	  -5.6993530462269970e-01	   9.4369774174196996e-01	   5.4947481131794526e-03	
   1.4130000000000000e+00	  -5.6902268402989520e-01	   9.4593977257439521e-01	   5.5147048886623837e-03	
   1.4139999999999999e+00	  -5.6810782140625815e-01	   9.4818885831571997e-01	   5.5344447144447251e-03	
   1.4150000000000000e+00	  -5.6719070969687990e-01	   9.5044453806652007e-01	   5.5539684840583275e-03	
   1.4159999999999999e+00	  -5.6627134230775089e-01	   9.5270635736641063e-01	   5.5732770898325248e-03	
   1.4170000000000000e+00	  -5.6534971309932180e-01	   9.5497386812512997e-01	   5.5923714228838881e-03	
   1.4179999999999999e+00	  -5.6442581638013400e-01	   9.5724662855431641e-01	   5.6112523731074813e-03	
   1.4190000000000000e+00	  -5.6349964690051701e-01	   9.5952420309997088e-01	   5.6299208291672748e-03	
   1.4199999999999999e+00	  -5.6257119984635440e-01	   9.6180616237559824e-01	   5.6483776784871237e-03	
   1.4210000000000000e+00	  -5.6164047083291624e-01	   9.6409208309602046e-01	   5.6666238072415748e-03	
   1.4219999999999999e+00	  -5.6070745589875759e-01	   9.6638154801185672e-01	   5.6846601003467251e-03	
   1.4230000000000000e+00	  -5.5977215149968307e-01	   9.6867414584465905e-01	   5.7024874414513833e-03	
   1.4239999999999999e+00	  -5.5883455450277586e-01	   9.7096947122270372e-01	   5.7201067129280751e-03	
   1.4250000000000000e+00	  -5.5789466218049066e-01	   9.7326712461742426e-01	   5.7375187958640210e-03	
   1.4259999999999999e+00	  -5.5695247220481059e-01	   9.7556671228048675e-01	   5.7547245700528687e-03	
   1.4270000000000000e+00	  -5.5600798264146756e-01	   9.7786784618149514e-01	   5.7717249139856638e-03	
   1.4279999999999999e+00	  -5.5506119194422354e-01	   9.8017014394632418e-01	   5.7885207048422472e-03	
   1.4290000000000000e+00	  -5.5411209894921465e-01	   9.8247322879607113e-01	   5.8051128184827810e-03	
   1.4299999999999999e+00	  -5.5316070286935604e-01	   9.8477672948662232e-01	   5.8215021294392467e-03	
   1.4310000000000000e+00	  -5.5220700328880679e-01	   9.8708028024882588e-01	   5.8376895109073443e-03	
   1.4319999999999999e+00	  -5.5125100015749540e-01	   9.8938352072926627e-01	   5.8536758347375872e-03	
   1.4330000000000001e+00	  -5.5029269378570345e-01	   9.9168609593163448e-01	   5.8694619714277588e-03	
   1.4339999999999999e+00	  -5.4933208483870921e-01	   9.9398765615868678e-01	   5.8850487901142608e-03	
   1.4350000000000001e+00	  -5.4836917433148791e-01	   9.9628785695478761e-01	   5.9004371585641164e-03	
   1.4359999999999999e+00	  -5.4740396362347055e-01	   9.9858635904902915e-01	   5.9156279431669956e-03	
   1.4370000000000001e+00	  -5.4643645441335897e-01	   1.0008828282989235e+00	   5.9306220089275167e-03	
   1.4379999999999999e+00	  -5.4546664873399753e-01	   1.0031769356346594e+00	   5.9454202194567912e-03	
   1.4390000000000001e+00	  -5.4449454894730021e-01	   1.0054683570039211e+00	   5.9600234369650458e-03	
   1.4399999999999999e+00	  -5.4352015773923379e-01	   1.0077567733172608e+00	   5.9744325222538096e-03	
   1.4410000000000001e+00	  -5.4254347811485404e-01	   1.0100418703940195e+00	   5.9886483347082395e-03	
   1.4419999999999999e+00	  -5.4156451339339740e-01	   1.0123233389087924e+00	   6.0026717322894888e-03	
   1.4430000000000001e+00	  -5.4058326720342598e-01	   1.0146008743384329e+00	   6.0165035715273943e-03	
   1.4440000000000000e+00	  -5.3959974347802497e-01	   1.0168741769095877e+00	   6.0301447075122895e-03	
   1.4450000000000001e+00	  -5.3861394645005289e-01	   1.0191429515467600e+00	   6.0435959938886959e-03	
   1.4460000000000000e+00	  -5.3762588064744354e-01	   1.0214069078208954e+00	   6.0568582828473515e-03	
   1.4470000000000001e+00	  -5.3663555088855996e-01	   1.0236657598984840e+00	   6.0699324251177536e-03	
   1.4480000000000000e+00	  -5.3564296227759900e-01	   1.0259192264911730e+00	   6.0828192699617593e-03	
   1.4490000000000001e+00	  -5.3464812020004515e-01	   1.0281670308058890e+00	   6.0955196651655830e-03	
   1.4500000000000000e+00	  -5.3365103031817662e-01	   1.0304089004954577e+00	   6.1080344570336228e-03	
   1.4510000000000001e+00	  -5.3265169856661865e-01	   1.0326445676097229e+00	   6.1203644903807097e-03	
   1.4520000000000000e+00	  -5.3165013114794635e-01	   1.0348737685471558e+00	   6.1325106085256924e-03	
   1.4530000000000001e+00	  -5.3064633452833665e-01	   1.0370962440069516e+00	   6.1444736532845386e-03	
   1.4540000000000000e+00	  -5.2964031543326706e-01	   1.0393117389416047e+00	   6.1562544649633542e-03	
   1.4550000000000001e+00	  -5.2863208084326285e-01	   1.0415200025099662e+00	   6.1678538823516614e-03	
   1.4560000000000000e+00	  -5.2762163798969020e-01	   1.0437207880307677e+00	   6.1792727427162110e-03	
   1.4570000000000001e+00	  -5.2660899435059683e-01	   1.0459138529366163e+00	   6.1905118817939721e-03	
   1.4580000000000000e+00	  -5.2559415764659756e-01	   1.0480989587284499e+00	   6.2015721337857817e-03	
   1.4590000000000001e+00	  -5.2457713583680643e-01	   1.0502758709304514e+00	   6.2124543313498062e-03	
   1.4600000000000000e+00	  -5.2355793711481347e-01	   1.0524443590454167e+00	   6.2231593055952703e-03	
   1.4610000000000001e+00	  -5.2253656990470543e-01	   1.0546041965105704e+00	   6.2336878860763199e-03	
   1.4620000000000000e+00	  -5.2151304285713229e-01	   1.0567551606538268e+00	   6.2440409007852408e-03	
   1.4630000000000001e+00	  -5.2048736484541591e-01	   1.0588970326504896e+00	   6.2542191761469201e-03	
   1.4640000000000000e+00	  -5.1945954496170288e-01	   1.0610295974803892e+00	   6.2642235370121181e-03	
   1.4650000000000001e+00	  -5.1842959251316001e-01	   1.0631526438854482e+00	   6.2740548066521230e-03	
   1.4660000000000000e+00	  -5.1739751701821202e-01	   1.0652659643276765e+00	   6.2837138067520833e-03	
   1.4670000000000001e+00	  -5.1636332820282183e-01	   1.0673693549475871e+00	   6.2932013574056242e-03	
   1.4680000000000000e+00	  -5.1532703599681173e-01	   1.0694626155230311e+00	   6.3025182771085236e-03	
   1.4690000000000001e+00	  -5.1428865053022610e-01	   1.0715455494284460e+00	   6.3116653827532659e-03	
   1.4700000000000000e+00	  -5.1324818212973511e-01	   1.0736179635945156e+00	   6.3206434896230738e-03	
   1.4710000000000001e+00	  -5.1220564131507806e-01	   1.0756796684682328e+00	   6.3294534113865642e-03	
   1.4720000000000000e+00	  -5.1116103879554731e-01	   1.0777304779733683e+00	   6.3380959600916470e-03	
   1.4730000000000001e+00	  -5.1011438546651144e-01	   1.0797702094713331e+00	   6.3465719461605619e-03	
   1.4740000000000000e+00	  -5.0906569240597743e-01	   1.0817986837224380e+00	   6.3548821783839422e-03	
   1.4750000000000001e+00	  -5.0801497087119241e-01	   1.0838157248475406e+00	   6.3630274639155816e-03	
   1.4760000000000000e+00	  -5.0696223229528237e-01	   1.0858211602900800e+00	   6.3710086082670505e-03	
   1.4770000000000001e+00	  -5.0590748828392973e-01	   1.0878148207784923e+00	   6.3788264153024719e-03	
   1.4780000000000000e+00	  -5.0485075061208862e-01	   1.0897965402890060e+00	   6.3864816872329748e-03	
   1.4790000000000001e+00	  -5.0379203122073701e-01	   1.0917661560088101e+00	   6.3939752246120439e-03	
   1.4800000000000000e+00	  -5.0273134221366556e-01	   1.0937235082995946e+00	   6.4013078263298433e-03	
   1.4810000000000001e+00	  -5.0166869585430340e-01	   1.0956684406614572e+00	   6.4084802896087426e-03	
   1.4820000000000000e+00	  -5.0060410456257942e-01	   1.0976007996971735e+00	   6.4154934099977749e-03	
   1.4830000000000001e+00	  -4.9953758091181977e-01	   1.0995204350768275e+00	   6.4223479813678933e-03	
   1.4840000000000000e+00	  -4.9846913762568035e-01	   1.1014271995027978e+00	   6.4290447959074928e-03	
   1.4850000000000001e+00	  -4.9739878757511502e-01	   1.1033209486750968e+00	   6.4355846441167628e-03	
   1.4860000000000000e+00	  -4.9632654377537733e-01	   1.1052015412570588e+00	   6.4419683148038195e-03	
   1.4870000000000001e+00	  -4.9525241938305775e-01	   1.1070688388413743e+00	   6.4481965950794005e-03	
   1.4880000000000000e+00	  -4.9417642769315384e-01	   1.1089227059164655e+00	   6.4542702703523913e-03	
   1.4890000000000001e+00	  -4.9309858213617475e-01	   1.1107630098332013e+00	   6.4601901243252994e-03	
   1.4900000000000000e+00	  -4.9201889627527906e-01	   1.1125896207719483e+00	   6.4659569389898339e-03	
   1.4910000000000001e+00	  -4.9093738380344443e-01	   1.1144024117099525e+00	   6.4715714946219950e-03	
   1.4920000000000000e+00	  -4.8985405854067199e-01	   1.1162012583890513e+00	   6.4770345697783959e-03	
   1.4930000000000001e+00	  -4.8876893443122038e-01	   1.1179860392837087e+00	   6.4823469412911717e-03	
   1.4940000000000000e+00	  -4.8768202554087414e-01	   1.1197566355693762e+00	   6.4875093842641004e-03	
   1.4950000000000001e+00	  -4.8659334605424209e-01	   1.1215129310911698e+00	   6.4925226720682436e-03	
   1.4960000000000000e+00	  -4.8550291027208836e-01	   1.1232548123328634e+00	   6.4973875763378128e-03	
   1.4970000000000001e+00	  -4.8441073260869294e-01	   1.1249821683861967e+00	   6.5021048669659694e-03	
   1.4980000000000000e+00	  -4.8331682758924421e-01	   1.1266948909204899e+00	   6.5066753121009110e-03	
   1.4990000000000001e+00	  -4.8222120984726102e-01	   1.1283928741525682e+00	   6.5110996781417210e-03	
   1.5000000000000000e+00	  -4.8112389412204581e-01	   1.1300760148169862e+00	   6.5153787297342561e-03	
   1.5010000000000001e+00	  -4.7805825019219916e-01	   1.1337108572005234e+00	   6.5195132297676487e-03	
   1.5020000000000000e+00	  -4.7498897141996899e-01	   1.1373326245661697e+00	   6.5235039393701077e-03	
   1.5030000000000001e+00	  -4.7191607088037302e-01	   1.1409406643851141e+00	   6.5273516179051756e-03	
   1.5040000000000000e+00	  -4.6883956230095813e-01	   1.1445343349584345e+00	   6.5310570229682400e-03	
   1.5050000000000001e+00	  -4.6575946005096991e-01	   1.1481130052963198e+00	   6.5346209103825884e-03	
   1.5060000000000000e+00	  -4.6267577913064384e-01	   1.1516760549985143e+00	   6.5380440341957936e-03	
   1.5070000000000001e+00	  -4.5958853516061560e-01	   1.1552228741359687e+00	   6.5413271466763963e-03	
   1.5080000000000000e+00	  -4.5649774437144985e-01	   1.1587528631336870e+00	   6.5444709983099331e-03	
   1.5090000000000001e+00	  -4.5340342359328634e-01	   1.1622654326547599e+00	   6.5474763377956977e-03	
   1.5100000000000000e+00	  -4.5030559024560179e-01	   1.1657600034855662e+00	   6.5503439120435727e-03	
   1.5110000000000001e+00	  -4.4720426232708654e-01	   1.1692360064221381e+00	   6.5530744661702629e-03	
   1.5120000000000000e+00	  -4.4409945840563469e-01	   1.1726928821576736e+00	   6.5556687434962600e-03	
   1.5130000000000001e+00	  -4.4099119760844741e-01	   1.1761300811711863e+00	   6.5581274855422960e-03	
   1.5140000000000000e+00	  -4.3787949961224648e-01	   1.1795470636172802e+00	   6.5604514320264391e-03	
   1.5150000000000001e+00	  -4.3476438463359945e-01	   1.1829432992170410e+00	   6.5626413208607591e-03	
   1.5160000000000000e+00	  -4.3164587341935279e-01	   1.1863182671500292e+00	   6.5646978881482056e-03	
   1.5170000000000001e+00	  -4.2852398723717300e-01	   1.1896714559473658e+00	   6.5666218681796860e-03	
   1.5180000000000000e+00	  -4.2539874786619591e-01	   1.1930023633858990e+00	   6.5684139934309559e-03	
   1.5190000000000001e+00	  -4.2227017758778029e-01	   1.1963104963834428e+00	   6.5700749945597561e-03	
   1.5200000000000000e+00	  -4.1913829917636714e-01	   1.1995953708950728e+00	   6.5716056004027305e-03	
   1.5210000000000001e+00	  -4.1600313589044224e-01	   1.2028565118104744e+00	   6.5730065379727472e-03	
   1.5220000000000000e+00	  -4.1286471146360204e-01	   1.2060934528523273e+00	   6.5742785324561827e-03	
   1.5230000000000001e+00	  -4.0972305009571997e-01	   1.2093057364757187e+00	   6.5754223072097013e-03	
   1.5240000000000000e+00	  -4.0657817644421457e-01	   1.2124929137685758e+00	   6.5764385837582158e-03	
   1.5250000000000001e+00	  -4.0343011561541620e-01	   1.2156545443531039e+00	   6.5773280817917439e-03	
   1.5260000000000000e+00	  -4.0027889315603338e-01	   1.2187901962882242e+00	   6.5780915191629950e-03	
   1.5270000000000001e+00	  -3.9712453504471534e-01	   1.2218994459729977e+00	   6.5787296118845814e-03	
   1.5280000000000000e+00	  -3.9396706768371270e-01	   1.2249818780510289e+00	   6.5792430741270901e-03	
   1.5290000000000001e+00	  -3.9080651789063203e-01	   1.2280370853158358e+00	   6.5796326182158103e-03	
   1.5300000000000000e+00	  -3.8764291289028641e-01	   1.2310646686171778e+00	   6.5798989546290727e-03	
   1.5310000000000001e+00	  -3.8447628030663961e-01	   1.2340642367683357e+00	   6.5800427919954184e-03	
   1.5320000000000000e+00	  -3.8130664815484161e-01	   1.2370354064543267e+00	   6.5800648370914882e-03	
   1.5330000000000001e+00	  -3.7813404483335755e-01	   1.2399778021410532e+00	   6.5799657948396907e-03	
   1.5340000000000000e+00	  -3.7495849911618684e-01	   1.2428910559853681e+00	   6.5797463683058711e-03	
   1.5350000000000001e+00	  -3.7178004014517174e-01	   1.2457748077460562e+00	   6.5794072586975172e-03	
   1.5360000000000000e+00	  -3.6859869742239593e-01	   1.2486287046957141e+00	   6.5789491653610328e-03	
   1.5369999999999999e+00	  -3.6541450080267046e-01	   1.2514524015335251e+00	   6.5783727857803547e-03	
   1.5380000000000000e+00	  -3.6222748048610731e-01	   1.2542455602989189e+00	   6.5776788155743806e-03	
   1.5389999999999999e+00	  -3.5903766701077877e-01	   1.2570078502861051e+00	   6.5768679484950812e-03	
   1.5400000000000000e+00	  -3.5584509124546304e-01	   1.2597389479594747e+00	   6.5759408764257104e-03	
   1.5409999999999999e+00	  -3.5264978438247374e-01	   1.2624385368698605e+00	   6.5748982893789731e-03	
   1.5420000000000000e+00	  -3.4945177793057425e-01	   1.2651063075716449e+00	   6.5737408754947928e-03	
   1.5429999999999999e+00	  -3.4625110370797285e-01	   1.2677419575407107e+00	   6.5724693210389307e-03	
   1.5440000000000000e+00	  -3.4304779383540251e-01	   1.2703451910932246e+00	   6.5710843104010673e-03	
   1.5449999999999999e+00	  -3.3984188072927968e-01	   1.2729157193052425e+00	   6.5695865260929128e-03	
   1.5460000000000000e+00	  -3.3663339709494478e-01	   1.2754532599331343e+00	   6.5679766487467713e-03	
   1.5469999999999999e+00	  -3.3342237591998192e-01	   1.2779575373348155e+00	   6.5662553571137518e-03	
   1.5480000000000000e+00	  -3.3020885046761739e-01	   1.2804282823917772e+00	   6.5644233280624711e-03	
   1.5489999999999999e+00	  -3.2699285427019587e-01	   1.2828652324319108e+00	   6.5624812365771383e-03	
   1.5500000000000000e+00	  -3.2377442112273425e-01	   1.2852681311531140e+00	   6.5604297557562505e-03	
   1.5509999999999999e+00	  -3.2055358507655141e-01	   1.2876367285476760e+00	   6.5582695568111356e-03	
   1.5520000000000000e+00	  -3.1733038043297401e-01	   1.2899707808274279e+00	   6.5560013090644395e-03	
   1.5529999999999999e+00	  -3.1410484173711684e-01	   1.2922700503496576e+00	   6.5536256799489292e-03	
   1.5540000000000000e+00	  -3.1087700377173744e-01	   1.2945343055437746e+00	   6.5511433350062091e-03	
   1.5549999999999999e+00	  -3.0764690155116392e-01	   1.2967633208387226e+00	   6.5485549378850715e-03	
   1.5560000000000000e+00	  -3.0441457031529551e-01	   1.2989568765911299e+00	   6.5458611503405924e-03	
   1.5569999999999999e+00	  -3.0118004552367461e-01	   1.3011147590141912e+00	   6.5430626322328655e-03	
   1.5580000000000001e+00	  -2.9794336284963074e-01	   1.3032367601072719e+00	   6.5401600415257947e-03	
   1.5589999999999999e+00	  -2.9470455817449370e-01	   1.3053226775862297e+00	   6.5371540342860288e-03	
   1.5600000000000001e+00	  -2.9146366758187781e-01	   1.3073723148144465e+00	   6.5340452646817839e-03	
   1.5609999999999999e+00	  -2.8822072735203363e-01	   1.3093854807345608e+00	   6.5308343849821374e-03	
   1.5620000000000001e+00	  -2.8497577395626938e-01	   1.3113619898008966e+00	   6.5275220455554023e-03	
   1.5629999999999999e+00	  -2.8172884405143872e-01	   1.3133016619125806e+00	   6.5241088948690042e-03	
   1.5640000000000001e+00	  -2.7847997447449646e-01	   1.3152043223473395e+00	   6.5205955794877275e-03	
   1.5649999999999999e+00	  -2.7522920223711944e-01	   1.3170698016959748e+00	   6.5169827440735156e-03	
   1.5660000000000001e+00	  -2.7197656452039376e-01	   1.3188979357975028e+00	   6.5132710313843267e-03	
   1.5669999999999999e+00	  -2.6872209866956653e-01	   1.3206885656749585e+00	   6.5094610822732813e-03	
   1.5680000000000001e+00	  -2.6546584218886182e-01	   1.3224415374718519e+00	   6.5055535356882375e-03	
   1.5690000000000000e+00	  -2.6220783273636028e-01	   1.3241567023892742e+00	   6.5015490286706775e-03	
   1.5700000000000001e+00	  -2.5894810811894131e-01	   1.3258339166236459e+00	   6.4974481963553810e-03	
   1.5710000000000000e+00	  -2.5568670628728796e-01	   1.3274730413050999e+00	   6.4932516719695133e-03	
   1.5720000000000001e+00	  -2.5242366533095317e-01	   1.3290739424364930e+00	   6.4889600868322291e-03	
   1.5730000000000000e+00	  -2.4915902347348695e-01	   1.3306364908330421e+00	   6.4845740703540211e-03	
   1.5740000000000001e+00	  -2.4589281906762417e-01	   1.3321605620625756e+00	   6.4800942500362804e-03	
   1.5750000000000000e+00	  -2.4262509059053183e-01	   1.3336460363863960e+00	   6.4755212514707207e-03	
   1.5760000000000001e+00	  -2.3935587663911573e-01	   1.3350927987007473e+00	   6.4708556983389884e-03	
