   1.1200000000000000e-01	   5.8142067691014165e-01	  -4.4677476183897857e+00	  -2.0390177486171073e+00	
   1.1300000000000000e-01	   5.7608125885224748e-01	  -4.4921299574033400e+00	  -2.0655124101551028e+00	
   1.1400000000000000e-01	   5.7071745845533961e-01	  -4.5155992924869421e+00	  -2.0910421189370263e+00	
   1.1500000000000000e-01	   5.6533018872334817e-01	  -4.5381567314009290e+00	  -2.1156190688324807e+00	
   1.1600000000000001e-01	   5.5992036155244285e-01	  -4.5598036769816872e+00	  -2.1392554158359207e+00	
   1.1700000000000001e-01	   5.5448888743595670e-01	  -4.5805418202211952e+00	  -2.1619632768657491e+00	
   1.1800000000000001e-01	   5.4903667517623100e-01	  -4.6003731334297528e+00	  -2.1837547285797347e+00	
   1.1900000000000001e-01	   5.4356463160329682e-01	  -4.6192998634814435e+00	  -2.2046418062069257e+00	
   1.2000000000000000e-01	   5.3807366130031098e-01	  -4.6373245251418478e+00	  -2.2246365023961738e+00	
   1.2100000000000000e-01	   5.3256466633566468e-01	  -4.6544498944775485e+00	  -2.2437507660813871e+00	
   1.2200000000000000e-01	   5.2703854600168265e-01	  -4.6706790023469553e+00	  -2.2619965013636358e+00	
   1.2300000000000000e-01	   5.2149619655983115e-01	  -4.6860151279719728e+00	  -2.2793855664102236e+00	
   1.2400000000000000e-01	   5.1593851099235466e-01	  -4.7004617925900494e+00	  -2.2959297723708096e+00	
   1.2500000000000000e-01	   5.1036637876026014e-01	  -4.7140227531861276e+00	  -2.3116408823106909e+00	
   1.2600000000000000e-01	   5.0478068556756961e-01	  -4.7267019963040298e+00	  -2.3265306101613272e+00	
   1.2700000000000000e-01	   4.9918231313176109e-01	  -4.7385037319368033e+00	  -2.3406106196881855e+00	
   1.2800000000000000e-01	   4.9357213896031982e-01	  -4.7494323874955464e+00	  -2.3538925234759707e+00	
   1.2900000000000000e-01	   4.8795103613331980e-01	  -4.7594926018562518e+00	  -2.3663878819313284e+00	
   1.3000000000000000e-01	   4.8231987309195906e-01	  -4.7686892194841795e+00	  -2.3781082023030642e+00	
   1.3100000000000001e-01	   4.7667951343297044e-01	  -4.7770272846352917e+00	  -2.3890649377199251e+00	
   1.3200000000000001e-01	   4.7103081570883071e-01	  -4.7845120356342674e+00	  -2.3992694862460162e+00	
   1.3300000000000001e-01	   4.6537463323369199e-01	  -4.7911488992286237e+00	  -2.4087331899538702e+00	
   1.3400000000000001e-01	   4.5971181389495891e-01	  -4.7969434850184607e+00	  -2.4174673340152100e+00	
   1.3500000000000001e-01	   4.5404319997043596e-01	  -4.8019015799613536e+00	  -2.4254831458094372e+00	
   1.3600000000000001e-01	   4.4836962795097013e-01	  -4.8060291429519078e+00	  -2.4327917940498707e+00	
   1.3700000000000001e-01	   4.4269192836851373e-01	  -4.8093322994755017e+00	  -2.4394043879277345e+00	
   1.3800000000000001e-01	   4.3701092562953375e-01	  -4.8118173363357331e+00	  -2.4453319762739447e+00	
   1.3900000000000001e-01	   4.3132743785369354e-01	  -4.8134906964550810e+00	  -2.4505855467386461e+00	
   1.4000000000000001e-01	   4.2564227671773397e-01	  -4.8143589737483090e+00	  -2.4551760249885546e+00	
   1.4100000000000001e-01	   4.1995624730448122e-01	  -4.8144289080681197e+00	  -2.4591142739220615e+00	
   1.4200000000000002e-01	   4.1427014795690864e-01	  -4.8137073802225752e+00	  -2.4624110929021077e+00	
   1.4300000000000002e-01	   4.0858477013718159e-01	  -4.8122014070638004e+00	  -2.4650772170068067e+00	
   1.4400000000000002e-01	   4.0290089829061332e-01	  -4.8099181366474824e+00	  -2.4671233162977955e+00	
   1.4499999999999999e-01	   3.9721930971446140e-01	  -4.8068648434626766e+00	  -2.4685599951063018e+00	
   1.4599999999999999e-01	   3.9154077443149427e-01	  -4.8030489237314340e+00	  -2.4693977913368674e+00	
   1.4699999999999999e-01	   3.8586605506825838e-01	  -4.7984778907777574e+00	  -2.4696471757887304e+00	
   1.4799999999999999e-01	   3.8019590673797615e-01	  -4.7931593704654043e+00	  -2.4693185514948008e+00	
   1.4899999999999999e-01	   3.7453107692800630e-01	  -4.7871010967040357e+00	  -2.4684222530781939e+00	
   1.4999999999999999e-01	   3.6887230539179783e-01	  -4.7803109070232326e+00	  -2.4669685461262785e+00	
   1.5100000000000000e-01	   3.6322032404527016e-01	  -4.7727967382138754e+00	  -2.4649676265821796e+00	
   1.5200000000000000e-01	   3.5757585686755178e-01	  -4.7645666220364093e+00	  -2.4624296201536930e+00	
   1.5300000000000000e-01	   3.5193961980601085e-01	  -4.7556286809954882e+00	  -2.4593645817395275e+00	
   1.5400000000000000e-01	   3.4631232068551088e-01	  -4.7459911241805166e+00	  -2.4557824948728375e+00	
   1.5500000000000000e-01	   3.4069465912182595e-01	  -4.7356622431715873e+00	  -2.4516932711819650e+00	
   1.5600000000000000e-01	   3.3508732643914985e-01	  -4.7246504080103264e+00	  -2.4471067498683192e+00	
   1.5700000000000000e-01	   3.2949100559163502e-01	  -4.7129640632351446e+00	  -2.4420326972013120e+00	
   1.5800000000000000e-01	   3.2390637108889542e-01	  -4.7006117239804119e+00	  -2.4364808060302932e+00	
   1.5900000000000000e-01	   3.1833408892541060e-01	  -4.6876019721390438e+00	  -2.4304606953133741e+00	
   1.6000000000000000e-01	   3.1277481651376704e-01	  -4.6739434525880181e+00	  -2.4239819096630777e+00	
   1.6100000000000000e-01	   3.0722920262167452e-01	  -4.6596448694763168e+00	  -2.4170539189087128e+00	
   1.6200000000000001e-01	   3.0169788731269376e-01	  -4.6447149825748042e+00	  -2.4096861176753768e+00	
   1.6300000000000001e-01	   2.9618150189061454e-01	  -4.6291626036875329e+00	  -2.4018878249795121e+00	
   1.6400000000000001e-01	   2.9068066884742250e-01	  -4.6129965931239969e+00	  -2.3936682838408965e+00	
   1.6500000000000001e-01	   2.8519600181479399e-01	  -4.5962258562318183e+00	  -2.3850366609109654e+00	
   1.6600000000000001e-01	   2.7972810551905769e-01	  -4.5788593399893847e+00	  -2.3760020461173905e+00	
   1.6700000000000001e-01	   2.7427757573956379e-01	  -4.5609060296579260e+00	  -2.3665734523247668e+00	
   1.6800000000000001e-01	   2.6884499927040140e-01	  -4.5423749454925479e+00	  -2.3567598150113320e+00	
   1.6900000000000001e-01	   2.6343095388540438e-01	  -4.5232751395117079e+00	  -2.3465699919615921e+00	
   1.7000000000000001e-01	   2.5803600830638818e-01	  -4.5036156923246535e+00	  -2.3360127629747303e+00	
   1.7100000000000001e-01	   2.5266072217455904e-01	  -4.4834057100163101e+00	  -2.3250968295887042e+00	
   1.7200000000000001e-01	   2.4730564602503824e-01	  -4.4626543210891274e+00	  -2.3138308148198861e+00	
   1.7300000000000001e-01	   2.4197132126444465e-01	  -4.4413706734613907e+00	  -2.3022232629181425e+00	
   1.7400000000000002e-01	   2.3665828015147883e-01	  -4.4195639315214912e+00	  -2.2902826391372311e+00	
   1.7500000000000002e-01	   2.3136704578045286e-01	  -4.3972432732376632e+00	  -2.2780173295203636e+00	
   1.7599999999999999e-01	   2.2609813206771079e-01	  -4.3744178873226902e+00	  -2.2654356407008374e+00	
   1.7699999999999999e-01	   2.2085204374088363e-01	  -4.3510969704530851e+00	  -2.2525457997175931e+00	
   1.7799999999999999e-01	   2.1562927633092610e-01	  -4.3272897245422390e+00	  -2.2393559538455454e+00	
   1.7899999999999999e-01	   2.1043031616687935e-01	  -4.3030053540670572e+00	  -2.2258741704405987e+00	
   1.7999999999999999e-01	   2.0525564037330779e-01	  -4.2782530634475719e+00	  -2.2121084367991641e+00	
   1.8099999999999999e-01	   2.0010571687035572e-01	  -4.2530420544790442e+00	  -2.1980666600320706e+00	
   1.8200000000000000e-01	   1.9498100437637222e-01	  -4.2273815238160610e+00	  -2.1837566669527231e+00	
   1.8300000000000000e-01	   1.8988195241305172e-01	  -4.2012806605081234e+00	  -2.1691862039793577e+00	
   1.8400000000000000e-01	   1.8480900131303912e-01	  -4.1747486435862466e+00	  -2.1543629370512640e+00	
   1.8500000000000000e-01	   1.7976258222994845e-01	  -4.1477946397000629e+00	  -2.1392944515588335e+00	
   1.8600000000000000e-01	   1.7474311715074398e-01	  -4.1204278008049435e+00	  -2.1239882522872593e+00	
   1.8700000000000000e-01	   1.6975101891043454e-01	  -4.0926572618986459e+00	  -2.1084517633737887e+00	
   1.8800000000000000e-01	   1.6478669120903144e-01	  -4.0644921388069957e+00	  -2.0926923282783356e+00	
   1.8900000000000000e-01	   1.5985052863072002e-01	  -4.0359415260181057e+00	  -2.0767172097673341e+00	
   1.9000000000000000e-01	   1.5494291666519744e-01	  -4.0070144945646504e+00	  -2.0605335899106678e+00	
   1.9100000000000000e-01	   1.5006423173112837e-01	  -3.9777200899537011e+00	  -2.0441485700915298e+00	
   1.9200000000000000e-01	   1.4521484120167016e-01	  -3.9480673301436351e+00	  -2.0275691710290569e+00	
   1.9300000000000000e-01	   1.4039510343202211e-01	  -3.9180652035676307e+00	  -2.0108023328135838e+00	
   1.9400000000000001e-01	   1.3560536778895005e-01	  -3.8877226672032625e+00	  -1.9938549149543867e+00	
   1.9500000000000001e-01	   1.3084597468224235e-01	  -3.8570486446877084e+00	  -1.9767336964397155e+00	
   1.9600000000000001e-01	   1.2611725559805020e-01	  -3.8260520244780860e+00	  -1.9594453758090022e+00	
   1.9700000000000001e-01	   1.2141953313406761e-01	  -3.7947416580564335e+00	  -1.9419965712370644e+00	
   1.9800000000000001e-01	   1.1675312103650670e-01	  -3.7631263581788534e+00	  -1.9243938206301610e+00	
   1.9900000000000001e-01	   1.1211832423882340e-01	  -3.7312148971683365e+00	  -1.9066435817337344e+00	
   2.0000000000000001e-01	   1.0751543890215065e-01	  -3.6990160052507832e+00	  -1.8887522322516728e+00	
   2.0100000000000001e-01	   1.0294475245739543e-01	  -3.6665383689337521e+00	  -1.8707260699769672e+00	
   2.0200000000000001e-01	   9.8406543648957179e-02	  -3.6337906294274420e+00	  -1.8525713129335486e+00	
   2.0300000000000001e-01	   9.3901082580025275e-02	  -3.6007813811074501e+00	  -1.8342940995292061e+00	
   2.0400000000000001e-01	   8.9428630759413319e-02	  -3.5675191700188131e+00	  -1.8159004887193859e+00	
   2.0500000000000002e-01	   8.4989441149890044e-02	  -3.5340124924208673e+00	  -1.7973964601817105e+00	
   2.0600000000000002e-01	   8.0583758217964707e-02	  -3.5002697933724551e+00	  -1.7787879145010965e+00	
   2.0700000000000002e-01	   7.6211817985087804e-02	  -3.4662994653570012e+00	  -1.7600806733652594e+00	
   2.0800000000000002e-01	   7.1873848080226344e-02	  -3.4321098469469904e+00	  -1.7412804797704764e+00	
   2.0899999999999999e-01	   6.7570067793774835e-02	  -3.3977092215073839e+00	  -1.7223929982374369e+00	
   2.0999999999999999e-01	   6.3300688132763017e-02	  -3.3631058159375025e+00	  -1.7034238150370236e+00	
   2.1099999999999999e-01	   5.9065911877321020e-02	  -3.3283077994509078e+00	  -1.6843784384258536e+00	
   2.1199999999999999e-01	   5.4865933638365671e-02	  -3.2933232823928291e+00	  -1.6652622988914283e+00	
   2.1299999999999999e-01	   5.0700939916468402e-02	  -3.2581603150946616e+00	  -1.6460807494067184e+00	
   2.1400000000000000e-01	   4.6571109161869240e-02	  -3.2228268867650858e+00	  -1.6268390656940483e+00	
   2.1500000000000000e-01	   4.2476611835599698e-02	  -3.1873309244173420e+00	  -1.6075424464980728e+00	
   2.1600000000000000e-01	   3.8417610471677910e-02	  -3.1516802918322080e+00	  -1.5881960138677469e+00	
   2.1700000000000000e-01	   3.4394259740341271e-02	  -3.1158827885562213e+00	  -1.5688048134470591e+00	
   2.1800000000000000e-01	   3.0406706512280612e-02	  -3.0799461489346975e+00	  -1.5493738147744391e+00	
   2.1900000000000000e-01	   2.6455089923841490e-02	  -3.0438780411790880e+00	  -1.5299079115906098e+00	
   2.2000000000000000e-01	   2.2539541443157951e-02	  -3.0076860664682306e+00	  -1.5104119221547809e+00	
   2.2100000000000000e-01	   1.8660184937185242e-02	  -2.9713777580830456e+00	  -1.4908905895689832e+00	
   2.2200000000000000e-01	   1.4817136739597725e-02	  -2.9349605805742307e+00	  -1.4713485821104197e+00	
   2.2300000000000000e-01	   1.1010505719519004e-02	  -2.8984419289625101e+00	  -1.4517904935716328e+00	
   2.2400000000000000e-01	   7.2403933510519769e-03	  -2.8618291279710002e+00	  -1.4322208436083761e+00	
   2.2500000000000001e-01	   3.5068937835764924e-03	  -2.8251294312892474e+00	  -1.4126440780949925e+00	
   2.2600000000000001e-01	  -1.8990608721725089e-04	  -2.7883500208685028e+00	  -1.3930645694871644e+00	
   2.2700000000000001e-01	  -3.8499265475901989e-03	  -2.7514980062477994e+00	  -1.3734866171918698e+00	
   2.2800000000000001e-01	  -7.4730949933424773e-03	  -2.7145804239103954e+00	  -1.3539144479443923e+00	
   2.2900000000000001e-01	  -1.1059345856757385e-02	  -2.6776042366701569e+00	  -1.3343522161922223e+00	
   2.3000000000000001e-01	  -1.4608620532931993e-02	  -2.6405763330874459e+00	  -1.3148040044857012e+00	
   2.3100000000000001e-01	  -1.8120867305523869e-02	  -2.6035035269140909e+00	  -1.2952738238752528e+00	
   2.3200000000000001e-01	  -2.1596041271942479e-02	  -2.5663925565670129e+00	  -1.2757656143150440e+00	
   2.3300000000000001e-01	  -2.5034104268014001e-02	  -2.5292500846300876e+00	  -1.2562832450729191e+00	
   2.3400000000000001e-01	  -2.8435024792148544e-02	  -2.4920826973838195e+00	  -1.2368305151464689e+00	
   2.3500000000000001e-01	  -3.1798777929036848e-02	  -2.4548969043624145e+00	  -1.2174111536850662e+00	
   2.3600000000000002e-01	  -3.5125345272903674e-02	  -2.4176991379378325e+00	  -1.1980288204177238e+00	
   2.3700000000000002e-01	  -3.8414714850345977e-02	  -2.3804957529304103e+00	  -1.1786871060866329e+00	
   2.3800000000000002e-01	  -4.1666881042780823e-02	  -2.3432930262456400e+00	  -1.1593895328862089e+00	
   2.3900000000000002e-01	  -4.4881844508530944e-02	  -2.3060971565366990e+00	  -1.1401395549075266e+00	
   2.3999999999999999e-01	  -4.8059612104572103e-02	  -2.2689142638923223e+00	  -1.1209405585879710e+00	
   2.4099999999999999e-01	  -5.1200196807968834e-02	  -2.2317503895496174e+00	  -1.1017958631659708e+00	
   2.4199999999999999e-01	  -5.4303617637022961e-02	  -2.1946114956314173e+00	  -1.0827087211406661e+00	
   2.4299999999999999e-01	  -5.7369899572158878e-02	  -2.1575034649077778e+00	  -1.0636823187363627e+00	
   2.4399999999999999e-01	  -6.0399073476571141e-02	  -2.1204321005812168e+00	  -1.0447197763716272e+00	
   2.4500000000000000e-01	  -6.3391176016656781e-02	  -2.0834031260953103e+00	  -1.0258241491328888e+00	
   2.4600000000000000e-01	  -6.6346249582256545e-02	  -2.0464221849662492e+00	  -1.0069984272523969e+00	
   2.4700000000000000e-01	  -6.9264342206727281e-02	  -2.0094948406369695e+00	  -9.8824553659039305e-01	
   2.4800000000000000e-01	  -7.2145507486868765e-02	  -1.9726265763534712e+00	  -9.6956833912136187e-01	
   2.4900000000000000e-01	  -7.4989804502726742e-02	  -1.9358227950629447e+00	  -9.5096963342422081e-01	
   2.5000000000000000e-01	  -7.7797297737294158e-02	  -1.8990888193333215e+00	  -9.3245215517630964e-01	
   2.5100000000000000e-01	  -8.0568056996131898e-02	  -1.8624298912938730e+00	  -9.1401857765103767e-01	
   2.5200000000000000e-01	  -8.3302157326930248e-02	  -1.8258511725964839e+00	  -8.9567151221906904e-01	
   2.5300000000000000e-01	  -8.5999678939031154e-02	  -1.7893577443972255e+00	  -8.7741350885288316e-01	
   2.5400000000000000e-01	  -8.8660707122932836e-02	  -1.7529546073578617e+00	  -8.5924705663461109e-01	
