   4.9900000000000000e-01	  -7.8714779798332857e-02	  -5.9480851980360749e-01	  -7.3912171954454875e-02	
   5.0000000000000000e-01	  -8.0105451309533504e-02	  -5.9233969017719779e-01	  -7.4111633655319628e-02	
   5.0100000000000000e-01	  -8.1080642968428096e-02	  -5.8944881227365675e-01	  -7.4309057664323025e-02	
   5.0200000000000000e-01	  -8.2052943749419183e-02	  -5.8654858902617657e-01	  -7.4504451633332691e-02	
   5.0300000000000000e-01	  -8.3022344307162821e-02	  -5.8363921632909221e-01	  -7.4697823203107167e-02	
   5.0400000000000000e-01	  -8.3988835492209368e-02	  -5.8072088810106282e-01	  -7.4889180003249400e-02	
   5.0500000000000000e-01	  -8.4952408349027841e-02	  -5.7779379630373073e-01	  -7.5078529652160622e-02	
   5.0600000000000001e-01	  -8.5913054114049037e-02	  -5.7485813096019700e-01	  -7.5265879756994558e-02	
   5.0700000000000001e-01	  -8.6870764213726637e-02	  -5.7191408017331624e-01	  -7.5451237913611829e-02	
   5.0800000000000001e-01	  -8.7825530262617413e-02	  -5.6896183014381130e-01	  -7.5634611706535015e-02	
   5.0900000000000001e-01	  -8.8777344061478636e-02	  -5.6600156518821110e-01	  -7.5816008708903870e-02	
   5.1000000000000001e-01	  -8.9726197595384249e-02	  -5.6303346775661223e-01	  -7.5995436482430789e-02	
   5.1100000000000001e-01	  -9.0672083031858253e-02	  -5.6005771845026620e-01	  -7.6172902577357121e-02	
   5.1200000000000001e-01	  -9.1614992719025956e-02	  -5.5707449603899550e-01	  -7.6348414532409328e-02	
   5.1300000000000001e-01	  -9.2554919183782336e-02	  -5.5408397747843741e-01	  -7.6521979874755619e-02	
   5.1400000000000001e-01	  -9.3491855129978152e-02	  -5.5108633792712114e-01	  -7.6693606119963148e-02	
   5.1500000000000001e-01	  -9.4425793436622718e-02	  -5.4808175076337573e-01	  -7.6863300771955481e-02	
   5.1600000000000001e-01	  -9.5356727156103549e-02	  -5.4507038760207438e-01	  -7.7031071322970268e-02	
   5.1700000000000002e-01	  -9.6284649512422993e-02	  -5.4205241831121365e-01	  -7.7196925253517373e-02	
   5.1800000000000002e-01	  -9.7209553899451628e-02	  -5.3902801102833098e-01	  -7.7360870032337326e-02	
   5.1900000000000002e-01	  -9.8131433879197316e-02	  -5.3599733217676260e-01	  -7.7522913116360309e-02	
   5.2000000000000002e-01	  -9.9050283180091458e-02	  -5.3296054648174129e-01	  -7.7683061950665266e-02	
   5.2100000000000002e-01	  -9.9966095695290580e-02	  -5.2991781698633766e-01	  -7.7841323968439263e-02	
   5.2200000000000002e-01	  -1.0087886548099434e-01	  -5.2686930506724594e-01	  -7.7997706590937715e-02	
   5.2300000000000002e-01	  -1.0178858675477898e-01	  -5.2381517045041481e-01	  -7.8152217227444420e-02	
   5.2400000000000002e-01	  -1.0269525389394685e-01	  -5.2075557122652705e-01	  -7.8304863275232145e-02	
   5.2500000000000002e-01	  -1.0359886143389074e-01	  -5.1769066386632701e-01	  -7.8455652119523489e-02	
   5.2600000000000002e-01	  -1.0449940406647451e-01	  -5.1462060323579939e-01	  -7.8604591133452306e-02	
   5.2700000000000002e-01	  -1.0539687663842767e-01	  -5.1154554261119989e-01	  -7.8751687678025317e-02	
   5.2800000000000002e-01	  -1.0629127414975625e-01	  -5.0846563369393882e-01	  -7.8896949102083891e-02	
   5.2900000000000003e-01	  -1.0718259175216760e-01	  -5.0538102662532092e-01	  -7.9040382742266463e-02	
   5.3000000000000003e-01	  -1.0807082474751029e-01	  -5.0229187000114073e-01	  -7.9181995922971232e-02	
   5.3100000000000003e-01	  -1.0895596858622880e-01	  -4.9919831088613598e-01	  -7.9321795956319108e-02	
   5.3200000000000003e-01	  -1.0983801886583233e-01	  -4.9610049482830099e-01	  -7.9459790142116904e-02	
   5.3300000000000003e-01	  -1.1071697132937808e-01	  -4.9299856587306046e-01	  -7.9595985767821203e-02	
   5.3400000000000003e-01	  -1.1159282186396857e-01	  -4.8989266657730512e-01	  -7.9730390108502108e-02	
   5.3500000000000003e-01	  -1.1246556649926331e-01	  -4.8678293802329131e-01	  -7.9863010426807851e-02	
   5.3600000000000003e-01	  -1.1333520140600406e-01	  -4.8366951983240591e-01	  -7.9993853972929352e-02	
   5.3700000000000003e-01	  -1.1420172289455388e-01	  -4.8055255017879706e-01	  -8.0122927984564954e-02	
   5.3800000000000003e-01	  -1.1506512741345010e-01	  -4.7743216580287218e-01	  -8.0250239686886202e-02	
   5.3900000000000003e-01	  -1.1592541154797043e-01	  -4.7430850202466646e-01	  -8.0375796292503188e-02	
   5.4000000000000004e-01	  -1.1678257201871245e-01	  -4.7118169275707977e-01	  -8.0499605001430774e-02	
   5.4100000000000004e-01	  -1.1763660568018697e-01	  -4.6805187051898711e-01	  -8.0621673001054633e-02	
   5.4200000000000004e-01	  -1.1848750951942333e-01	  -4.6491916644822018e-01	  -8.0742007466098109e-02	
   5.4300000000000004e-01	  -1.1933528065458898e-01	  -4.6178371031442467e-01	  -8.0860615558589172e-02	
   5.4400000000000004e-01	  -1.2017991633362080e-01	  -4.5864563053179186e-01	  -8.0977504427827668e-02	
   5.4500000000000004e-01	  -1.2102141393287003e-01	  -4.5550505417166787e-01	  -8.1092681210353026e-02	
   5.4600000000000004e-01	  -1.2185977095575906e-01	  -4.5236210697504031e-01	  -8.1206153029912118e-02	
   5.4700000000000004e-01	  -1.2269498503145149e-01	  -4.4921691336490444e-01	  -8.1317926997427584e-02	
   5.4800000000000004e-01	  -1.2352705391353380e-01	  -4.4606959645850930e-01	  -8.1428010210966476e-02	
   5.4900000000000004e-01	  -1.2435597547870969e-01	  -4.4292027807948586e-01	  -8.1536409755709097e-02	
   5.5000000000000004e-01	  -1.2518174772550661e-01	  -4.3976907876985827e-01	  -8.1643132703918320e-02	
   5.5100000000000005e-01	  -1.2600436877299392e-01	  -4.3661611780193810e-01	  -8.1748186114909166e-02	
   5.5200000000000005e-01	  -1.2682383685951326e-01	  -4.3346151319010473e-01	  -8.1851577035018497e-02	
   5.5300000000000005e-01	  -1.2764015034142073e-01	  -4.3030538170247135e-01	  -8.1953312497575509e-02	
   5.5400000000000005e-01	  -1.2845330769184060e-01	  -4.2714783887243923e-01	  -8.2053399522871995e-02	
   5.5500000000000005e-01	  -1.2926330749943049e-01	  -4.2398899901013953e-01	  -8.2151845118133227e-02	
   5.5600000000000005e-01	  -1.3007014846715803e-01	  -4.2082897521376572e-01	  -8.2248656277489257e-02	
   5.5700000000000005e-01	  -1.3087382941108916e-01	  -4.1766787938079641e-01	  -8.2343839981946262e-02	
   5.5800000000000005e-01	  -1.3167434925918742e-01	  -4.1450582221910981e-01	  -8.2437403199358106e-02	
   5.5900000000000005e-01	  -1.3247170705012390e-01	  -4.1134291325799177e-01	  -8.2529352884398832e-02	
   5.6000000000000005e-01	  -1.3326590193209931e-01	  -4.0817926085903777e-01	  -8.2619695978534677e-02	
   5.6100000000000005e-01	  -1.3405693316167577e-01	  -4.0501497222694960e-01	  -8.2708439409996976e-02	
   5.6200000000000006e-01	  -1.3484480010262012e-01	  -4.0185015342022878e-01	  -8.2795590093755186e-02	
   5.6300000000000006e-01	  -1.3562950222475778e-01	  -3.9868490936176659e-01	  -8.2881154931489925e-02	
   5.6400000000000006e-01	  -1.3641103910283692e-01	  -3.9551934384933340e-01	  -8.2965140811567042e-02	
   5.6500000000000006e-01	  -1.3718941041540367e-01	  -3.9235355956596618e-01	  -8.3047554609011059e-02	
   5.6600000000000006e-01	  -1.3796461594368703e-01	  -3.8918765809025690e-01	  -8.3128403185479760e-02	
   5.6700000000000006e-01	  -1.3873665557049475e-01	  -3.8602173990654176e-01	  -8.3207693389238446e-02	
   5.6800000000000006e-01	  -1.3950552927911875e-01	  -3.8285590441499351e-01	  -8.3285432055134945e-02	
   5.6900000000000006e-01	  -1.4027123715225120e-01	  -3.7969024994161638e-01	  -8.3361626004574613e-02	
   5.7000000000000006e-01	  -1.4103377937091022e-01	  -3.7652487374814547e-01	  -8.3436282045496024e-02	
   5.7100000000000006e-01	  -1.4179315621337574e-01	  -3.7335987204185139e-01	  -8.3509406972346212e-02	
   5.7200000000000006e-01	  -1.4254936805413498e-01	  -3.7019533998525045e-01	  -8.3581007566057283e-02	
   5.7300000000000006e-01	  -1.4330241536283761e-01	  -3.6703137170572320e-01	  -8.3651090594022176e-02	
   5.7400000000000007e-01	  -1.4405229870326075e-01	  -3.6386806030503971e-01	  -8.3719662810071635e-02	
   5.7500000000000007e-01	  -1.4479901873228318e-01	  -3.6070549786879447e-01	  -8.3786730954450911e-02	
   5.7600000000000007e-01	  -1.4554257619886934e-01	  -3.5754377547575134e-01	  -8.3852301753797348e-02	
   5.7699999999999996e-01	  -1.4628297194306250e-01	  -3.5438298320709838e-01	  -8.3916381921117181e-02	
   5.7799999999999996e-01	  -1.4702020689498696e-01	  -3.5122321015561520e-01	  -8.3978978155763981e-02	
   5.7899999999999996e-01	  -1.4775428207385999e-01	  -3.4806454443475232e-01	  -8.4040097143416453e-02	
   5.7999999999999996e-01	  -1.4848519858701215e-01	  -3.4490707318762448e-01	  -8.4099745556056704e-02	
   5.8099999999999996e-01	  -1.4921295762891718e-01	  -3.4175088259591779e-01	  -8.4157930051949048e-02	
   5.8199999999999996e-01	  -1.4993756048023055e-01	  -3.3859605788871172e-01	  -8.4214657275618887e-02	
   5.8299999999999996e-01	  -1.5065900850683667e-01	  -3.3544268335121807e-01	  -8.4269933857831963e-02	
   5.8399999999999996e-01	  -1.5137730315890530e-01	  -3.3229084233343575e-01	  -8.4323766415573903e-02	
   5.8499999999999996e-01	  -1.5209244596995619e-01	  -3.2914061725872390e-01	  -8.4376161552029691e-02	
   5.8599999999999997e-01	  -1.5280443855593229e-01	  -3.2599208963229309e-01	  -8.4427125856564228e-02	
   5.8699999999999997e-01	  -1.5351328261428199e-01	  -3.2284534004961596e-01	  -8.4476665904702319e-02	
   5.8799999999999997e-01	  -1.5421897992304900e-01	  -3.1970044820475829e-01	  -8.4524788258109468e-02	
   5.8899999999999997e-01	  -1.5492153233997119e-01	  -3.1655749289863011e-01	  -8.4571499464572736e-02	
   5.8999999999999997e-01	  -1.5562094180158725e-01	  -3.1341655204715957e-01	  -8.4616806057981969e-02	
   5.9099999999999997e-01	  -1.5631721032235180e-01	  -3.1027770268938837e-01	  -8.4660714558311201e-02	
   5.9199999999999997e-01	  -1.5701033999375857e-01	  -3.0714102099549101e-01	  -8.4703231471600415e-02	
   5.9299999999999997e-01	  -1.5770033298347153e-01	  -3.0400658227471811e-01	  -8.4744363289937660e-02	
   5.9399999999999997e-01	  -1.5838719153446368e-01	  -3.0087446098326376e-01	  -8.4784116491441130e-02	
   5.9499999999999997e-01	  -1.5907091796416439e-01	  -2.9774473073205920e-01	  -8.4822497540242028e-02	
   5.9599999999999997e-01	  -1.5975151466361381e-01	  -2.9461746429449265e-01	  -8.4859512886467120e-02	
   5.9699999999999998e-01	  -1.6042898409662576e-01	  -2.9149273361405570e-01	  -8.4895168966221901e-02	
   5.9799999999999998e-01	  -1.6110332879895728e-01	  -2.8837060981191776e-01	  -8.4929472201574166e-02	
   5.9899999999999998e-01	  -1.6177455137748664e-01	  -2.8525116319442889e-01	  -8.4962429000537423e-02	
   5.9999999999999998e-01	  -1.6244265450939843e-01	  -2.8213446326055192e-01	  -8.4994045757054895e-02	
   6.0099999999999998e-01	  -1.6273152115220413e-01	  -2.7864445892005185e-01	  -8.5024328850983807e-02	
   6.0199999999999998e-01	  -1.6301689779066930e-01	  -2.7515696174851645e-01	  -8.5053284648079555e-02	
   6.0299999999999998e-01	  -1.6329878693196298e-01	  -2.7167212231759907e-01	  -8.5080919499980728e-02	
   6.0399999999999998e-01	  -1.6357719123382575e-01	  -2.6819008922136944e-01	  -8.5107239744193874e-02	
   6.0499999999999998e-01	  -1.6385211350259221e-01	  -2.6471100909631406e-01	  -8.5132251704078801e-02	
   6.0599999999999998e-01	  -1.6412355669123369e-01	  -2.6123502664114073e-01	  -8.5155961688834186e-02	
   6.0699999999999998e-01	  -1.6439152389741996e-01	  -2.5776228463638740e-01	  -8.5178375993483019e-02	
   6.0799999999999998e-01	  -1.6465601836160149e-01	  -2.5429292396383740e-01	  -8.5199500898858999e-02	
   6.0899999999999999e-01	  -1.6491704346511049e-01	  -2.5082708362574413e-01	  -8.5219342671592618e-02	
   6.0999999999999999e-01	  -1.6517460272828133e-01	  -2.4736490076386619e-01	  -8.5237907564097562e-02	
   6.1099999999999999e-01	  -1.6542869980859032e-01	  -2.4390651067831481e-01	  -8.5255201814557854e-02	
   6.1199999999999999e-01	  -1.6567933849881378e-01	  -2.4045204684621579e-01	  -8.5271231646914497e-02	
   6.1299999999999999e-01	  -1.6592652272520514e-01	  -2.3700164094018805e-01	  -8.5286003270853158e-02	
   6.1399999999999999e-01	  -1.6617025654569051e-01	  -2.3355542284663977e-01	  -8.5299522881791393e-02	
   6.1499999999999999e-01	  -1.6641054414808232e-01	  -2.3011352068388513e-01	  -8.5311796660866634e-02	
   6.1599999999999999e-01	  -1.6664738984831129e-01	  -2.2667606082008229e-01	  -8.5322830774924141e-02	
   6.1699999999999999e-01	  -1.6688079808867651e-01	  -2.2324316789099519e-01	  -8.5332631376505486e-02	
   6.1799999999999999e-01	  -1.6711077343611269e-01	  -2.1981496481758056e-01	  -8.5341204603836873e-02	
   6.1899999999999999e-01	  -1.6733732058047546e-01	  -2.1639157282340216e-01	  -8.5348556580818122e-02	
   6.2000000000000000e-01	  -1.6756044433284401e-01	  -2.1297311145187359e-01	  -8.5354693417011546e-02	
   6.2100000000000000e-01	  -1.6778014962384102e-01	  -2.0955969858333190e-01	  -8.5359621207631450e-02	
   6.2200000000000000e-01	  -1.6799644150196946e-01	  -2.0615145045194305e-01	  -8.5363346033533460e-02	
   6.2300000000000000e-01	  -1.6820932513196651e-01	  -2.0274848166244164e-01	  -8.5365873961204597e-02	
   6.2400000000000000e-01	  -1.6841880579317414e-01	  -1.9935090520670595e-01	  -8.5367211042752897e-02	
   6.2500000000000000e-01	  -1.6862488887792604e-01	  -1.9595883248017043e-01	  -8.5367363315897990e-02	
   6.2600000000000000e-01	  -1.6882757988995134e-01	  -1.9257237329807675e-01	  -8.5366336803961523e-02	
   6.2700000000000000e-01	  -1.6902688444279457e-01	  -1.8919163591156563e-01	  -8.5364137515857988e-02	
   6.2800000000000000e-01	  -1.6922280825825131e-01	  -1.8581672702361007e-01	  -8.5360771446085476e-02	
   6.2900000000000000e-01	  -1.6941535716482004e-01	  -1.8244775180479333e-01	  -8.5356244574717133e-02	
   6.3000000000000000e-01	  -1.6960453709616996e-01	  -1.7908481390893083e-01	  -8.5350562867392510e-02	
   6.3100000000000001e-01	  -1.6979035408962406e-01	  -1.7572801548853989e-01	  -8.5343732275309309e-02	
   6.3200000000000001e-01	  -1.6997281428465771e-01	  -1.7237745721015685e-01	  -8.5335758735215372e-02	
   6.3300000000000001e-01	  -1.7015192392141298e-01	  -1.6903323826950478e-01	  -8.5326648169400623e-02	
   6.3400000000000001e-01	  -1.7032768933922759e-01	  -1.6569545640651184e-01	  -8.5316406485689750e-02	
   6.3500000000000001e-01	  -1.7050011697517919e-01	  -1.6236420792018291e-01	  -8.5305039577434558e-02	
   6.3600000000000001e-01	  -1.7066921336264451e-01	  -1.5903958768332482e-01	  -8.5292553323507145e-02	
   6.3700000000000001e-01	  -1.7083498512987294e-01	  -1.5572168915712836e-01	  -8.5278953588292725e-02	
   6.3800000000000001e-01	  -1.7099743899857522e-01	  -1.5241060440560616e-01	  -8.5264246221683007e-02	
   6.3900000000000001e-01	  -1.7115658178252602e-01	  -1.4910642410989039e-01	  -8.5248437059069870e-02	
   6.4000000000000001e-01	  -1.7131242038618100e-01	  -1.4580923758238939e-01	  -8.5231531921338977e-02	
   6.4100000000000001e-01	  -1.7146496180330850e-01	  -1.4251913278080630e-01	  -8.5213536614863944e-02	
   6.4200000000000002e-01	  -1.7161421311563441e-01	  -1.3923619632202067e-01	  -8.5194456931500365e-02	
   6.4300000000000002e-01	  -1.7176018149150152e-01	  -1.3596051349583327e-01	  -8.5174298648580338e-02	
   6.4400000000000002e-01	  -1.7190287418454253e-01	  -1.3269216827857744e-01	  -8.5153067528907250e-02	
   6.4500000000000002e-01	  -1.7204229853236630e-01	  -1.2943124334659684e-01	  -8.5130769320750532e-02	
   6.4600000000000002e-01	  -1.7217846195525799e-01	  -1.2617782008959100e-01	  -8.5107409757840702e-02	
   6.4700000000000002e-01	  -1.7231137195489277e-01	  -1.2293197862383132e-01	  -8.5082994559365091e-02	
   6.4800000000000002e-01	  -1.7244103611306172e-01	  -1.1969379780524692e-01	  -8.5057529429962780e-02	
   6.4900000000000002e-01	  -1.7256746209041207e-01	  -1.1646335524238283e-01	  -8.5031020059720963e-02	
   6.5000000000000002e-01	  -1.7269065762519964e-01	  -1.1324072730923196e-01	  -8.5003472124170532e-02	
   6.5100000000000002e-01	  -1.7281063053205403e-01	  -1.1002598915794115e-01	  -8.4974891284282428e-02	
   6.5200000000000002e-01	  -1.7292738870075708e-01	  -1.0681921473139344e-01	  -8.4945283186464035e-02	
   6.5300000000000002e-01	  -1.7304094009503357e-01	  -1.0362047677566721e-01	  -8.4914653462555820e-02	
   6.5400000000000003e-01	  -1.7315129275135432e-01	  -1.0042984685237388e-01	  -8.4883007729828319e-02	
   6.5500000000000003e-01	  -1.7325845477775181e-01	  -9.7247395350874899e-02	  -8.4850351590978798e-02	
   6.5600000000000003e-01	  -1.7336243435264787e-01	  -9.4073191500379627e-02	  -8.4816690634128930e-02	
   6.5700000000000003e-01	  -1.7346323972369337e-01	  -9.0907303381925098e-02	  -8.4782030432822064e-02	
   6.5800000000000003e-01	  -1.7356087920662044e-01	  -8.7749797940239072e-02	  -8.4746376546020907e-02	
   6.5900000000000003e-01	  -1.7365536118410585e-01	  -8.4600740995487089e-02	  -8.4709734518105539e-02	
   6.6000000000000003e-01	  -1.7374669410464649e-01	  -8.1460197254904942e-02	  -8.4672109878871346e-02	
   6.6100000000000003e-01	  -1.7383488648144652e-01	  -7.8328230324318127e-02	  -8.4633508143527464e-02	
   6.6200000000000003e-01	  -1.7391994689131596e-01	  -7.5204902719548383e-02	  -8.4593934812695129e-02	
   6.6300000000000003e-01	  -1.7400188397358063e-01	  -7.2090275877709442e-02	  -8.4553395372406651e-02	
   6.6400000000000003e-01	  -1.7408070642900353e-01	  -6.8984410168392740e-02	  -8.4511895294103981e-02	
   6.6500000000000004e-01	  -1.7415642301871703e-01	  -6.5887364904743784e-02	  -8.4469440034638160e-02	
   6.6600000000000004e-01	  -1.7422904256316696e-01	  -6.2799198354430930e-02	  -8.4426035036268415e-02	
   6.6700000000000004e-01	  -1.7429857394106651e-01	  -5.9719967750507252e-02	  -8.4381685726661770e-02	
   6.6800000000000004e-01	  -1.7436502608836213e-01	  -5.6649729302166496e-02	  -8.4336397518892797e-02	
   6.6900000000000004e-01	  -1.7442840799720949e-01	  -5.3588538205394332e-02	  -8.4290175811443407e-02	
   6.7000000000000004e-01	  -1.7448872871496002e-01	  -5.0536448653516364e-02	  -8.4243025988203046e-02	
   6.7100000000000004e-01	  -1.7454599734315868e-01	  -4.7493513847642888e-02	  -8.4194953418469054e-02	
   6.7200000000000004e-01	  -1.7460022303655143e-01	  -4.4459786007012281e-02	  -8.4145963456947054e-02	
   6.7300000000000004e-01	  -1.7465141500210357e-01	  -4.1435316379233700e-02	  -8.4096061443751702e-02	
   6.7400000000000004e-01	  -1.7469958249802797e-01	  -3.8420155250430410e-02	  -8.4045252704407686e-02	
   6.7500000000000004e-01	  -1.7474473483282349e-01	  -3.5414351955284085e-02	  -8.3993542549850531e-02	
   6.7600000000000005e-01	  -1.7478688136432396e-01	  -3.2417954886981848e-02	  -8.3940936276428180e-02	
   6.7700000000000005e-01	  -1.7482603149875608e-01	  -2.9431011507066174e-02	  -8.3887439165902383e-02	
   6.7800000000000005e-01	  -1.7486219468980824e-01	  -2.6453568355189527e-02	  -8.3833056485450169e-02	
   6.7900000000000005e-01	  -1.7489538043770858e-01	  -2.3485671058773860e-02	  -8.3777793487665980e-02	
   6.8000000000000005e-01	  -1.7492559828831244e-01	  -2.0527364342576626e-02	  -8.3721655410563381e-02	
   6.8100000000000005e-01	  -1.7495285783220016e-01	  -1.7578692038163424e-02	  -8.3664647477577569e-02	
   6.8200000000000005e-01	  -1.7497716870378344e-01	  -1.4639697093289050e-02	  -8.3606774897567598e-02	
   6.8300000000000005e-01	  -1.7499854058042186e-01	  -1.1710421581187291e-02	  -8.3548042864818997e-02	
   6.8400000000000005e-01	  -1.7501698318154824e-01	  -8.7909067097705629e-03	  -8.3488456559046687e-02	
   6.8500000000000005e-01	  -1.7503250626780320e-01	  -5.8811928307405115e-03	  -8.3428021145397740e-02	
   6.8600000000000005e-01	  -1.7504511964017910e-01	  -2.9813194486096872e-03	  -8.3366741774454578e-02	
   6.8700000000000006e-01	  -1.7505483313917281e-01	  -9.1325229636063376e-05	  -8.3304623582238446e-02	
   6.8800000000000006e-01	  -1.7506165664394757e-01	   2.7887519893290413e-03	  -8.3241671690212682e-02	
   6.8900000000000006e-01	  -1.7506560007150340e-01	   5.6588751920790825e-03	  -8.3177891205286431e-02	
   6.9000000000000006e-01	  -1.7506667337585646e-01	   8.5190081743750090e-03	  -8.3113287219818754e-02	
   6.9100000000000006e-01	  -1.7506488654722718e-01	   1.1369115535352581e-02	  -8.3047864811622379e-02	
   6.9200000000000006e-01	  -1.7506024961123701e-01	   1.4209162669012732e-02	  -8.2981629043967942e-02	
   6.9300000000000006e-01	  -1.7505277262811314e-01	   1.7039115755794088e-02	  -8.2914584965588622e-02	
   6.9400000000000006e-01	  -1.7504246569190252e-01	   1.9858941754227533e-02	  -8.2846737610684382e-02	
   6.9500000000000006e-01	  -1.7502933892969341e-01	   2.2668608392671596e-02	  -8.2778091998926856e-02	
   6.9600000000000006e-01	  -1.7501340250084585e-01	   2.5468084161127447e-02	  -8.2708653135464355e-02	
   6.9700000000000006e-01	  -1.7499466659622986e-01	   2.8257338303133928e-02	  -8.2638426010926760e-02	
   6.9800000000000006e-01	  -1.7497314143747189e-01	   3.1036340807739982e-02	  -8.2567415601430882e-02	
   6.9900000000000007e-01	  -1.7494883727620925e-01	   3.3805062401555785e-02	  -8.2495626868585858e-02	
   7.0000000000000007e-01	  -1.7492176439335283e-01	   3.6563474540880048e-02	  -8.2423064759498788e-02	
   7.0100000000000007e-01	  -1.7563978266036528e-01	   3.8563699841895893e-02	  -8.2349734206780364e-02	
   7.0200000000000007e-01	  -1.7635580070207668e-01	   4.0552812909412261e-02	  -8.2275640128550986e-02	
   7.0300000000000007e-01	  -1.7706982963072060e-01	   4.2530953270206617e-02	  -8.2200787428446581e-02	
   7.0399999999999996e-01	  -1.7778188041900367e-01	   4.4498258765545806e-02	  -8.2125180995625269e-02	
   7.0499999999999996e-01	  -1.7849196390179145e-01	   4.6454865569362402e-02	  -8.2048825704773454e-02	
   7.0599999999999996e-01	  -1.7920009077777543e-01	   4.8400908206243654e-02	  -8.1971726416112389e-02	
   7.0699999999999996e-01	  -1.7990627161112249e-01	   5.0336519569235683e-02	  -8.1893887975405297e-02	
   7.0799999999999996e-01	  -1.8061051683310658e-01	   5.2261830937464393e-02	  -8.1815315213963763e-02	
   7.0899999999999996e-01	  -1.8131283674372245e-01	   5.4176971993575518e-02	  -8.1736012948655318e-02	
   7.0999999999999996e-01	  -1.8201324151328213e-01	   5.6082070840995035e-02	  -8.1655985981910262e-02	
   7.1099999999999997e-01	  -1.8271174118399447e-01	   5.7977254021011837e-02	  -8.1575239101729327e-02	
   7.1199999999999997e-01	  -1.8340834567152675e-01	   5.9862646529685093e-02	  -8.1493777081691088e-02	
   7.1299999999999997e-01	  -1.8410306476655036e-01	   6.1738371834577199e-02	  -8.1411604680959759e-02	
   7.1399999999999997e-01	  -1.8479590813626912e-01	   6.3604551891314975e-02	  -8.1328726644292929e-02	
   7.1499999999999997e-01	  -1.8548688532593105e-01	   6.5461307159979887e-02	  -8.1245147702049866e-02	
   7.1599999999999997e-01	  -1.8617600576032434e-01	   6.7308756621330068e-02	  -8.1160872570199272e-02	
   7.1699999999999997e-01	  -1.8686327874525632e-01	   6.9147017792855037e-02	  -8.1075905950327945e-02	
   7.1799999999999997e-01	  -1.8754871346901680e-01	   7.0976206744665093e-02	  -8.0990252529649309e-02	
   7.1899999999999997e-01	  -1.8823231900382542e-01	   7.2796438115217299e-02	  -8.0903916981011625e-02	
   7.1999999999999997e-01	  -1.8891410430726352e-01	   7.4607825126879468e-02	  -8.0816903962907222e-02	
   7.2099999999999997e-01	  -1.8959407822368990e-01	   7.6410479601333625e-02	  -8.0729218119481319e-02	
   7.2199999999999998e-01	  -1.9027224948564192e-01	   7.8204511974821145e-02	  -8.0640864080540955e-02	
   7.2299999999999998e-01	  -1.9094862671522039e-01	   7.9990031313230348e-02	  -8.0551846461564464e-02	
   7.2399999999999998e-01	  -1.9162321842546048e-01	   8.1767145327029223e-02	  -8.0462169863710659e-02	
   7.2499999999999998e-01	  -1.9229603302168674e-01	   8.3535960386043828e-02	  -8.0371838873828400e-02	
   7.2599999999999998e-01	  -1.9296707880285402e-01	   8.5296581534084481e-02	  -8.0280858064466470e-02	
   7.2699999999999998e-01	  -1.9363636396287320e-01	   8.7049112503421289e-02	  -8.0189231993883114e-02	
   7.2799999999999998e-01	  -1.9430389659192304e-01	   8.8793655729110244e-02	  -8.0096965206056220e-02	
   7.2899999999999998e-01	  -1.9496968467774722e-01	   9.0530312363171883e-02	  -8.0004062230693382e-02	
   7.2999999999999998e-01	  -1.9563373610693735e-01	   9.2259182288623509e-02	  -7.9910527583242033e-02	
   7.3099999999999998e-01	  -1.9629605866620203e-01	   9.3980364133366634e-02	  -7.9816365764900088e-02	
   7.3199999999999998e-01	  -1.9695666004362200e-01	   9.5693955283931431e-02	  -7.9721581262626198e-02	
   7.3299999999999998e-01	  -1.9761554782989132e-01	   9.7400051899079187e-02	  -7.9626178549150675e-02	
   7.3399999999999999e-01	  -1.9827272951954555e-01	   9.9098748923264535e-02	  -7.9530162082986244e-02	
   7.3499999999999999e-01	  -1.9892821251217563e-01	   1.0079014009995846e-01	  -7.9433536308438885e-02	
   7.3599999999999999e-01	  -1.9958200411362892e-01	   1.0247431798483431e-01	  -7.9336305655619055e-02	
   7.3699999999999999e-01	  -2.0023411153719739e-01	   1.0415137395881702e-01	  -7.9238474540452838e-02	
   7.3799999999999999e-01	  -2.0088454190479188e-01	   1.0582139824099823e-01	  -7.9140047364693461e-02	
   7.3899999999999999e-01	  -2.0153330224810417e-01	   1.0748447990141774e-01	  -7.9041028515932643e-02	
   7.3999999999999999e-01	  -2.0218039950975608e-01	   1.0914070687371302e-01	  -7.8941422367612341e-02	
   7.4099999999999999e-01	  -2.0282584054443564e-01	   1.1079016596763780e-01	  -7.8841233279036430e-02	
   7.4199999999999999e-01	  -2.0346963212002134e-01	   1.1243294288145200e-01	  -7.8740465595382697e-02	
   7.4299999999999999e-01	  -2.0411178091869320e-01	   1.1406912221418275e-01	  -7.8639123647714790e-02	
   7.4399999999999999e-01	  -2.0475229353803226e-01	   1.1569878747775941e-01	  -7.8537211752994579e-02	
   7.4500000000000000e-01	  -2.0539117649210781e-01	   1.1732202110902279e-01	  -7.8434734214094137e-02	
   7.4600000000000000e-01	  -2.0602843621255207e-01	   1.1893890448161049e-01	  -7.8331695319808561e-02	
   7.4700000000000000e-01	  -2.0666407904962381e-01	   1.2054951791771884e-01	  -7.8228099344868143e-02	
   7.4800000000000000e-01	  -2.0729811127325937e-01	   1.2215394069974406e-01	  -7.8123950549951388e-02	
   7.4900000000000000e-01	  -2.0793053907411296e-01	   1.2375225108180188e-01	  -7.8019253181697668e-02	
