   5.5200000000000005e-01	  -1.0046937340240325e-01	   8.0263326563260129e-01	  -1.0005136604778279e-01	
   5.5300000000000005e-01	  -1.0055742679760504e-01	   8.0173412575067859e-01	  -9.9850808695076301e-02	
   5.5400000000000005e-01	  -1.0064637933268872e-01	   8.0087613857373263e-01	  -9.9625417474583255e-02	
   5.5500000000000005e-01	  -1.0073618985494937e-01	   8.0005881446671123e-01	  -9.9375702375558039e-02	
   5.5600000000000005e-01	  -1.0082681770131707e-01	   7.9928166095577469e-01	  -9.9102171133764960e-02	
   5.5700000000000005e-01	  -1.0091822270119566e-01	   7.9854418291999274e-01	  -9.8805329128258498e-02	
   5.5800000000000005e-01	  -1.0101036517911000e-01	   7.9784588278034063e-01	  -9.8485679280680014e-02	
   5.5900000000000005e-01	  -1.0110320595716404e-01	   7.9718626068599030e-01	  -9.8143721957035232e-02	
   5.6000000000000005e-01	  -1.0119670635731237e-01	   7.9656481469789209e-01	  -9.7779954871942881e-02	
   5.6100000000000005e-01	  -1.0129082820344881e-01	   7.9598104096964373e-01	  -9.7394872995352377e-02	
   5.6200000000000006e-01	  -1.0138553382331350e-01	   7.9543443392564472e-01	  -9.6988968461686004e-02	
   5.6300000000000006e-01	  -1.0148078605022226e-01	   7.9492448643653346e-01	  -9.6562730481413589e-02	
   5.6400000000000006e-01	  -1.0157654822462014e-01	   7.9445068999190793e-01	  -9.6116645255021727e-02	
   5.6500000000000006e-01	  -1.0167278419546266e-01	   7.9401253487032752e-01	  -9.5651195889375429e-02	
   5.6600000000000006e-01	  -1.0176945832142670e-01	   7.9360951030659965e-01	  -9.5166862316441433e-02	
   5.6700000000000006e-01	  -1.0186653547195446e-01	   7.9324110465634967e-01	  -9.4664121214362129e-02	
   5.6800000000000006e-01	  -1.0196398102813242e-01	   7.9290680555787907e-01	  -9.4143445930851583e-02	
   5.6900000000000006e-01	  -1.0206176088340890e-01	   7.9260610009131272e-01	  -9.3605306408905548e-02	
   5.7000000000000006e-01	  -1.0215984144415191e-01	   7.9233847493503939e-01	  -9.3050169114792539e-02	
   5.7100000000000006e-01	  -1.0225818963005129e-01	   7.9210341651945149e-01	  -9.2478496968321389e-02	
   5.7200000000000006e-01	  -1.0235677287436618e-01	   7.9190041117798593e-01	  -9.1890749275341702e-02	
   5.7300000000000006e-01	  -1.0245555912402260e-01	   7.9172894529547544e-01	  -9.1287381662489092e-02	
   5.7400000000000007e-01	  -1.0255451683956152e-01	   7.9158850545381332e-01	  -9.0668846014115137e-02	
   5.7500000000000007e-01	  -1.0265361499494208e-01	   7.9147857857494108e-01	  -9.0035590411415858e-02	
   5.7600000000000007e-01	  -1.0275282307720146e-01	   7.9139865206116555e-01	  -8.9388059073712237e-02	
   5.7699999999999996e-01	  -1.0285211108597470e-01	   7.9134821393281352e-01	  -8.8726692301879850e-02	
   5.7799999999999996e-01	  -1.0295144953287627e-01	   7.9132675296323340e-01	  -8.8051926423881238e-02	
   5.7899999999999996e-01	  -1.0305080944074740e-01	   7.9133375881115287e-01	  -8.7364193742410473e-02	
   5.7999999999999996e-01	  -1.0315016234277063e-01	   7.9136872215040288e-01	  -8.6663922484598824e-02	
   5.8099999999999996e-01	  -1.0324948028145464e-01	   7.9143113479701810e-01	  -8.5951536753775690e-02	
   5.8199999999999996e-01	  -1.0334873580749204e-01	   7.9152048983372536e-01	  -8.5227456483253458e-02	
   5.8299999999999996e-01	  -1.0344790197849274e-01	   7.9163628173183165e-01	  -8.4492097392120033e-02	
   5.8399999999999996e-01	  -1.0354695235759526e-01	   7.9177800647052399e-01	  -8.3745870943008949e-02	
   5.8499999999999996e-01	  -1.0364586101195905e-01	   7.9194516165359330e-01	  -8.2989184301831165e-02	
   5.8599999999999997e-01	  -1.0374460251113982e-01	   7.9213724662359652e-01	  -8.2222440299437136e-02	
   5.8699999999999997e-01	  -1.0384315192535054e-01	   7.9235376257346901e-01	  -8.1446037395189061e-02	
   5.8799999999999997e-01	  -1.0394148482361143e-01	   7.9259421265560381e-01	  -8.0660369642423721e-02	
   5.8899999999999997e-01	  -1.0403957727179025e-01	   7.9285810208840990e-01	  -7.9865826655775421e-02	
   5.8999999999999997e-01	  -1.0413740583053621e-01	   7.9314493826036592e-01	  -7.9062793580333926e-02	
   5.9099999999999997e-01	  -1.0423494755311025e-01	   7.9345423083158495e-01	  -7.8251651062629851e-02	
   5.9199999999999997e-01	  -1.0433217998311306e-01	   7.9378549183290548e-01	  -7.7432775223394826e-02	
   5.9299999999999997e-01	  -1.0442908115211458e-01	   7.9413823576252518e-01	  -7.6606537632100902e-02	
   5.9399999999999997e-01	  -1.0452562957718647e-01	   7.9451197968019516e-01	  -7.5773305283233394e-02	
   5.9499999999999997e-01	  -1.0462180425834067e-01	   7.9490624329899051e-01	  -7.4933440574286345e-02	
   5.9599999999999997e-01	  -1.0471758467587600e-01	   7.9532054907467487e-01	  -7.4087301285451573e-02	
   5.9699999999999998e-01	  -1.0481295078763564e-01	   7.9575442229267801e-01	  -7.3235240560975509e-02	
   5.9799999999999998e-01	  -1.0490788302617737e-01	   7.9620739115270389e-01	  -7.2377606892159205e-02	
   5.9899999999999998e-01	  -1.0500236229585902e-01	   7.9667898685098670e-01	  -7.1514744101976294e-02	
   5.9999999999999998e-01	  -1.0509636996984240e-01	   7.9716874366021617e-01	  -7.0646991331296427e-02	
   6.0099999999999998e-01	  -1.0518988788701655e-01	   7.9767619900714937e-01	  -6.9774683026667478e-02	
   6.0199999999999998e-01	  -1.0528289834884375e-01	   7.9820089354792934e-01	  -6.8898148929651112e-02	
   6.0299999999999998e-01	  -1.0537538411613023e-01	   7.9874237124113068e-01	  -6.8017714067679924e-02	
   6.0399999999999998e-01	  -1.0546732840572348e-01	   7.9930017941855092e-01	  -6.7133698746405970e-02	
   6.0499999999999998e-01	  -1.0555871488713930e-01	   7.9987386885377032e-01	  -6.6246418543529306e-02	
   6.0599999999999998e-01	  -1.0564952767911995e-01	   8.0046299382849817e-01	  -6.5356184304073028e-02	
   6.0699999999999998e-01	  -1.0573975134612579e-01	   8.0106711219672833e-01	  -6.4463302137074463e-02	
   6.0799999999999998e-01	  -1.0582937089476341e-01	   8.0168578544672509e-01	  -6.3568073413688531e-02	
   6.0899999999999999e-01	  -1.0591837177015107e-01	   8.0231857876085910e-01	  -6.2670794766654575e-02	
   6.0999999999999999e-01	  -1.0600673985222453e-01	   8.0296506107331733e-01	  -6.1771758091116596e-02	
   6.1099999999999999e-01	  -1.0609446145198553e-01	   8.0362480512570711e-01	  -6.0871250546775169e-02	
   6.1199999999999999e-01	  -1.0618152330769415e-01	   8.0429738752057689e-01	  -5.9969554561332766e-02	
   6.1299999999999999e-01	  -1.0626791258100798e-01	   8.0498238877287642e-01	  -5.9066947835223593e-02	
   6.1399999999999999e-01	  -1.0635361685306943e-01	   8.0567939335937777e-01	  -5.8163703347586554e-02	
   6.1499999999999999e-01	  -1.0643862412054439e-01	   8.0638798976608095e-01	  -5.7260089363485145e-02	
   6.1599999999999999e-01	  -1.0652292279161268e-01	   8.0710777053362581e-01	  -5.6356369442315341e-02	
   6.1699999999999999e-01	  -1.0660650168191343e-01	   8.0783833230073354e-01	  -5.5452802447402583e-02	
   6.1799999999999999e-01	  -1.0668935001044710e-01	   8.0857927584570155e-01	  -5.4549642556757094e-02	
   6.1899999999999999e-01	  -1.0677145739543581e-01	   8.0933020612597351e-01	  -5.3647139274960731e-02	
   6.2000000000000000e-01	  -1.0685281385014422e-01	   8.1009073231580908e-01	  -5.2745537446165780e-02	
   6.2100000000000000e-01	  -1.0693340977866284e-01	   8.1086046784207633e-01	  -5.1845077268180384e-02	
   6.2200000000000000e-01	  -1.0701323597165513e-01	   8.1163903041819041e-01	  -5.0945994307614761e-02	
   6.2300000000000000e-01	  -1.0709228360207135e-01	   8.1242604207622149e-01	  -5.0048519516075141e-02	
   6.2400000000000000e-01	  -1.0717054422082950e-01	   8.1322112919719813e-01	  -4.9152879247360864e-02	
   6.2500000000000000e-01	  -1.0724800975246662e-01	   8.1402392253962563e-01	  -4.8259295275672826e-02	
   6.2600000000000000e-01	  -1.0732467249076139e-01	   8.1483405726624836e-01	  -4.7367984814780634e-02	
   6.2700000000000000e-01	  -1.0740052509432951e-01	   8.1565117296907541e-01	  -4.6479160538139747e-02	
   6.2800000000000000e-01	  -1.0747556058219476e-01	   8.1647491369269731e-01	  -4.5593030599937939e-02	
   6.2900000000000000e-01	  -1.0754977232933649e-01	   8.1730492795591536e-01	  -4.4709798657047078e-02	
   6.3000000000000000e-01	  -1.0762315406221490e-01	   8.1814086877170888e-01	  -4.3829663891841786e-02	
   6.3100000000000001e-01	  -1.0769569985427752e-01	   8.1898239366556447e-01	  -4.2952821035900424e-02	
   6.3200000000000001e-01	  -1.0776740412144636e-01	   8.1982916469219136e-01	  -4.2079460394520346e-02	
   6.3300000000000001e-01	  -1.0783826161758858e-01	   8.2068084845064737e-01	  -4.1209767872057129e-02	
   6.3400000000000001e-01	  -1.0790826742997228e-01	   8.2153711609789859e-01	  -4.0343924998058223e-02	
   6.3500000000000001e-01	  -1.0797741697470875e-01	   8.2239764336083887e-01	  -3.9482108954169370e-02	
   6.3600000000000001e-01	  -1.0804570599218233e-01	   8.2326211054679199e-01	  -3.8624492601784077e-02	
   6.3700000000000001e-01	  -1.0811313054246996e-01	   8.2413020255252123e-01	  -3.7771244510426127e-02	
   6.3800000000000001e-01	  -1.0817968700075176e-01	   8.2500160887177076e-01	  -3.6922528986838787e-02	
   6.3900000000000001e-01	  -1.0824537205271434e-01	   8.2587602360136236e-01	  -3.6078506104768732e-02	
   6.4000000000000001e-01	  -1.0831018268994730e-01	   8.2675314544587297e-01	  -3.5239331735399337e-02	
   6.4100000000000001e-01	  -1.0837411620533577e-01	   8.2763267772091564e-01	  -3.4405157578447004e-02	
   6.4200000000000002e-01	  -1.0843717018844923e-01	   8.2851432835504957e-01	  -3.3576131193872039e-02	
   6.4300000000000002e-01	  -1.0849934252092852e-01	   8.2939780989034151e-01	  -3.2752396034197190e-02	
   6.4400000000000002e-01	  -1.0856063137187255e-01	   8.3028283948160542e-01	  -3.1934091477414744e-02	
   6.4500000000000002e-01	  -1.0862103519322530e-01	   8.3116913889434041e-01	  -3.1121352860454976e-02	
   6.4600000000000002e-01	  -1.0868055271516530e-01	   8.3205643450139455e-01	  -3.0314311513202352e-02	
   6.4700000000000002e-01	  -1.0873918294149831e-01	   8.3294445727837674e-01	  -2.9513094793039624e-02	
   6.4800000000000002e-01	  -1.0879692514505435e-01	   8.3383294279783970e-01	  -2.8717826119893486e-02	
   6.4900000000000002e-01	  -1.0885377886309089e-01	   8.3472163122225940e-01	  -2.7928625011775787e-02	
   6.5000000000000002e-01	  -1.0890974389270303e-01	   8.3561026729583399e-01	  -2.7145607120790949e-02	
   6.5100000000000002e-01	  -1.0896482028624155e-01	   8.3649860033512480e-01	  -2.6368884269591913e-02	
   6.5200000000000002e-01	  -1.0901900834674083e-01	   8.3738638421856404e-01	  -2.5598564488275799e-02	
   6.5300000000000002e-01	  -1.0907230862335660e-01	   8.3827337737485219e-01	  -2.4834752051681591e-02	
   6.5400000000000003e-01	  -1.0912472190681610e-01	   8.3915934277026805e-01	  -2.4077547517101533e-02	
   6.5500000000000003e-01	  -1.0917624922488023e-01	   8.4004404789491482e-01	  -2.3327047762353365e-02	
   6.5600000000000003e-01	  -1.0922689183781964e-01	   8.4092726474792490e-01	  -2.2583346024223322e-02	
   6.5700000000000003e-01	  -1.0927665123390606e-01	   8.4180876982164687e-01	  -2.1846531937256525e-02	
   6.5800000000000003e-01	  -1.0932552912491877e-01	   8.4268834408483717e-01	  -2.1116691572861973e-02	
   6.5900000000000003e-01	  -1.0937352744166839e-01	   8.4356577296487856e-01	  -2.0393907478739315e-02	
   6.6000000000000003e-01	  -1.0942064832953780e-01	   8.4444084632904859e-01	  -1.9678258718584168e-02	
   6.6100000000000003e-01	  -1.0946689414404320e-01	   8.4531335846486066e-01	  -1.8969820912096175e-02	
   6.6200000000000003e-01	  -1.0951226744641274e-01	   8.4618310805949859e-01	  -1.8268666275210566e-02	
   6.6300000000000003e-01	  -1.0955677099918770e-01	   8.4704989817836862e-01	  -1.7574863660607648e-02	
   6.6400000000000003e-01	  -1.0960040776184365e-01	   8.4791353624278920e-01	  -1.6888478598426099e-02	
   6.6500000000000004e-01	  -1.0964318088643521e-01	   8.4877383400684125e-01	  -1.6209573337211125e-02	
   6.6600000000000004e-01	  -1.0968509371326285e-01	   8.4963060753340036e-01	  -1.5538206885040928e-02	
   6.6700000000000004e-01	  -1.0972614976656392e-01	   8.5048367716937245e-01	  -1.4874435050838797e-02	
   6.6800000000000004e-01	  -1.0976635275022895e-01	   8.5133286752015402e-01	  -1.4218310485862445e-02	
   6.6900000000000004e-01	  -1.0980570654354327e-01	   8.5217800742333827e-01	  -1.3569882725341598e-02	
   6.7000000000000004e-01	  -1.0984421519695420e-01	   8.5301892992168837e-01	  -1.2929198230239580e-02	
   6.7100000000000004e-01	  -1.0988188292786683e-01	   8.5385547223539793e-01	  -1.2296300429169432e-02	
   6.7200000000000004e-01	  -1.0991871411646581e-01	   8.5468747573366066e-01	  -1.1671229760384455e-02	
   6.7300000000000004e-01	  -1.0995471330156648e-01	   8.5551478590556873e-01	  -1.1054023713883393e-02	
   6.7400000000000004e-01	  -1.0998988517649522e-01	   8.5633725233035951e-01	  -1.0444716873600463e-02	
   6.7500000000000004e-01	  -1.1002423458499921e-01	   8.5715472864703268e-01	  -9.8433409596550558e-03	
   6.7600000000000005e-01	  -1.1005776651718657e-01	   8.5796707252335636e-01	  -9.2499248706598147e-03	
   6.7700000000000005e-01	  -1.1009048610549754e-01	   8.5877414562428189e-01	  -8.6644947260690608e-03	
   6.7800000000000005e-01	  -1.1012239862070772e-01	   8.5957581357978818e-01	  -8.0870739085684706e-03	
   6.7900000000000005e-01	  -1.1015350946796232e-01	   8.6037194595217281e-01	  -7.5176831064592275e-03	
   6.8000000000000005e-01	  -1.1018382418284445e-01	   8.6116241620281142e-01	  -6.9563403560720383e-03	
   6.8100000000000005e-01	  -1.1021334842747599e-01	   8.6194710165840327e-01	  -6.4030610841601387e-03	
   6.8200000000000005e-01	  -1.1024208798665203e-01	   8.6272588347672119e-01	  -5.8578581502720106e-03	
   6.8300000000000005e-01	  -1.1027004876400970e-01	   8.6349864661188569e-01	  -5.3207418890966751e-03	
   6.8400000000000005e-01	  -1.1029723677823211e-01	   8.6426527977918133e-01	  -4.7917201527693798e-03	
   6.8500000000000005e-01	  -1.1032365815928735e-01	   8.6502567541943309e-01	  -4.2707983531250493e-03	
   6.8600000000000005e-01	  -1.1034931914470236e-01	   8.6577972966296102e-01	  -3.7579795038741315e-03	
   6.8700000000000006e-01	  -1.1037422607587388e-01	   8.6652734229313133e-01	  -3.2532642627184083e-03	
   6.8800000000000006e-01	  -1.1039838539441515e-01	   8.6726841670952082e-01	  -2.7566509733724653e-03	
   6.8900000000000006e-01	  -1.1042180363853993e-01	   8.6800285989071291e-01	  -2.2681357074931796e-03	
   6.9000000000000006e-01	  -1.1044448743948354e-01	   8.6873058235674194e-01	  -1.7877123065041800e-03	
   6.9100000000000006e-01	  -1.1046644351796109e-01	   8.6945149813120215e-01	  -1.3153724232929653e-03	
   6.9200000000000006e-01	  -1.1048767868066423e-01	   8.7016552470303954e-01	  -8.5110556379719426e-04	
   6.9300000000000006e-01	  -1.1050819981679549e-01	   8.7087258298804227e-01	  -3.9489912844048458e-04	
   6.9400000000000006e-01	  -1.1052801389464173e-01	   8.7157259729004544e-01	   5.3261546562793916e-05	
   6.9500000000000006e-01	  -1.1054712795818611e-01	   8.7226549526186792e-01	   4.9339314806401413e-04	
   6.9600000000000006e-01	  -1.1056554912375860e-01	   8.7295120786599545e-01	   9.2551434500690033e-04	
   6.9700000000000006e-01	  -1.1058328457672706e-01	   8.7362966933502739e-01	   1.3496457476066814e-03	
   6.9800000000000006e-01	  -1.1060034156822651e-01	   8.7430081713190066e-01	   1.7658098667293343e-03	
   6.9900000000000007e-01	  -1.1061672741192907e-01	   8.7496459190990827e-01	   2.1740310734473245e-03	
   7.0000000000000007e-01	  -1.1063244948085360e-01	   8.7562093747252623e-01	   2.5743355587951600e-03	
   7.0100000000000007e-01	  -1.1064751520421534e-01	   8.7626980073306326e-01	   2.9667512937321117e-03	
   7.0200000000000007e-01	  -1.1066193206431663e-01	   8.7691113167414969e-01	   3.3513079893044972e-03	
   7.0300000000000007e-01	  -1.1067570759347689e-01	   8.7754488330707847e-01	   3.7280370570509924e-03	
   7.0399999999999996e-01	  -1.1068884937100421e-01	   8.7817101163101252e-01	   4.0969715696160536e-03	
   7.0499999999999996e-01	  -1.1070136502020766e-01	   8.7878947559207321e-01	   4.4581462215985829e-03	
   7.0599999999999996e-01	  -1.1071326220544997e-01	   8.7940023704232373e-01	   4.8115972906541959e-03	
   7.0699999999999996e-01	  -1.1072454862924197e-01	   8.8000326069865986e-01	   5.1573625988278332e-03	
   7.0799999999999996e-01	  -1.1073523202937763e-01	   8.8059851410162238e-01	   5.4954814741524499e-03	
   7.0899999999999996e-01	  -1.1074532017611027e-01	   8.8118596757414414e-01	   5.8259947125072070e-03	
   7.0999999999999996e-01	  -1.1075482086937061e-01	   8.8176559418024425e-01	   6.1489445397338444e-03	
   7.1099999999999997e-01	  -1.1076374193602467e-01	   8.8233736968368282e-01	   6.4643745740460279e-03	
   7.1199999999999997e-01	  -1.1077209122717535e-01	   8.8290127250658790e-01	   6.7723297886847222e-03	
   7.1299999999999997e-01	  -1.1077987661550315e-01	   8.8345728368806742e-01	   7.0728564748888251e-03	
   7.1399999999999997e-01	  -1.1078710599264940e-01	   8.8400538684281793e-01	   7.3660022051387219e-03	
   7.1499999999999997e-01	  -1.1079378726664102e-01	   8.8454556811974172e-01	   7.6518157966931066e-03	
   7.1599999999999997e-01	  -1.1079992835935559e-01	   8.8507781616058545e-01	   7.9303472754436860e-03	
   7.1699999999999997e-01	  -1.1080553720402941e-01	   8.8560212205860855e-01	   8.2016478400429027e-03	
   7.1799999999999997e-01	  -1.1081062174280520e-01	   8.8611847931729626e-01	   8.4657698263763126e-03	
   7.1899999999999997e-01	  -1.1081518992432227e-01	   8.8662688380912569e-01	   8.7227666723235925e-03	
   7.1999999999999997e-01	  -1.1081924970134749e-01	   8.8712733373439623e-01	   8.9726928828457592e-03	
   7.2099999999999997e-01	  -1.1082280902844743e-01	   8.8761982958013608e-01	   9.2156039953986690e-03	
   7.2199999999999998e-01	  -1.1082587585970172e-01	   8.8810437407909315e-01	   9.4515565456662481e-03	
   7.2299999999999998e-01	  -1.1082845814645703e-01	   8.8858097216882237e-01	   9.6806080336317019e-03	
   7.2399999999999998e-01	  -1.1083056383512269e-01	   8.8904963095087808e-01	   9.9028168899739366e-03	
   7.2499999999999998e-01	  -1.1083220086500611e-01	   8.8951035965012204e-01	   1.0118242442813050e-02	
   7.2599999999999998e-01	  -1.1083337716619035e-01	   8.8996316957415589e-01	   1.0326944884777950e-02	
   7.2699999999999998e-01	  -1.1083410065745058e-01	   8.9040807407288747e-01	   1.0528985240440991e-02	
   7.2799999999999998e-01	  -1.1083437924421202e-01	   8.9084508849824107e-01	   1.0724425334087517e-02	
   7.2899999999999998e-01	  -1.1083422081654815e-01	   8.9127423016401863e-01	   1.0913327757831617e-02	
   7.2999999999999998e-01	  -1.1083363324721851e-01	   8.9169551830592264e-01	   1.1095755840096769e-02	
   7.3099999999999998e-01	  -1.1083262438974695e-01	   8.9210897404174716e-01	   1.1271773614443287e-02	
   7.3199999999999998e-01	  -1.1083120207653951e-01	   8.9251462033174778e-01	   1.1441445788757207e-02	
   7.3299999999999998e-01	  -1.1082937411704219e-01	   8.9291248193919537e-01	   1.1604837714794217e-02	
   7.3399999999999999e-01	  -1.1082714829593743e-01	   8.9330258539112506e-01	   1.1762015358100314e-02	
   7.3499999999999999e-01	  -1.1082453237138068e-01	   8.9368495893928468e-01	   1.1913045268280298e-02	
   7.3599999999999999e-01	  -1.1082153407327577e-01	   8.9405963252129339e-01	   1.2057994549642195e-02	
   7.3699999999999999e-01	  -1.1081816110158893e-01	   8.9442663772201503e-01	   1.2196930832205813e-02	
   7.3799999999999999e-01	  -1.1081442112470119e-01	   8.9478600773515515e-01	   1.2329922243091693e-02	
   7.3899999999999999e-01	  -1.1081032177780037e-01	   8.9513777732508792e-01	   1.2457037378259414e-02	
   7.3999999999999999e-01	  -1.1080587066130965e-01	   8.9548198278891966e-01	   1.2578345274643896e-02	
   7.4099999999999999e-01	  -1.1080107533935502e-01	   8.9581866191879567e-01	   1.2693915382652812e-02	
   7.4199999999999999e-01	  -1.1079594333827070e-01	   8.9614785396445662e-01	   1.2803817539032356e-02	
   7.4299999999999999e-01	  -1.1079048214514053e-01	   8.9646959959605077e-01	   1.2908121940134423e-02	
   7.4399999999999999e-01	  -1.1078469920637890e-01	   8.9678394086720792e-01	   1.3006899115521636e-02	
   7.4500000000000000e-01	  -1.1077860192634603e-01	   8.9709092117838074e-01	   1.3100219901993240e-02	
   7.4600000000000000e-01	  -1.1077219766600199e-01	   8.9739058524045978e-01	   1.3188155417953179e-02	
   7.4700000000000000e-01	  -1.1076549374159594e-01	   8.9768297903866667e-01	   1.3270777038179485e-02	
   7.4800000000000000e-01	  -1.1075849742339161e-01	   8.9796814979673145e-01	   1.3348156368967176e-02	
   7.4900000000000000e-01	  -1.1075121593442916e-01	   8.9824614594135865e-01	   1.3420365223643288e-02	
   7.5000000000000000e-01	  -1.1074365644932216e-01	   8.9851701706698806e-01	   1.3487475598468537e-02	
   7.5100000000000000e-01	  -1.1073582609308963e-01	   8.9878081390085274e-01	   1.3549559648919393e-02	
   7.5200000000000000e-01	  -1.1072773194002317e-01	   8.9903758826834201e-01	   1.3606689666351854e-02	
   7.5300000000000000e-01	  -1.1071938101258916e-01	   8.9928739305867100e-01	   1.3658938055031322e-02	
   7.5400000000000000e-01	  -1.1071078028036496e-01	   8.9953028219086228e-01	   1.3706377309552417e-02	
   7.5500000000000000e-01	  -1.1070193665900840e-01	   8.9976631058004397e-01	   1.3749079992647031e-02	
   7.5600000000000001e-01	  -1.1069285700926279e-01	   8.9999553410406696e-01	   1.3787118713340027e-02	
   7.5700000000000001e-01	  -1.1068354813599302e-01	   9.0021800957044695e-01	   1.3820566105523333e-02	
   7.5800000000000001e-01	  -1.1067401678725697e-01	   9.0043379468363260e-01	   1.3849494806865759e-02	
   7.5900000000000001e-01	  -1.1066426965340781e-01	   9.0064294801260514e-01	   1.3873977438133719e-02	
   7.6000000000000001e-01	  -1.1065431336622955e-01	   9.0084552895881176e-01	   1.3894086582870682e-02	
   7.6100000000000001e-01	  -1.1064415449810505e-01	   9.0104159772443604e-01	   1.3909894767443740e-02	
   7.6200000000000001e-01	  -1.1063379956121489e-01	   9.0123121528100902e-01	   1.3921474441482104e-02	
   7.6300000000000001e-01	  -1.1062325500676817e-01	   9.0141444333836218e-01	   1.3928897958673234e-02	
   7.6400000000000001e-01	  -1.1061252722426429e-01	   9.0159134431392751e-01	   1.3932237557936197e-02	
   7.6500000000000001e-01	  -1.1060162254078476e-01	   9.0176198130238405e-01	   1.3931565344972432e-02	
   7.6600000000000001e-01	  -1.1059054722031669e-01	   9.0192641804565643e-01	   1.3926953274163767e-02	
   7.6700000000000002e-01	  -1.1057930746310551e-01	   9.0208471890326569e-01	   1.3918473130851858e-02	
   7.6800000000000002e-01	  -1.1056790940503658e-01	   9.0223694882303451e-01	   1.3906196513992372e-02	
   7.6900000000000002e-01	  -1.1055635911704786e-01	   9.0238317331215034e-01	   1.3890194819146565e-02	
   7.7000000000000002e-01	  -1.1054466260457019e-01	   9.0252345840858628e-01	   1.3870539221855049e-02	
   7.7100000000000002e-01	  -1.1053282580699608e-01	   9.0265787065288328e-01	   1.3847300661373754e-02	
   7.7200000000000002e-01	  -1.1052085459717753e-01	   9.0278647706029302e-01	   1.3820549824754141e-02	
   7.7300000000000002e-01	  -1.1050875478095168e-01	   9.0290934509328602e-01	   1.3790357131282877e-02	
   7.7400000000000002e-01	  -1.1049653209669275e-01	   9.0302654263442272e-01	   1.3756792717290675e-02	
   7.7500000000000002e-01	  -1.1048419221489258e-01	   9.0313813795959175e-01	   1.3719926421296269e-02	
   7.7600000000000002e-01	  -1.1047174073776744e-01	   9.0324419971161385e-01	   1.3679827769502023e-02	
   7.7700000000000002e-01	  -1.1045918319889025e-01	   9.0334479687421554e-01	   1.3636565961660504e-02	
   7.7800000000000002e-01	  -1.1044652506285046e-01	   9.0343999874636938e-01	   1.3590209857255398e-02	
   7.7900000000000003e-01	  -1.1043377172493851e-01	   9.0352987491700520e-01	   1.3540827962044991e-02	
   7.8000000000000003e-01	  -1.1042092851085583e-01	   9.0361449524009030e-01	   1.3488488414945377e-02	
   7.8100000000000003e-01	  -1.1040800067645018e-01	   9.0369392981008090e-01	   1.3433258975242515e-02	
   7.8200000000000003e-01	  -1.1039499340747450e-01	   9.0376824893774355e-01	   1.3375207010161122e-02	
   7.8300000000000003e-01	  -1.1038191181937107e-01	   9.0383752312634802e-01	   1.3314399482745057e-02	
   7.8400000000000003e-01	  -1.1036876095707904e-01	   9.0390182304823108e-01	   1.3250902940081521e-02	
   7.8500000000000003e-01	  -1.1035554579486517e-01	   9.0396121952173192e-01	   1.3184783501853772e-02	
   7.8600000000000003e-01	  -1.1034227123617779e-01	   9.0401578348849720e-01	   1.3116106849218240e-02	
   7.8700000000000003e-01	  -1.1032894211352373e-01	   9.0406558599115905e-01	   1.3044938214004251e-02	
   7.8800000000000003e-01	  -1.1031556318836688e-01	   9.0411069815138168e-01	   1.2971342368240685e-02	
   7.8900000000000003e-01	  -1.1030213915104981e-01	   9.0415119114827947e-01	   1.2895383613987094e-02	
   7.9000000000000004e-01	  -1.1028867462073599e-01	   9.0418713619720359e-01	   1.2817125773492907e-02	
   7.9100000000000004e-01	  -1.1027517414537324e-01	   9.0421860452889891e-01	   1.2736632179672511e-02	
   7.9200000000000004e-01	  -1.1026164220167878e-01	   9.0424566736902834e-01	   1.2653965666873823e-02	
   7.9300000000000004e-01	  -1.1024808319514412e-01	   9.0426839591806496e-01	   1.2569188561964970e-02	
   7.9400000000000004e-01	  -1.1023450146006042e-01	   9.0428686133155156e-01	   1.2482362675721878e-02	
   7.9500000000000004e-01	  -1.1022090125956330e-01	   9.0430113470072471e-01	   1.2393549294515652e-02	
   7.9600000000000004e-01	  -1.1020728678569702e-01	   9.0431128703350461e-01	   1.2302809172302143e-02	
   7.9700000000000004e-01	  -1.1019366215949800e-01	   9.0431738923584859e-01	   1.2210202522901253e-02	
   7.9800000000000004e-01	  -1.1018003143109645e-01	   9.0431951209346584e-01	   1.2115789012570918e-02	
   7.9900000000000004e-01	  -1.1016639857983745e-01	   9.0431772625389473e-01	   1.2019627752856560e-02	
   8.0000000000000004e-01	  -1.1015276751441794e-01	   9.0431210220893898e-01	   1.1921777293757818e-02	
   8.0100000000000005e-01	  -1.1013914207304343e-01	   9.0430271027746201e-01	   1.1822295617137268e-02	
   8.0200000000000005e-01	  -1.1012552602360037e-01	   9.0428962058853857e-01	   1.1721240130439098e-02	
   8.0300000000000005e-01	  -1.1011192306384621e-01	   9.0427290306496166e-01	   1.1618667660668006e-02	
   8.0400000000000005e-01	  -1.1009833682161563e-01	   9.0425262740710188e-01	   1.1514634448643299e-02	
   8.0500000000000005e-01	  -1.1008477085504287e-01	   9.0422886307711992e-01	   1.1409196143527298e-02	
   8.0600000000000005e-01	  -1.1007122865280017e-01	   9.0420167928352768e-01	   1.1302407797610409e-02	
   8.0700000000000005e-01	  -1.1005771363435091e-01	   9.0417114496609863e-01	   1.1194323861374186e-02	
