   3.7999999999999999e-02	   8.4211518778508287e-01	  -7.4453465118380091e-01	   3.5880287005346423e+00	
   3.9000000000000000e-02	   8.4024499884888115e-01	  -8.1186860584531262e-01	   3.4402483813307603e+00	
   4.0000000000000001e-02	   8.3830747595801791e-01	  -8.7960031350318246e-01	   3.2946630841197990e+00	
   4.1000000000000002e-02	   8.3630222135949683e-01	  -9.4767863698704602e-01	   3.1512592166770999e+00	
   4.2000000000000003e-02	   8.3422888843749188e-01	  -1.0160536740794837e+00	   3.0100230991965713e+00	
   4.3000000000000003e-02	   8.3208718047839447e-01	  -1.0846767403360065e+00	   2.8709409659780016e+00	
   4.3999999999999997e-02	   8.2987684945304052e-01	  -1.1535003520539324e+00	   2.7339989671479996e+00	
   4.4999999999999998e-02	   8.2759769481596868e-01	  -1.2224782093891879e+00	   2.5991831704129877e+00	
   4.5999999999999999e-02	   8.2524956232156166e-01	  -1.2915651796201000e+00	   2.4664795628427116e+00	
   4.7000000000000000e-02	   8.2283234285692364e-01	  -1.3607172805572509e+00	   2.3358740526827226e+00	
   4.8000000000000001e-02	   8.2034597129134845e-01	  -1.4298916640985002e+00	   2.2073524711943389e+00	
   4.9000000000000002e-02	   8.1779042534223201e-01	  -1.4990465999282860e+00	   2.0809005745206326e+00	
   5.0000000000000003e-02	   8.1516572445728586e-01	  -1.5681414593603362e+00	   1.9565040455769855e+00	
   5.1000000000000004e-02	   8.1247192871290763e-01	  -1.6371366993229444e+00	   1.8341484959648033e+00	
   5.2000000000000005e-02	   8.0970913772856667e-01	  -1.7059938464859710e+00	   1.7138194679070224e+00	
   5.2999999999999999e-02	   8.0687748959706285e-01	  -1.7746754815287535e+00	   1.5955024362040318e+00	
   5.3999999999999999e-02	   8.0397715983051621e-01	  -1.8431452235481189e+00	   1.4791828102086839e+00	
   5.5000000000000000e-02	   8.0100836032195011e-01	  -1.9113677146057095e+00	   1.3648459358191145e+00	
   5.6000000000000001e-02	   7.9797133832232647e-01	  -1.9793086044138457e+00	   1.2524770974880512e+00	
   5.7000000000000002e-02	   7.9486637543289473e-01	  -2.0469345351591599e+00	   1.1420615202474131e+00	
   5.8000000000000003e-02	   7.9169378661271772e-01	  -2.1142131264632544e+00	   1.0335843717469224e+00	
   5.9000000000000004e-02	   7.8845391920123653e-01	  -2.1811129604796404e+00	   9.2703076430558706e-01	
   5.9999999999999998e-02	   7.8514715195573892e-01	  -2.2476035671262324e+00	   8.2238575697481320e-01	
   6.0999999999999999e-02	   7.8177389410359488e-01	  -2.3136554094526813e+00	   7.1963435761207428e-01	
   6.2000000000000000e-02	   7.7833458440912429e-01	  -2.3792398691418417e+00	   6.1876152496393644e-01	
   6.3000000000000000e-02	   7.7482969025496451e-01	  -2.4443292321446735e+00	   5.1975217075741131e-01	
   6.4000000000000001e-02	   7.7125970673780186e-01	  -2.5088966744478958e+00	   4.2259116179849432e-01	
   6.5000000000000002e-02	   7.6762515577833612e-01	  -2.5729162479737142e+00	   3.2726332207689257e-01	
   6.6000000000000003e-02	   7.6392658524534451e-01	  -2.6363628666109529e+00	   2.3375343487586431e-01	
   6.7000000000000004e-02	   7.6016456809371558e-01	  -2.6992122923769308e+00	   1.4204624488621764e-01	
   6.8000000000000005e-02	   7.5633970151632079e-01	  -2.7614411217094332e+00	   5.2126460323425050e-02	
   6.9000000000000006e-02	   7.5245260610959341e-01	  -2.8230267718881277e+00	  -3.6021244953048814e-02	
   7.0000000000000007e-02	   7.4850392505268737e-01	  -2.8839474675847949e+00	  -1.2241222931918916e-01	
   7.1000000000000008e-02	   7.4449432330008469e-01	  -2.9441822275417349e+00	  -2.0706188126553116e-01	
   7.2000000000000008e-02	   7.4042448678752504e-01	  -3.0037108513777326e+00	  -2.8998561727683114e-01	
   7.2999999999999995e-02	   7.3629512165112943e-01	  -3.0625139065209575e+00	  -3.7119887971315002e-01	
   7.3999999999999996e-02	   7.3210695345959054e-01	  -3.1205727152681888e+00	  -4.5071713469325392e-01	
   7.4999999999999997e-02	   7.2786072645930444e-01	  -3.1778693419697577e+00	  -5.2855586998110260e-01	
   7.5999999999999998e-02	   7.2355720283231673e-01	  -3.2343865803396028e+00	  -6.0473059287628672e-01	
   7.6999999999999999e-02	   7.1919716196695926e-01	  -3.2901079408898442e+00	  -6.7925682810916221e-01	
   7.8000000000000000e-02	   7.1478139974105148e-01	  -3.3450176384892805e+00	  -7.5215011574148605e-01	
   7.9000000000000001e-02	   7.1031072781754434e-01	  -3.3991005800452188e+00	  -8.2342600907328167e-01	
   8.0000000000000002e-02	   7.0578597295248113e-01	  -3.4523423523080590e+00	  -8.9310007255665891e-01	
   8.1000000000000003e-02	   7.0120797631515519e-01	  -3.5047292097980405e+00	  -9.6118787971732589e-01	
   8.2000000000000003e-02	   6.9657759282033926e-01	  -3.5562480628535811e+00	  -1.0277050110844659e+00	
   8.3000000000000004e-02	   6.9189569047246779e-01	  -3.6068864658006294e+00	  -1.0926670521296393e+00	
   8.4000000000000005e-02	   6.8716314972164927e-01	  -3.6566326052424589e+00	  -1.1560895912153994e+00	
   8.5000000000000006e-02	   6.8238086283138888e-01	  -3.7054752884693363e+00	  -1.2179882175542276e+00	
   8.6000000000000007e-02	   6.7754973325790158e-01	  -3.7534039319874877e+00	  -1.2783785191784167e+00	
   8.7000000000000008e-02	   6.7267067504089617e-01	  -3.8004085501668126e+00	  -1.3372760809215083e+00	
   8.7999999999999995e-02	   6.6774461220571146e-01	  -3.8464797440067642e+00	  -1.3946964824118546e+00	
   8.8999999999999996e-02	   6.6277247817668683e-01	  -3.8916086900198490e+00	  -1.4506552960788803e+00	
   8.9999999999999997e-02	   6.5775521520164903e-01	  -3.9357871292321764e+00	  -1.5051680851725924e+00	
   9.0999999999999998e-02	   6.5269377378739890e-01	  -3.9790073563005040e+00	  -1.5582504017968533e+00	
   9.1999999999999998e-02	   6.4758911214608050e-01	  -4.0212622087452150e+00	  -1.6099177849569521e+00	
   9.2999999999999999e-02	   6.4244219565231742e-01	  -4.0625450562986813e+00	  -1.6601857586219690e+00	
   9.4000000000000000e-02	   6.3725399631100077e-01	  -4.1028497903684435e+00	  -1.7090698298024050e+00	
   9.5000000000000001e-02	   6.3202549223561444e-01	  -4.1421708136146584e+00	  -1.7565854866435426e+00	
   9.6000000000000002e-02	   6.2675766713698189e-01	  -4.1805030296412635e+00	  -1.8027481965349983e+00	
   9.7000000000000003e-02	   6.2145150982232267e-01	  -4.2178418328002909e+00	  -1.8475734042369205e+00	
   9.8000000000000004e-02	   6.1610801370450452e-01	  -4.2541830981087916e+00	  -1.8910765300231867e+00	
   9.9000000000000005e-02	   6.1072817632137777e-01	  -4.2895231712778017e+00	  -1.9332729678420968e+00	
   1.0000000000000001e-01	   6.0531299886508205e-01	  -4.3238588588528053e+00	  -1.9741780834948730e+00	
   1.0100000000000001e-01	   5.9842795814623595e-01	  -4.3586229460401080e+00	  -2.0138072128323765e+00	
   1.0200000000000001e-01	   5.9150815334020268e-01	  -4.3923790398712708e+00	  -2.0521756599704384e+00	
   1.0300000000000001e-01	   5.8455459244033814e-01	  -4.4251195962427037e+00	  -2.0892986955240684e+00	
   1.0400000000000001e-01	   5.7756829098410212e-01	  -4.4568376716003355e+00	  -2.1251915548609448e+00	
   1.0500000000000000e-01	   5.7055027145250858e-01	  -4.4875269105429902e+00	  -2.1598694363744952e+00	
   1.0600000000000000e-01	   5.6350156268197227e-01	  -4.5171815335692553e+00	  -2.1933474997768432e+00	
   1.0700000000000000e-01	   5.5642319928840978e-01	  -4.5457963249669779e+00	  -2.2256408644119432e+00	
   1.0800000000000000e-01	   5.4931622110344946e-01	  -4.5733666208445367e+00	  -2.2567646075891834e+00	
   1.0900000000000000e-01	   5.4218167262261174e-01	  -4.5998882973030373e+00	  -2.2867337629377116e+00	
   1.1000000000000000e-01	   5.3502060246531546e-01	  -4.6253577587485779e+00	  -2.3155633187817459e+00	
   1.1100000000000000e-01	   5.2783406284657364e-01	  -4.6497719263437434e+00	  -2.3432682165371181e+00	
   1.1200000000000000e-01	   5.2062310906023668e-01	  -4.6731282265974752e+00	  -2.3698633491292789e+00	
   1.1300000000000000e-01	   5.1338879897364587e-01	  -4.6954245800924763e+00	  -2.3953635594329645e+00	
   1.1400000000000000e-01	   5.0613219253356012e-01	  -4.7166593903493084e+00	  -2.4197836387337803e+00	
   1.1500000000000000e-01	   4.9885435128321753e-01	  -4.7368315328263400e+00	  -2.4431383252118404e+00	
   1.1600000000000001e-01	   4.9155633789039793e-01	  -4.7559403440547099e+00	  -2.4654423024476895e+00	
   1.1700000000000001e-01	   4.8423921568634998e-01	  -4.7739856109074621e+00	  -2.4867101979506585e+00	
   1.1800000000000001e-01	   4.7690404821544924e-01	  -4.7909675600020201e+00	  -2.5069565817098294e+00	
   1.1900000000000001e-01	   4.6955189879545395e-01	  -4.8068868472351651e+00	  -2.5261959647677519e+00	
   1.2000000000000000e-01	   4.6218383008822556e-01	  -4.8217445474496810e+00	  -2.5444427978170605e+00	
   1.2100000000000000e-01	   4.5480090368078263e-01	  -4.8355421442318329e+00	  -2.5617114698201142e+00	
   1.2200000000000000e-01	   4.4740417967655755e-01	  -4.8482815198388547e+00	  -2.5780163066518025e+00	
   1.2300000000000000e-01	   4.3999471629672543e-01	  -4.8599649452555989e+00	  -2.5933715697655884e+00	
   1.2400000000000000e-01	   4.3257356949147657e-01	  -4.8705950703795331e+00	  -2.6077914548829280e+00	
   1.2500000000000000e-01	   4.2514179256110379e-01	  -4.8801749143332396e+00	  -2.6212900907061472e+00	
   1.2600000000000000e-01	   4.1770043578677729e-01	  -4.8887078559036006e+00	  -2.6338815376548395e+00	
   1.2700000000000000e-01	   4.1025054607088046e-01	  -4.8961976241068266e+00	  -2.6455797866258859e+00	
   1.2800000000000000e-01	   4.0279316658678038e-01	  -4.9026482888785115e+00	  -2.6563987577771497e+00	
   1.2900000000000000e-01	   3.9532933643790863e-01	  -4.9080642518878745e+00	  -2.6663522993348767e+00	
   1.3000000000000000e-01	   3.8786009032602753e-01	  -4.9124502374753671e+00	  -2.6754541864249064e+00	
   1.3100000000000001e-01	   3.8038645822855893e-01	  -4.9158112837128165e+00	  -2.6837181199276614e+00	
   1.3200000000000001e-01	   3.7290946508485290e-01	  -4.9181527335852744e+00	  -2.6911577253570029e+00	
   1.3300000000000001e-01	   3.6543013049127437e-01	  -4.9194802262937447e+00	  -2.6977865517629382e+00	
   1.3400000000000001e-01	   3.5794946840498743e-01	  -4.9197996886779656e+00	  -2.7036180706582003e+00	
   1.3500000000000001e-01	   3.5046848685631615e-01	  -4.9191173267584105e+00	  -2.7086656749687319e+00	
   1.3600000000000001e-01	   3.4298818766956451e-01	  -4.9174396173966901e+00	  -2.7129426780080284e+00	
   1.3700000000000001e-01	   3.3550956619217454e-01	  -4.9147733000735192e+00	  -2.7164623124753526e+00	
   1.3800000000000001e-01	   3.2803361103210771e-01	  -4.9111253687834253e+00	  -2.7192377294778218e+00	
   1.3900000000000001e-01	   3.2056130380333103e-01	  -4.9065030640453742e+00	  -2.7212819975763023e+00	
   1.4000000000000001e-01	   3.1309361887929243e-01	  -4.9009138650284738e+00	  -2.7226081018551205e+00	
   1.4100000000000001e-01	   3.0563152315427067e-01	  -4.8943654817919455e+00	  -2.7232289430155188e+00	
   1.4200000000000002e-01	   2.9817597581248545e-01	  -4.8868658476385161e+00	  -2.7231573364928385e+00	
   1.4300000000000002e-01	   2.9072792810485371e-01	  -4.8784231115804220e+00	  -2.7224060115973678e+00	
   1.4400000000000002e-01	   2.8328832313328001e-01	  -4.8690456309171815e+00	  -2.7209876106787814e+00	
   1.4499999999999999e-01	   2.7585809564236952e-01	  -4.8587419639243157e+00	  -2.7189146883141375e+00	
   1.4599999999999999e-01	   2.6843817181845198e-01	  -4.8475208626521926e+00	  -2.7161997105193461e+00	
   1.4699999999999999e-01	   2.6102946909580649e-01	  -4.8353912658341578e+00	  -2.7128550539840264e+00	
   1.4799999999999999e-01	   2.5363289596997907e-01	  -4.8223622919031301e+00	  -2.7088930053296747e+00	
   1.4899999999999999e-01	   2.4624935181808272e-01	  -4.8084432321158364e+00	  -2.7043257603910731e+00	
   1.4999999999999999e-01	   2.3887972672597357e-01	  -4.7936435437838485e+00	  -2.6991654235208173e+00	
   1.5100000000000000e-01	   2.3152490132219650e-01	  -4.7779728436106046e+00	  -2.6934240069168989e+00	
   1.5200000000000000e-01	   2.2418574661859259e-01	  -4.7614409011335797e+00	  -2.6871134299731834e+00	
   1.5300000000000000e-01	   2.1686312385746576e-01	  -4.7440576322707821e+00	  -2.6802455186527459e+00	
   1.5400000000000000e-01	   2.0955788436520173e-01	  -4.7258330929707464e+00	  -2.6728320048838965e+00	
   1.5500000000000000e-01	   2.0227086941223771e-01	  -4.7067774729651948e+00	  -2.6648845259787990e+00	
   1.5600000000000000e-01	   1.9500291007927928e-01	  -4.6869010896235404e+00	  -2.6564146240745492e+00	
   1.5700000000000000e-01	   1.8775482712966252e-01	  -4.6662143819084045e+00	  -2.6474337455966035e+00	
   1.5800000000000000e-01	   1.8052743088776091e-01	  -4.6447279044313206e+00	  -2.6379532407443991e+00	
   1.5900000000000000e-01	   1.7332152112333632e-01	  -4.6224523216078008e+00	  -2.6279843629990456e+00	
   1.6000000000000000e-01	   1.6613788694173526e-01	  -4.5993984019109346e+00	  -2.6175382686529494e+00	
   1.6100000000000000e-01	   1.5897730667983112e-01	  -4.5755770122226940e+00	  -2.6066260163612096e+00	
   1.6200000000000001e-01	   1.5184054780761513e-01	  -4.5509991122821232e+00	  -2.5952585667146599e+00	
   1.6300000000000001e-01	   1.4472836683533974e-01	  -4.5256757492295812e+00	  -2.5834467818343656e+00	
   1.6400000000000001e-01	   1.3764150922611695e-01	  -4.4996180522462197e+00	  -2.5712014249874811e+00	
   1.6500000000000001e-01	   1.3058070931387744e-01	  -4.4728372272878607e+00	  -2.5585331602242238e+00	
   1.6600000000000001e-01	   1.2354669022659637e-01	  -4.4453445519124628e+00	  -2.5454525520358793e+00	
   1.6700000000000001e-01	   1.1654016381469068e-01	  -4.4171513702003438e+00	  -2.5319700650336339e+00	
   1.6800000000000001e-01	   1.0956183058449709e-01	  -4.3882690877663366e+00	  -2.5180960636480556e+00	
   1.6900000000000001e-01	   1.0261237963673753e-01	  -4.3587091668630613e+00	  -2.5038408118490629e+00	
   1.7000000000000001e-01	   9.5692488609881221e-02	  -4.3284831215744877e+00	  -2.4892144728862133e+00	
   1.7100000000000001e-01	   8.8802823628313488e-02	  -4.2976025130989690e+00	  -2.4742271090491244e+00	
   1.7200000000000001e-01	   8.1944039255221313e-02	  -4.2660789451209267e+00	  -2.4588886814478270e+00	
   1.7300000000000001e-01	   7.5116778450107113e-02	  -4.2339240592703637e+00	  -2.4432090498128911e+00	
   1.7400000000000002e-01	   6.8321672530843536e-02	  -4.2011495306693938e+00	  -2.4271979723151418e+00	
   1.7500000000000002e-01	   6.1559341140180912e-02	  -4.1677670635649662e+00	  -2.4108651054047296e+00	
   1.7599999999999999e-01	   5.4830392216622670e-02	  -4.1337883870469669e+00	  -2.3942200036694170e+00	
   1.7699999999999999e-01	   4.8135421969582426e-02	  -4.0992252508508873e+00	  -2.3772721197118569e+00	
   1.7799999999999999e-01	   4.1475014858738279e-02	  -4.0640894212442378e+00	  -2.3600308040456750e+00	
   1.7899999999999999e-01	   3.4849743577500814e-02	  -4.0283926769959040e+00	  -2.3425053050101337e+00	
   1.7999999999999999e-01	   2.8260169040511651e-02	  -3.9921468054276197e+00	  -2.3247047687032318e+00	
   1.8099999999999999e-01	   2.1706840375090741e-02	  -3.9553635985467608e+00	  -2.3066382389329632e+00	
   1.8200000000000000e-01	   1.5190294916550773e-02	  -3.9180548492596410e+00	  -2.2883146571865982e+00	
   1.8300000000000000e-01	   8.7110582072978948e-03	  -3.8802323476645029e+00	  -2.2697428626177278e+00	
   1.8400000000000000e-01	   2.2696439996401363e-03	  -3.8419078774234015e+00	  -2.2509315920509039e+00	
   1.8500000000000000e-01	  -4.1334457377765199e-03	  -3.8030932122121737e+00	  -2.2318894800036229e+00	
   1.8600000000000000e-01	  -1.0497720809981903e-02	  -3.7638001122476865e+00	  -2.2126250587254921e+00	
   1.8700000000000000e-01	  -1.6822702782222865e-02	  -3.7240403208915707e+00	  -2.1931467582543207e+00	
   1.8800000000000000e-01	  -2.3107924963107651e-02	  -3.6838255613296305e+00	  -2.1734629064889450e+00	
   1.8900000000000000e-01	  -2.9352932384430486e-02	  -3.6431675333261353e+00	  -2.1535817292785611e+00	
   1.9000000000000000e-01	  -3.5557281777749861e-02	  -3.6020779100522011e+00	  -2.1335113505283658e+00	
   1.9100000000000000e-01	  -4.1720541547795365e-02	  -3.5605683349874582e+00	  -2.1132597923212688e+00	
   1.9200000000000000e-01	  -4.7842291742776100e-02	  -3.5186504188942171e+00	  -2.0928349750554744e+00	
   1.9300000000000000e-01	  -5.3922124021663520e-02	  -3.4763357368633452e+00	  -2.0722447175976861e+00	
   1.9400000000000001e-01	  -5.9959641618520076e-02	  -3.4336358254310575e+00	  -2.0514967374517568e+00	
   1.9500000000000001e-01	  -6.5954459303944390e-02	  -3.3905621797658423e+00	  -2.0305986509425278e+00	
   1.9600000000000001e-01	  -7.1906203343703456e-02	  -3.3471262509247310e+00	  -2.0095579734146467e+00	
   1.9700000000000001e-01	  -7.7814511454621482e-02	  -3.3033394431781344e+00	  -1.9883821194461437e+00	
   1.9800000000000001e-01	  -8.3679032757792871e-02	  -3.2592131114024649e+00	  -1.9670784030765418e+00	
   1.9900000000000001e-01	  -8.9499427729188619e-02	  -3.2147585585397627e+00	  -1.9456540380492848e+00	
   2.0000000000000001e-01	  -9.5275368147721640e-02	  -3.1699870331235527e+00	  -1.9241161380682410e+00	
   2.0100000000000001e-01	  -9.8712618682625153e-02	  -3.1226158085119518e+00	  -1.9024717170680860e+00	
   2.0200000000000001e-01	  -1.0210249799291704e-01	  -3.0749476416999535e+00	  -1.8807276894983103e+00	
   2.0300000000000001e-01	  -1.0544470913639692e-01	  -3.0270026723978187e+00	  -1.8588908706206548e+00	
   2.0400000000000001e-01	  -1.0873897531057464e-01	  -2.9788006921414709e+00	  -1.8369679768197309e+00	
   2.0500000000000002e-01	  -1.1198503950449601e-01	  -2.9303611470696236e+00	  -1.8149656259266185e+00	
   2.0600000000000002e-01	  -1.1518266415334555e-01	  -2.8817031407060836e+00	  -1.7928903375551792e+00	
   2.0700000000000002e-01	  -1.1833163079583153e-01	  -2.8328454367469456e+00	  -1.7707485334509241e+00	
   2.0800000000000002e-01	  -1.2143173973435839e-01	  -2.7838064618523997e+00	  -1.7485465378521532e+00	
   2.0899999999999999e-01	  -1.2448280969799075e-01	  -2.7346043084428673e+00	  -1.7262905778631707e+00	
   2.0999999999999999e-01	  -1.2748467750821346e-01	  -2.6852567374991771e+00	  -1.7039867838393437e+00	
   2.1099999999999999e-01	  -1.3043719774749252e-01	  -2.6357811813664900e+00	  -1.6816411897837917e+00	
   2.1199999999999999e-01	  -1.3334024243063891e-01	  -2.5861947465616848e+00	  -1.6592597337554600e+00	
   2.1299999999999999e-01	  -1.3619370067898040e-01	  -2.5365142165839081e+00	  -1.6368482582883890e+00	
   2.1400000000000000e-01	  -1.3899747839734422e-01	  -2.4867560547279930e+00	  -1.6144125108219294e+00	
   2.1500000000000000e-01	  -1.4175149795385211e-01	  -2.4369364069004509e+00	  -1.5919581441416861e+00	
   2.1600000000000000e-01	  -1.4445569786253243e-01	  -2.3870711044377364e+00	  -1.5694907168309795e+00	
   2.1700000000000000e-01	  -1.4711003246874998e-01	  -2.3371756669264849e+00	  -1.5470156937325941e+00	
   2.1800000000000000e-01	  -1.4971447163745633e-01	  -2.2872653050254259e+00	  -1.5245384464206029e+00	
   2.1900000000000000e-01	  -1.5226900044426173e-01	  -2.2373549232886627e+00	  -1.5020642536820401e+00	
   2.2000000000000000e-01	  -1.5477361886933028e-01	  -2.1874591229900244e+00	  -1.4795983020082053e+00	
   2.2100000000000000e-01	  -1.5722834149410025e-01	  -2.1375922049481795e+00	  -1.4571456860953864e+00	
   2.2200000000000000e-01	  -1.5963319720082825e-01	  -2.0877681723522135e+00	  -1.4347114093547839e+00	
   2.2300000000000000e-01	  -1.6198822887496034e-01	  -2.0380007335873627e+00	  -1.4123003844314064e+00	
   2.2400000000000000e-01	  -1.6429349311032770e-01	  -1.9883033050606014e+00	  -1.3899174337317488e+00	
   2.2500000000000001e-01	  -1.6654905991716817e-01	  -1.9386890140257780e+00	  -1.3675672899600091e+00	
   2.2600000000000001e-01	  -1.6875501243297397e-01	  -1.8891707014079984e+00	  -1.3452545966626577e+00	
   2.2700000000000001e-01	  -1.7091144663616187e-01	  -1.8397609246269497e+00	  -1.3229839087811279e+00	
   2.2800000000000001e-01	  -1.7301847106256862e-01	  -1.7904719604188628e+00	  -1.3007596932124241e+00	
   2.2900000000000001e-01	  -1.7507620652476730e-01	  -1.7413158076568132e+00	  -1.2785863293774349e+00	
   2.3000000000000001e-01	  -1.7708478583420395e-01	  -1.6923041901690539e+00	  -1.2564681097967547e+00	
   2.3100000000000001e-01	  -1.7904435352615300e-01	  -1.6434485595550838e+00	  -1.2344092406737825e+00	
   2.3200000000000001e-01	  -1.8095506558748808e-01	  -1.5947600979991483e+00	  -1.2124138424849153e+00	
   2.3300000000000001e-01	  -1.8281708918726713e-01	  -1.5462497210808750e+00	  -1.1904859505766132e+00	
   2.3400000000000001e-01	  -1.8463060241012785e-01	  -1.4979280805827457e+00	  -1.1686295157691471e+00	
   2.3500000000000001e-01	  -1.8639579399249051e-01	  -1.4498055672941086e+00	  -1.1468484049668133e+00	
   2.3600000000000002e-01	  -1.8811286306156449e-01	  -1.4018923138114356e+00	  -1.1251464017744213e+00	
   2.3700000000000002e-01	  -1.8978201887715573e-01	  -1.3541981973345312e+00	  -1.1035272071198587e+00	
   2.3800000000000002e-01	  -1.9140348057627010e-01	  -1.3067328424583997e+00	  -1.0819944398825210e+00	
   2.3900000000000002e-01	  -1.9297747692050837e-01	  -1.2595056239604827e+00	  -1.0605516375274213e+00	
   2.3999999999999999e-01	  -1.9450424604624872e-01	  -1.2125256695829756e+00	  -1.0392022567447849e+00	
   2.4099999999999999e-01	  -1.9598403521761165e-01	  -1.1658018628099400e+00	  -1.0179496740949250e+00	
   2.4199999999999999e-01	  -1.9741710058220141e-01	  -1.1193428456389236e+00	  -9.9679718665821637e-01	
   2.4299999999999999e-01	  -1.9880370692962024e-01	  -1.0731570213468073e+00	  -9.7574801268996891e-01	
   2.4399999999999999e-01	  -2.0014412745274690e-01	  -1.0272525572495994e+00	  -9.5480529228002009e-01	
   2.4500000000000000e-01	  -2.0143864351177632e-01	  -9.8163738745589679e-01	  -9.3397208801684473e-01	
   2.4600000000000000e-01	  -2.0268754440101211e-01	  -9.3631921561373987e-01	  -9.1325138565601760e-01	
   2.4700000000000000e-01	  -2.0389112711840585e-01	  -8.9130551765058530e-01	  -8.9264609479281631e-01	
   2.4800000000000000e-01	  -2.0504969613783630e-01	  -8.4660354450612729e-01	  -8.7215904953880674e-01	
   2.4900000000000000e-01	  -2.0616356318412232e-01	  -8.0222032485769890e-01	  -8.5179300920221168e-01	
   2.5000000000000000e-01	  -2.0723304701075995e-01	  -7.5816266783798669e-01	  -8.3155065897189884e-01	
   2.5100000000000000e-01	  -2.0825847318037782e-01	  -7.1443716574479654e-01	  -8.1143461060478828e-01	
   2.5200000000000000e-01	  -2.0924017384790261e-01	  -6.7105019674260946e-01	  -7.9144740311653372e-01	
   2.5300000000000000e-01	  -2.1017848754642521e-01	  -6.2800792755567114e-01	  -7.7159150347526806e-01	
   2.5400000000000000e-01	  -2.1107375897576075e-01	  -5.8531631615235935e-01	  -7.5186930729826962e-01	
