   1.3080000000000001e+00	  -8.9745596573329478e-02	   9.1026320353915779e-01	   1.7057860202174258e-05	
   1.3089999999999999e+00	  -8.9745588547153088e-02	   9.1026336543875985e-01	   1.7020018212618448e-05	
   1.3100000000000001e+00	  -8.9745580359077093e-02	   9.1026352025435209e-01	   1.6975541793681770e-05	
   1.3109999999999999e+00	  -8.9745572016185382e-02	   9.1026366807124237e-01	   1.6924593799955145e-05	
   1.3120000000000001e+00	  -8.9745563525476801e-02	   9.1026380897595915e-01	   1.6867336394499333e-05	
   1.3129999999999999e+00	  -8.9745554893863599e-02	   9.1026394305618774e-01	   1.6803930998413041e-05	
   1.3140000000000001e+00	  -8.9745546128170095e-02	   9.1026407040070612e-01	   1.6734538245022357e-05	
   1.3149999999999999e+00	  -8.9745537235132011e-02	   9.1026419109932322e-01	   1.6659317910699967e-05	
   1.3160000000000001e+00	  -8.9745528221395365e-02	   9.1026430524281698e-01	   1.6578428869387651e-05	
   1.3169999999999999e+00	  -8.9745519093515358e-02	   9.1026441292287363e-01	   1.6492029043302381e-05	
   1.3180000000000001e+00	  -8.9745509857955263e-02	   9.1026451423202792e-01	   1.6400275361941330e-05	
   1.3190000000000000e+00	  -8.9745500521085986e-02	   9.1026460926360442e-01	   1.6303323703531492e-05	
   1.3200000000000001e+00	  -8.9745491089185170e-02	   9.1026469811165955e-01	   1.6201328850495855e-05	
   1.3210000000000000e+00	  -8.9745481568436314e-02	   9.1026478087092433e-01	   1.6094444452330325e-05	
   1.3220000000000001e+00	  -8.9745471964928103e-02	   9.1026485763674869e-01	   1.5982822980487033e-05	
   1.3230000000000000e+00	  -8.9745462284654187e-02	   9.1026492850504614e-01	   1.5866615676360385e-05	
   1.3240000000000001e+00	  -8.9745452533511849e-02	   9.1026499357223933e-01	   1.5745972533148800e-05	
   1.3250000000000000e+00	  -8.9745442717302226e-02	   9.1026505293520765e-01	   1.5621042238428418e-05	
   1.3260000000000001e+00	  -8.9745432841729644e-02	   9.1026510669123406e-01	   1.5491972140777022e-05	
   1.3270000000000000e+00	  -8.9745422912401174e-02	   9.1026515493795424e-01	   1.5358908214843647e-05	
   1.3280000000000001e+00	  -8.9745412934825963e-02	   9.1026519777330583e-01	   1.5221995039116365e-05	
   1.3290000000000000e+00	  -8.9745402914415462e-02	   9.1026523529547987e-01	   1.5081375747100223e-05	
   1.3300000000000001e+00	  -8.9745392856482753e-02	   9.1026526760287119e-01	   1.4937192005029520e-05	
   1.3310000000000000e+00	  -8.9745382766242554e-02	   9.1026529479403184e-01	   1.4789583977770082e-05	
   1.3320000000000001e+00	  -8.9745372648811217e-02	   9.1026531696762392e-01	   1.4638690294555001e-05	
   1.3330000000000000e+00	  -8.9745362509206283e-02	   9.1026533422237454e-01	   1.4484648033663561e-05	
   1.3340000000000001e+00	  -8.9745352352346708e-02	   9.1026534665703085e-01	   1.4327592681870338e-05	
   1.3350000000000000e+00	  -8.9745342183052412e-02	   9.1026535437031619e-01	   1.4167658129213279e-05	
   1.3360000000000001e+00	  -8.9745332006044731e-02	   9.1026535746088810e-01	   1.4004976627846055e-05	
   1.3370000000000000e+00	  -8.9745321825946633e-02	   9.1026535602729552e-01	   1.3839678763172270e-05	
   1.3380000000000001e+00	  -8.9745311647282056e-02	   9.1026535016793908e-01	   1.3671893463129692e-05	
   1.3390000000000000e+00	  -8.9745301474476791e-02	   9.1026533998103021e-01	   1.3501747947050613e-05	
   1.3400000000000001e+00	  -8.9745291311858488e-02	   9.1026532556455308e-01	   1.3329367717335172e-05	
   1.3410000000000000e+00	  -8.9745281163656654e-02	   9.1026530701622599e-01	   1.3154876548765460e-05	
   1.3420000000000001e+00	  -8.9745271034003093e-02	   9.1026528443346466e-01	   1.2978396463081410e-05	
   1.3430000000000000e+00	  -8.9745260926932358e-02	   9.1026525791334589e-01	   1.2800047711661322e-05	
   1.3440000000000001e+00	  -8.9745250846381741e-02	   9.1026522755257278e-01	   1.2619948771414036e-05	
   1.3450000000000000e+00	  -8.9745240796191950e-02	   9.1026519344743995e-01	   1.2438216320603823e-05	
   1.3460000000000001e+00	  -8.9745230780107321e-02	   9.1026515569380051e-01	   1.2254965233729487e-05	
   1.3470000000000000e+00	  -8.9745220801776271e-02	   9.1026511438703361e-01	   1.2070308569686605e-05	
   1.3480000000000001e+00	  -8.9745210864751956e-02	   9.1026506962201303e-01	   1.1884357557598313e-05	
   1.3490000000000000e+00	  -8.9745200972492722e-02	   9.1026502149307598e-01	   1.1697221583853445e-05	
   1.3500000000000001e+00	  -8.9745191128362323e-02	   9.1026497009399432e-01	   1.1509008201252002e-05	
   1.3510000000000000e+00	  -8.9745181335631030e-02	   9.1026491551794497e-01	   1.1319823098737691e-05	
   1.3520000000000001e+00	  -8.9745171597475859e-02	   9.1026485785748212e-01	   1.1129770109696846e-05	
   1.3530000000000000e+00	  -8.9745161916981009e-02	   9.1026479720451059e-01	   1.0938951212360881e-05	
   1.3540000000000001e+00	  -8.9745152297139197e-02	   9.1026473365025906e-01	   1.0747466503147063e-05	
   1.3550000000000000e+00	  -8.9745142740851658e-02	   9.1026466728525501e-01	   1.0555414213769820e-05	
   1.3560000000000001e+00	  -8.9745133250929032e-02	   9.1026459819930028e-01	   1.0362890703732863e-05	
   1.3570000000000000e+00	  -8.9745123830092477e-02	   9.1026452648144718e-01	   1.0169990447436716e-05	
   1.3580000000000001e+00	  -8.9745114480973665e-02	   9.1026445221997609e-01	   9.9768060556199023e-06	
   1.3590000000000000e+00	  -8.9745105206116338e-02	   9.1026437550237327e-01	   9.7834282513364901e-06	
   1.3600000000000001e+00	  -8.9745096007976755e-02	   9.1026429641530948e-01	   9.5899458804754589e-06	
   1.3610000000000000e+00	  -8.9745086888924130e-02	   9.1026421504462007e-01	   9.3964459280254653e-06	
   1.3620000000000001e+00	  -8.9745077851242194e-02	   9.1026413147528540e-01	   9.2030134943854591e-06	
   1.3630000000000000e+00	  -8.9745068897129632e-02	   9.1026404579141151e-01	   9.0097318132670301e-06	
   1.3640000000000001e+00	  -8.9745060028700974e-02	   9.1026395807621330e-01	   8.8166822569540892e-06	
   1.3650000000000000e+00	  -8.9745051247987484e-02	   9.1026386841199625e-01	   8.6239443371077806e-06	
   1.3660000000000001e+00	  -8.9745042556938270e-02	   9.1026377688014060e-01	   8.4315957072367276e-06	
   1.3670000000000000e+00	  -8.9745033957420950e-02	   9.1026368356108578e-01	   8.2397121745070301e-06	
   1.3680000000000001e+00	  -8.9745025451222538e-02	   9.1026358853431510e-01	   8.0483677098869277e-06	
   1.3690000000000000e+00	  -8.9745017040051001e-02	   9.1026349187834199e-01	   7.8576344361147576e-06	
   1.3700000000000001e+00	  -8.9745008725535480e-02	   9.1026339367069664e-01	   7.6675826599509334e-06	
   1.3710000000000000e+00	  -8.9745000509227402e-02	   9.1026329398791284e-01	   7.4782808755918806e-06	
   1.3720000000000001e+00	  -8.9744992392602252e-02	   9.1026319290551627e-01	   7.2897957486967035e-06	
   1.3730000000000000e+00	  -8.9744984377059356e-02	   9.1026309049801357e-01	   7.1021921694280898e-06	
   1.3740000000000001e+00	  -8.9744976463924098e-02	   9.1026298683888096e-01	   6.9155332198117536e-06	
   1.3750000000000000e+00	  -8.9744968654447921e-02	   9.1026288200055516e-01	   6.7298802192694573e-06	
   1.3760000000000001e+00	  -8.9744960949810104e-02	   9.1026277605442363e-01	   6.5452927149739493e-06	
   1.3770000000000000e+00	  -8.9744953351118428e-02	   9.1026266907081588e-01	   6.3618285018884890e-06	
   1.3780000000000001e+00	  -8.9744945859410286e-02	   9.1026256111899617e-01	   6.1795436380462920e-06	
   1.3790000000000000e+00	  -8.9744938475654012e-02	   9.1026245226715552e-01	   5.9984924451195187e-06	
   1.3800000000000001e+00	  -8.9744931200749556e-02	   9.1026234258240546e-01	   5.8187275390059190e-06	
   1.3810000000000000e+00	  -8.9744924035529805e-02	   9.1026223213077184e-01	   5.6402998306753771e-06	
   1.3820000000000001e+00	  -8.9744916980761702e-02	   9.1026212097718939e-01	   5.4632585471114936e-06	
   1.3830000000000000e+00	  -8.9744910037147130e-02	   9.1026200918549671e-01	   5.2876512440097612e-06	
   1.3840000000000001e+00	  -8.9744903205324467e-02	   9.1026189681843239e-01	   5.1135238130634031e-06	
   1.3850000000000000e+00	  -8.9744896485868808e-02	   9.1026178393763113e-01	   4.9409205241518483e-06	
   1.3860000000000001e+00	  -8.9744889879293965e-02	   9.1026167060362029e-01	   4.7698840094367867e-06	
   1.3870000000000000e+00	  -8.9744883386053131e-02	   9.1026155687581789e-01	   4.6004552997358505e-06	
   1.3880000000000001e+00	  -8.9744877006539991e-02	   9.1026144281253007e-01	   4.4326738360134232e-06	
   1.3890000000000000e+00	  -8.9744870741090277e-02	   9.1026132847094987e-01	   4.2665774745848095e-06	
   1.3900000000000001e+00	  -8.9744864589981987e-02	   9.1026121390715620e-01	   4.1022025327741574e-06	
   1.3910000000000000e+00	  -8.9744858553437612e-02	   9.1026109917611342e-01	   3.9395837725941796e-06	
   1.3920000000000001e+00	  -8.9744852631624128e-02	   9.1026098433167091e-01	   3.7787544514555904e-06	
   1.3930000000000000e+00	  -8.9744846824655222e-02	   9.1026086942656448e-01	   3.6197463084280956e-06	
   1.3940000000000001e+00	  -8.9744841132591291e-02	   9.1026075451241628e-01	   3.4625896152551405e-06	
   1.3950000000000000e+00	  -8.9744835555441660e-02	   9.1026063963973725e-01	   3.3073131634336894e-06	
   1.3960000000000001e+00	  -8.9744830093164585e-02	   9.1026052485792841e-01	   3.1539443146877399e-06	
   1.3970000000000000e+00	  -8.9744824745669471e-02	   9.1026041021528314e-01	   3.0025089875346245e-06	
   1.3980000000000001e+00	  -8.9744819512816876e-02	   9.1026029575899070e-01	   2.8530317113112380e-06	
   1.3990000000000000e+00	  -8.9744814394420613e-02	   9.1026018153513844e-01	   2.7055356139754627e-06	
   1.4000000000000001e+00	  -8.9744809390248204e-02	   9.1026006758871625e-01	   2.5600424616994966e-06	
   1.4010000000000000e+00	  -8.9744804500022202e-02	   9.1025995396362014e-01	   2.4165726742464422e-06	
   1.4020000000000001e+00	  -8.9744799723421309e-02	   9.1025984070265675e-01	   2.2751453413322187e-06	
   1.4030000000000000e+00	  -8.9744795060081373e-02	   9.1025972784754827e-01	   2.1357782485076360e-06	
   1.4040000000000001e+00	  -8.9744790509596495e-02	   9.1025961543893752e-01	   1.9984878939227624e-06	
   1.4050000000000000e+00	  -8.9744786071520255e-02	   9.1025950351639351e-01	   1.8632895078668499e-06	
   1.4060000000000001e+00	  -8.9744781745366597e-02	   9.1025939211841700e-01	   1.7301970765271069e-06	
   1.4070000000000000e+00	  -8.9744777530610942e-02	   9.1025928128244737e-01	   1.5992233631662023e-06	
   1.4079999999999999e+00	  -8.9744773426691182e-02	   9.1025917104486875e-01	   1.4703799296883480e-06	
   1.4090000000000000e+00	  -8.9744769433009020e-02	   9.1025906144101687e-01	   1.3436771497954414e-06	
   1.4099999999999999e+00	  -8.9744765548930738e-02	   9.1025895250518618e-01	   1.2191242375614308e-06	
   1.4110000000000000e+00	  -8.9744761773788317e-02	   9.1025884427063797e-01	   1.0967292674302076e-06	
   1.4119999999999999e+00	  -8.9744758106880429e-02	   9.1025873676960711e-01	   9.7649919687803344e-07	
   1.4130000000000000e+00	  -8.9744754547473549e-02	   9.1025863003331098e-01	   8.5843988209544086e-07	
   1.4139999999999999e+00	  -8.9744751094802955e-02	   9.1025852409195740e-01	   7.4255610232887292e-07	
   1.4150000000000000e+00	  -8.9744747748073728e-02	   9.1025841897475335e-01	   6.2885158198799918e-07	
   1.4159999999999999e+00	  -8.9744744506461749e-02	   9.1025831470991370e-01	   5.1732900842316187e-07	
   1.4170000000000000e+00	  -8.9744741369114589e-02	   9.1025821132467022e-01	   4.0799005882052874e-07	
   1.4179999999999999e+00	  -8.9744738335152618e-02	   9.1025810884528136e-01	   3.0083541896486210e-07	
   1.4190000000000000e+00	  -8.9744735403670117e-02	   9.1025800729704121e-01	   1.9586479656219513e-07	
   1.4199999999999999e+00	  -8.9744732573735830e-02	   9.1025790670428952e-01	   9.3076957044524455e-08	
   1.4210000000000000e+00	  -8.9744729844394300e-02	   9.1025780709042192e-01	  -7.5302665075716035e-09	
   1.4219999999999999e+00	  -8.9744727214666642e-02	   9.1025770847789933e-01	  -1.0595995071638331e-07	
   1.4230000000000000e+00	  -8.9744724683551436e-02	   9.1025761088825952e-01	  -2.0221605226411477e-07	
   1.4239999999999999e+00	  -8.9744722250025943e-02	   9.1025751434212621e-01	  -2.9630340557529333e-07	
   1.4250000000000000e+00	  -8.9744719913046556e-02	   9.1025741885922096e-01	  -3.8822767996216090e-07	
   1.4259999999999999e+00	  -8.9744717671550012e-02	   9.1025732445837360e-01	  -4.7799537131187897e-07	
   1.4270000000000000e+00	  -8.9744715524454399e-02	   9.1025723115753288e-01	  -5.6561378664055084e-07	
   1.4279999999999999e+00	  -8.9744713470659598e-02	   9.1025713897377847e-01	  -6.5109100576277168e-07	
   1.4290000000000000e+00	  -8.9744711509048503e-02	   9.1025704792333151e-01	  -7.3443587646215835e-07	
   1.4299999999999999e+00	  -8.9744709638487907e-02	   9.1025695802156648e-01	  -8.1565799131544381e-07	
   1.4310000000000000e+00	  -8.9744707857829065e-02	   9.1025686928302252e-01	  -8.9476766090834658e-07	
   1.4319999999999999e+00	  -8.9744706165908794e-02	   9.1025678172141544e-01	  -9.7177590067942798e-07	
   1.4330000000000001e+00	  -8.9744704561550148e-02	   9.1025669534964915e-01	  -1.0466944057735406e-06	
   1.4339999999999999e+00	  -8.9744703043563190e-02	   9.1025661017982784e-01	  -1.1195355322374256e-06	
   1.4350000000000001e+00	  -8.9744701610746103e-02	   9.1025652622326769e-01	  -1.1903122855982939e-06	
   1.4359999999999999e+00	  -8.9744700261885524e-02	   9.1025644349050927e-01	  -1.2590382851562776e-06	
   1.4370000000000001e+00	  -8.9744698995757766e-02	   9.1025636199132931e-01	  -1.3257277639983078e-06	
   1.4379999999999999e+00	  -8.9744697811129148e-02	   9.1025628173475337e-01	  -1.3903955289745751e-06	
   1.4390000000000001e+00	  -8.9744696706757110e-02	   9.1025620272906760e-01	  -1.4530569582699160e-06	
   1.4399999999999999e+00	  -8.9744695681390763e-02	   9.1025612498183173e-01	  -1.5137279752580612e-06	
   1.4410000000000001e+00	  -8.9744694733771668e-02	   9.1025604849989061e-01	  -1.5724250309046006e-06	
   1.4419999999999999e+00	  -8.9744693862634506e-02	   9.1025597328938768e-01	  -1.6291650834915350e-06	
   1.4430000000000001e+00	  -8.9744693066707848e-02	   9.1025589935577667e-01	  -1.6839655816447419e-06	
   1.4440000000000000e+00	  -8.9744692344714827e-02	   9.1025582670383420e-01	  -1.7368444489435086e-06	
   1.4450000000000001e+00	  -8.9744691695373691e-02	   9.1025575533767267e-01	  -1.7878200586768367e-06	
   1.4460000000000000e+00	  -8.9744691117398689e-02	   9.1025568526075273e-01	  -1.8369112226856998e-06	
   1.4470000000000001e+00	  -8.9744690609500632e-02	   9.1025561647589548e-01	  -1.8841371735439649e-06	
   1.4480000000000000e+00	  -8.9744690170387442e-02	   9.1025554898529548e-01	  -1.9295175428535316e-06	
   1.4490000000000001e+00	  -8.9744689798764821e-02	   9.1025548279053314e-01	  -1.9730723439664866e-06	
   1.4500000000000000e+00	  -8.9744689493337026e-02	   9.1025541789258735e-01	  -2.0148219617849294e-06	
   1.4510000000000001e+00	  -8.9744689252807208e-02	   9.1025535429184801e-01	  -2.0547871283221886e-06	
   1.4520000000000000e+00	  -8.9744689075878070e-02	   9.1025529198812849e-01	  -2.0929889062298868e-06	
   1.4530000000000001e+00	  -8.9744688961252650e-02	   9.1025523098067862e-01	  -2.1294486781536781e-06	
   1.4540000000000000e+00	  -8.9744688907634651e-02	   9.1025517126819655e-01	  -2.1641881270684227e-06	
   1.4550000000000001e+00	  -8.9744688913729220e-02	   9.1025511284884175e-01	  -2.1972292238853219e-06	
   1.4560000000000000e+00	  -8.9744688978243059e-02	   9.1025505572024701e-01	  -2.2285941996685876e-06	
   1.4570000000000001e+00	  -8.9744689099885533e-02	   9.1025499987953151e-01	  -2.2583055481889547e-06	
   1.4580000000000000e+00	  -8.9744689277368672e-02	   9.1025494532331241e-01	  -2.2863859943933473e-06	
   1.4590000000000001e+00	  -8.9744689509408060e-02	   9.1025489204771781e-01	  -2.3128584913240102e-06	
   1.4600000000000000e+00	  -8.9744689794723054e-02	   9.1025484004839863e-01	  -2.3377461970952584e-06	
   1.4610000000000001e+00	  -8.9744690132037341e-02	   9.1025478932054105e-01	  -2.3610724629030688e-06	
   1.4620000000000000e+00	  -8.9744690520079495e-02	   9.1025473985887850e-01	  -2.3828608207848712e-06	
   1.4630000000000001e+00	  -8.9744690957583306e-02	   9.1025469165770390e-01	  -2.4031349660363910e-06	
   1.4640000000000000e+00	  -8.9744691443288338e-02	   9.1025464471088147e-01	  -2.4219187473306647e-06	
   1.4650000000000001e+00	  -8.9744691975940150e-02	   9.1025459901185890e-01	  -2.4392361466507584e-06	
   1.4660000000000000e+00	  -8.9744692554290961e-02	   9.1025455455367910e-01	  -2.4551112720733181e-06	
   1.4670000000000001e+00	  -8.9744693177099988e-02	   9.1025451132899216e-01	  -2.4695683425723924e-06	
   1.4680000000000000e+00	  -8.9744693843133772e-02	   9.1025446933006671e-01	  -2.4826316763343348e-06	
   1.4690000000000001e+00	  -8.9744694551166404e-02	   9.1025442854880190e-01	  -2.4943256688586546e-06	
   1.4700000000000000e+00	  -8.9744695299980304e-02	   9.1025438897673872e-01	  -2.5046747963441973e-06	
   1.4710000000000001e+00	  -8.9744696088366327e-02	   9.1025435060507165e-01	  -2.5137035920691497e-06	
   1.4720000000000000e+00	  -8.9744696915123989e-02	   9.1025431342465968e-01	  -2.5214366347059425e-06	
   1.4730000000000001e+00	  -8.9744697779062022e-02	   9.1025427742603793e-01	  -2.5278985402721332e-06	
   1.4740000000000000e+00	  -8.9744698678998702e-02	   9.1025424259942855e-01	  -2.5331139523326884e-06	
   1.4750000000000001e+00	  -8.9744699613761969e-02	   9.1025420893475173e-01	  -2.5371075244862151e-06	
   1.4760000000000000e+00	  -8.9744700582189973e-02	   9.1025417642163686e-01	  -2.5399039161461134e-06	
   1.4770000000000001e+00	  -8.9744701583131081e-02	   9.1025414504943325e-01	  -2.5415277733475961e-06	
   1.4780000000000000e+00	  -8.9744702615444427e-02	   9.1025411480722085e-01	  -2.5420037255280414e-06	
   1.4790000000000001e+00	  -8.9744703677999915e-02	   9.1025408568382071e-01	  -2.5413563690263041e-06	
   1.4800000000000000e+00	  -8.9744704769678774e-02	   9.1025405766780576e-01	  -2.5396102647234908e-06	
   1.4810000000000001e+00	  -8.9744705889373666e-02	   9.1025403074751088e-01	  -2.5367899242068059e-06	
   1.4820000000000000e+00	  -8.9744707035988913e-02	   9.1025400491104325e-01	  -2.5329197992085550e-06	
   1.4830000000000001e+00	  -8.9744708208440604e-02	   9.1025398014629277e-01	  -2.5280242678810128e-06	
   1.4840000000000000e+00	  -8.9744709405657042e-02	   9.1025395644094143e-01	  -2.5221276358927680e-06	
   1.4850000000000001e+00	  -8.9744710626578850e-02	   9.1025393378247399e-01	  -2.5152541193451672e-06	
   1.4860000000000000e+00	  -8.9744711870159088e-02	   9.1025391215818685e-01	  -2.5074278394571214e-06	
   1.4870000000000001e+00	  -8.9744713135363585e-02	   9.1025389155519842e-01	  -2.4986728121706436e-06	
   1.4880000000000000e+00	  -8.9744714421171157e-02	   9.1025387196045837e-01	  -2.4890129461663246e-06	
   1.4890000000000001e+00	  -8.9744715726573387e-02	   9.1025385336075681e-01	  -2.4784720205894839e-06	
   1.4900000000000000e+00	  -8.9744717050575407e-02	   9.1025383574273344e-01	  -2.4670736974707896e-06	
   1.4910000000000001e+00	  -8.9744718392195444e-02	   9.1025381909288738e-01	  -2.4548414923331041e-06	
   1.4920000000000000e+00	  -8.9744719750465274e-02	   9.1025380339758510e-01	  -2.4417987832814347e-06	
   1.4930000000000001e+00	  -8.9744721124430438e-02	   9.1025378864307016e-01	  -2.4279687971667796e-06	
   1.4940000000000000e+00	  -8.9744722513150132e-02	   9.1025377481547121e-01	  -2.4133746047427795e-06	
   1.4950000000000001e+00	  -8.9744723915697433e-02	   9.1025376190081075e-01	  -2.3980391102573773e-06	
   1.4960000000000000e+00	  -8.9744725331159403e-02	   9.1025374988501406e-01	  -2.3819850495515604e-06	
   1.4970000000000001e+00	  -8.9744726758637094e-02	   9.1025373875391657e-01	  -2.3652349783465088e-06	
   1.4980000000000000e+00	  -8.9744728197245882e-02	   9.1025372849327280e-01	  -2.3478112740893398e-06	
   1.4990000000000001e+00	  -8.9744729646115351e-02	   9.1025371908876362e-01	  -2.3297361246843451e-06	
   1.5000000000000000e+00	  -8.9744731104389297e-02	   9.1025371052600479e-01	  -2.3110315224145195e-06	
   1.5010000000000001e+00	  -8.9744732571226060e-02	   9.1025370279055440e-01	  -2.2917192609023251e-06	
   1.5020000000000000e+00	  -8.9744734045798191e-02	   9.1025369586792015e-01	  -2.2718209263111744e-06	
   1.5030000000000001e+00	  -8.9744735527293007e-02	   9.1025368974356724e-01	  -2.2513578993577088e-06	
   1.5040000000000000e+00	  -8.9744737014912146e-02	   9.1025368440292542e-01	  -2.2303513411009446e-06	
   1.5050000000000001e+00	  -8.9744738507871902e-02	   9.1025367983139616e-01	  -2.2088221963284527e-06	
   1.5060000000000000e+00	  -8.9744740005403223e-02	   9.1025367601435958e-01	  -2.1867911879080992e-06	
   1.5070000000000001e+00	  -8.9744741506751602e-02	   9.1025367293718162e-01	  -2.1642788060882712e-06	
   1.5080000000000000e+00	  -8.9744743011177186e-02	   9.1025367058522033e-01	  -2.1413053115648673e-06	
   1.5090000000000001e+00	  -8.9744744517954667e-02	   9.1025366894383264e-01	  -2.1178907260999136e-06	
   1.5100000000000000e+00	  -8.9744746026373612e-02	   9.1025366799838103e-01	  -2.0940548389747349e-06	
   1.5110000000000001e+00	  -8.9744747535737912e-02	   9.1025366773423932e-01	  -2.0698171854655056e-06	
   1.5120000000000000e+00	  -8.9744749045366445e-02	   9.1025366813679931e-01	  -2.0451970667301200e-06	
   1.5130000000000001e+00	  -8.9744750554592412e-02	   9.1025366919147643e-01	  -2.0202135258828857e-06	
   1.5140000000000000e+00	  -8.9744752062763666e-02	   9.1025367088371589e-01	  -1.9948853544199396e-06	
   1.5150000000000001e+00	  -8.9744753569242719e-02	   9.1025367319899830e-01	  -1.9692310924412926e-06	
   1.5160000000000000e+00	  -8.9744755073406401e-02	   9.1025367612284513e-01	  -1.9432690168130762e-06	
   1.5170000000000001e+00	  -8.9744756574646312e-02	   9.1025367964082449e-01	  -1.9170171517701728e-06	
   1.5180000000000000e+00	  -8.9744758072368258e-02	   9.1025368373855586e-01	  -1.8904932518465367e-06	
   1.5190000000000001e+00	  -8.9744759565992482e-02	   9.1025368840171617e-01	  -1.8637148106459556e-06	
   1.5200000000000000e+00	  -8.9744761054953437e-02	   9.1025369361604391e-01	  -1.8366990499202318e-06	
   1.5210000000000001e+00	  -8.9744762538700118e-02	   9.1025369936734457e-01	  -1.8094629322257250e-06	
   1.5220000000000000e+00	  -8.9744764016695511e-02	   9.1025370564149533e-01	  -1.7820231442006174e-06	
   1.5230000000000001e+00	  -8.9744765488416700e-02	   9.1025371242444963e-01	  -1.7543960996735386e-06	
   1.5240000000000000e+00	  -8.9744766953354982e-02	   9.1025371970224167e-01	  -1.7265979450897806e-06	
   1.5250000000000001e+00	  -8.9744768411015419e-02	   9.1025372746099076e-01	  -1.6986445472433331e-06	
   1.5260000000000000e+00	  -8.9744769860917173e-02	   9.1025373568690582e-01	  -1.6705515034493024e-06	
   1.5270000000000001e+00	  -8.9744771302592952e-02	   9.1025374436628903e-01	  -1.6423341287208348e-06	
   1.5280000000000000e+00	  -8.9744772735589340e-02	   9.1025375348554005e-01	  -1.6140074666215476e-06	
   1.5290000000000001e+00	  -8.9744774159466578e-02	   9.1025376303115990e-01	  -1.5855862855601588e-06	
   1.5300000000000000e+00	  -8.9744775573798119e-02	   9.1025377298975485e-01	  -1.5570850655233226e-06	
   1.5310000000000001e+00	  -8.9744776978171070e-02	   9.1025378334803941e-01	  -1.5285180199609005e-06	
   1.5320000000000000e+00	  -8.9744778372185752e-02	   9.1025379409284057e-01	  -1.4998990794101719e-06	
   1.5330000000000001e+00	  -8.9744779755455584e-02	   9.1025380521110044e-01	  -1.4712418941326133e-06	
   1.5340000000000000e+00	  -8.9744781127607198e-02	   9.1025381668988026e-01	  -1.4425598397066475e-06	
   1.5350000000000001e+00	  -8.9744782488279995e-02	   9.1025382851636250e-01	  -1.4138660116708168e-06	
   1.5360000000000000e+00	  -8.9744783837126363e-02	   9.1025384067785475e-01	  -1.3851732294095642e-06	
   1.5369999999999999e+00	  -8.9744785173811237e-02	   9.1025385316179208e-01	  -1.3564940332250197e-06	
   1.5380000000000000e+00	  -8.9744786498012208e-02	   9.1025386595573998e-01	  -1.3278406862382575e-06	
   1.5389999999999999e+00	  -8.9744787809419191e-02	   9.1025387904739685e-01	  -1.2992251742921512e-06	
   1.5400000000000000e+00	  -8.9744789107734535e-02	   9.1025389242459676e-01	  -1.2706592110861559e-06	
   1.5409999999999999e+00	  -8.9744790392672691e-02	   9.1025390607531143e-01	  -1.2421542327778479e-06	
   1.5420000000000000e+00	  -8.9744791663960100e-02	   9.1025391998765293e-01	  -1.2137214011193054e-06	
   1.5429999999999999e+00	  -8.9744792921335192e-02	   9.1025393414987554e-01	  -1.1853716084947452e-06	
   1.5440000000000000e+00	  -8.9744794164548058e-02	   9.1025394855037833e-01	  -1.1571154716893961e-06	
   1.5449999999999999e+00	  -8.9744795393360444e-02	   9.1025396317770624e-01	  -1.1289633403271937e-06	
   1.5460000000000000e+00	  -8.9744796607545418e-02	   9.1025397802055286e-01	  -1.1009252888632970e-06	
   1.5469999999999999e+00	  -8.9744797806887600e-02	   9.1025399306776156e-01	  -1.0730111337509118e-06	
   1.5480000000000000e+00	  -8.9744798991182595e-02	   9.1025400830832726e-01	  -1.0452304182451133e-06	
   1.5489999999999999e+00	  -8.9744800160237004e-02	   9.1025402373139841e-01	  -1.0175924207711518e-06	
   1.5500000000000000e+00	  -8.9744801313868305e-02	   9.1025403932627769e-01	  -9.9010615842165528e-07	
   1.5509999999999999e+00	  -8.9744802451904748e-02	   9.1025405508242396e-01	  -9.6278038803909727e-07	
   1.5520000000000000e+00	  -8.9744803574185017e-02	   9.1025407098945310e-01	  -9.3562360489740648e-07	
   1.5529999999999999e+00	  -8.9744804680558343e-02	   9.1025408703713939e-01	  -9.0864405108415092e-07	
   1.5540000000000000e+00	  -8.9744805770883951e-02	   9.1025410321541667e-01	  -8.8184970625793113e-07	
   1.5549999999999999e+00	  -8.9744806845031277e-02	   9.1025411951437907e-01	  -8.5524829897265509e-07	
   1.5560000000000000e+00	  -8.9744807902879642e-02	   9.1025413592428173e-01	  -8.2884730899512871e-07	
   1.5569999999999999e+00	  -8.9744808944318133e-02	   9.1025415243554209e-01	  -8.0265396479317630e-07	
   1.5580000000000001e+00	  -8.9744809969245276e-02	   9.1025416903874024e-01	  -7.7667524429891888e-07	
   1.5589999999999999e+00	  -8.9744810977569256e-02	   9.1025418572461958e-01	  -7.5091788778736124e-07	
   1.5600000000000001e+00	  -8.9744811969207361e-02	   9.1025420248408717e-01	  -7.2538838867541866e-07	
   1.5609999999999999e+00	  -8.9744812944085983e-02	   9.1025421930821471e-01	  -7.0009300023876619e-07	
   1.5620000000000001e+00	  -8.9744813902140508e-02	   9.1025423618823831e-01	  -6.7503773891475216e-07	
   1.5629999999999999e+00	  -8.9744814843314979e-02	   9.1025425311555885e-01	  -6.5022838501016533e-07	
