   5.1000000000000004e-02	   8.0636601074059433e-01	  -2.3582492602364096e+00	   1.3307109428558874e+00	
   5.2000000000000005e-02	   8.0287300885541713e-01	  -2.4423887024833406e+00	   1.1631630187709456e+00	
   5.2999999999999999e-02	   7.9929586752799309e-01	  -2.5260247911266811e+00	   9.9904479611048735e-01	
   5.3999999999999999e-02	   7.9563509011192557e-01	  -2.6091098960392078e+00	   8.3832537422187325e-01	
   5.5000000000000000e-02	   7.9189122759094555e-01	  -2.6915979744344818e+00	   6.8097375355926015e-01	
   5.6000000000000001e-02	   7.8806487699157024e-01	  -2.7734445444874951e+00	   5.2695884087066425e-01	
   5.7000000000000002e-02	   7.8415667982214199e-01	  -2.8546066591970503e+00	   3.7624945440487956e-01	
   5.8000000000000003e-02	   7.8016732053800419e-01	  -2.9350428804890623e+00	   2.2881432913500355e-01	
   5.9000000000000004e-02	   7.7609752503257434e-01	  -3.0147132535600001e+00	   8.4622121995391097e-02	
   5.9999999999999998e-02	   7.7194805915407350e-01	  -3.0935792814596832e+00	  -5.6358582871055773e-02	
   6.0999999999999999e-02	   7.6771972724767301e-01	  -3.1716038999126726e+00	  -1.9415926885828139e-01	
   6.2000000000000000e-02	   7.6341337072281956e-01	  -3.2487514523774932e+00	  -3.2881148163808849e-01	
   6.3000000000000000e-02	   7.5902986664550132e-01	  -3.3249876653429498e+00	  -4.6034682389965020e-01	
   6.4000000000000001e-02	   7.5457012635521759e-01	  -3.4002796238607820e+00	  -5.8879695009029831e-01	
   6.5000000000000002e-02	   7.5003509410641600e-01	  -3.4745957473139413e+00	  -7.1419356116029675e-01	
   6.6000000000000003e-02	   7.4542574573416120e-01	  -3.5479057654197526e+00	  -8.3656839931427651e-01	
   6.7000000000000004e-02	   7.4074308734380068e-01	  -3.6201806944672441e+00	  -9.5595324277189508e-01	
   6.8000000000000005e-02	   7.3598815402439266e-01	  -3.6913928137879246e+00	  -1.0723799005401728e+00	
   6.9000000000000006e-02	   7.3116200858566394e-01	  -3.7615156424592975e+00	  -1.1858802072000518e+00	
   7.0000000000000007e-02	   7.2626574031826385e-01	  -3.8305239162403986e+00	  -1.2964860177094186e+00	
   7.1000000000000008e-02	   7.2130046377708257e-01	  -3.8983935647386483e+00	  -1.4042292022249665e+00	
   7.2000000000000008e-02	   7.1626731758740325e-01	  -3.9651016888073096e+00	  -1.5091416409451295e+00	
   7.2999999999999995e-02	   7.1116746327365510e-01	  -4.0306265381728439e+00	  -1.6112552189761811e+00	
   7.3999999999999996e-02	   7.0600208411054144e-01	  -4.0949474892914575e+00	  -1.7106018212237109e+00	
   7.4999999999999997e-02	   7.0077238399630926e-01	  -4.1580450234341226e+00	  -1.8072133273114002e+00	
   7.5999999999999998e-02	   6.9547958634793428e-01	  -4.2199007049993735e+00	  -1.9011216065291761e+00	
   7.6999999999999999e-02	   6.9012493301799416e-01	  -4.2804971600531525e+00	  -1.9923585128125589e+00	
   7.8000000000000000e-02	   6.8470968323300019e-01	  -4.3398180550949963e+00	  -2.0809558797551491e+00	
   7.9000000000000001e-02	   6.7923511255296443e-01	  -4.3978480760498382e+00	  -2.1669455156559616e+00	
   8.0000000000000002e-02	   6.7370251185197372e-01	  -4.4545729074847040e+00	  -2.2503591986034053e+00	
   8.1000000000000003e-02	   6.6811318631954830e-01	  -4.5099792120495792e+00	  -2.3312286715975370e+00	
   8.2000000000000003e-02	   6.6246845448255787e-01	  -4.5640546101416977e+00	  -2.4095856377122287e+00	
   8.3000000000000004e-02	   6.5676964724747544e-01	  -4.6167876597925313e+00	  -2.4854617552988136e+00	
   8.4000000000000005e-02	   6.5101810696274209e-01	  -4.6681678367767265e+00	  -2.5588886332326926e+00	
   8.5000000000000006e-02	   6.4521518650102461e-01	  -4.7181855149422312e+00	  -2.6298978262043740e+00	
   8.6000000000000007e-02	   6.3936224836114153e-01	  -4.7668319467608669e+00	  -2.6985208300563355e+00	
   8.7000000000000008e-02	   6.3346066378943988e-01	  -4.8140992440985704e+00	  -2.7647890771670518e+00	
   8.7999999999999995e-02	   6.2751181192040062e-01	  -4.8599803592045356e+00	  -2.8287339318834719e+00	
   8.8999999999999996e-02	   6.2151707893625519e-01	  -4.9044690659184784e+00	  -2.8903866860031946e+00	
   8.9999999999999997e-02	   6.1547785724539605e-01	  -4.9475599410952276e+00	  -2.9497785543075432e+00	
   9.0999999999999998e-02	   6.0939554467935997e-01	  -4.9892483462458550e+00	  -3.0069406701466614e+00	
   9.1999999999999998e-02	   6.0327154370817326e-01	  -5.0295304093945310e+00	  -3.0619040810777158e+00	
   9.2999999999999999e-02	   5.9710726067383801e-01	  -5.0684030071502928e+00	  -3.1146997445572797e+00	
   9.4000000000000000e-02	   5.9090410504174695e-01	  -5.1058637469929069e+00	  -3.1653585236888659e+00	
   9.5000000000000001e-02	   5.8466348866981321e-01	  -5.1419109497719839e+00	  -3.2139111830265854e+00	
   9.6000000000000002e-02	   5.7838682509510053e-01	  -5.1765436324185057e+00	  -3.2603883844357973e+00	
   9.7000000000000003e-02	   5.7207552883774115e-01	  -5.2097614908679164e+00	  -3.3048206830116587e+00	
   9.8000000000000004e-02	   5.6573101472193243e-01	  -5.2415648831939095e+00	  -3.3472385230563466e+00	
   9.9000000000000005e-02	   5.5935469721379771e-01	  -5.2719548129520364e+00	  -3.3876722341157777e+00	
   1.0000000000000001e-01	   5.5294798977590487e-01	  -5.3009329127322609e+00	  -3.4261520270764914e+00	
   1.0100000000000001e-01	   5.4507677666325649e-01	  -5.3299369554945333e+00	  -3.4627079903234375e+00	
   1.0200000000000001e-01	   5.3717655950784582e-01	  -5.3575356913391809e+00	  -3.4973700859593131e+00	
   1.0300000000000001e-01	   5.2924874361659047e-01	  -5.3837248337759069e+00	  -3.5301681460860275e+00	
   1.0400000000000001e-01	   5.2129473858289854e-01	  -5.4085009282565935e+00	  -3.5611318691488933e+00	
   1.0500000000000000e-01	   5.1331595745472569e-01	  -5.4318613317501070e+00	  -3.5902908163440559e+00	
   1.0600000000000000e-01	   5.0531381592305946e-01	  -5.4538041925803018e+00	  -3.6176744080896919e+00	
   1.0700000000000000e-01	   4.9728973153056311e-01	  -5.4743284305257829e+00	  -3.6433119205613615e+00	
   1.0800000000000000e-01	   4.8924512290012118e-01	  -5.4934337171799852e+00	  -3.6672324822920457e+00	
   1.0900000000000000e-01	   4.8118140898302508e-01	  -5.5111204565701168e+00	  -3.6894650708371155e+00	
   1.1000000000000000e-01	   4.7310000832653881e-01	  -5.5273897660335143e+00	  -3.7100385095047139e+00	
   1.1100000000000000e-01	   4.6500233836058918e-01	  -5.5422434573499517e+00	  -3.7289814641517838e+00	
   1.1200000000000000e-01	   4.5688981470332313e-01	  -5.5556840181284333e+00	  -3.7463224400460557e+00	
   1.1300000000000000e-01	   4.4876385048527856e-01	  -5.5677145934469996e+00	  -3.7620897787942380e+00	
   1.1400000000000000e-01	   4.4062585569191542e-01	  -5.5783389677440773e+00	  -3.7763116553366300e+00	
   1.1500000000000000e-01	   4.3247723652425524e-01	  -5.5875615469598756e+00	  -3.7890160750083619e+00	
   1.1600000000000001e-01	   4.2431939477737923e-01	  -5.5953873409263544e+00	  -3.8002308706673600e+00	
   1.1700000000000001e-01	   4.1615372723653676e-01	  -5.6018219460042529e+00	  -3.8099836998892531e+00	
   1.1800000000000001e-01	   4.0798162509061636e-01	  -5.6068715279656924e+00	  -3.8183020422292304e+00	
   1.1900000000000001e-01	   3.9980447336273456e-01	  -5.6105428051208310e+00	  -3.8252131965509673e+00	
   1.2000000000000000e-01	   3.9162365035769758e-01	  -5.6128430316870599e+00	  -3.8307442784226571e+00	
   1.2100000000000000e-01	   3.8344052712609439e-01	  -5.6137799813992206e+00	  -3.8349222175801367e+00	
   1.2200000000000000e-01	   3.7525646694477899e-01	  -5.6133619313593126e+00	  -3.8377737554571203e+00	
   1.2300000000000000e-01	   3.6707282481350356e-01	  -5.6115976461241530e+00	  -3.8393254427824672e+00	
   1.2400000000000000e-01	   3.5889094696746326e-01	  -5.6084963620294532e+00	  -3.8396036372444717e+00	
   1.2500000000000000e-01	   3.5071217040551772e-01	  -5.6040677717487517e+00	  -3.8386345012220153e+00	
   1.2600000000000000e-01	   3.4253782243385289e-01	  -5.5983220090856607e+00	  -3.8364439995825275e+00	
   1.2700000000000000e-01	   3.3436922022485105e-01	  -5.5912696339978520e+00	  -3.8330578975465670e+00	
   1.2800000000000000e-01	   3.2620767039093701e-01	  -5.5829216178512224e+00	  -3.8285017586189127e+00	
   1.2900000000000000e-01	   3.1805446857316966e-01	  -5.5732893289026544e+00	  -3.8228009425859302e+00	
   1.3000000000000000e-01	   3.0991089904435087e-01	  -5.5623845180097966e+00	  -3.8159806035790327e+00	
   1.3100000000000001e-01	   3.0177823432642492e-01	  -5.5502193045662693e+00	  -3.8080656882040156e+00	
   1.3200000000000001e-01	   2.9365773482194257e-01	  -5.5368061626607039e+00	  -3.7990809337359979e+00	
   1.3300000000000001e-01	   2.8555064845936573e-01	  -5.5221579074580101e+00	  -3.7890508663797031e+00	
   1.3400000000000001e-01	   2.7745821035199159e-01	  -5.5062876818012656e+00	  -3.7779997995948142e+00	
   1.3500000000000001e-01	   2.6938164247027419e-01	  -5.4892089430326134e+00	  -3.7659518324860595e+00	
   1.3600000000000001e-01	   2.6132215332732545e-01	  -5.4709354500315417e+00	  -3.7529308482577362e+00	
   1.3700000000000001e-01	   2.5328093767737780e-01	  -5.4514812504689285e+00	  -3.7389605127323069e+00	
   1.3800000000000001e-01	   2.4525917622699278e-01	  -5.4308606682752085e+00	  -3.7240642729327078e+00	
   1.3900000000000001e-01	   2.3725803535880141e-01	  -5.4090882913210283e+00	  -3.7082653557280025e+00	
   1.4000000000000001e-01	   2.2927866686756426e-01	  -5.3861789593087499e+00	  -3.6915867665419819e+00	
   1.4100000000000001e-01	   2.2132220770833932e-01	  -5.3621477518731435e+00	  -3.6740512881242657e+00	
   1.4200000000000002e-01	   2.1338977975655005e-01	  -5.3370099768896226e+00	  -3.6556814793835581e+00	
   1.4300000000000002e-01	   2.0548248957974424e-01	  -5.3107811589883580e+00	  -3.6364996742825144e+00	
   1.4400000000000002e-01	   1.9760142822083970e-01	  -5.2834770282726042e+00	  -3.6165279807938351e+00	
   1.4499999999999999e-01	   1.8974767099265100e-01	  -5.2551135092395720e+00	  -3.5957882799171070e+00	
   1.4599999999999999e-01	   1.8192227728349530e-01	  -5.2257067099021670e+00	  -3.5743022247558645e+00	
   1.4699999999999999e-01	   1.7412629037367700e-01	  -5.1952729111099210e+00	  -3.5520912396544206e+00	
   1.4799999999999999e-01	   1.6636073726265099e-01	  -5.1638285560674246e+00	  -3.5291765193939351e+00	
   1.4899999999999999e-01	   1.5862662850666742e-01	  -5.1313902400485789e+00	  -3.5055790284472099e+00	
   1.4999999999999999e-01	   1.5092495806670270e-01	  -5.0979747003049702e+00	  -3.4813195002916544e+00	
   1.5100000000000000e-01	   1.4325670316648165e-01	  -5.0635988061666790e+00	  -3.4564184367799040e+00	
   1.5200000000000000e-01	   1.3562282416039884e-01	  -5.0282795493338091e+00	  -3.4308961075675155e+00	
   1.5300000000000000e-01	   1.2802426441114889e-01	  -4.9920340343570500e+00	  -3.4047725495971854e+00	
   1.5400000000000000e-01	   1.2046195017687567e-01	  -4.9548794693055553e+00	  -3.3780675666388964e+00	
   1.5500000000000000e-01	   1.1293679050765393e-01	  -4.9168331566204309e+00	  -3.3508007288854298e+00	
   1.5600000000000000e-01	   1.0544967715111742e-01	  -4.8779124841521204e+00	  -3.3229913726026283e+00	
   1.5700000000000000e-01	   9.8001484467049149e-02	  -4.8381349163799747e+00	  -3.2946585998338187e+00	
   1.5800000000000000e-01	   9.0593069350753064e-02	  -4.7975179858122825e+00	  -3.2658212781577549e+00	
   1.5900000000000000e-01	   8.3225271165024650e-02	  -4.7560792845650468e+00	  -3.2364980404995167e+00	
   1.6000000000000000e-01	   7.5898911680543524e-02	  -4.7138364561177886e+00	  -3.2067072849936555e+00	
   1.6100000000000000e-01	   6.8614795024509623e-02	  -4.6708071872446419e+00	  -3.1764671748990367e+00	
   1.6200000000000001e-01	   6.1373707637348840e-02	  -4.6270092001190308e+00	  -3.1457956385646635e+00	
   1.6300000000000001e-01	   5.4176418237313673e-02	  -4.5824602445901883e+00	  -3.1147103694458735e+00	
   1.6400000000000001e-01	   4.7023677792807361e-02	  -4.5371780906297952e+00	  -3.0832288261702452e+00	
   1.6500000000000001e-01	   3.9916219502261430e-02	  -4.4911805209470126e+00	  -3.0513682326525582e+00	
   1.6600000000000001e-01	   3.2854758781398319e-02	  -4.4444853237701754e+00	  -3.0191455782581023e+00	
   1.6700000000000001e-01	   2.5839993257712024e-02	  -4.3971102857934126e+00	  -2.9865776180137384e+00	
   1.6800000000000001e-01	   1.8872602772002534e-02	  -4.3490731852864739e+00	  -2.9536808728659527e+00	
   1.6900000000000001e-01	   1.1953249386799980e-02	  -4.3003917853660250e+00	  -2.9204716299852751e+00	
   1.7000000000000001e-01	   5.0825774015178515e-03	  -4.2510838274266822e+00	  -2.8869659431163672e+00	
   1.7100000000000001e-01	  -1.7387866258249396e-03	  -4.2011670247300614e+00	  -2.8531796329730850e+00	
   1.7200000000000001e-01	  -8.5102338504711161e-03	  -4.1506590561501033e+00	  -2.8191282876778141e+00	
   1.7300000000000001e-01	  -1.5231173106537321e-02	  -4.0995775600729569e+00	  -2.7848272632443956e+00	
   1.7400000000000002e-01	  -2.1901030866526394e-02	  -4.0479401284496896e+00	  -2.7502916841039533e+00	
   1.7500000000000002e-01	  -2.8519251194892181e-02	  -3.9957643010000927e+00	  -2.7155364436728990e+00	
   1.7599999999999999e-01	  -3.5085295695808427e-02	  -3.9430675595658675e+00	  -2.6805762049624167e+00	
   1.7699999999999999e-01	  -4.1598643455290407e-02	  -3.8898673226114617e+00	  -2.6454254012287399e+00	
   1.7799999999999999e-01	  -4.8058790977817956e-02	  -3.8361809398708413e+00	  -2.6100982366634859e+00	
   1.7899999999999999e-01	  -5.4465252117604890e-02	  -3.7820256871384732e+00	  -2.5746086871233738e+00	
   1.7999999999999999e-01	  -6.0817558004659489e-02	  -3.7274187612028093e+00	  -2.5389705008985621e+00	
   1.8099999999999999e-01	  -6.7115256965778469e-02	  -3.6723772749205530e+00	  -2.5031971995189664e+00	
   1.8200000000000000e-01	  -7.3357914440615124e-02	  -3.6169182524299988e+00	  -2.4673020785977866e+00	
   1.8300000000000000e-01	  -7.9545112892961289e-02	  -3.5610586245017410e+00	  -2.4312982087115582e+00	
   1.8400000000000000e-01	  -8.5676451717379143e-02	  -3.5048152240250419e+00	  -2.3951984363160070e+00	
   1.8500000000000000e-01	  -9.1751547141320278e-02	  -3.4482047816281609e+00	  -2.3590153846970123e+00	
   1.8600000000000000e-01	  -9.7770032122864614e-02	  -3.3912439214309531e+00	  -2.3227614549559368e+00	
   1.8700000000000000e-01	  -1.0373155624421171e-01	  -3.3339491569280302e+00	  -2.2864488270286438e+00	
   1.8800000000000000e-01	  -1.0963578560105591e-01	  -3.2763368870008103e+00	  -2.2500894607374722e+00	
   1.8900000000000000e-01	  -1.1548240268797283e-01	  -3.2184233920567644e+00	  -2.2136950968754552e+00	
   1.9000000000000000e-01	  -1.2127110627994575e-01	  -3.1602248302941760e+00	  -2.1772772583221109e+00	
   1.9100000000000000e-01	  -1.2700161131015608e-01	  -3.1017572340907451e+00	  -2.1408472511900376e+00	
   1.9200000000000000e-01	  -1.3267364874416299e-01	  -3.0430365065143654e+00	  -2.1044161660016707e+00	
   1.9300000000000000e-01	  -1.3828696545059349e-01	  -2.9840784179544042e+00	  -2.0679948788954521e+00	
   1.9400000000000001e-01	  -1.4384132406846406e-01	  -2.9248986028718305e+00	  -2.0315940528607452e+00	
   1.9500000000000001e-01	  -1.4933650287125200e-01	  -2.8655125566665349e+00	  -1.9952241390007686e+00	
   1.9600000000000001e-01	  -1.5477229562783468e-01	  -2.8059356326601921e+00	  -1.9588953778228690e+00	
   1.9700000000000001e-01	  -1.6014851146041098e-01	  -2.7461830391930246e+00	  -1.9226178005554369e+00	
   1.9800000000000001e-01	  -1.6546497469952015e-01	  -2.6862698368328299e+00	  -1.8864012304907645e+00	
   1.9900000000000001e-01	  -1.7072152473626911e-01	  -2.6262109356946426e+00	  -1.8502552843531745e+00	
   2.0000000000000001e-01	  -1.7591801587187994e-01	  -2.5660210928694056e+00	  -1.8141893736917210e+00	
   2.0100000000000001e-01	  -1.7876039880645223e-01	  -2.5034209916018222e+00	  -1.7782127062967854e+00	
   2.0200000000000001e-01	  -1.8154018163975694e-01	  -2.4407167000884855e+00	  -1.7423342876398902e+00	
   2.0300000000000001e-01	  -1.8425726018154831e-01	  -2.3779348215926257e+00	  -1.7065629223360510e+00	
   2.0400000000000001e-01	  -1.8691155684484373e-01	  -2.3151013710674540e+00	  -1.6709072156280094e+00	
   2.0500000000000002e-01	  -1.8950302005761388e-01	  -2.2522417811096962e+00	  -1.6353755748916585e+00	
   2.0600000000000002e-01	  -1.9203162368042637e-01	  -2.1893809079170126e+00	  -1.5999762111620202e+00	
   2.0700000000000002e-01	  -1.9449736643004611e-01	  -2.1265430372485019e+00	  -1.5647171406790976e+00	
   2.0800000000000002e-01	  -1.9690027130899745e-01	  -2.0637518903874827e+00	  -1.5296061864529680e+00	
   2.0899999999999999e-01	  -1.9924038504108765e-01	  -2.0010306301057454e+00	  -1.4946509798474317e+00	
   2.0999999999999999e-01	  -2.0151777751289612e-01	  -1.9384018666284657e+00	  -1.4598589621816229e+00	
   2.1099999999999999e-01	  -2.0373254122122730e-01	  -1.8758876635989692e+00	  -1.4252373863488943e+00	
   2.1199999999999999e-01	  -2.0588479072652899e-01	  -1.8135095440425384e+00	  -1.3907933184523626e+00	
   2.1299999999999999e-01	  -2.0797466211227433e-01	  -1.7512884963284567e+00	  -1.3565336394564858e+00	
   2.1400000000000000e-01	  -2.1000231245030554e-01	  -1.6892449801294780e+00	  -1.3224650468540355e+00	
   2.1500000000000000e-01	  -2.1196791927213787e-01	  -1.6273989323779166e+00	  -1.2885940563478533e+00	
   2.1600000000000000e-01	  -2.1387168004621848e-01	  -1.5657697732175548e+00	  -1.2549270035467677e+00	
   2.1700000000000000e-01	  -2.1571381166113890e-01	  -1.5043764119505640e+00	  -1.2214700456750700e+00	
   2.1800000000000000e-01	  -2.1749454991479233e-01	  -1.4432372529786419e+00	  -1.1882291632949400e+00	
   2.1900000000000000e-01	  -2.1921414900947378e-01	  -1.3823702017375679e+00	  -1.1552101620412216e+00	
   2.2000000000000000e-01	  -2.2087288105291425e-01	  -1.3217926706243843e+00	  -1.1224186743679549e+00	
   2.2100000000000000e-01	  -2.2247103556524139e-01	  -1.2615215849164154e+00	  -1.0898601613060901e+00	
   2.2200000000000000e-01	  -2.2400891899186071e-01	  -1.2015733886813362e+00	  -1.0575399142317710e+00	
   2.2300000000000000e-01	  -2.2548685422224490e-01	  -1.1419640506775139e+00	  -1.0254630566446523e+00	
   2.2400000000000000e-01	  -2.2690518011462524e-01	  -1.0827090702438453e+00	  -9.9363454595564749e-01	
   2.2500000000000001e-01	  -2.2826425102657188e-01	  -1.0238234831783180e+00	  -9.6205917528355833e-01	
   2.2600000000000001e-01	  -2.2956443635145296e-01	  -9.6532186760453353e-01	  -9.3074157526003809e-01	
   2.2700000000000001e-01	  -2.3080612006076018e-01	  -9.0721834982542993e-01	  -8.9968621584230180e-01	
   2.2800000000000001e-01	  -2.3198970025228849e-01	  -8.4952661016345277e-01	  -8.6889740813308469e-01	
   2.2900000000000001e-01	  -2.3311558870415483e-01	  -7.9225988878642795e-01	  -8.3837930620727441e-01	
   2.3000000000000001e-01	  -2.3418421043464399e-01	  -7.3543099151839353e-01	  -8.0813590894470577e-01	
   2.3100000000000001e-01	  -2.3519600326786516e-01	  -6.7905229563466085e-01	  -7.7817106186857110e-01	
   2.3200000000000001e-01	  -2.3615141740520251e-01	  -6.2313575564037638e-01	  -7.4848845898895267e-01	
   2.3300000000000001e-01	  -2.3705091500254560e-01	  -5.6769290903186598e-01	  -7.1909164465093411e-01	
   2.3400000000000001e-01	  -2.3789496975328028e-01	  -5.1273488204005135e-01	  -6.8998401538681531e-01	
   2.3500000000000001e-01	  -2.3868406647702323e-01	  -4.5827239535523356e-01	  -6.6116882177190872e-01	
   2.3600000000000002e-01	  -2.3941870071408122e-01	  -4.0431576983255135e-01	  -6.3264917028342493e-01	
   2.3700000000000002e-01	  -2.4009937832561656e-01	  -3.5087493217742394e-01	  -6.0442802516196448e-01	
   2.3800000000000002e-01	  -2.4072661509949678e-01	  -2.9795942061030167e-01	  -5.7650821027516486e-01	
   2.3900000000000002e-01	  -2.4130093636180983e-01	  -2.4557839051005537e-01	  -5.4889241098295782e-01	
   2.3999999999999999e-01	  -2.4182287659402257e-01	  -1.9374062003534120e-01	  -5.2158317600404480e-01	
   2.4099999999999999e-01	  -2.4229297905576075e-01	  -1.4245451572329115e-01	  -4.9458291928309617e-01	
   2.4199999999999999e-01	  -2.4271179541318688e-01	  -9.1728118064884678e-02	  -4.6789392185821788e-01	
   2.4299999999999999e-01	  -2.4307988537295466e-01	  -4.1569107056369625e-02	  -4.4151833372824756e-01	
   2.4399999999999999e-01	  -2.4339781632171376e-01	   8.0151922738925796e-03	  -4.1545817571944399e-01	
   2.4500000000000000e-01	  -2.4366616297114263e-01	   5.7017804363771907e-02	  -3.8971534135113250e-01	
   2.4600000000000000e-01	  -2.4388550700848166e-01	   1.0543209764150874e-01	  -3.6429159869987870e-01	
   2.4700000000000000e-01	  -2.4405643675254296e-01	   1.5325177907624221e-01	  -3.3918859226177567e-01	
   2.4800000000000000e-01	  -2.4417954681516940e-01	   2.0047088875551211e-01	  -3.1440784481243300e-01	
   2.4900000000000000e-01	  -2.4425543776811665e-01	   2.4708379449030948e-01	  -2.8995075926426317e-01	
   2.5000000000000000e-01	  -2.4428471581532907e-01	   2.9308518644823989e-01	  -2.6581862052065564e-01	
   2.5100000000000000e-01	  -2.4426799247058362e-01	   3.3847007181535327e-01	  -2.4201259732666847e-01	
   2.5200000000000000e-01	  -2.4420588424047096e-01	   3.8323376948718429e-01	  -2.1853374411583415e-01	
   2.5300000000000000e-01	  -2.4409901231268660e-01	   4.2737190478953602e-01	  -1.9538300285271859e-01	
