   1.1420000000000001e+00	  -1.2707322647162489e-01	   1.1917577875857170e+00	  -8.6142597715693769e-05	
   1.1430000000000000e+00	  -1.2713213412597846e-01	   1.1928229057040280e+00	  -8.7310923833947007e-05	
   1.1440000000000001e+00	  -1.2718997666221366e-01	   1.1938880563140797e+00	  -8.8418676321769252e-05	
   1.1450000000000000e+00	  -1.2724675404783892e-01	   1.1949528298557865e+00	  -8.9466673214896875e-05	
   1.1460000000000001e+00	  -1.2730246665992240e-01	   1.1960168248910954e+00	  -9.0455739966022186e-05	
   1.1470000000000000e+00	  -1.2735711527697069e-01	   1.1970796481126205e+00	  -9.1386708949828255e-05	
   1.1480000000000001e+00	  -1.2741070107079733e-01	   1.1981409143484427e+00	  -9.2260418966053082e-05	
   1.1490000000000000e+00	  -1.2746322559838819e-01	   1.1992002465631555e+00	  -9.3077714774528197e-05	
   1.1500000000000001e+00	  -1.2751469079376421e-01	   1.2002572758552450e+00	  -9.3839446606486243e-05	
   1.1510000000000000e+00	  -1.2756509895984813e-01	   1.2013116414508884e+00	  -9.4546469704998026e-05	
   1.1520000000000001e+00	  -1.2761445276033656e-01	   1.2023629906942515e+00	  -9.5199643869725570e-05	
   1.1530000000000000e+00	  -1.2766275521158155e-01	   1.2034109790343743e+00	  -9.5799833000162482e-05	
   1.1539999999999999e+00	  -1.2771000967448642e-01	   1.2044552700087241e+00	  -9.6347904659677130e-05	
   1.1550000000000000e+00	  -1.2775621984641694e-01	   1.2054955352234988e+00	  -9.6844729637141080e-05	
   1.1559999999999999e+00	  -1.2780138975313282e-01	   1.2065314543307653e+00	  -9.7291181523240233e-05	
   1.1570000000000000e+00	  -1.2784552374074132e-01	   1.2075627150025103e+00	  -9.7688136281956495e-05	
   1.1579999999999999e+00	  -1.2788862646767807e-01	   1.2085890129016907e+00	  -9.8036471853912843e-05	
   1.1590000000000000e+00	  -1.2793070289671571e-01	   1.2096100516503558e+00	  -9.8337067744966311e-05	
   1.1599999999999999e+00	  -1.2797175828700469e-01	   1.2106255427949288e+00	  -9.8590804628054252e-05	
   1.1610000000000000e+00	  -1.2801179818614894e-01	   1.2116352057687221e+00	  -9.8798563959084928e-05	
   1.1619999999999999e+00	  -1.2805082842231952e-01	   1.2126387678517678e+00	  -9.8961227601807034e-05	
   1.1630000000000000e+00	  -1.2808885509640711e-01	   1.2136359641280385e+00	  -9.9079677447155845e-05	
   1.1639999999999999e+00	  -1.2812588457421825e-01	   1.2146265374401382e+00	  -9.9154795052999734e-05	
   1.1650000000000000e+00	  -1.2816192347871735e-01	   1.2156102383415379e+00	  -9.9187461288438583e-05	
   1.1659999999999999e+00	  -1.2819697868231505e-01	   1.2165868250464342e+00	  -9.9178555988066464e-05	
   1.1670000000000000e+00	  -1.2823105729920792e-01	   1.2175560633773030e+00	  -9.9128957603056289e-05	
   1.1679999999999999e+00	  -1.2826416667776985e-01	   1.2185177267102250e+00	  -9.9039542872617070e-05	
   1.1690000000000000e+00	  -1.2829631439299882e-01	   1.2194715959180558e+00	  -9.8911186503056192e-05	
   1.1699999999999999e+00	  -1.2832750823901995e-01	   1.2204174593115138e+00	  -9.8744760842400803e-05	
   1.1710000000000000e+00	  -1.2835775622164769e-01	   1.2213551125782582e+00	  -9.8541135575710981e-05	
   1.1719999999999999e+00	  -1.2838706655100862e-01	   1.2222843587200269e+00	  -9.8301177418977370e-05	
   1.1730000000000000e+00	  -1.2841544763422796e-01	   1.2232050079879084e+00	  -9.8025749827104769e-05	
   1.1739999999999999e+00	  -1.2844290806817937e-01	   1.2241168778158134e+00	  -9.7715712705656599e-05	
   1.1750000000000000e+00	  -1.2846945663230291e-01	   1.2250197927522180e+00	  -9.7371922129094179e-05	
   1.1759999999999999e+00	  -1.2849510228149008e-01	   1.2259135843902451e+00	  -9.6995230072810523e-05	
   1.1770000000000000e+00	  -1.2851985413903921e-01	   1.2267980912961531e+00	  -9.6586484147329066e-05	
   1.1779999999999999e+00	  -1.2854372148968241e-01	   1.2276731589362957e+00	  -9.6146527336693488e-05	
   1.1790000000000000e+00	  -1.2856671377268547e-01	   1.2285386396026203e+00	  -9.5676197749805514e-05	
   1.1799999999999999e+00	  -1.2858884057502207e-01	   1.2293943923367714e+00	  -9.5176328382712283e-05	
   1.1810000000000000e+00	  -1.2861011162462466e-01	   1.2302402828528574e+00	  -9.4647746874829131e-05	
   1.1819999999999999e+00	  -1.2863053678371117e-01	   1.2310761834589514e+00	  -9.4091275286770082e-05	
   1.1830000000000001e+00	  -1.2865012604219139e-01	   1.2319019729773815e+00	  -9.3507729877928547e-05	
   1.1839999999999999e+00	  -1.2866888951115329e-01	   1.2327175366638761e+00	  -9.2897920888443397e-05	
   1.1850000000000001e+00	  -1.2868683741642861e-01	   1.2335227661256229e+00	  -9.2262652337180007e-05	
   1.1859999999999999e+00	  -1.2870398009224238e-01	   1.2343175592383018e+00	  -9.1602721813979771e-05	
   1.1870000000000001e+00	  -1.2872032797494326e-01	   1.2351018200621495e+00	  -9.0918920292545891e-05	
   1.1879999999999999e+00	  -1.2873589159682031e-01	   1.2358754587571146e+00	  -9.0212031945050009e-05	
   1.1890000000000001e+00	  -1.2875068158000247e-01	   1.2366383914971601e+00	  -8.9482833954310226e-05	
   1.1899999999999999e+00	  -1.2876470863044454e-01	   1.2373905403837675e+00	  -8.8732096346022526e-05	
   1.1910000000000001e+00	  -1.2877798353200010e-01	   1.2381318333587004e+00	  -8.7960581818855021e-05	
   1.1919999999999999e+00	  -1.2879051714058065e-01	   1.2388622041160788e+00	  -8.7169045590765326e-05	
   1.1930000000000001e+00	  -1.2880232037840378e-01	   1.2395815920138191e+00	  -8.6358235240641124e-05	
   1.1940000000000000e+00	  -1.2881340422832921e-01	   1.2402899419844928e+00	  -8.5528890554562031e-05	
   1.1950000000000001e+00	  -1.2882377972828396e-01	   1.2409872044456527e+00	  -8.4681743397235776e-05	
   1.1960000000000000e+00	  -1.2883345796577761e-01	   1.2416733352096792e+00	  -8.3817517566170396e-05	
   1.1970000000000001e+00	  -1.2884245007250728e-01	   1.2423482953931959e+00	  -8.2936928671659138e-05	
   1.1980000000000000e+00	  -1.2885076721905342e-01	   1.2430120513261032e+00	  -8.2040684008993781e-05	
   1.1990000000000001e+00	  -1.2885842060966668e-01	   1.2436645744602759e+00	  -8.1129482443972889e-05	
   1.2000000000000000e+00	  -1.2886542147714575e-01	   1.2443058412779759e+00	  -8.0204014299339876e-05	
   1.2010000000000001e+00	  -1.2842257018729553e-01	   1.2453850440905310e+00	  -7.9264961251809818e-05	
   1.2020000000000000e+00	  -1.2797863969463286e-01	   1.2464534074856652e+00	  -7.8312996233786958e-05	
   1.2030000000000001e+00	  -1.2753364083857488e-01	   1.2475065100593188e+00	  -7.7348783343297867e-05	
   1.2040000000000000e+00	  -1.2708758887994331e-01	   1.2485401206597473e+00	  -7.6372977745889359e-05	
   1.2050000000000001e+00	  -1.2664050331071131e-01	   1.2495501941640463e+00	  -7.5386225606544066e-05	
   1.2060000000000000e+00	  -1.2619240766797513e-01	   1.2505328673092957e+00	  -7.4389163997254371e-05	
   1.2070000000000001e+00	  -1.2574332935209365e-01	   1.2514844545779784e+00	  -7.3382420838513651e-05	
   1.2080000000000000e+00	  -1.2529329944894341e-01	   1.2524014441373315e+00	  -7.2366614825611353e-05	
   1.2090000000000001e+00	  -1.2484235255623377e-01	   1.2532804938322879e+00	  -7.1342355377063127e-05	
   1.2100000000000000e+00	  -1.2439052661382932e-01	   1.2541184272316781e+00	  -7.0310242561100189e-05	
   1.2110000000000001e+00	  -1.2393786273802532e-01	   1.2549122297273583e+00	  -6.9270867066040243e-05	
   1.2120000000000000e+00	  -1.2348440505972580e-01	   1.2556590446859390e+00	  -6.8224810137892944e-05	
   1.2130000000000001e+00	  -1.2303020056646752e-01	   1.2563561696527885e+00	  -6.7172643544707866e-05	
   1.2140000000000000e+00	  -1.2257529894824259e-01	   1.2570010526079907e+00	  -6.6114929547847479e-05	
   1.2150000000000001e+00	  -1.2211975244706241e-01	   1.2575912882739360e+00	  -6.5052220858632936e-05	
   1.2160000000000000e+00	  -1.2166361571021633e-01	   1.2581246144742280e+00	  -6.3985060616902900e-05	
   1.2170000000000001e+00	  -1.2120694564716994e-01	   1.2585989085435934e+00	  -6.2913982368489885e-05	
   1.2180000000000000e+00	  -1.2074980129005419e-01	   1.2590121837884751e+00	  -6.1839510047220769e-05	
   1.2190000000000001e+00	  -1.2029224365769353e-01	   1.2593625859980015e+00	  -6.0762157963675789e-05	
   1.2200000000000000e+00	  -1.1983433562312340e-01	   1.2596483900050166e+00	  -5.9682430787647012e-05	
   1.2210000000000001e+00	  -1.1937614178454614e-01	   1.2598679962968604e+00	  -5.8600823552051873e-05	
   1.2220000000000000e+00	  -1.1891772833967706e-01	   1.2600199276755908e+00	  -5.7517821649158418e-05	
   1.2230000000000001e+00	  -1.1845916296342918e-01	   1.2601028259673359e+00	  -5.6433900825797467e-05	
   1.2240000000000000e+00	  -1.1800051468888950e-01	   1.2601154487804656e+00	  -5.5349527200126980e-05	
   1.2250000000000001e+00	  -1.1754185379153681e-01	   1.2600566663122761e+00	  -5.4265157271457531e-05	
   1.2260000000000000e+00	  -1.1708325167665234e-01	   1.2599254582038752e+00	  -5.3181237928523473e-05	
   1.2270000000000001e+00	  -1.1662478076987626e-01	   1.2597209104429576e+00	  -5.2098206471742903e-05	
   1.2280000000000000e+00	  -1.1616651441086112e-01	   1.2594422123141626e+00	  -5.1016490629537947e-05	
   1.2290000000000001e+00	  -1.1570852674997478e-01	   1.2590886533967005e+00	  -4.9936508592113293e-05	
   1.2300000000000000e+00	  -1.1525089264800592e-01	   1.2586596206089371e+00	  -4.8858669035728441e-05	
   1.2310000000000001e+00	  -1.1479368757882480e-01	   1.2581545952996243e+00	  -4.7783371149828779e-05	
   1.2320000000000000e+00	  -1.1433698753495303e-01	   1.2575731503854606e+00	  -4.6711004675806245e-05	
   1.2330000000000001e+00	  -1.1388086893599525e-01	   1.2569149475346717e+00	  -4.5641949951227834e-05	
   1.2340000000000000e+00	  -1.1342540853988836e-01	   1.2561797343962908e+00	  -4.4576577938770789e-05	
   1.2350000000000001e+00	  -1.1297068335691984e-01	   1.2553673418748237e+00	  -4.3515250283579499e-05	
   1.2360000000000000e+00	  -1.1251677056647280e-01	   1.2544776814499823e+00	  -4.2458319348875895e-05	
   1.2370000000000001e+00	  -1.1206374743645064e-01	   1.2535107425411636e+00	  -4.1406128267820752e-05	
   1.2380000000000000e+00	  -1.1161169124533721e-01	   1.2524665899163545e+00	  -4.0359011009086232e-05	
   1.2390000000000001e+00	  -1.1116067920684858e-01	   1.2513453611451431e+00	  -3.9317292414631222e-05	
   1.2400000000000000e+00	  -1.1071078839713111e-01	   1.2501472640955054e+00	  -3.8281288270464175e-05	
   1.2410000000000001e+00	  -1.1026209568446343e-01	   1.2488725744740499e+00	  -3.7251305358032560e-05	
   1.2420000000000000e+00	  -1.0981467766141717e-01	   1.2475216334093866e+00	  -3.6227641520378273e-05	
   1.2430000000000001e+00	  -1.0936861057943548e-01	   1.2460948450782947e+00	  -3.5210585732900479e-05	
   1.2440000000000000e+00	  -1.0892397028578504e-01	   1.2445926743743581e+00	  -3.4200418163821134e-05	
   1.2450000000000001e+00	  -1.0848083216283844e-01	   1.2430156446187333e+00	  -3.3197410247903791e-05	
   1.2460000000000000e+00	  -1.0803927106964750e-01	   1.2413643353127215e+00	  -3.2201824755495601e-05	
   1.2470000000000001e+00	  -1.0759936128576253e-01	   1.2396393799318031e+00	  -3.1213915870437203e-05	
   1.2480000000000000e+00	  -1.0716117645725853e-01	   1.2378414637608002e+00	  -3.0233929261908044e-05	
   1.2490000000000001e+00	  -1.0672478954492559e-01	   1.2359713217698274e+00	  -2.9262102163654657e-05	
   1.2500000000000000e+00	  -1.0629027277458347e-01	   1.2340297365306889e+00	  -2.8298663450984640e-05	
   1.2510000000000001e+00	  -1.0585769758948060e-01	   1.2320175361733798e+00	  -2.7343833734441714e-05	
   1.2520000000000000e+00	  -1.0542713460473496e-01	   1.2299355923823470e+00	  -2.6397825423851717e-05	
   1.2530000000000001e+00	  -1.0499865356378046e-01	   1.2277848184321618e+00	  -2.5460842831906416e-05	
   1.2540000000000000e+00	  -1.0457232329677602e-01	   1.2255661672622589e+00	  -2.4533082243663462e-05	
   1.2550000000000001e+00	  -1.0414821168094146e-01	   1.2232806295903900e+00	  -2.3614732019894280e-05	
   1.2560000000000000e+00	  -1.0372638560277891e-01	   1.2209292320644412e+00	  -2.2705972671885344e-05	
   1.2570000000000001e+00	  -1.0330691092214217e-01	   1.2185130354522606e+00	  -2.1806976966770586e-05	
   1.2580000000000000e+00	  -1.0288985243811777e-01	   1.2160331328691427e+00	  -2.0917910002596352e-05	
   1.2590000000000001e+00	  -1.0247527385667643e-01	   1.2134906480426126e+00	  -2.0038929319440846e-05	
   1.2600000000000000e+00	  -1.0206323776006154e-01	   1.2108867336141520e+00	  -1.9170184981140426e-05	
   1.2610000000000001e+00	  -1.0165380557787518e-01	   1.2082225694775093e+00	  -1.8311819674057817e-05	
   1.2620000000000000e+00	  -1.0124703755982545e-01	   1.2054993611532305e+00	  -1.7463968802033936e-05	
   1.2630000000000001e+00	  -1.0084299275009989e-01	   1.2027183381990523e+00	  -1.6626760592858281e-05	
   1.2640000000000000e+00	  -1.0044172896332859e-01	   1.1998807526557902e+00	  -1.5800316177858043e-05	
   1.2650000000000001e+00	  -1.0004330276210061e-01	   1.1969878775283622e+00	  -1.4984749715660217e-05	
   1.2660000000000000e+00	  -9.9647769435999956e-02	   1.1940410053015755e+00	  -1.4180168465313669e-05	
   1.2670000000000001e+00	  -9.9255182982126100e-02	   1.1910414464903156e+00	  -1.3386672912035769e-05	
   1.2680000000000000e+00	  -9.8865596087063579e-02	   1.1879905282237659e+00	  -1.2604356855475118e-05	
   1.2690000000000001e+00	  -9.8479060110267524e-02	   1.1848895928632888e+00	  -1.1833307509701019e-05	
   1.2700000000000000e+00	  -9.8095625068831960e-02	   1.1817399966536002e+00	  -1.1073605608771797e-05	
   1.2710000000000001e+00	  -9.7715339623606123e-02	   1.1785431084068640e+00	  -1.0325325510901484e-05	
   1.2720000000000000e+00	  -9.7338251066627079e-02	   1.1753003082193370e+00	  -9.5885353035979337e-06	
   1.2730000000000001e+00	  -9.6964405309835522e-02	   1.1720129862201873e+00	  -8.8632969088148217e-06	
   1.2740000000000000e+00	  -9.6593846875043132e-02	   1.1686825413521182e+00	  -8.1496661826080397e-06	
   1.2750000000000001e+00	  -9.6226618885118742e-02	   1.1653103801834197e+00	  -7.4476930150696452e-06	
   1.2760000000000000e+00	  -9.5862763056363098e-02	   1.1618979157510720e+00	  -6.7574214453053338e-06	
   1.2770000000000001e+00	  -9.5502319692039817e-02	   1.1584465664345305e+00	  -6.0788897618818671e-06	
   1.2780000000000000e+00	  -9.5145327677033098e-02	   1.1549577548598100e+00	  -5.4121306116844403e-06	
   1.2790000000000001e+00	  -9.4791824473601016e-02	   1.1514329068334987e+00	  -4.7571710916627374e-06	
   1.2800000000000000e+00	  -9.4441846118195283e-02	   1.1478734503063195e+00	  -4.1140328789629477e-06	
   1.2809999999999999e+00	  -9.4095427219316741e-02	   1.1442808143658660e+00	  -3.4827323170671942e-06	
   1.2820000000000000e+00	  -9.3752600956378607e-02	   1.1406564282581355e+00	  -2.8632805271350259e-06	
   1.2829999999999999e+00	  -9.3413399079548265e-02	   1.1370017204374789e+00	  -2.2556835042875090e-06	
   1.2840000000000000e+00	  -9.3077851910538523e-02	   1.1333181176445968e+00	  -1.6599422360402682e-06	
   1.2849999999999999e+00	  -9.2745988344321684e-02	   1.1296070440121977e+00	  -1.0760528041803274e-06	
   1.2860000000000000e+00	  -9.2417835851737240e-02	   1.1258699201979483e+00	  -5.0400648797521708e-07	
   1.2869999999999999e+00	  -9.2093420482967092e-02	   1.1221081625443323e+00	   5.6210130050526885e-08	
   1.2880000000000000e+00	  -9.1772766871850542e-02	   1.1183231822650497e+00	   6.0461506454223546e-07	
   1.2889999999999999e+00	  -9.1455898241013300e-02	   1.1145163846575714e+00	   1.1412308213859523e-06	
   1.2900000000000000e+00	  -9.1142836407783534e-02	   1.1106891683414821e+00	   1.6660842921956132e-06	
   1.2909999999999999e+00	  -9.0833601790869856e-02	   1.1068429245222307e+00	   2.1792066473569349e-06	
   1.2920000000000000e+00	  -9.0528213417775394e-02	   1.1029790362799166e+00	   2.6806332347750761e-06	
   1.2929999999999999e+00	  -9.0226688932923294e-02	   1.0990988778827369e+00	   3.1704034836738115e-06	
   1.2940000000000000e+00	  -8.9929044606468334e-02	   1.0952038141247216e+00	   3.6485608020803140e-06	
   1.2949999999999999e+00	  -8.9635295343771348e-02	   1.0912951996873865e+00	   4.1151524636934278e-06	
   1.2960000000000000e+00	  -8.9345454695511695e-02	   1.0873743785249290e+00	   4.5702295187050046e-06	
   1.2969999999999999e+00	  -8.9059534868414558e-02	   1.0834426832725983e+00	   5.0138466821253447e-06	
   1.2980000000000000e+00	  -8.8777546736569679e-02	   1.0795014346778717e+00	   5.4460622540691839e-06	
   1.2989999999999999e+00	  -8.8499499853319619e-02	   1.0755519410540664e+00	   5.8669379968262492e-06	
   1.3000000000000000e+00	  -8.8225402463693370e-02	   1.0715954977560207e+00	   6.2765390528018994e-06	
   1.3009999999999999e+00	  -8.8939489519573867e-02	   1.0666491586752709e+00	   6.6749338415994508e-06	
   1.3020000000000000e+00	  -8.9658522914535133e-02	   1.0616974355373978e+00	   7.0621939579629256e-06	
   1.3029999999999999e+00	  -9.0382508032634257e-02	   1.0567512495841083e+00	   7.4383940790456737e-06	
   1.3040000000000000e+00	  -9.1111439336686750e-02	   1.0518211005836282e+00	   7.8036118730112625e-06	
   1.3049999999999999e+00	  -9.1845300789739626e-02	   1.0469170754626165e+00	   8.1579279002930161e-06	
   1.3060000000000000e+00	  -9.2584066267913601e-02	   1.0420488568382389e+00	   8.5014255199883371e-06	
   1.3069999999999999e+00	  -9.3327699964711908e-02	   1.0372257314508966e+00	   8.8341907888006554e-06	
   1.3080000000000001e+00	  -9.4076156786897513e-02	   1.0324565984980931e+00	   9.1563123907068000e-06	
   1.3089999999999999e+00	  -9.4829382742036006e-02	   1.0277499778699086e+00	   9.4678815191762133e-06	
   1.3100000000000001e+00	  -9.5587315317802624e-02	   1.0231140182865472e+00	   9.7689918015508859e-06	
   1.3109999999999999e+00	  -9.6349883853152574e-02	   1.0185565053384160e+00	   1.0059739209450358e-05	
   1.3120000000000001e+00	  -9.7117009901450668e-02	   1.0140848694291762e+00	   1.0340221960433715e-05	
   1.3129999999999999e+00	  -9.7888607585658094e-02	   1.0097061936222183e+00	   1.0610540437480664e-05	
   1.3140000000000001e+00	  -9.8664583945672457e-02	   1.0054272213909889e+00	   1.0870797104017837e-05	
   1.3149999999999999e+00	  -9.9444839277918029e-02	   1.0012543642736076e+00	   1.1121096413824194e-05	
   1.3160000000000001e+00	  -1.0022926746728100e-01	   9.9719370943219532e-01	   1.1361544729082684e-05	
   1.3169999999999999e+00	  -1.0101775631148546e-01	   9.9325102711734237e-01	   1.1592250225636591e-05	
   1.3180000000000001e+00	  -1.0181018783800477e-01	   9.8943177803813365e-01	   1.1813322833995055e-05	
   1.3190000000000000e+00	  -1.0260643861360330e-01	   9.8574112063815145e-01	   1.2024874124536011e-05	
   1.3200000000000001e+00	  -1.0340638004660174e-01	   9.8218391827787010e-01	   1.2227017254951011e-05	
   1.3210000000000000e+00	  -1.0420987868196041e-01	   9.7876474632386057e-01	   1.2419866878221608e-05	
   1.3220000000000001e+00	  -1.0501679648927309e-01	   9.7548789914521705e-01	   1.2603539063876790e-05	
   1.3230000000000000e+00	  -1.0582699114376448e-01	   9.7235739701762125e-01	   1.2778151226758294e-05	
   1.3240000000000001e+00	  -1.0664031630038340e-01	   9.6937699293545876e-01	   1.2943822040645259e-05	
   1.3250000000000000e+00	  -1.0745662186108451e-01	   9.6655017933240261e-01	   1.3100671363716621e-05	
   1.3260000000000001e+00	  -1.0827575423538860e-01	   9.6388019471088182e-01	   1.3248820176017806e-05	
   1.3270000000000000e+00	  -1.0909755659431430e-01	   9.6137003018085032e-01	   1.3388390495430724e-05	
   1.3280000000000001e+00	  -1.0992186911777002e-01	   9.5902243590827985e-01	   1.3519505306924806e-05	
   1.3290000000000000e+00	  -1.1074852923549827e-01	   9.5683992747379620e-01	   1.3642288493501131e-05	
   1.3300000000000001e+00	  -1.1157737186166095e-01	   9.5482479214188531e-01	   1.3756864764874477e-05	
   1.3310000000000000e+00	  -1.1240822962315555e-01	   9.5297909504109679e-01	   1.3863359590998714e-05	
   1.3320000000000001e+00	  -1.1324093308175109e-01	   9.5130468525567669e-01	   1.3961899133815847e-05	
   1.3330000000000000e+00	  -1.1407531095013190e-01	   9.4980320182906275e-01	   1.4052610180059766e-05	
   1.3340000000000001e+00	  -1.1491119030193941e-01	   9.4847607967968273e-01	   1.4135620065414134e-05	
   1.3350000000000000e+00	  -1.1574839677589621e-01	   9.4732455542949678e-01	   1.4211056631477370e-05	
   1.3360000000000001e+00	  -1.1658675477410319e-01	   9.4634967314573204e-01	   1.4279048149296036e-05	
   1.3370000000000000e+00	  -1.1742608765459395e-01	   9.4555228999625973e-01	   1.4339723252612679e-05	
   1.3380000000000001e+00	  -1.1826621791823422e-01	   9.4493308181907198e-01	   1.4393210897523101e-05	
   1.3390000000000000e+00	  -1.1910696739005167e-01	   9.4449254860631837e-01	   1.4439640275018539e-05	
   1.3400000000000001e+00	  -1.1994815739508191e-01	   9.4423101990336844e-01	   1.4479140773765442e-05	
   1.3410000000000000e+00	  -1.2078960892881507e-01	   9.4414866012337217e-01	   1.4511841912895340e-05	
   1.3420000000000001e+00	  -1.2163114282232834e-01	   9.4424547377779300e-01	   1.4537873297776338e-05	
   1.3430000000000000e+00	  -1.2247257990218718e-01	   9.4452131062339728e-01	   1.4557364545059182e-05	
   1.3440000000000001e+00	  -1.2331374114520044e-01	   9.4497587072618594e-01	   1.4570445239781016e-05	
   1.3450000000000000e+00	  -1.2415444782811080e-01	   9.4560870944276210e-01	   1.4577244889693586e-05	
   1.3460000000000001e+00	  -1.2499452167230463e-01	   9.4641924231963293e-01	   1.4577892860953567e-05	
   1.3470000000000000e+00	  -1.2583378498362163e-01	   9.4740674991095042e-01	   1.4572518333824669e-05	
   1.3480000000000001e+00	  -1.2667206078734716e-01	   9.4857038251520076e-01	   1.4561250258462999e-05	
   1.3490000000000000e+00	  -1.2750917295846842e-01	   9.4990916483135912e-01	   1.4544217292619677e-05	
   1.3500000000000001e+00	  -1.2834494634727356e-01	   9.5142200053503012e-01	   1.4521547768875376e-05	
   1.3510000000000000e+00	  -1.2917920690037510e-01	   9.5310767677510388e-01	   1.4493369638587938e-05	
   1.3520000000000001e+00	  -1.3001178177723649e-01	   9.5496486859145890e-01	   1.4459810429953701e-05	
   1.3530000000000000e+00	  -1.3084249946228155e-01	   9.5699214325425375e-01	   1.4420997213770992e-05	
   1.3540000000000001e+00	  -1.3167118987266380e-01	   9.5918796452535005e-01	   1.4377056541253763e-05	
   1.3550000000000000e+00	  -1.3249768446177501e-01	   9.6155069684242112e-01	   1.4328114424880245e-05	
   1.3560000000000001e+00	  -1.3332181631856910e-01	   9.6407860942630008e-01	   1.4274296284463861e-05	
   1.3570000000000000e+00	  -1.3414342026277926e-01	   9.6676988031213318e-01	   1.4215726902369608e-05	
   1.3580000000000001e+00	  -1.3496233293610371e-01	   9.6962260030490455e-01	   1.4152530401545516e-05	
   1.3590000000000000e+00	  -1.3577839288943527e-01	   9.7263477685990773e-01	   1.4084830201308018e-05	
   1.3600000000000001e+00	  -1.3659144066621198e-01	   9.7580433788874354e-01	   1.4012748973557532e-05	
   1.3610000000000000e+00	  -1.3740131888195972e-01	   9.7912913549143010e-01	   1.3936408618978047e-05	
   1.3620000000000001e+00	  -1.3820787230010489e-01	   9.8260694961521389e-01	   1.3855930235909253e-05	
   1.3630000000000000e+00	  -1.3901094790412627e-01	   9.8623549164068136e-01	   1.3771434063170052e-05	
   1.3640000000000001e+00	  -1.3981039496612213e-01	   9.9001240789576883e-01	   1.3683039479461812e-05	
   1.3650000000000000e+00	  -1.4060606511186291e-01	   9.9393528309828028e-01	   1.3590864946622094e-05	
   1.3660000000000001e+00	  -1.4139781238240123e-01	   9.9800164372752254e-01	   1.3495028007654009e-05	
   1.3670000000000000e+00	  -1.4218549329231023e-01	   1.0022089613256768e+00	   1.3395645225344754e-05	
   1.3680000000000001e+00	  -1.4296896688462113e-01	   1.0065546557295257e+00	   1.3292832185721193e-05	
   1.3690000000000000e+00	  -1.4374809478252815e-01	   1.0110360982331639e+00	   1.3186703444661996e-05	
   1.3700000000000001e+00	  -1.4452274123793163e-01	   1.0156506146823221e+00	   1.3077372521999586e-05	
   1.3710000000000000e+00	  -1.4529277317688594e-01	   1.0203954885009412e+00	   1.2964951865396257e-05	
   1.3720000000000001e+00	  -1.4605806024202150e-01	   1.0252679636506350e+00	   1.2849552826973976e-05	
   1.3730000000000000e+00	  -1.4681847483200750e-01	   1.0302652475236858e+00	   1.2731285648395763e-05	
   1.3740000000000001e+00	  -1.4757389213812033e-01	   1.0353845137702209e+00	   1.2610259427933701e-05	
   1.3750000000000000e+00	  -1.4832419017798670e-01	   1.0406229050602240e+00	   1.2486582117485212e-05	
   1.3760000000000001e+00	  -1.4906924982656300e-01	   1.0459775357810341e+00	   1.2360360472779552e-05	
   1.3770000000000000e+00	  -1.4980895484441847e-01	   1.0514454946709930e+00	   1.2231700068837670e-05	
   1.3780000000000001e+00	  -1.5054319190338405e-01	   1.0570238473899052e+00	   1.2100705253703659e-05	
   1.3790000000000000e+00	  -1.5127185060963078e-01	   1.0627096390269750e+00	   1.1967479145197357e-05	
   1.3800000000000001e+00	  -1.5199482352424043e-01	   1.0684998965468919e+00	   1.1832123607266598e-05	
   1.3810000000000000e+00	  -1.5271200618133018e-01	   1.0743916311747355e+00	   1.1694739244783037e-05	
   1.3820000000000001e+00	  -1.5342329710379199e-01	   1.0803818407203747e+00	   1.1555425372622441e-05	
   1.3830000000000000e+00	  -1.5412859781670807e-01	   1.0864675118430431e+00	   1.1414280023006040e-05	
   1.3840000000000001e+00	  -1.5482781285850156e-01	   1.0926456222567666e+00	   1.1271399912915481e-05	
   1.3850000000000000e+00	  -1.5552084978988134e-01	   1.0989131428773289e+00	   1.1126880437778430e-05	
   1.3860000000000001e+00	  -1.5620761920064063e-01	   1.1052670399114601e+00	   1.0980815664501931e-05	
   1.3870000000000000e+00	  -1.5688803471436563e-01	   1.1117042768889351e+00	   1.0833298318677076e-05	
   1.3880000000000001e+00	  -1.5756201299111317e-01	   1.1182218166382714e+00	   1.0684419772297171e-05	
   1.3890000000000000e+00	  -1.5822947372811147e-01	   1.1248166232067156e+00	   1.0534270032988569e-05	
   1.3900000000000001e+00	  -1.5889033965854138e-01	   1.1314856637252160e+00	   1.0382937743816378e-05	
   1.3910000000000000e+00	  -1.5954453654845280e-01	   1.1382259102190677e+00	   1.0230510164313533e-05	
   1.3920000000000001e+00	  -1.6019199319187039e-01	   1.1450343413649322e+00	   1.0077073166359085e-05	
   1.3930000000000000e+00	  -1.6083264140414200e-01	   1.1519079441949236e+00	   9.9227112423799779e-06	
   1.3940000000000001e+00	  -1.6146641601358358e-01	   1.1588437157484595e+00	   9.7675074811065521e-06	
   1.3950000000000000e+00	  -1.6209325485147164e-01	   1.1658386646725734e+00	   9.6115435698623797e-06	
   1.3960000000000001e+00	  -1.6271309874043560e-01	   1.1728898127713905e+00	   9.4548997931348522e-06	
   1.3970000000000000e+00	  -1.6332589148130083e-01	   1.1799941965054586e+00	   9.2976550224582732e-06	
