   2.5000000000000001e-02	   7.5517931179444164e-01	   6.1274278450275732e-01	   1.4041064182161929e+00	
   2.6000000000000002e-02	   7.5458803008374986e-01	   6.0141898412192829e-01	   1.3884903375583995e+00	
   2.7000000000000000e-02	   7.5398542457267725e-01	   5.8978288426580261e-01	   1.3729581146626297e+00	
   2.8000000000000001e-02	   7.5337118296174854e-01	   5.7784284738038760e-01	   1.3575096291073980e+00	
   2.9000000000000001e-02	   7.5274500131393440e-01	   5.6560712124248513e-01	   1.3421447590954672e+00	
   2.9999999999999999e-02	   7.5210658393998231e-01	   5.5308384017933654e-01	   1.3268633814518260e+00	
   3.1000000000000000e-02	   7.5145564328496717e-01	   5.4028102627631858e-01	   1.3116653716219908e+00	
   3.2000000000000001e-02	   7.5079189981604888e-01	   5.2720659057281227e-01	   1.2965506036706140e+00	
   3.3000000000000002e-02	   7.5011508191142717e-01	   5.1386833424636347e-01	   1.2815189502804070e+00	
   3.4000000000000002e-02	   7.4942492575047903e-01	   5.0027394978525508e-01	   1.2665702827513645e+00	
   3.5000000000000003e-02	   7.4872117520506976e-01	   4.8643102214960660e-01	   1.2517044710002865e+00	
   3.6000000000000004e-02	   7.4800358173202475e-01	   4.7234702992111816e-01	   1.2369213835605934e+00	
   3.6999999999999998e-02	   7.4727190426675139e-01	   4.5802934644157367e-01	   1.2222208875824305e+00	
   3.7999999999999999e-02	   7.4652590911799843e-01	   4.4348524094021591e-01	   1.2076028488330546e+00	
   3.9000000000000000e-02	   7.4576536986374409e-01	   4.2872187965010622e-01	   1.1930671316974975e+00	
   4.0000000000000001e-02	   7.4499006724819961e-01	   4.1374632691357971e-01	   1.1786135991795057e+00	
   4.1000000000000002e-02	   7.4419978907991868e-01	   3.9856554627690599e-01	   1.1642421129027454e+00	
   4.2000000000000003e-02	   7.4339433013100098e-01	   3.8318640157426365e-01	   1.1499525331122742e+00	
   4.3000000000000003e-02	   7.4257349203738077e-01	   3.6761565800113605e-01	   1.1357447186762684e+00	
   4.3999999999999997e-02	   7.4173708320018739e-01	   3.5185998317723477e-01	   1.1216185270880079e+00	
   4.4999999999999998e-02	   7.4088491868817008e-01	   3.3592594819905575e-01	   1.1075738144681093e+00	
   4.5999999999999999e-02	   7.4001682014117454e-01	   3.1982002868217196e-01	   1.0936104355670024e+00	
   4.7000000000000000e-02	   7.3913261567466215e-01	   3.0354860579336579e-01	   1.0797282437676508e+00	
   4.8000000000000001e-02	   7.3823213978526103e-01	   2.8711796727270217e-01	   1.0659270910885061e+00	
   4.9000000000000002e-02	   7.3731523325733916e-01	   2.7053430844564369e-01	   1.0522068281866961e+00	
   5.0000000000000003e-02	   7.3638174307059023e-01	   2.5380373322530714e-01	   1.0385673043614370e+00	
   5.1000000000000004e-02	   7.3543152230862108e-01	   2.3693225510495930e-01	   1.0250083675576738e+00	
   5.2000000000000005e-02	   7.3446443006853146e-01	   2.1992579814085034e-01	   1.0115298643699333e+00	
   5.2999999999999999e-02	   7.3348033137147772e-01	   2.0279019792548014e-01	   9.9813164004639920e-01	
   5.3999999999999999e-02	   7.3247909707420866e-01	   1.8553120255139344e-01	   9.8481353849319075e-01	
   5.5000000000000000e-02	   7.3146060378156552e-01	   1.6815447356559809e-01	   9.7157540227885386e-01	
   5.6000000000000001e-02	   7.3042473375993655e-01	   1.5066558691469900e-01	   9.5841707263904952e-01	
   5.7000000000000002e-02	   7.2937137485165671e-01	   1.3307003388084060e-01	   9.4533838948144422e-01	
   5.8000000000000003e-02	   7.2830042039034304e-01	   1.1537322200854916e-01	   9.3233919139079446e-01	
   5.9000000000000004e-02	   7.2721176911715701e-01	   9.7580476022564477e-02	   9.1941931563421997e-01	
   5.9999999999999998e-02	   7.2610532509798509e-01	   7.9697038736750936e-02	   9.0657859816666653e-01	
   6.0999999999999999e-02	   7.2498099764152735e-01	   6.1728071954175623e-02	   8.9381687363654749e-01	
   6.2000000000000000e-02	   7.2383870121828697e-01	   4.3678657358441453e-02	   8.8113397539157079e-01	
   6.3000000000000000e-02	   7.2267835538045078e-01	   2.5553797396361322e-02	   8.6852973548473422e-01	
   6.4000000000000001e-02	   7.2149988468265269e-01	   7.3584161520591218e-03	   8.5600398468049854e-01	
   6.5000000000000002e-02	   7.2030321860361013e-01	  -1.0902639787418678e-02	   8.4355655246112560e-01	
   6.6000000000000003e-02	   7.1908829146862818e-01	  -2.9224600474895612e-02	   8.3118726703317991e-01	
   6.7000000000000004e-02	   7.1785504237295883e-01	  -4.7602771754181150e-02	   8.1889595533419646e-01	
   6.8000000000000005e-02	   7.1660341510601000e-01	  -6.6032534419426359e-02	   8.0668244303949921e-01	
   6.9000000000000006e-02	   7.1533335807639609e-01	  -8.4509343382639601e-02	   7.9454655456917966e-01	
   7.0000000000000007e-02	   7.1404482423781890e-01	  -1.0302872684928110e-01	   7.8248811309522104e-01	
   7.1000000000000008e-02	   7.1273777101577507e-01	  -1.2158628550185813e-01	   7.7050694054877389e-01	
   7.2000000000000008e-02	   7.1141216023507869e-01	  -1.4017769169144101e-01	   7.5860285762757307e-01	
   7.2999999999999995e-02	   7.1006795804819267e-01	  -1.5879868863702429e-01	   7.4677568380349713e-01	
   7.3999999999999996e-02	   7.0870513486436115e-01	  -1.7744508963265426e-01	   7.3502523733026204e-01	
   7.4999999999999997e-02	   7.0732366527953394e-01	  -1.9611277726224818e-01	   7.2335133525125350e-01	
   7.5999999999999998e-02	   7.0592352800707714e-01	  -2.1479770262202968e-01	   7.1175379340748579e-01	
   7.6999999999999999e-02	   7.0450470580926061e-01	  -2.3349588455050607e-01	   7.0023242644569239e-01	
   7.8000000000000000e-02	   7.0306718542951552e-01	  -2.5220340886591386e-01	   6.8878704782653810e-01	
   7.9000000000000001e-02	   7.0161095752545510e-01	  -2.7091642761105994e-01	   6.7741746983295459e-01	
   8.0000000000000002e-02	   7.0013601660264946e-01	  -2.8963115830548591e-01	   6.6612350357859518e-01	
   8.1000000000000003e-02	   6.9864236094914944e-01	  -3.0834388320488559e-01	   6.5490495901640400e-01	
   8.2000000000000003e-02	   6.9712999257075003e-01	  -3.2705094856770367e-01	   6.4376164494729726e-01	
   8.3000000000000004e-02	   6.9559891712698774e-01	  -3.4574876392884668e-01	   6.3269336902895668e-01	
   8.4000000000000005e-02	   6.9404914386786443e-01	  -3.6443380138043702e-01	   6.2169993778472910e-01	
   8.5000000000000006e-02	   6.9248068557128939e-01	  -3.8310259485954201e-01	   6.1078115661262866e-01	
   8.6000000000000007e-02	   6.9089355848123535e-01	  -4.0175173944281062e-01	   5.9993682979444196e-01	
   8.7000000000000008e-02	   6.8928778224659792e-01	  -4.2037789064794973e-01	   5.8916676050493066e-01	
   8.7999999999999995e-02	   6.8766337986075543e-01	  -4.3897776374197617e-01	   5.7847075082113231e-01	
   8.8999999999999996e-02	   6.8602037760181900e-01	  -4.5754813305617648e-01	   5.6784860173175078e-01	
   8.9999999999999997e-02	   6.8435880497356827e-01	  -4.7608583130771176e-01	   5.5730011314663974e-01	
   9.0999999999999998e-02	   6.8267869464706599e-01	  -4.9458774892780200e-01	   5.4682508390637308e-01	
   9.1999999999999998e-02	   6.8098008240294361e-01	  -5.1305083339642843e-01	   5.3642331179190128e-01	
   9.2999999999999999e-02	   6.7926300707435261e-01	  -5.3147208858348882e-01	   5.2609459353428978e-01	
   9.4000000000000000e-02	   6.7752751049057458e-01	  -5.4984857409634535e-01	   5.1583872482453641e-01	
   9.5000000000000001e-02	   6.7577363742128371e-01	  -5.6817740463370303e-01	   5.0565550032347084e-01	
   9.6000000000000002e-02	   6.7400143552145553e-01	  -5.8645574934575839e-01	   4.9554471367172281e-01	
   9.7000000000000003e-02	   6.7221095527691521e-01	  -6.0468083120055749e-01	   4.8550615749977044e-01	
   9.8000000000000004e-02	   6.7040224995052011e-01	  -6.2284992635650449e-01	   4.7553962343805134e-01	
   9.9000000000000005e-02	   6.6857537552896906e-01	  -6.4096036354096186e-01	   4.6564490212714849e-01	
   1.0000000000000001e-01	   6.6673039067023354e-01	  -6.5900952343488350e-01	   4.5582178322803801e-01	
   1.0100000000000001e-01	   6.6238094995608066e-01	  -6.7948124475894678e-01	   4.4607005543240075e-01	
   1.0200000000000001e-01	   6.5801103752060375e-01	  -6.9988908999020516e-01	   4.3638950647299679e-01	
   1.0300000000000001e-01	   6.5362071723989557e-01	  -7.2022873728637971e-01	   4.2677992313409663e-01	
   1.0400000000000001e-01	   6.4921005731189119e-01	  -7.4049594996726664e-01	   4.1724109126197095e-01	
   1.0500000000000000e-01	   6.4477913017120603e-01	  -7.6068657549116592e-01	   4.0777279577543268e-01	
   1.0600000000000000e-01	   6.4032801240499682e-01	  -7.8079654444147606e-01	   3.9837482067643526e-01	
   1.0700000000000000e-01	   6.3585678466983742e-01	  -8.0082186952335699e-01	   3.8904694906071557e-01	
   1.0800000000000000e-01	   6.3136553160959608e-01	  -8.2075864457036463e-01	   3.7978896312849120e-01	
   1.0900000000000000e-01	   6.2685434177430777e-01	  -8.4060304356095983e-01	   3.7060064419519800e-01	
   1.1000000000000000e-01	   6.2232330754002874e-01	  -8.6035131964479750e-01	   3.6148177270227599e-01	
   1.1100000000000000e-01	   6.1777252502966595e-01	  -8.7999980417870149e-01	   3.5243212822799574e-01	
   1.1200000000000000e-01	   6.1320209403476933e-01	  -8.9954490577223212e-01	   3.4345148949832383e-01	
   1.1300000000000000e-01	   6.0861211793827907e-01	  -9.1898310934275373e-01	   3.3453963439782863e-01	
   1.1400000000000000e-01	   6.0400270363821840e-01	  -9.3831097517991180e-01	   3.2569633998061875e-01	
   1.1500000000000000e-01	   5.9937396147232047e-01	  -9.5752513801942796e-01	   3.1692138248132173e-01	
   1.1600000000000001e-01	   5.9472600514358309e-01	  -9.7662230612612555e-01	   3.0821453732608650e-01	
   1.1700000000000001e-01	   5.9005895164673894e-01	  -9.9559926038609536e-01	   2.9957557914362576e-01	
   1.1800000000000001e-01	   5.8537292119563489e-01	  -1.0144528534079154e+00	   2.9100428177627957e-01	
   1.1900000000000001e-01	   5.8066803715150894e-01	  -1.0331800086328360e+00	   2.8250041829111094e-01	
   1.2000000000000000e-01	   5.7594442595215822e-01	  -1.0517777194538489e+00	   2.7406376099102303e-01	
   1.2100000000000000e-01	   5.7120221704198637e-01	  -1.0702430483435479e+00	   2.6569408142590178e-01	
   1.2200000000000000e-01	   5.6644154280292480e-01	  -1.0885731259907070e+00	   2.5739115040378036e-01	
   1.2300000000000000e-01	   5.6166253848621617e-01	  -1.1067651504454830e+00	   2.4915473800202176e-01	
   1.2400000000000000e-01	   5.5686534214505268e-01	  -1.1248163862731673e+00	   2.4098461357852213e-01	
   1.2500000000000000e-01	   5.5205009456806153e-01	  -1.1427241637164016e+00	   2.3288054578292855e-01	
   1.2600000000000000e-01	   5.4721693921362724e-01	  -1.1604858778657801e+00	   2.2484230256787441e-01	
   1.2700000000000000e-01	   5.4236602214504348e-01	  -1.1780989878387542e+00	   2.1686965120022517e-01	
   1.2800000000000000e-01	   5.3749749196648666e-01	  -1.1955610159667658e+00	   2.0896235827233844e-01	
   1.2900000000000000e-01	   5.3261149975980193e-01	  -1.2128695469905248e+00	   2.0112018971333362e-01	
   1.3000000000000000e-01	   5.2770819902209343e-01	  -1.2300222272633596e+00	   1.9334291080037003e-01	
   1.3100000000000001e-01	   5.2278774560411212e-01	  -1.2470167639625611e+00	   1.8563028616993310e-01	
   1.3200000000000001e-01	   5.1785029764943158e-01	  -1.2638509243086435e+00	   1.7798207982912484e-01	
   1.3300000000000001e-01	   5.1289601553440489e-01	  -1.2805225347924494e+00	   1.7039805516696122e-01	
   1.3400000000000001e-01	   5.0792506180889452e-01	  -1.2970294804100213e+00	   1.6287797496566991e-01	
   1.3500000000000001e-01	   5.0293760113776653e-01	  -1.3133697039051708e+00	   1.5542160141199002e-01	
   1.3600000000000001e-01	   4.9793380024314338e-01	  -1.3295412050196682e+00	   1.4802869610847530e-01	
   1.3700000000000001e-01	   4.9291382784740573e-01	  -1.3455420397509830e+00	   1.4069902008478913e-01	
   1.3800000000000001e-01	   4.8787785461693678e-01	  -1.3613703196175040e+00	   1.3343233380900515e-01	
   1.3900000000000001e-01	   4.8282605310660132e-01	  -1.3770242109311663e+00	   1.2622839719889706e-01	
   1.4000000000000001e-01	   4.7775859770495216e-01	  -1.3925019340774174e+00	   1.1908696963322657e-01	
   1.4100000000000001e-01	   4.7267566458015675e-01	  -1.4078017628024533e+00	   1.1200780996302589e-01	
   1.4200000000000002e-01	   4.6757743162663634e-01	  -1.4229220235076538e+00	   1.0499067652286731e-01	
   1.4300000000000002e-01	   4.6246407841241072e-01	  -1.4378610945511525e+00	   9.8035327142130813e-02	
   1.4400000000000002e-01	   4.5733578612714160e-01	  -1.4526174055564711e+00	   9.1141519156254569e-02	
   1.4499999999999999e-01	   4.5219273753086714e-01	  -1.4671894367281544e+00	   8.4309009417978642e-02	
   1.4599999999999999e-01	   4.4703511690342101e-01	  -1.4815757181743381e+00	   7.7537554308574841e-02	
   1.4699999999999999e-01	   4.4186310999452871e-01	  -1.4957748292361845e+00	   7.0826909749060307e-02	
   1.4799999999999999e-01	   4.3667690397457454e-01	  -1.5097853978241238e+00	   6.4176831211399332e-02	
   1.4899999999999999e-01	   4.3147668738603245e-01	  -1.5236060997608352e+00	   5.7587073729687521e-02	
   1.4999999999999999e-01	   4.2626265009555364e-01	  -1.5372356581309039e+00	   5.1057391911318528e-02	
   1.5100000000000000e-01	   4.2103498324670474e-01	  -1.5506728426370930e+00	   4.4587539948132915e-02	
   1.5200000000000000e-01	   4.1579387921334965e-01	  -1.5639164689631695e+00	   3.8177271627547305e-02	
   1.5300000000000000e-01	   4.1053953155366851e-01	  -1.5769653981432188e+00	   3.1826340343662662e-02	
   1.5400000000000000e-01	   4.0527213496480730e-01	  -1.5898185359373911e+00	   2.5534499108352926e-02	
   1.5500000000000000e-01	   3.9999188523815193e-01	  -1.6024748322140190e+00	   1.9301500562326879e-02	
   1.5600000000000000e-01	   3.9469897921521996e-01	  -1.6149332803380450e+00	   1.3127096986172482e-02	
   1.5700000000000000e-01	   3.8939361474416395e-01	  -1.6271929165656993e+00	   7.0110403113702313e-03	
   1.5800000000000000e-01	   3.8407599063688030e-01	  -1.6392528194453750e+00	   9.5308213128614261e-04	
   1.5900000000000000e-01	   3.7874630662671693e-01	  -1.6511121092246355e+00	  -5.0470262878650196e-03	
   1.6000000000000000e-01	   3.7340476332677430e-01	  -1.6627699472633020e+00	  -1.0989533996081824e-02	
   1.6100000000000000e-01	   3.6805156218879304e-01	  -1.6742255354525644e+00	  -1.6874690348668397e-02	
   1.6200000000000001e-01	   3.6268690546262250e-01	  -1.6854781156400547e+00	  -2.2702744995355073e-02	
   1.6300000000000001e-01	   3.5731099615626449e-01	  -1.6965269690608338e+00	  -2.8473947869447902e-02	
   1.6400000000000001e-01	   3.5192403799648569e-01	  -1.7073714157742321e+00	  -3.4188549177013083e-02	
   1.6500000000000001e-01	   3.4652623538999350e-01	  -1.7180108141064920e+00	  -3.9846799386087206e-02	
   1.6600000000000001e-01	   3.4111779338516901e-01	  -1.7284445600991569e+00	  -4.5448949215926848e-02	
   1.6700000000000001e-01	   3.3569891763435189e-01	  -1.7386720869631538e+00	  -5.0995249626286876e-02	
   1.6800000000000001e-01	   3.3026981435667074e-01	  -1.7486928645385169e+00	  -5.6485951806734547e-02	
   1.6900000000000001e-01	   3.2483069030141426e-01	  -1.7585063987596996e+00	  -6.1921307165999917e-02	
   1.7000000000000001e-01	   3.1938175271193658e-01	  -1.7681122311264237e+00	  -6.7301567321360833e-02	
   1.7100000000000001e-01	   3.1392320929009221e-01	  -1.7775099381800126e+00	  -7.2626984088065172e-02	
   1.7200000000000001e-01	   3.0845526816119423e-01	  -1.7866991309851605e+00	  -7.7897809468789603e-02	
   1.7300000000000001e-01	   3.0297813783949107e-01	  -1.7956794546170856e+00	  -8.3114295643138214e-02	
   1.7400000000000002e-01	   2.9749202719415602e-01	  -1.8044505876540153e+00	  -8.8276694957178381e-02	
   1.7500000000000002e-01	   2.9199714541578403e-01	  -1.8130122416749601e+00	  -9.3385259913017604e-02	
   1.7599999999999999e-01	   2.8649370198339108e-01	  -1.8213641607627200e+00	  -9.8440243158419816e-02	
   1.7699999999999999e-01	   2.8098190663191036e-01	  -1.8295061210120815e+00	  -1.0344189747646226e-01	
   1.7799999999999999e-01	   2.7546196932018030e-01	  -1.8374379300431527e+00	  -1.0839047577523492e-01	
   1.7899999999999999e-01	   2.6993410019941916e-01	  -1.8451594265197904e+00	  -1.1328623107758290e-01	
   1.7999999999999999e-01	   2.6439850958218136e-01	  -1.8526704796730735e+00	  -1.1812941651088882e-01	
   1.8099999999999999e-01	   2.5885540791179029e-01	  -1.8599709888297742e+00	  -1.2292028529690208e-01	
   1.8200000000000000e-01	   2.5330500573224257e-01	  -1.8670608829457827e+00	  -1.2765909074160992e-01	
   1.8300000000000000e-01	   2.4774751365857883e-01	  -1.8739401201444372e+00	  -1.3234608622515609e-01	
   1.8400000000000000e-01	   2.4218314234771643e-01	  -1.8806086872597181e+00	  -1.3698152519179949e-01	
   1.8500000000000000e-01	   2.3661210246973874e-01	  -1.8870665993842550e+00	  -1.4156566113992608e-01	
   1.8600000000000000e-01	   2.3103460467963655e-01	  -1.8933138994221106e+00	  -1.4609874761210054e-01	
   1.8700000000000000e-01	   2.2545085958949651e-01	  -1.8993506576462900e+00	  -1.5058103818516877e-01	
   1.8800000000000000e-01	   2.1986107774113228e-01	  -1.9051769712609361e+00	  -1.5501278646040759e-01	
   1.8900000000000000e-01	   2.1426546957915338e-01	  -1.9107929639681669e+00	  -1.5939424605372032e-01	
   1.9000000000000000e-01	   2.0866424542446727e-01	  -1.9161987855395113e+00	  -1.6372567058588414e-01	
   1.9100000000000000e-01	   2.0305761544820977e-01	  -1.9213946113919023e+00	  -1.6800731367284330e-01	
   1.9200000000000000e-01	   1.9744578964609993e-01	  -1.9263806421681853e+00	  -1.7223942891605459e-01	
   1.9300000000000000e-01	   1.9182897781321373e-01	  -1.9311571033220991e+00	  -1.7642226989288168e-01	
   1.9400000000000001e-01	   1.8620738951917370e-01	  -1.9357242447076901e+00	  -1.8055609014703944e-01	
   1.9500000000000001e-01	   1.8058123408374804e-01	  -1.9400823401731162e+00	  -1.8464114317908989e-01	
   1.9600000000000001e-01	   1.7495072055285699e-01	  -1.9442316871588048e+00	  -1.8867768243699032e-01	
   1.9700000000000001e-01	   1.6931605767498026e-01	  -1.9481726062999196e+00	  -1.9266596130669039e-01	
   1.9800000000000001e-01	   1.6367745387796240e-01	  -1.9519054410331016e+00	  -1.9660623310278602e-01	
   1.9900000000000001e-01	   1.5803511724621133e-01	  -1.9554305572074395e+00	  -2.0049875105922113e-01	
   2.0000000000000001e-01	   1.5238925549828597e-01	  -1.9587483426996362e+00	  -2.0434376832004614e-01	
   2.0100000000000001e-01	   1.5071325910970890e-01	  -1.9578860238884892e+00	  -2.0814153793022749e-01	
   2.0200000000000001e-01	   1.4903812503994296e-01	  -1.9568132415297059e+00	  -2.1189231282651227e-01	
   2.0300000000000001e-01	   1.4736406375253575e-01	  -1.9555334111370462e+00	  -2.1559634582834639e-01	
   2.0400000000000001e-01	   1.4569128229552120e-01	  -1.9540499118490775e+00	  -2.1925388962884787e-01	
   2.0500000000000002e-01	   1.4401998433779462e-01	  -1.9523660867638766e+00	  -2.2286519678583463e-01	
   2.0600000000000002e-01	   1.4235037020515329e-01	  -1.9504852432705562e+00	  -2.2643051971290676e-01	
   2.0700000000000002e-01	   1.4068263691600524e-01	  -1.9484106533776493e+00	  -2.2995011067058613e-01	
   2.0800000000000002e-01	   1.3901697821675008e-01	  -1.9461455540383885e+00	  -2.3342422175751004e-01	
   2.0899999999999999e-01	   1.3735358461683422e-01	  -1.9436931474729078e+00	  -2.3685310490168210e-01	
   2.0999999999999999e-01	   1.3569264342348386e-01	  -1.9410566014874053e+00	  -2.4023701185177893e-01	
   2.1099999999999999e-01	   1.3403433877611892e-01	  -1.9382390497902975e+00	  -2.4357619416851350e-01	
   2.1199999999999999e-01	   1.3237885168045116e-01	  -1.9352435923053934e+00	  -2.4687090321605726e-01	
   2.1299999999999999e-01	   1.3072636004226823e-01	  -1.9320732954821263e+00	  -2.5012139015351664e-01	
   2.1400000000000000e-01	   1.2907703870090859e-01	  -1.9287311926028696e+00	  -2.5332790592646903e-01	
   2.1500000000000000e-01	   1.2743105946242828e-01	  -1.9252202840873722e+00	  -2.5649070125855622e-01	
   2.1600000000000000e-01	   1.2578859113246343e-01	  -1.9215435377943382e+00	  -2.5961002664313548e-01	
   2.1700000000000000e-01	   1.2414979954879157e-01	  -1.9177038893201854e+00	  -2.6268613233498966e-01	
   2.1800000000000000e-01	   1.2251484761359388e-01	  -1.9137042422950135e+00	  -2.6571926834209397e-01	
   2.1900000000000000e-01	   1.2088389532542143e-01	  -1.9095474686758065e+00	  -2.6870968441744397e-01	
   2.2000000000000000e-01	   1.1925709981086818e-01	  -1.9052364090369034e+00	  -2.7165763005094101e-01	
   2.2100000000000000e-01	   1.1763461535595376e-01	  -1.9007738728577639e+00	  -2.7456335446133617e-01	
   2.2200000000000000e-01	   1.1601659343721848e-01	  -1.8961626388080570e+00	  -2.7742710658823505e-01	
   2.2300000000000000e-01	   1.1440318275253292e-01	  -1.8914054550301027e+00	  -2.8024913508416027e-01	
   2.2400000000000000e-01	   1.1279452925162536e-01	  -1.8865050394186920e+00	  -2.8302968830667574e-01	
   2.2500000000000001e-01	   1.1119077616632922e-01	  -1.8814640798983158e+00	  -2.8576901431056906e-01	
   2.2600000000000001e-01	   1.0959206404055344e-01	  -1.8762852346978285e+00	  -2.8846736084009350e-01	
   2.2700000000000001e-01	   1.0799853075997812e-01	  -1.8709711326225706e+00	  -2.9112497532127235e-01	
   2.2800000000000001e-01	   1.0641031158147807e-01	  -1.8655243733239835e+00	  -2.9374210485426083e-01	
   2.2900000000000001e-01	   1.0482753916227661e-01	  -1.8599475275667343e+00	  -2.9631899620577112e-01	
   2.3000000000000001e-01	   1.0325034358883234e-01	  -1.8542431374933845e+00	  -2.9885589580155475e-01	
   2.3100000000000001e-01	   1.0167885240546148e-01	  -1.8484137168866228e+00	  -3.0135304971894861e-01	
   2.3200000000000001e-01	   1.0011319064269741e-01	  -1.8424617514290893e+00	  -3.0381070367947988e-01	
   2.3300000000000001e-01	   9.8553480845390840e-02	  -1.8363896989608182e+00	  -3.0622910304153211e-01	
   2.3400000000000001e-01	   9.6999843100552541e-02	  -1.8301999897343193e+00	  -3.0860849279307273e-01	
   2.3500000000000001e-01	   9.5452395064940743e-02	  -1.8238950266673273e+00	  -3.1094911754444166e-01	
   2.3600000000000002e-01	   9.3911251992395917e-02	  -1.8174771855932397e+00	  -3.1325122152119977e-01	
   2.3700000000000002e-01	   9.2376526760925226e-02	  -1.8109488155092706e+00	  -3.1551504855704054e-01	
   2.3800000000000002e-01	   9.0848329899538505e-02	  -1.8043122388223400e+00	  -3.1774084208676134e-01	
   2.3900000000000002e-01	   8.9326769614838653e-02	  -1.7975697515927265e+00	  -3.1992884513929598e-01	
   2.3999999999999999e-01	   8.7811951817368450e-02	  -1.7907236237755022e+00	  -3.2207930033081061e-01	
   2.4099999999999999e-01	   8.6303980147715453e-02	  -1.7837760994597764e+00	  -3.2419244985785911e-01	
   2.4199999999999999e-01	   8.4802956002378194e-02	  -1.7767293971057687e+00	  -3.2626853549059981e-01	
   2.4299999999999999e-01	   8.3308978559394897e-02	  -1.7695857097797325e+00	  -3.2830779856607595e-01	
   2.4399999999999999e-01	   8.1822144803737729e-02	  -1.7623472053867562e+00	  -3.3031047998155483e-01	
   2.4500000000000000e-01	   8.0342549552473441e-02	  -1.7550160269014556e+00	  -3.3227682018793087e-01	
   2.4600000000000000e-01	   7.8870285479694546e-02	  -1.7475942925965895e+00	  -3.3420705918318888e-01	
   2.4700000000000000e-01	   7.7405443141220442e-02	  -1.7400840962696091e+00	  -3.3610143650592972e-01	
   2.4800000000000000e-01	   7.5948110999073393e-02	  -1.7324875074671704e+00	  -3.3796019122895687e-01	
   2.4900000000000000e-01	   7.4498375445728793e-02	  -1.7248065717076266e+00	  -3.3978356195292519e-01	
   2.5000000000000000e-01	   7.3056320828143728e-02	  -1.7170433107015222e+00	  -3.4157178680005085e-01	
   2.5100000000000000e-01	   7.1622029471564708e-02	  -1.7091997225701085e+00	  -3.4332510340788408e-01	
   2.5200000000000000e-01	   7.0195581703117127e-02	  -1.7012777820619012e+00	  -3.4504374892314083e-01	
   2.5300000000000000e-01	   6.8777055875177795e-02	  -1.6932794407673000e+00	  -3.4672795999559974e-01	
   2.5400000000000000e-01	   6.7366528388532965e-02	  -1.6852066273312900e+00	  -3.4837797277205729e-01	
   2.5500000000000000e-01	   6.5964073715324201e-02	  -1.6770612476642435e+00	  -3.4999402289034581e-01	
   2.5600000000000001e-01	   6.4569764421782527e-02	  -1.6688451851508410e+00	  -3.5157634547341421e-01	
   2.5700000000000001e-01	   6.3183671190754187e-02	  -1.6605603008571350e+00	  -3.5312517512346731e-01	
