   3.1000000000000000e-02	   8.4679608885165103e-01	  -1.5603252071324514e-02	   3.9134668907563679e+00	
   3.2000000000000001e-02	   8.4566448695242391e-01	  -6.4242217367397658e-02	   3.8035028196086413e+00	
   3.3000000000000002e-02	   8.4448424608790085e-01	  -1.1359093262597542e-01	   3.6948437445629607e+00	
   3.4000000000000002e-02	   8.4325465650811915e-01	  -1.6360678673878259e-01	   3.5874836609705101e+00	
   3.5000000000000003e-02	   8.4197505107422455e-01	  -2.1424803224956424e-01	   3.4814165150052099e+00	
   3.6000000000000004e-02	   8.4064480439481926e-01	  -2.6547377447329124e-01	   3.3766362041490305e+00	
   3.6999999999999998e-02	   8.3926333197319025e-01	  -3.1724396071110472e-01	   3.2731365776970445e+00	
   3.7999999999999999e-02	   8.3783008936532344e-01	  -3.6951936956019094e-01	   3.1709114372815956e+00	
   3.9000000000000000e-02	   8.3634457134860751e-01	  -4.2226160031779669e-01	   3.0699545374149322e+00	
   4.0000000000000001e-02	   8.3480631110113390e-01	  -4.7543306247860617e-01	   2.9702595860496723e+00	
   4.1000000000000002e-02	   8.3321487939149963e-01	  -5.2899696532471319e-01	   2.8718202451565005e+00	
   4.2000000000000003e-02	   8.3156988377901919e-01	  -5.8291730760743865e-01	   2.7746301313184762e+00	
   4.3000000000000003e-02	   8.2987096782425596e-01	  -6.3715886732025540e-01	   2.6786828163413561e+00	
   4.3999999999999997e-02	   8.2811781030978004e-01	  -6.9168719156209202e-01	   2.5839718278793580e+00	
   4.4999999999999998e-02	   8.2631012447106222e-01	  -7.4646858649030479e-01	   2.4904906500757709e+00	
   4.5999999999999999e-02	   8.2444765723741620e-01	  -8.0147010736261348e-01	   2.3982327242178529e+00	
   4.7000000000000000e-02	   8.2253018848289783e-01	  -8.5665954866731375e-01	   2.3071914494054515e+00	
   4.8000000000000001e-02	   8.2055753028707479e-01	  -9.1200543434108516e-01	   2.2173601832328154e+00	
   4.9000000000000002e-02	   8.1852952620557795e-01	  -9.6747700807372838e-01	   2.1287322424830264e+00	
   5.0000000000000003e-02	   8.1644605055034847e-01	  -1.0230442236991744e+00	   2.0413009038345540e+00	
   5.1000000000000004e-02	   8.1430700767949360e-01	  -1.0786777356721209e+00	   1.9550594045793872e+00	
   5.2000000000000005e-02	   8.1211233129666571e-01	  -1.1343488896296559e+00	   1.8700009433522418e+00	
   5.2999999999999999e-02	   8.0986198375988028e-01	  -1.1900297130372484e+00	   1.7861186808703411e+00	
   5.3999999999999999e-02	   8.0755595539968728e-01	  -1.2456929059184851e+00	   1.7034057406832686e+00	
   5.5000000000000000e-02	   8.0519426384661308e-01	  -1.3013118316679466e+00	   1.6218552099324044e+00	
   5.6000000000000001e-02	   8.0277695336778943e-01	  -1.3568605079466285e+00	   1.5414601401194861e+00	
   5.7000000000000002e-02	   8.0030409421268711e-01	  -1.4123135976593155e+00	   1.4622135478838003e+00	
   5.8000000000000003e-02	   7.9777578196787202e-01	  -1.4676464000133285e+00	   1.3841084157875589e+00	
   5.9000000000000004e-02	   7.9519213692070290e-01	  -1.5228348416580748e+00	   1.3071376931090124e+00	
   5.9999999999999998e-02	   7.9255330343188912e-01	  -1.5778554679048384e+00	   1.2312942966428349e+00	
   6.0999999999999999e-02	   7.8985944931682850e-01	  -1.6326854340262500e+00	   1.1565711115073745e+00	
   6.2000000000000000e-02	   7.8711076523564660e-01	  -1.6873024966348957e+00	   1.0829609919583194e+00	
   6.3000000000000000e-02	   7.8430746409185592e-01	  -1.7416850051405204e+00	   1.0104567622083609e+00	
   6.4000000000000001e-02	   7.8144978043955970e-01	  -1.7958118932852929e+00	   9.3905121725245655e-01	
   6.5000000000000002e-02	   7.7853796989911861e-01	  -1.8496626707566080e+00	   8.6873712369827993e-01	
   6.6000000000000003e-02	   7.7557230858120629e-01	  -1.9032174148769090e+00	   7.9950722060145196e-01	
   6.7000000000000004e-02	   7.7255309251917370e-01	  -1.9564567623700126e+00	   7.3135422030518615e-01	
   6.8000000000000005e-02	   7.6948063710964787e-01	  -2.0093619012034392e+00	   6.6427080928394799e-01	
   6.9000000000000006e-02	   7.6635527656128877e-01	  -2.0619145625062401e+00	   5.9824964899076027e-01	
   7.0000000000000007e-02	   7.6317736335162678e-01	  -2.1140970125618375e+00	   5.3328337670779735e-01	
   7.1000000000000008e-02	   7.5994726769190923e-01	  -2.1658920448753824e+00	   4.6936460639989663e-01	
   7.2000000000000008e-02	   7.5666537699987813e-01	  -2.2172829723151573e+00	   4.0648592957063823e-01	
   7.2999999999999995e-02	   7.5333209538040724e-01	  -2.2682536193275391e+00	   3.4463991612065614e-01	
   7.3999999999999996e-02	   7.4994784311392393e-01	  -2.3187883142250612e+00	   2.8381911520783554e-01	
   7.4999999999999997e-02	   7.4651305615254315e-01	  -2.3688718815471033e+00	   2.2401605610906916e-01	
   7.5999999999999998e-02	   7.4302818562384032e-01	  -2.4184896344927527e+00	   1.6522324908324659e-01	
   7.6999999999999999e-02	   7.3949369734219184e-01	  -2.4676273674253801e+00	   1.0743318623516140e-01	
   7.8000000000000000e-02	   7.3591007132761066e-01	  -2.5162713484484835e+00	   5.0638342380026735e-02	
   7.9000000000000001e-02	   7.3227780133200648e-01	  -2.5644083120523509e+00	  -5.1688240917067141e-03	
   8.0000000000000002e-02	   7.2859739437279836e-01	  -2.6120254518311041e+00	  -5.9995870349523361e-02	
   8.1000000000000003e-02	   7.2486937027381149e-01	  -2.6591104132696883e+00	  -1.1385036825830230e-01	
   8.2000000000000003e-02	   7.2109426121338616e-01	  -2.7056512866003697e+00	  -1.6673990351434398e-01	
   8.3000000000000004e-02	   7.1727261127962993e-01	  -2.7516365997283212e+00	  -2.1867207478223483e-01	
   8.4000000000000005e-02	   7.1340497603274589e-01	  -2.7970553112258663e+00	  -2.6965449283284348e-01	
   8.5000000000000006e-02	   7.0949192207436429e-01	  -2.8418968033949636e+00	  -3.1969477968268301e-01	
   8.6000000000000007e-02	   7.0553402662381370e-01	  -2.8861508753975174e+00	  -3.6880056773492598e-01	
   8.7000000000000008e-02	   7.0153187710126041e-01	  -2.9298077364530957e+00	  -4.1697949892230524e-01	
   8.7999999999999995e-02	   6.9748607071765156e-01	  -2.9728579991036548e+00	  -4.6423922385216798e-01	
   8.8999999999999996e-02	   6.9339721407139221e-01	  -3.0152926725448572e+00	  -5.1058740095389155e-01	
   8.9999999999999997e-02	   6.8926592275169163e-01	  -3.0571031560235853e+00	  -5.5603169562894683e-01	
   9.0999999999999998e-02	   6.8509282094851232e-01	  -3.0982812323012494e+00	  -6.0057977940378704e-01	
   9.1999999999999998e-02	   6.8087854106905532e-01	  -3.1388190611824940e+00	  -6.4423932908580950e-01	
   9.2999999999999999e-02	   6.7662372336071708e-01	  -3.1787091731089077e+00	  -6.8701802592262817e-01	
   9.4000000000000000e-02	   6.7232901554045243e-01	  -3.2179444628173512e+00	  -7.2892355476482429e-01	
   9.5000000000000001e-02	   6.6799507243047929e-01	  -3.2565181830625094e+00	  -7.6996360323242818e-01	
   9.6000000000000002e-02	   6.6362255560026107e-01	  -3.2944239384032845e+00	  -8.1014586088530205e-01	
   9.7000000000000003e-02	   6.5921213301470205e-01	  -3.3316556790526515e+00	  -8.4947801839764470e-01	
   9.8000000000000004e-02	   6.5476447868849363e-01	  -3.3682076947905908e+00	  -8.8796776673678446e-01	
   9.9000000000000005e-02	   6.5028027234654739e-01	  -3.4040746089397227e+00	  -9.2562279634647560e-01	
   1.0000000000000001e-01	   6.4576019909045190e-01	  -3.4392513724032692e+00	  -9.6245079633485142e-01	
   1.0100000000000001e-01	   6.3976942149591753e-01	  -3.4751687853399420e+00	  -9.9845945366723488e-01	
   1.0200000000000001e-01	   6.3374272648844654e-01	  -3.5103883441280899e+00	  -1.0336564523639629e+00	
   1.0300000000000001e-01	   6.2768081192218739e-01	  -3.5449017355069015e+00	  -1.0680494727033876e+00	
   1.0400000000000001e-01	   6.2158438396454940e-01	  -3.5787010709430187e+00	  -1.1016461904302399e+00	
   1.0500000000000000e-01	   6.1545415667147529e-01	  -3.6117788790367240e+00	  -1.1344542759694789e+00	
   1.0600000000000000e-01	   6.0929085157030749e-01	  -3.6441280980096962e+00	  -1.1664813936458134e+00	
   1.0700000000000000e-01	   6.0309519725016669e-01	  -3.6757420682737849e+00	  -1.1977352009090068e+00	
   1.0800000000000000e-01	   5.9686792895976182e-01	  -3.7066145250802562e+00	  -1.2282233475651489e+00	
   1.0900000000000000e-01	   5.9060978821255050e-01	  -3.7367395912489685e+00	  -1.2579534750139949e+00	
   1.1000000000000000e-01	   5.8432152239917046e-01	  -3.7661117699769338e+00	  -1.2869332154925326e+00	
   1.1100000000000000e-01	   5.7800388440706252e-01	  -3.7947259377257354e+00	  -1.3151701913248952e+00	
   1.1200000000000000e-01	   5.7165763224720567e-01	  -3.8225773371872651e+00	  -1.3426720141787476e+00	
   1.1300000000000000e-01	   5.6528352868788734e-01	  -3.8496615703272510e+00	  -1.3694462843282669e+00	
   1.1400000000000000e-01	   5.5888234089542899e-01	  -3.8759745915060555e+00	  -1.3955005899238364e+00	
   1.1500000000000000e-01	   5.5245484008179191e-01	  -3.9015127006762147e+00	  -1.4208425062685630e+00	
   1.1600000000000001e-01	   5.4600180115898456e-01	  -3.9262725366562017e+00	  -1.4454795951017261e+00	
   1.1700000000000001e-01	   5.3952400240019727e-01	  -3.9502510704799048e+00	  -1.4694194038892721e+00	
   1.1800000000000001e-01	   5.3302222510758623e-01	  -3.9734455988212942e+00	  -1.4926694651214345e+00	
   1.1900000000000001e-01	   5.2649725328663388e-01	  -3.9958537374937815e+00	  -1.5152372956176019e+00	
   1.2000000000000000e-01	   5.1994987332700915e-01	  -4.0174734150237494e+00	  -1.5371303958385134e+00	
   1.2100000000000000e-01	   5.1338087368985419e-01	  -4.0383028662977640e+00	  -1.5583562492058620e+00	
   1.2200000000000000e-01	   5.0679104460142543e-01	  -4.0583406262829529e+00	  -1.5789223214294128e+00	
   1.2300000000000000e-01	   5.0018117775301141e-01	  -4.0775855238200549e+00	  -1.5988360598417044e+00	
   1.2400000000000000e-01	   4.9355206600706020e-01	  -4.0960366754886515e+00	  -1.6181048927404074e+00	
   1.2500000000000000e-01	   4.8690450310944045e-01	  -4.1136934795440707e+00	  -1.6367362287384295e+00	
   1.2600000000000000e-01	   4.8023928340776528e-01	  -4.1305556099254863e+00	  -1.6547374561218322e+00	
   1.2700000000000000e-01	   4.7355720157570874e-01	  -4.1466230103347135e+00	  -1.6721159422156067e+00	
   1.2800000000000000e-01	   4.6685905234324293e-01	  -4.1618958883852164e+00	  -1.6888790327574235e+00	
   1.2900000000000000e-01	   4.6014563023272664e-01	  -4.1763747098208439e+00	  -1.7050340512793571e+00	
   1.3000000000000000e-01	   4.5341772930077473e-01	  -4.1900601928038066e+00	  -1.7205882984976810e+00	
   1.3100000000000001e-01	   4.4667614288583984e-01	  -4.2029533022714176e+00	  -1.7355490517107846e+00	
   1.3200000000000001e-01	   4.3992166336143734e-01	  -4.2150552443611167e+00	  -1.7499235642052517e+00	
   1.3300000000000001e-01	   4.3315508189494517e-01	  -4.2263674609033020e+00	  -1.7637190646701526e+00	
   1.3400000000000001e-01	   4.2637718821191078e-01	  -4.2368916239814931e+00	  -1.7769427566196005e+00	
   1.3500000000000001e-01	   4.1958877036579822e-01	  -4.2466296305593527e+00	  -1.7896018178236117e+00	
   1.3600000000000001e-01	   4.1279061451310778e-01	  -4.2555835971740974e+00	  -1.8017033997473042e+00	
   1.3700000000000001e-01	   4.0598350469380262e-01	  -4.2637558546958250e+00	  -1.8132546269984764e+00	
   1.3800000000000001e-01	   3.9916822261697571e-01	  -4.2711489431522951e+00	  -1.8242625967835993e+00	
   1.3900000000000001e-01	   3.9234554745169231e-01	  -4.2777656066186927e+00	  -1.8347343783722510e+00	
   1.4000000000000001e-01	   3.8551625562294256e-01	  -4.2836087881719145e+00	  -1.8446770125700220e+00	
   1.4100000000000001e-01	   3.7868112061263959e-01	  -4.2886816249089135e+00	  -1.8540975111999143e+00	
   1.4200000000000002e-01	   3.7184091276559961e-01	  -4.2929874430286414e+00	  -1.8630028565922634e+00	
   1.4300000000000002e-01	   3.6499639910043991e-01	  -4.2965297529771300e+00	  -1.8714000010831962e+00	
   1.4400000000000002e-01	   3.5814834312533173e-01	  -4.2993122446552539e+00	  -1.8792958665216393e+00	
   1.4499999999999999e-01	   3.5129750465854537e-01	  -4.3013387826887195e+00	  -1.8866973437849144e+00	
   1.4599999999999999e-01	   3.4444463965372563e-01	  -4.3026134017598228e+00	  -1.8936112923028949e+00	
   1.4699999999999999e-01	   3.3759050002983471e-01	  -4.3031403020005268e+00	  -1.9000445395907752e+00	
   1.4799999999999999e-01	   3.3073583350570313e-01	  -4.3029238444464042e+00	  -1.9060038807904243e+00	
   1.4899999999999999e-01	   3.2388138343912565e-01	  -4.3019685465509969e+00	  -1.9114960782203601e+00	
   1.4999999999999999e-01	   3.1702788867044362e-01	  -4.3002790777601438e+00	  -1.9165278609343182e+00	
   1.5100000000000000e-01	   3.1017608337055236e-01	  -4.2978602551458263e+00	  -1.9211059242884434e+00	
   1.5200000000000000e-01	   3.0332669689327540e-01	  -4.2947170390990905e+00	  -1.9252369295170759e+00	
   1.5300000000000000e-01	   2.9648045363204523e-01	  -4.2908545290815976e+00	  -1.9289275033171511e+00	
   1.5400000000000000e-01	   2.8963807288083254e-01	  -4.2862779594353624e+00	  -1.9321842374411973e+00	
   1.5500000000000000e-01	   2.8280026869926611e-01	  -4.2809926952502364e+00	  -1.9350136882989131e+00	
   1.5600000000000000e-01	   2.7596774978188476e-01	  -4.2750042282886938e+00	  -1.9374223765673415e+00	
   1.5700000000000000e-01	   2.6914121933146495e-01	  -4.2683181729674837e+00	  -1.9394167868095975e+00	
   1.5800000000000000e-01	   2.6232137493636642e-01	  -4.2609402623957084e+00	  -1.9410033671021565e+00	
   1.5900000000000000e-01	   2.5550890845183960e-01	  -4.2528763444688931e+00	  -1.9421885286706839e+00	
   1.6000000000000000e-01	   2.4870450588523962e-01	  -4.2441323780186080e+00	  -1.9429786455343805e+00	
   1.6100000000000000e-01	   2.4190884728508999e-01	  -4.2347144290172141e+00	  -1.9433800541588351e+00	
   1.6200000000000001e-01	   2.3512260663394169e-01	  -4.2246286668372939e+00	  -1.9433990531173468e+00	
   1.6300000000000001e-01	   2.2834645174497337e-01	  -4.2138813605653391e+00	  -1.9430419027607180e+00	
   1.6400000000000001e-01	   2.2158104416227697e-01	  -4.2024788753692635e+00	  -1.9423148248954654e+00	
   1.6500000000000001e-01	   2.1482703906477663e-01	  -4.1904276689193116e+00	  -1.9412240024704519e+00	
   1.6600000000000001e-01	   2.0808508517372626e-01	  -4.1777342878619361e+00	  -1.9397755792718812e+00	
   1.6700000000000001e-01	   2.0135582466373325e-01	  -4.1644053643462122e+00	  -1.9379756596266504e+00	
   1.6800000000000001e-01	   1.9463989307725593e-01	  -4.1504476126023722e+00	  -1.9358303081140176e+00	
   1.6900000000000001e-01	   1.8793791924252246e-01	  -4.1358678255720296e+00	  -1.9333455492855460e+00	
   1.7000000000000001e-01	   1.8125052519481932e-01	  -4.1206728715896670e+00	  -1.9305273673933048e+00	
   1.7100000000000001e-01	   1.7457832610109858e-01	  -4.1048696911149731e+00	  -1.9273817061262870e+00	
   1.7200000000000001e-01	   1.6792193018785251e-01	  -4.0884652935156014e+00	  -1.9239144683549925e+00	
   1.7300000000000001e-01	   1.6128193867220586e-01	  -4.0714667538999336e+00	  -1.9201315158841581e+00	
   1.7400000000000002e-01	   1.5465894569617489e-01	  -4.0538812099994299e+00	  -1.9160386692135818e+00	
   1.7500000000000002e-01	   1.4805353826404433e-01	  -4.0357158591001463e+00	  -1.9116417073070093e+00	
   1.7599999999999999e-01	   1.4146629618281314e-01	  -4.0169779550230054e+00	  -1.9069463673690179e+00	
   1.7699999999999999e-01	   1.3489779200565910e-01	  -3.9976748051523994e+00	  -1.9019583446299007e+00	
   1.7799999999999999e-01	   1.2834859097837559e-01	  -3.9778137675127261e+00	  -1.8966832921384429e+00	
   1.7899999999999999e-01	   1.2181925098873181e-01	  -3.9574022478924218e+00	  -1.8911268205626064e+00	
   1.7999999999999999e-01	   1.1531032251870832e-01	  -3.9364476970151041e+00	  -1.8852944979980224e+00	
   1.8099999999999999e-01	   1.0882234859956219e-01	  -3.9149576077573998e+00	  -1.8791918497842894e+00	
   1.8200000000000000e-01	   1.0235586476967373e-01	  -3.8929395124130486e+00	  -1.8728243583289850e+00	
   1.8300000000000000e-01	   9.5911399035129574e-02	  -3.8704009800028847e+00	  -1.8661974629393756e+00	
   1.8400000000000000e-01	   8.9489471832995604e-02	  -3.8473496136302772e+00	  -1.8593165596617547e+00	
   1.8500000000000000e-01	   8.3090595997234229e-02	  -3.8237930478816335e+00	  -1.8521870011283510e+00	
   1.8600000000000000e-01	   7.6715276727221560e-02	  -3.7997389462715572e+00	  -1.8448140964117810e+00	
   1.8700000000000000e-01	   7.0364011558818884e-02	  -3.7751949987322564e+00	  -1.8372031108869535e+00	
   1.8800000000000000e-01	   6.4037290337955577e-02	  -3.7501689191468039e+00	  -1.8293592661003995e+00	
   1.8900000000000000e-01	   5.7735595196677703e-02	  -3.7246684429258470e+00	  -1.8212877396469611e+00	
   1.9000000000000000e-01	   5.1459400531620791e-02	  -3.6987013246273643e+00	  -1.8129936650537830e+00	
   1.9100000000000000e-01	   4.5209172984862378e-02	  -3.6722753356190796e+00	  -1.8044821316715425e+00	
   1.9200000000000000e-01	   3.8985371427112225e-02	  -3.6453982617831273e+00	  -1.7957581845728785e+00	
   1.9300000000000000e-01	   3.2788446943198046e-02	  -3.6180779012625810e+00	  -1.7868268244579224e+00	
   1.9400000000000001e-01	   2.6618842819804422e-02	  -3.5903220622494429e+00	  -1.7776930075669255e+00	
   1.9500000000000001e-01	   2.0476994535423954e-02	  -3.5621385608137097e+00	  -1.7683616455998676e+00	
   1.9600000000000001e-01	   1.4363329752479115e-02	  -3.5335352187731170e+00	  -1.7588376056430155e+00	
   1.9700000000000001e-01	   8.2782683115749656e-03	  -3.5045198616031770e+00	  -1.7491257101023676e+00	
   1.9800000000000001e-01	   2.2222222278407422e-03	  -3.4751003163871137e+00	  -1.7392307366439110e+00	
   1.9900000000000001e-01	  -3.8044043106774117e-03	  -3.4452844098053128e+00	  -1.7291574181406300e+00	
   2.0000000000000001e-01	  -9.8012149426137674e-03	  -3.4150799661639017e+00	  -1.7189104426262158e+00	
   2.0100000000000001e-01	  -1.3473902772695445e-02	  -3.3822008871038522e+00	  -1.7084944532553865e+00	
   2.0200000000000001e-01	  -1.7113711523716990e-02	  -3.3489466108629427e+00	  -1.6979140482707826e+00	
   2.0300000000000001e-01	  -2.0720265998497633e-02	  -3.3153316733995299e+00	  -1.6871737809763450e+00	
   2.0400000000000001e-01	  -2.4293205535814932e-02	  -3.2813704084342779e+00	  -1.6762781597171237e+00	
   2.0500000000000002e-01	  -2.7832183808166988e-02	  -3.2470769487652320e+00	  -1.6652316478654585e+00	
   2.0600000000000002e-01	  -3.1336868620849945e-02	  -3.2124652275854548e+00	  -1.6540386638134348e+00	
   2.0700000000000002e-01	  -3.4806941712353101e-02	  -3.1775489798031482e+00	  -1.6427035809715842e+00	
   2.0800000000000002e-01	  -3.8242098556073967e-02	  -3.1423417433641814e+00	  -1.6312307277737299e+00	
   2.0899999999999999e-01	  -4.1642048163355927e-02	  -3.1068568605769573e+00	  -1.6196243876879366e+00	
   2.0999999999999999e-01	  -4.5006512887850625e-02	  -3.0711074794395237e+00	  -1.6078887992334665e+00	
   2.1099999999999999e-01	  -4.8335228231207839e-02	  -3.0351065549688570e+00	  -1.5960281560037011e+00	
   2.1199999999999999e-01	  -5.1627942650094405e-02	  -2.9988668505322327e+00	  -1.5840466066949379e+00	
   2.1299999999999999e-01	  -5.4884417364544413e-02	  -2.9624009391805943e+00	  -1.5719482551410064e+00	
   2.1400000000000000e-01	  -5.8104426167642775e-02	  -2.9257212049838381e+00	  -1.5597371603536239e+00	
   2.1500000000000000e-01	  -6.1287755236544394e-02	  -2.8888398443679209e+00	  -1.5474173365684274e+00	
   2.1600000000000000e-01	  -6.4434202944830044e-02	  -2.8517688674537029e+00	  -1.5349927532966048e+00	
   2.1700000000000000e-01	  -6.7543579676201504e-02	  -2.8145200993974360e+00	  -1.5224673353820652e+00	
   2.1800000000000000e-01	  -7.0615707639516634e-02	  -2.7771051817328001e+00	  -1.5098449630640718e+00	
   2.1900000000000000e-01	  -7.3650420685167139e-02	  -2.7395355737143987e+00	  -1.4971294720452513e+00	
   2.2000000000000000e-01	  -7.6647564122799272e-02	  -2.7018225536626135e+00	  -1.4843246535649417e+00	
   2.2100000000000000e-01	  -7.9606994540379672e-02	  -2.6639772203097261e+00	  -1.4714342544777794e+00	
   2.2200000000000000e-01	  -8.2528579624607135e-02	  -2.6260104941472053e+00	  -1.4584619773374634e+00	
   2.2300000000000000e-01	  -8.5412197982672078e-02	  -2.5879331187740666e+00	  -1.4454114804856300e+00	
   2.2400000000000000e-01	  -8.8257738965363930e-02	  -2.5497556622461981e+00	  -1.4322863781457527e+00	
   2.2500000000000001e-01	  -9.1065102491527883e-02	  -2.5114885184265585e+00	  -1.4190902405220174e+00	
   2.2600000000000001e-01	  -9.3834198873872232e-02	  -2.4731419083361423e+00	  -1.4058265939030778e+00	
   2.2700000000000001e-01	  -9.6564948646126081e-02	  -2.4347258815056141e+00	  -1.3924989207706373e+00	
   2.2800000000000001e-01	  -9.9257282391549406e-02	  -2.3962503173275045e+00	  -1.3791106599127720e+00	
   2.2900000000000001e-01	  -1.0191114057279460e-01	  -2.3577249264088684e+00	  -1.3656652065419383e+00	
   2.3000000000000001e-01	  -1.0452647336312115e-01	  -2.3191592519243032e+00	  -1.3521659124175740e+00	
   2.3100000000000001e-01	  -1.0710324047896325e-01	  -2.2805626709692164e+00	  -1.3386160859732399e+00	
   2.3200000000000001e-01	  -1.0964141101385017e-01	  -2.2419443959132455e+00	  -1.3250189924482243e+00	
   2.3300000000000001e-01	  -1.1214096327368117e-01	  -2.2033134757537196e+00	  -1.3113778540235264e+00	
   2.3400000000000001e-01	  -1.1460188461335263e-01	  -2.1646787974690618e+00	  -1.2976958499621676e+00	
   2.3500000000000001e-01	  -1.1702417127473941e-01	  -2.1260490873720217e+00	  -1.2839761167537436e+00	
   2.3600000000000002e-01	  -1.1940782822602913e-01	  -2.0874329124626350e+00	  -1.2702217482631577e+00	
   2.3700000000000002e-01	  -1.2175286900240956e-01	  -2.0488386817808064e+00	  -1.2564357958834478e+00	
   2.3800000000000002e-01	  -1.2405931554810812e-01	  -2.0102746477584028e+00	  -1.2426212686926599e+00	
   2.3900000000000002e-01	  -1.2632719805978421e-01	  -1.9717489075707575e+00	  -1.2287811336146726e+00	
   2.3999999999999999e-01	  -1.2855655483127271e-01	  -1.9332694044874725e+00	  -1.2149183155839174e+00	
   2.4099999999999999e-01	  -1.3074743209967787e-01	  -1.8948439292224193e+00	  -1.2010356977139220e+00	
   2.4199999999999999e-01	  -1.3289988389281804e-01	  -1.8564801212828237e+00	  -1.1871361214695986e+00	
   2.4299999999999999e-01	  -1.3501397187801856e-01	  -1.8181854703173350e+00	  -1.1732223868432148e+00	
   2.4399999999999999e-01	  -1.3708976521225369e-01	  -1.7799673174629693e+00	  -1.1592972525339793e+00	
   2.4500000000000000e-01	  -1.3912734039363450e-01	  -1.7418328566908219e+00	  -1.1453634361311602e+00	
   2.4600000000000000e-01	  -1.4112678111424304e-01	  -1.7037891361504434e+00	  -1.1314236143006771e+00	
   2.4700000000000000e-01	  -1.4308817811431129e-01	  -1.6658430595127705e+00	  -1.1174804229751003e+00	
   2.4800000000000000e-01	  -1.4501162903774178e-01	  -1.6280013873115120e+00	  -1.1035364575469702e+00	
   2.4900000000000000e-01	  -1.4689723828897094e-01	  -1.5902707382828778e+00	  -1.0895942730653911e+00	
   2.5000000000000000e-01	  -1.4874511689117165e-01	  -1.5526575907035505e+00	  -1.0756563844358207e+00	
   2.5100000000000000e-01	  -1.5055538234579291e-01	  -1.5151682837267928e+00	  -1.0617252666229744e+00	
   2.5200000000000000e-01	  -1.5232815849343739e-01	  -1.4778090187165898e+00	  -1.0478033548568007e+00	
   2.5300000000000000e-01	  -1.5406357537607163e-01	  -1.4405858605797164e+00	  -1.0338930448414416e+00	
   2.5400000000000000e-01	  -1.5576176910056916e-01	  -1.4035047390956326e+00	  -1.0199966929671214e+00	
