   4.3000000000000003e-02	   8.3176677002362476e-01	  -9.4295362623072498e-01	   2.8347638741122623e+00	
   4.3999999999999997e-02	   8.2970084892214757e-01	  -1.0073563072617382e+00	   2.7115112876486842e+00	
   4.4999999999999998e-02	   8.2757052513963936e-01	  -1.0719510990002976e+00	   2.5900748915085767e+00	
   4.5999999999999999e-02	   8.2537560656539266e-01	  -1.1366967505531946e+00	   2.4704434235916537e+00	
   4.7000000000000000e-02	   8.2311594233959307e-01	  -1.2015530229694840e+00	   2.3526055556649652e+00	
   4.8000000000000001e-02	   8.2079142184137710e-01	  -1.2664806751158515e+00	   2.2365498947474132e+00	
   4.9000000000000002e-02	   8.1840197369101475e-01	  -1.3314414496762363e+00	   2.1222649845155646e+00	
   5.0000000000000003e-02	   8.1594756476609209e-01	  -1.3963980592748955e+00	   2.0097393067296450e+00	
   5.1000000000000004e-02	   8.1342819923157084e-01	  -1.4613141727221179e+00	   1.8989612826786777e+00	
   5.2000000000000005e-02	   8.1084391758360219e-01	  -1.5261544013818071e+00	   1.7899192746437089e+00	
   5.2999999999999999e-02	   8.0819479570697395e-01	  -1.5908842856601628e+00	   1.6826015873781213e+00	
   5.3999999999999999e-02	   8.0548094394606740e-01	  -1.6554702816147115e+00	   1.5769964696040182e+00	
   5.5000000000000000e-02	   8.0270250618920624e-01	  -1.7198797476829413e+00	   1.4730921155237020e+00	
   5.6000000000000001e-02	   7.9985965896627687e-01	  -1.7840809315298130e+00	   1.3708766663453016e+00	
   5.7000000000000002e-02	   7.9695261055950062e-01	  -1.8480429570134322e+00	   1.2703382118215778e+00	
   5.8000000000000003e-02	   7.9398160012724073e-01	  -1.9117358112681753e+00	   1.1714647918010028e+00	
   5.9000000000000004e-02	   7.9094689684072605e-01	  -1.9751303319045725e+00	   1.0742443977902116e+00	
   5.9999999999999998e-02	   7.8784879903357508e-01	  -2.0381981943252683e+00	   9.7866497452691448e-01	
   6.0999999999999999e-02	   7.8468763336400338e-01	  -2.1009118991563822e+00	   8.8471442156243008e-01	
   6.2000000000000000e-02	   7.8146375398960055e-01	  -2.1632447597936064e+00	   7.9238059485296830e-01	
   6.3000000000000000e-02	   7.7817754175456044e-01	  -2.2251708900623868e+00	   7.0165130835883893e-01	
   6.4000000000000001e-02	   7.7482940338925166e-01	  -2.2866651919915411e+00	   6.1251433565075608e-01	
   6.5000000000000002e-02	   7.7141977072201373e-01	  -2.3477033436996750e+00	   5.2495741152246467e-01	
   6.6000000000000003e-02	   7.6794909990306759e-01	  -2.4082617873937764e+00	   4.3896823360887982e-01	
   6.7000000000000004e-02	   7.6441787064042732e-01	  -2.4683177174793540e+00	   3.5453446400898470e-01	
   6.8000000000000005e-02	   7.6082658544770154e-01	  -2.5278490687815172e+00	   2.7164373091274330e-01	
   6.9000000000000006e-02	   7.5717576890367355e-01	  -2.5868345048763928e+00	   1.9028363023129558e-01	
   7.0000000000000007e-02	   7.5346596692355083e-01	  -2.6452534065322739e+00	   1.1044172722969803e-01	
   7.1000000000000008e-02	   7.4969774604177208e-01	  -2.7030858602599155e+00	   3.2105558161543701e-02	
   7.2000000000000008e-02	   7.4587169270626574e-01	  -2.7603126469713830e+00	  -4.4737368095256969e-02	
   7.2999999999999995e-02	   7.4198841258404791e-01	  -2.8169152307468908e+00	  -1.2009956840217573e-01	
   7.3999999999999996e-02	   7.3804852987805458e-01	  -2.8728757477090436e+00	  -1.9399358372392017e-01	
   7.4999999999999997e-02	   7.3405268665509904e-01	  -2.9281769950039154e+00	  -2.6643197749306369e-01	
   7.5999999999999998e-02	   7.3000154218484870e-01	  -2.9828024198884133e+00	  -3.3742733397608671e-01	
   7.6999999999999999e-02	   7.2589577228971391e-01	  -3.0367361089233604e+00	  -4.0699225664143679e-01	
   7.8000000000000000e-02	   7.2173606870554408e-01	  -3.0899627772717491e+00	  -4.7513936653019062e-01	
   7.9000000000000001e-02	   7.1752313845302584e-01	  -3.1424677581016214e+00	  -5.4188130062990769e-01	
   8.0000000000000002e-02	   7.1325770321967785e-01	  -3.1942369920930211e+00	  -6.0723071025223874e-01	
   8.1000000000000003e-02	   7.0894049875233833e-01	  -3.2452570170485018e+00	  -6.7120025941483119e-01	
   8.2000000000000003e-02	   7.0457227426004343e-01	  -3.2955149576066303e+00	  -7.3380262322808987e-01	
   8.3000000000000004e-02	   7.0015379182719029e-01	  -3.3449985150579753e+00	  -7.9505048628728625e-01	
   8.4000000000000005e-02	   6.9568582583688587e-01	  -3.3936959572630405e+00	  -8.5495654107054797e-01	
   8.5000000000000006e-02	   6.9116916240437642e-01	  -3.4415961086716278e+00	  -9.1353348634322273e-01	
   8.6000000000000007e-02	   6.8660459882045832e-01	  -3.4886883404431019e+00	  -9.7079402556908923e-01	
   8.7000000000000008e-02	   6.8199294300476887e-01	  -3.5349625606670463e+00	  -1.0267508653288866e+00	
   8.7999999999999995e-02	   6.7733501296885534e-01	  -3.5804092046837894e+00	  -1.0814167137466457e+00	
   8.8999999999999996e-02	   6.7263163628892508e-01	  -3.6250192255042917e+00	  -1.1348042789242130e+00	
   8.9999999999999997e-02	   6.6788364958817437e-01	  -3.6687840843288804e+00	  -1.1869262673844627e+00	
   9.0999999999999998e-02	   6.6309189802859902e-01	  -3.7116957411643323e+00	  -1.2377953825235624e+00	
   9.1999999999999998e-02	   6.5825723481218823e-01	  -3.7537466455387882e+00	  -1.2874243230727305e+00	
   9.2999999999999999e-02	   6.5338052069140307e-01	  -3.7949297273140035e+00	  -1.3358257815698846e+00	
   9.4000000000000000e-02	   6.4846262348884265e-01	  -3.8352383875944325e+00	  -1.3830124428415367e+00	
   9.5000000000000001e-02	   6.4350441762600175e-01	  -3.8746664897326379e+00	  -1.4289969824953253e+00	
   9.6000000000000002e-02	   6.3850678366102265e-01	  -3.9132083504305406e+00	  -1.4737920654235537e+00	
   9.7000000000000003e-02	   6.3347060783534570e-01	  -3.9508587309360035e+00	  -1.5174103443180753e+00	
   9.8000000000000004e-02	   6.2839678162916324e-01	  -3.9876128283342531e+00	  -1.5598644581968415e+00	
   9.9000000000000005e-02	   6.2328620132558255e-01	  -4.0234662669336494e+00	  -1.6011670309424799e+00	
   1.0000000000000001e-01	   6.1813976758340250e-01	  -4.0584150897453082e+00	  -1.6413306698531960e+00	
   1.0100000000000001e-01	   6.1152285744343549e-01	  -4.0938912776310561e+00	  -1.6803679642062996e+00	
   1.0200000000000001e-01	   6.0487047111558256e-01	  -4.1284575937719286e+00	  -1.7182914838346663e+00	
   1.0300000000000001e-01	   5.9818351847158890e-01	  -4.1621060832578776e+00	  -1.7551137777164061e+00	
   1.0400000000000001e-01	   5.9146291733810918e-01	  -4.1948293356003292e+00	  -1.7908473725780216e+00	
   1.0500000000000000e-01	   5.8470959295228719e-01	  -4.2266204739797271e+00	  -1.8255047715113157e+00	
   1.0600000000000000e-01	   5.7792447742808561e-01	  -4.2574731446145062e+00	  -1.8590984526043000e+00	
   1.0700000000000000e-01	   5.7110850923324930e-01	  -4.2873815062507417e+00	  -1.8916408675863690e+00	
   1.0800000000000000e-01	   5.6426263267677679e-01	  -4.3163402197717229e+00	  -1.9231444404879341e+00	
   1.0900000000000000e-01	   5.5738779740678335e-01	  -4.3443444379267158e+00	  -1.9536215663147980e+00	
   1.1000000000000000e-01	   5.5048495791863483e-01	  -4.3713897951781640e+00	  -1.9830846097374302e+00	
   1.1100000000000000e-01	   5.4355507307323481e-01	  -4.3974723976665935e+00	  -2.0115459037953958e+00	
   1.1200000000000000e-01	   5.3659910562534652e-01	  -4.4225888132924913e+00	  -2.0390177486171073e+00	
   1.1300000000000000e-01	   5.2961802176183226e-01	  -4.4467360619144127e+00	  -2.0655124101551028e+00	
   1.1400000000000000e-01	   5.2261279064969601e-01	  -4.4699116056625998e+00	  -2.0910421189370263e+00	
   1.1500000000000000e-01	   5.1558438399381168e-01	  -4.4921133393673784e+00	  -2.1156190688324807e+00	
   1.1600000000000001e-01	   5.0853377560422253e-01	  -4.5133395811016035e+00	  -2.1392554158359207e+00	
   1.1700000000000001e-01	   5.0146194097289909e-01	  -4.5335890628364393e+00	  -2.1619632768657491e+00	
   1.1800000000000001e-01	   4.9436985685984086e-01	  -4.5528609212097431e+00	  -2.1837547285797347e+00	
   1.1900000000000001e-01	   4.8725850088840933e-01	  -4.5711546884063452e+00	  -2.2046418062069257e+00	
   1.2000000000000000e-01	   4.8012885114978121e-01	  -4.5884702831494950e+00	  -2.2246365023961738e+00	
   1.2100000000000000e-01	   4.7298188581640993e-01	  -4.6048080018027688e+00	  -2.2437507660813871e+00	
   1.2200000000000000e-01	   4.6581858276438537e-01	  -4.6201685095817213e+00	  -2.2619965013636358e+00	
   1.2300000000000000e-01	   4.5863991920458186e-01	  -4.6345528318745668e+00	  -2.2793855664102236e+00	
   1.2400000000000000e-01	   4.5144687132248551e-01	  -4.6479623456711820e+00	  -2.2959297723708096e+00	
   1.2500000000000000e-01	   4.4424041392659253e-01	  -4.6603987710997261e+00	  -2.3116408823106909e+00	
   1.2600000000000000e-01	   4.3702152010527101e-01	  -4.6718641630701585e+00	  -2.3265306101613272e+00	
   1.2700000000000000e-01	   4.2979116089197905e-01	  -4.6823609030239650e+00	  -2.3406106196881855e+00	
   1.2800000000000000e-01	   4.2255030493873330e-01	  -4.6918916907893697e+00	  -2.3538925234759707e+00	
   1.2900000000000000e-01	   4.1529991819772216e-01	  -4.7004595365413442e+00	  -2.3663878819313284e+00	
   1.3000000000000000e-01	   4.0804096361095904e-01	  -4.7080677528657002e+00	  -2.3781082023030642e+00	
   1.3100000000000001e-01	   4.0077440080787158e-01	  -4.7147199469265724e+00	  -2.3890649377199251e+00	
   1.3200000000000001e-01	   3.9350118581072324e-01	  -4.7204200127365867e+00	  -2.3992694862460162e+00	
   1.3300000000000001e-01	   3.8622227074776488e-01	  -4.7251721235290161e+00	  -2.4087331899538702e+00	
   1.3400000000000001e-01	   3.7893860357401410e-01	  -4.7289807242312225e+00	  -2.4174673340152100e+00	
   1.3500000000000001e-01	   3.7165112779956111e-01	  -4.7318505240386965e+00	  -2.4254831458094372e+00	
   1.3600000000000001e-01	   3.6436078222530066e-01	  -4.7337864890889856e+00	  -2.4327917940498707e+00	
   1.3700000000000001e-01	   3.5706850068598994e-01	  -4.7347938352348233e+00	  -2.4394043879277345e+00	
   1.3800000000000001e-01	   3.4977521180053339e-01	  -4.7348780209157635e+00	  -2.4453319762739447e+00	
   1.3900000000000001e-01	   3.4248183872939586e-01	  -4.7340447401276240e+00	  -2.4505855467386461e+00	
   1.4000000000000001e-01	   3.3518929893904648e-01	  -4.7322999154890475e+00	  -2.4551760249885546e+00	
   1.4100000000000001e-01	   3.2789850397333564e-01	  -4.7296496914044832e+00	  -2.4591142739220615e+00	
   1.4200000000000002e-01	   3.2061035923170933e-01	  -4.7261004273229039e+00	  -2.4624110929021077e+00	
   1.4300000000000002e-01	   3.1332576375416465e-01	  -4.7216586910915623e+00	  -2.4650772170068067e+00	
   1.4400000000000002e-01	   3.0604561001285135e-01	  -4.7163312524040943e+00	  -2.4671233162977955e+00	
   1.4499999999999999e-01	   2.9877078371022547e-01	  -4.7101250763422877e+00	  -2.4685599951063018e+00	
   1.4599999999999999e-01	   2.9150216358366143e-01	  -4.7030473170108147e+00	  -2.4693977913368674e+00	
   1.4699999999999999e-01	   2.8424062121642879e-01	  -4.6951053112642516e+00	  -2.4696471757887304e+00	
   1.4799999999999999e-01	   2.7698702085494276e-01	  -4.6863065725256892e+00	  -2.4693185514948008e+00	
   1.4899999999999999e-01	   2.6974221923219532e-01	  -4.6766587846962491e+00	  -2.4684222530781939e+00	
   1.4999999999999999e-01	   2.6250706539727731e-01	  -4.6661697961548194e+00	  -2.4669685461262785e+00	
   1.5100000000000000e-01	   2.5528240055090068e-01	  -4.6548476138473260e+00	  -2.4649676265821796e+00	
   1.5200000000000000e-01	   2.4806905788683153e-01	  -4.6427003974648446e+00	  -2.4624296201536930e+00	
   1.5300000000000000e-01	   2.4086786243914493e-01	  -4.6297364537098815e+00	  -2.4593645817395275e+00	
   1.5400000000000000e-01	   2.3367963093521327e-01	  -4.6159642306501292e+00	  -2.4557824948728375e+00	
   1.5500000000000000e-01	   2.2650517165434136e-01	  -4.6013923121590157e+00	  -2.4516932711819650e+00	
   1.5600000000000000e-01	   2.1934528429196054e-01	  -4.5860294124423628e+00	  -2.4471067498683192e+00	
   1.5700000000000000e-01	   2.1220075982929643e-01	  -4.5698843706504766e+00	  -2.4420326972013120e+00	
   1.5800000000000000e-01	   2.0507238040842413e-01	  -4.5529661455749828e+00	  -2.4364808060302932e+00	
   1.5900000000000000e-01	   1.9796091921262737e-01	  -4.5352838104297231e+00	  -2.4304606953133741e+00	
   1.6000000000000000e-01	   1.9086714035197583e-01	  -4.5168465477150423e+00	  -2.4239819096630777e+00	
   1.6100000000000000e-01	   1.8379179875403895e-01	  -4.4976636441647750e+00	  -2.4170539189087128e+00	
   1.6200000000000001e-01	   1.7673564005965237e-01	  -4.4777444857752613e+00	  -2.4096861176753768e+00	
   1.6300000000000001e-01	   1.6969940052365529e-01	  -4.4570985529157063e+00	  -2.4018878249795121e+00	
   1.6400000000000001e-01	   1.6268380692051776e-01	  -4.4357354155192130e+00	  -2.3936682838408965e+00	
   1.6500000000000001e-01	   1.5568957645477677e-01	  -4.4136647283538029e+00	  -2.3850366609109654e+00	
   1.6600000000000001e-01	   1.4871741667620120e-01	  -4.3908962263727576e+00	  -2.3760020461173905e+00	
   1.6700000000000001e-01	   1.4176802539960665e-01	  -4.3674397201435990e+00	  -2.3665734523247668e+00	
   1.6800000000000001e-01	   1.3484209062924124e-01	  -4.3433050913550373e+00	  -2.3567598150113320e+00	
   1.6900000000000001e-01	   1.2794029048766442e-01	  -4.3185022884012101e+00	  -2.3465699919615921e+00	
   1.7000000000000001e-01	   1.2106329314904141e-01	  -4.2930413220425443e+00	  -2.3360127629747303e+00	
   1.7100000000000001e-01	   1.1421175677677708e-01	  -4.2669322611425660e+00	  -2.3250968295887042e+00	
   1.7200000000000001e-01	   1.0738632946541271e-01	  -4.2401852284799864e+00	  -2.3138308148198861e+00	
   1.7300000000000001e-01	   1.0058764918671093e-01	  -4.2128103966353994e+00	  -2.3022232629181425e+00	
   1.7400000000000002e-01	   9.3816343739853703e-02	  -4.1848179839519126e+00	  -2.2902826391372311e+00	
   1.7500000000000002e-01	   8.7073030705679955e-02	  -4.1562182505690561e+00	  -2.2780173295203636e+00	
   1.7599999999999999e-01	   8.0358317404889079e-02	  -4.1270214945292896e+00	  -2.2654356407008374e+00	
   1.7699999999999999e-01	   7.3672800860138055e-02	  -4.0972380479564512e+00	  -2.2525457997175931e+00	
   1.7799999999999999e-01	   6.7017067761959814e-02	  -4.0668782733054814e+00	  -2.2393559538455454e+00	
   1.7899999999999999e-01	   6.0391694438432508e-02	  -4.0359525596827535e+00	  -2.2258741704405987e+00	
   1.7999999999999999e-01	   5.3797246828527934e-02	  -4.0044713192363570e+00	  -2.2121084367991641e+00	
   1.8099999999999999e-01	   4.7234280459069744e-02	  -3.9724449836156674e+00	  -2.1980666600320706e+00	
   1.8200000000000000e-01	   4.0703340425232271e-02	  -3.9398840004995410e+00	  -2.1837566669527231e+00	
   1.8300000000000000e-01	   3.4204961374510900e-02	  -3.9067988301924803e+00	  -2.1691862039793577e+00	
   1.8400000000000000e-01	   2.7739667494096620e-02	  -3.8731999422881147e+00	  -2.1543629370512640e+00	
   1.8500000000000000e-01	   2.1307972501586669e-02	  -3.8390978123993307e+00	  -2.1392944515588335e+00	
   1.8600000000000000e-01	   1.4910379638965576e-02	  -3.8045029189544124e+00	  -2.1239882522872593e+00	
   1.8700000000000000e-01	   8.5473816697894112e-03	  -3.7694257400585229e+00	  -2.1084517633737887e+00	
   1.8800000000000000e-01	   2.2194608795090831e-03	  -3.7338767504198884e+00	  -2.0926923282783356e+00	
   1.8900000000000000e-01	  -4.0729109211325998e-03	  -3.6978664183400287e+00	  -2.0767172097673341e+00	
   1.9000000000000000e-01	  -1.0329272389694388e-02	  -3.6614052027673862e+00	  -2.0605335899106678e+00	
   1.9100000000000000e-01	  -1.6549172642683518e-02	  -3.6245035504137082e+00	  -2.0441485700915298e+00	
   1.9200000000000000e-01	  -2.2732171243319055e-02	  -3.5871718929325329e+00	  -2.0275691710290569e+00	
   1.9300000000000000e-01	  -2.8877838186473381e-02	  -3.5494206441591452e+00	  -2.0108023328135838e+00	
   1.9400000000000001e-01	  -3.4985753880854342e-02	  -3.5112601974113478e+00	  -1.9938549149543867e+00	
   1.9500000000000001e-01	  -4.1055509128487433e-02	  -3.4727009228504171e+00	  -1.9767336964397155e+00	
   1.9600000000000001e-01	  -4.7086705101559656e-02	  -3.4337531649016038e+00	  -1.9594453758090022e+00	
   1.9700000000000001e-01	  -5.3078953316682997e-02	  -3.3944272397335347e+00	  -1.9419965712370644e+00	
   1.9800000000000001e-01	  -5.9031875606638362e-02	  -3.3547334327958929e+00	  -1.9243938206301610e+00	
   1.9900000000000001e-01	  -6.4945104089656036e-02	  -3.3146819964147305e+00	  -1.9066435817337344e+00	
   2.0000000000000001e-01	  -7.0818281136292516e-02	  -3.2742831474447955e+00	  -1.8887522322516728e+00	
   2.0100000000000001e-01	  -7.4357140975745750e-02	  -3.2312531466200198e+00	  -1.8707260699769672e+00	
   2.0200000000000001e-01	  -7.7852970814374256e-02	  -3.1878937574742592e+00	  -1.8525713129335486e+00	
   2.0300000000000001e-01	  -8.1305441263856970e-02	  -3.1442233924582306e+00	  -1.8342940995292061e+00	
   2.0400000000000001e-01	  -8.4714241348323616e-02	  -3.1002601658474909e+00	  -1.8159004887193859e+00	
   2.0500000000000002e-01	  -8.8079078206179551e-02	  -3.0560218959752588e+00	  -1.7973964601817105e+00	
   2.0600000000000002e-01	  -9.1399676794163276e-02	  -3.0115261074697282e+00	  -1.7787879145010965e+00	
   2.0700000000000002e-01	  -9.4675779593641485e-02	  -2.9667900334956823e+00	  -1.7600806733652594e+00	
   2.0800000000000002e-01	  -9.7907146319145655e-02	  -2.9218306180002056e+00	  -1.7412804797704764e+00	
   2.0899999999999999e-01	  -1.0109355362915429e-01	  -2.8766645179622889e+00	  -1.7223929982374369e+00	
   2.0999999999999999e-01	  -1.0423479483912501e-01	  -2.8313081056461229e+00	  -1.7034238150370236e+00	
   2.1099999999999999e-01	  -1.0733067963677956e-01	  -2.7857774708578740e+00	  -1.6843784384258536e+00	
   2.1199999999999999e-01	  -1.1038103379964592e-01	  -2.7400884232057265e+00	  -1.6652622988914283e+00	
   2.1299999999999999e-01	  -1.1338569891486006e-01	  -2.6942564943629899e+00	  -1.6460807494067184e+00	
   2.1400000000000000e-01	  -1.1634453210123152e-01	  -2.6482969403340402e+00	  -1.6268390656940483e+00	
   2.1500000000000000e-01	  -1.1925740573357402e-01	  -2.6022247437229007e+00	  -1.6075424464980728e+00	
   2.1600000000000000e-01	  -1.2212420716930539e-01	  -2.5560546160042250e+00	  -1.5881960138677469e+00	
   2.1700000000000000e-01	  -1.2494483847731808e-01	  -2.5098009997964752e+00	  -1.5688048134470591e+00	
   2.1800000000000000e-01	  -1.2771921616912296e-01	  -2.4634780711370734e+00	  -1.5493738147744391e+00	
   2.1900000000000000e-01	  -1.3044727093226838e-01	  -2.4170997417593005e+00	  -1.5299079115906098e+00	
   2.2000000000000000e-01	  -1.3312894736603620e-01	  -2.3706796613707262e+00	  -1.5104119221547809e+00	
   2.2100000000000000e-01	  -1.3576420371941533e-01	  -2.3242312199329405e+00	  -1.4908905895689832e+00	
   2.2200000000000000e-01	  -1.3835301163135671e-01	  -2.2777675499423689e+00	  -1.4713485821104197e+00	
   2.2300000000000000e-01	  -1.4089535587330748e-01	  -2.2313015287119402e+00	  -1.4517904935716328e+00	
   2.2400000000000000e-01	  -1.4339123409402776e-01	  -2.1848457806533892e+00	  -1.4322208436083761e+00	
   2.2500000000000001e-01	  -1.4584065656668965e-01	  -2.1384126795599565e+00	  -1.4126440780949925e+00	
   2.2600000000000001e-01	  -1.4824364593825812e-01	  -2.0920143508892775e+00	  -1.3930645694871644e+00	
   2.2700000000000001e-01	  -1.5060023698115588e-01	  -2.0456626740462083e+00	  -1.3734866171918698e+00	
   2.2800000000000001e-01	  -1.5291047634721044e-01	  -1.9993692846653943e+00	  -1.3539144479443923e+00	
   2.2900000000000001e-01	  -1.5517442232388423e-01	  -1.9531455768933206e+00	  -1.3343522161922223e+00	
   2.3000000000000001e-01	  -1.5739214459278594e-01	  -1.9070027056696472e+00	  -1.3148040044857012e+00	
   2.3100000000000001e-01	  -1.5956372399046392e-01	  -1.8609515890075834e+00	  -1.2952738238752528e+00	
   2.3200000000000001e-01	  -1.6168925227147990e-01	  -1.8150029102730831e+00	  -1.2757656143150440e+00	
   2.3300000000000001e-01	  -1.6376883187376134e-01	  -1.7691671204626360e+00	  -1.2562832450729191e+00	
   2.3400000000000001e-01	  -1.6580257568623247e-01	  -1.7234544404794250e+00	  -1.2368305151464689e+00	
   2.3500000000000001e-01	  -1.6779060681872027e-01	  -1.6778748634076293e+00	  -1.2174111536850662e+00	
   2.3600000000000002e-01	  -1.6973305837413633e-01	  -1.6324381567846473e+00	  -1.1980288204177238e+00	
   2.3700000000000002e-01	  -1.7163007322292945e-01	  -1.5871538648710162e+00	  -1.1786871060866329e+00	
   2.3800000000000002e-01	  -1.7348180377980893e-01	  -1.5420313109178057e+00	  -1.1593895328862089e+00	
   2.3900000000000002e-01	  -1.7528841178273513e-01	  -1.4970795994312638e+00	  -1.1401395549075266e+00	
   2.3999999999999999e-01	  -1.7705006807417489e-01	  -1.4523076184344961e+00	  -1.1209405585879710e+00	
   2.4099999999999999e-01	  -1.7876695238461782e-01	  -1.4077240417259553e+00	  -1.1017958631659708e+00	
   2.4199999999999999e-01	  -1.8043925311835229e-01	  -1.3633373311345267e+00	  -1.0827087211406661e+00	
   2.4299999999999999e-01	  -1.8206716714149529e-01	  -1.3191557387709885e+00	  -1.0636823187363627e+00	
   2.4399999999999999e-01	  -1.8365089957227476e-01	  -1.2751873092756327e+00	  -1.0447197763716272e+00	
   2.4500000000000000e-01	  -1.8519066357355873e-01	  -1.2314398820618335e+00	  -1.0258241491328888e+00	
   2.4600000000000000e-01	  -1.8668668014762901e-01	  -1.1879210935553457e+00	  -1.0069984272523969e+00	
   2.4700000000000000e-01	  -1.8813917793319290e-01	  -1.1446383794291248e+00	  -9.8824553659039305e-01	
   2.4800000000000000e-01	  -1.8954839300463044e-01	  -1.1015989768334569e+00	  -9.6956833912136187e-01	
   2.4900000000000000e-01	  -1.9091456867347234e-01	  -1.0588099266211908e+00	  -9.5096963342422081e-01	
   2.5000000000000000e-01	  -1.9223795529210208e-01	  -1.0162780755678626e+00	  -9.3245215517630964e-01	
   2.5100000000000000e-01	  -1.9351881005967830e-01	  -9.7401007858651067e-01	  -9.1401857765103767e-01	
   2.5200000000000000e-01	  -1.9475739683027316e-01	  -9.3201240093697435e-01	  -8.9567151221906904e-01	
   2.5300000000000000e-01	  -1.9595398592321867e-01	  -8.9029132042947601e-01	  -8.7741350885288316e-01	
   2.5400000000000000e-01	  -1.9710885393565669e-01	  -8.4885292962228731e-01	  -8.5924705663461109e-01	
