   5.4900000000000004e-01	   2.2200361906877586e-01	  -5.4182497455963452e-01	  -1.4143403782079322e-02	
   5.5000000000000004e-01	   2.2085169531619625e-01	  -5.4175300654811054e-01	  -1.4308369043288504e-02	
   5.5100000000000005e-01	   2.1969984353162819e-01	  -5.4167372253476953e-01	  -1.4472635315055986e-02	
   5.5200000000000005e-01	   2.1854807103107349e-01	  -5.4158714713756273e-01	  -1.4636204030277038e-02	
   5.5300000000000005e-01	   2.1739638510591597e-01	  -5.4149330496061576e-01	  -1.4799076621352377e-02	
   5.5400000000000005e-01	   2.1624479302293537e-01	  -5.4139222059384451e-01	  -1.4961254520180297e-02	
   5.5500000000000005e-01	   2.1509330202432159e-01	  -5.4128391861257519e-01	  -1.5122739158148876e-02	
   5.5600000000000005e-01	   2.1394191932768902e-01	  -5.4116842357716866e-01	  -1.5283531966128368e-02	
   5.5700000000000005e-01	   2.1279065212609188e-01	  -5.4104576003264870e-01	  -1.5443634374463328e-02	
   5.5800000000000005e-01	   2.1163950758803929e-01	  -5.4091595250833480e-01	  -1.5603047812965093e-02	
   5.5900000000000005e-01	   2.1048849285751098e-01	  -5.4077902551747836e-01	  -1.5761773710904071e-02	
   5.6000000000000005e-01	   2.0933761505397352e-01	  -5.4063500355690353e-01	  -1.5919813497002083e-02	
   5.6100000000000005e-01	   2.0818688127239665e-01	  -5.4048391110665162e-01	  -1.6077168599424915e-02	
   5.6200000000000006e-01	   2.0703629858327005e-01	  -5.4032577262962944e-01	  -1.6233840445774611e-02	
   5.6300000000000006e-01	   2.0588587403262049e-01	  -5.4016061257126180e-01	  -1.6389830463082049e-02	
   5.6400000000000006e-01	   2.0473561464202927e-01	  -5.3998845535914775e-01	  -1.6545140077799440e-02	
   5.6500000000000006e-01	   2.0358552740865016e-01	  -5.3980932540272042e-01	  -1.6699770715792810e-02	
   5.6600000000000006e-01	   2.0243561930522747e-01	  -5.3962324709291110e-01	  -1.6853723802334662e-02	
   5.6700000000000006e-01	   2.0128589728011459e-01	  -5.3943024480181656e-01	  -1.7007000762096450e-02	
   5.6800000000000006e-01	   2.0013636825729281e-01	  -5.3923034288237071e-01	  -1.7159603019141351e-02	
   5.6900000000000006e-01	   1.9898703913639049e-01	  -5.3902356566801901e-01	  -1.7311531996916797e-02	
   5.7000000000000006e-01	   1.9783791679270252e-01	  -5.3880993747239725e-01	  -1.7462789118247210e-02	
   5.7100000000000006e-01	   1.9668900807721018e-01	  -5.3858948258901418e-01	  -1.7613375805326750e-02	
   5.7200000000000006e-01	   1.9554031981660119e-01	  -5.3836222529093669e-01	  -1.7763293479712009e-02	
   5.7300000000000006e-01	   1.9439185881329030e-01	  -5.3812818983047961e-01	  -1.7912543562314819e-02	
   5.7400000000000007e-01	   1.9324363184543986e-01	  -5.3788740043889838e-01	  -1.8061127473395076e-02	
   5.7500000000000007e-01	   1.9209564566698101e-01	  -5.3763988132608487e-01	  -1.8209046632553447e-02	
   5.7600000000000007e-01	   1.9094790700763498e-01	  -5.3738565668026783e-01	  -1.8356302458724418e-02	
   5.7699999999999996e-01	   1.8980042257293472e-01	  -5.3712475066771581e-01	  -1.8502896370169084e-02	
   5.7799999999999996e-01	   1.8865319904424704e-01	  -5.3685718743244359e-01	  -1.8648829784468100e-02	
   5.7899999999999996e-01	   1.8750624307879465e-01	  -5.3658299109592200e-01	  -1.8794104118514614e-02	
   5.7999999999999996e-01	   1.8635956130967879e-01	  -5.3630218575679123e-01	  -1.8938720788507224e-02	
   5.8099999999999996e-01	   1.8521316034590202e-01	  -5.3601479549057707e-01	  -1.9082681209943067e-02	
   5.8199999999999996e-01	   1.8406704677239150e-01	  -5.3572084434941070e-01	  -1.9225986797610763e-02	
   5.8299999999999996e-01	   1.8292122715002213e-01	  -5.3542035636175200e-01	  -1.9368638965583586e-02	
   5.8399999999999996e-01	   1.8177570801564041e-01	  -5.3511335553211514e-01	  -1.9510639127212487e-02	
   5.8499999999999996e-01	   1.8063049588208835e-01	  -5.3479986584079808e-01	  -1.9651988695119259e-02	
   5.8599999999999997e-01	   1.7948559723822760e-01	  -5.3447991124361482e-01	  -1.9792689081189654e-02	
   5.8699999999999997e-01	   1.7834101854896400e-01	  -5.3415351567163094e-01	  -1.9932741696566593e-02	
   5.8799999999999997e-01	   1.7719676625527242e-01	  -5.3382070303090223e-01	  -2.0072147951643374e-02	
   5.8899999999999997e-01	   1.7605284677422156e-01	  -5.3348149720221605e-01	  -2.0210909256056883e-02	
   5.8999999999999997e-01	   1.7490926649899941e-01	  -5.3313592204083660e-01	  -2.0349027018681007e-02	
   5.9099999999999997e-01	   1.7376603179893862e-01	  -5.3278400137625159e-01	  -2.0486502647619712e-02	
   5.9199999999999997e-01	   1.7262314901954240e-01	  -5.3242575901192335e-01	  -2.0623337550200533e-02	
   5.9299999999999997e-01	   1.7148062448251050e-01	  -5.3206121872504231e-01	  -2.0759533132967904e-02	
   5.9399999999999997e-01	   1.7033846448576551e-01	  -5.3169040426628300e-01	  -2.0895090801676473e-02	
   5.9499999999999997e-01	   1.6919667530347926e-01	  -5.3131333935956360e-01	  -2.1030011961284588e-02	
   5.9599999999999997e-01	   1.6805526318609976e-01	  -5.3093004770180785e-01	  -2.1164298015947720e-02	
   5.9699999999999998e-01	   1.6691423436037800e-01	  -5.3054055296270997e-01	  -2.1297950369011907e-02	
   5.9799999999999998e-01	   1.6577359502939532e-01	  -5.3014487878450256e-01	  -2.1430970423007324e-02	
   5.9899999999999998e-01	   1.6463335137259083e-01	  -5.2974304878172662e-01	  -2.1563359579641693e-02	
   5.9999999999999998e-01	   1.6349350954578912e-01	  -5.2933508654100525e-01	  -2.1695119239793954e-02	
   6.0099999999999998e-01	   1.6235407568122817e-01	  -5.2892101562081939e-01	  -2.1826250803507835e-02	
   6.0199999999999998e-01	   1.6121505588758739e-01	  -5.2850085955128578e-01	  -2.1956755669985367e-02	
   6.0299999999999998e-01	   1.6007645625001615e-01	  -5.2807464183393915e-01	  -2.2086635237580612e-02	
   6.0399999999999998e-01	   1.5893828283016226e-01	  -5.2764238594151547e-01	  -2.2215890903793313e-02	
   6.0499999999999998e-01	   1.5780054166620078e-01	  -5.2720411531773881e-01	  -2.2344524065262612e-02	
   6.0599999999999998e-01	   1.5666323877286309e-01	  -5.2675985337711018e-01	  -2.2472536117760688e-02	
   6.0699999999999998e-01	   1.5552638014146603e-01	  -5.2630962350469923e-01	  -2.2599928456186635e-02	
   6.0799999999999998e-01	   1.5438997173994135e-01	  -5.2585344905593845e-01	  -2.2726702474560143e-02	
   6.0899999999999999e-01	   1.5325401951286544e-01	  -5.2539135335641973e-01	  -2.2852859566015318e-02	
   6.0999999999999999e-01	   1.5211852938148906e-01	  -5.2492335970169413e-01	  -2.2978401122794593e-02	
   6.1099999999999999e-01	   1.5098350724376741e-01	  -5.2444949135707264e-01	  -2.3103328536242505e-02	
   6.1199999999999999e-01	   1.4984895897439038e-01	  -5.2396977155743085e-01	  -2.3227643196799607e-02	
   6.1299999999999999e-01	   1.4871489042481301e-01	  -5.2348422350701529e-01	  -2.3351346493996426e-02	
   6.1399999999999999e-01	   1.4758130742328601e-01	  -5.2299287037925246e-01	  -2.3474439816447368e-02	
   6.1499999999999999e-01	   1.4644821577488681e-01	  -5.2249573531656013e-01	  -2.3596924551844700e-02	
   6.1599999999999999e-01	   1.4531562126155029e-01	  -5.2199284143016078e-01	  -2.3718802086952588e-02	
   6.1699999999999999e-01	   1.4418352964210018e-01	  -5.2148421179989779e-01	  -2.3840073807601038e-02	
   6.1799999999999999e-01	   1.4305194665228033e-01	  -5.2096986947405355e-01	  -2.3960741098680044e-02	
   6.1899999999999999e-01	   1.4192087800478631e-01	  -5.2044983746917028e-01	  -2.4080805344133635e-02	
   6.2000000000000000e-01	   1.4079032938929720e-01	  -5.1992413876987265e-01	  -2.4200267926953990e-02	
   6.2100000000000000e-01	   1.3966030647250738e-01	  -5.1939279632869295e-01	  -2.4319130229175555e-02	
   6.2200000000000000e-01	   1.3853081489815872e-01	  -5.1885583306589822e-01	  -2.4437393631869204e-02	
   6.2300000000000000e-01	   1.3740186028707285e-01	  -5.1831327186932030e-01	  -2.4555059515136486e-02	
   6.2400000000000000e-01	   1.3627344823718357e-01	  -5.1776513559418691e-01	  -2.4672129258103786e-02	
   6.2500000000000000e-01	   1.3514558432356943e-01	  -5.1721144706295596e-01	  -2.4788604238916614e-02	
   6.2600000000000000e-01	   1.3401827409848649e-01	  -5.1665222906515129e-01	  -2.4904485834733876e-02	
   6.2700000000000000e-01	   1.3289152309140140e-01	  -5.1608750435720097e-01	  -2.5019775421722089e-02	
   6.2800000000000000e-01	   1.3176533680902425e-01	  -5.1551729566227722e-01	  -2.5134474375049821e-02	
   6.2900000000000000e-01	   1.3063972073534202e-01	  -5.1494162567013901e-01	  -2.5248584068881974e-02	
   6.3000000000000000e-01	   1.2951468033165192e-01	  -5.1436051703697638e-01	  -2.5362105876374174e-02	
   6.3100000000000001e-01	   1.2839022103659498e-01	  -5.1377399238525701e-01	  -2.5475041169667229e-02	
   6.3200000000000001e-01	   1.2726634826618977e-01	  -5.1318207430357454e-01	  -2.5587391319881532e-02	
   6.3300000000000001e-01	   1.2614306741386622e-01	  -5.1258478534649876e-01	  -2.5699157697111473e-02	
   6.3400000000000001e-01	   1.2502038385049974e-01	  -5.1198214803442832e-01	  -2.5810341670419970e-02	
   6.3500000000000001e-01	   1.2389830292444537e-01	  -5.1137418485344510e-01	  -2.5920944607832938e-02	
   6.3600000000000001e-01	   1.2277682996157196e-01	  -5.1076091825517078e-01	  -2.6030967876333980e-02	
   6.3700000000000001e-01	   1.2165597026529684e-01	  -5.1014237065662471e-01	  -2.6140412841858727e-02	
   6.3800000000000001e-01	   1.2053572911662025e-01	  -5.0951856444008448e-01	  -2.6249280869289633e-02	
   6.3900000000000001e-01	   1.1941611177416023e-01	  -5.0888952195294779e-01	  -2.6357573322450423e-02	
   6.4000000000000001e-01	   1.1829712347418730e-01	  -5.0825526550759637e-01	  -2.6465291564100855e-02	
   6.4100000000000001e-01	   1.1717876943065975e-01	  -5.0761581738126227e-01	  -2.6572436955931353e-02	
   6.4200000000000002e-01	   1.1606105483525853e-01	  -5.0697119981589511e-01	  -2.6679010858557711e-02	
   6.4300000000000002e-01	   1.1494398485742269e-01	  -5.0632143501803173e-01	  -2.6785014631515766e-02	
   6.4400000000000002e-01	   1.1382756464438470e-01	  -5.0566654515866760e-01	  -2.6890449633256260e-02	
   6.4500000000000002e-01	   1.1271179932120606e-01	  -5.0500655237312964e-01	  -2.6995317221139459e-02	
   6.4600000000000002e-01	   1.1159669399081296e-01	  -5.0434147876095159e-01	  -2.7099618751430084e-02	
   6.4700000000000002e-01	   1.1048225373403203e-01	  -5.0367134638575062e-01	  -2.7203355579292134e-02	
   6.4800000000000002e-01	   1.0936848360962637e-01	  -5.0299617727510493e-01	  -2.7306529058783606e-02	
   6.4900000000000002e-01	   1.0825538865433126e-01	  -5.0231599342043498e-01	  -2.7409140542851523e-02	
   6.5000000000000002e-01	   1.0714297388289085e-01	  -5.0163081677688470e-01	  -2.7511191383326777e-02	
   6.5100000000000002e-01	   1.0603124428809396e-01	  -5.0094066926320513e-01	  -2.7612682930919022e-02	
   6.5200000000000002e-01	   1.0492020484081077e-01	  -5.0024557276163961e-01	  -2.7713616535211670e-02	
   6.5300000000000002e-01	   1.0380986049002916e-01	  -4.9954554911781102e-01	  -2.7813993544656922e-02	
   6.5400000000000003e-01	   1.0270021616289138e-01	  -4.9884062014060959e-01	  -2.7913815306570645e-02	
   6.5500000000000003e-01	   1.0159127676473079e-01	  -4.9813080760208372e-01	  -2.8013083167127507e-02	
   6.5600000000000003e-01	   1.0048304717910872e-01	  -4.9741613323733158e-01	  -2.8111798471356017e-02	
   6.5700000000000003e-01	   9.9375532267851452e-02	  -4.9669661874439430e-01	  -2.8209962563133566e-02	
   6.5800000000000003e-01	   9.8268736871087059e-02	  -4.9597228578415120e-01	  -2.8307576785181601e-02	
   6.5900000000000003e-01	   9.7162665807282944e-02	  -4.9524315598021607e-01	  -2.8404642479060629e-02	
   6.6000000000000003e-01	   9.6057323873282807e-02	  -4.9450925091883569e-01	  -2.8501160985165561e-02	
   6.6100000000000003e-01	   9.4952715844344060e-02	  -4.9377059214878904e-01	  -2.8597133642720735e-02	
   6.6200000000000003e-01	   9.3848846474175351e-02	  -4.9302720118128895e-01	  -2.8692561789775237e-02	
   6.6300000000000003e-01	   9.2745720494974093e-02	  -4.9227909948988413e-01	  -2.8787446763198034e-02	
   6.6400000000000003e-01	   9.1643342617464207e-02	  -4.9152630851036416e-01	  -2.8881789898673273e-02	
   6.6500000000000004e-01	   9.0541717530933874e-02	  -4.9076884964066469e-01	  -2.8975592530695593e-02	
   6.6600000000000004e-01	   8.9440849903273278e-02	  -4.9000674424077484e-01	  -2.9068855992565416e-02	
   6.6700000000000004e-01	   8.8340744381012581e-02	  -4.8924001363264547e-01	  -2.9161581616384238e-02	
   6.6800000000000004e-01	   8.7241405589359999e-02	  -4.8846867910009950e-01	  -2.9253770733050011e-02	
   6.6900000000000004e-01	   8.6142838132239885e-02	  -4.8769276188874378e-01	  -2.9345424672252582e-02	
   6.7000000000000004e-01	   8.5045046592331142e-02	  -4.8691228320588154e-01	  -2.9436544762469007e-02	
   6.7100000000000004e-01	   8.3948035531105303e-02	  -4.8612726422042674e-01	  -2.9527132330959015e-02	
   6.7200000000000004e-01	   8.2851809488864947e-02	  -4.8533772606282033e-01	  -2.9617188703760504e-02	
   6.7300000000000004e-01	   8.1756372984782111e-02	  -4.8454368982494656e-01	  -2.9706715205684978e-02	
   6.7400000000000004e-01	   8.0661730516937258e-02	  -4.8374517656005211e-01	  -2.9795713160312997e-02	
   6.7500000000000004e-01	   7.9567886562357248e-02	  -4.8294220728266579e-01	  -2.9884183889989861e-02	
   6.7600000000000005e-01	   7.8474845577054642e-02	  -4.8213480296851963e-01	  -2.9972128715820997e-02	
   6.7700000000000005e-01	   7.7382611996066109e-02	  -4.8132298455447142e-01	  -3.0059548957667659e-02	
   6.7800000000000005e-01	   7.6291190233491624e-02	  -4.8050677293842881e-01	  -3.0146445934142431e-02	
   6.7900000000000005e-01	   7.5200584682533211e-02	  -4.7968618897927395e-01	  -3.0232820962604885e-02	
   6.8000000000000005e-01	   7.4110799715534026e-02	  -4.7886125349679076e-01	  -3.0318675359157308e-02	
   6.8100000000000005e-01	   7.3021839684017320e-02	  -4.7803198727159157e-01	  -3.0404010438640244e-02	
   6.8200000000000005e-01	   7.1933708918725747e-02	  -4.7719841104504723e-01	  -3.0488827514628319e-02	
   6.8300000000000005e-01	   7.0846411729660774e-02	  -4.7636054551921647e-01	  -3.0573127899425817e-02	
   6.8400000000000005e-01	   6.9759952406121650e-02	  -4.7551841135677819e-01	  -3.0656912904062573e-02	
   6.8500000000000005e-01	   6.8674335216744931e-02	  -4.7467202918096352e-01	  -3.0740183838289629e-02	
   6.8600000000000005e-01	   6.7589564409544001e-02	  -4.7382141957549051e-01	  -3.0822942010575123e-02	
   6.8700000000000006e-01	   6.6505644211948600e-02	  -4.7296660308449845e-01	  -3.0905188728099962e-02	
   6.8800000000000006e-01	   6.5422578830844125e-02	  -4.7210760021248521e-01	  -3.0986925296753856e-02	
   6.8900000000000006e-01	   6.4340372452611705e-02	  -4.7124443142424444e-01	  -3.1068153021131022e-02	
   6.9000000000000006e-01	   6.3259029243167508e-02	  -4.7037711714480401e-01	  -3.1148873204526140e-02	
   6.9100000000000006e-01	   6.2178553348002708e-02	  -4.6950567775936636e-01	  -3.1229087148930228e-02	
   6.9200000000000006e-01	   6.1098948892223337e-02	  -4.6863013361324957e-01	  -3.1308796155026630e-02	
   6.9300000000000006e-01	   6.0020219980590150e-02	  -4.6775050501182946e-01	  -3.1388001522186869e-02	
   6.9400000000000006e-01	   5.8942370697558366e-02	  -4.6686681222048321e-01	  -3.1466704548466784e-02	
   6.9500000000000006e-01	   5.7865405107317969e-02	  -4.6597907546453354e-01	  -3.1544906530602379e-02	
   6.9600000000000006e-01	   5.6789327253833455e-02	  -4.6508731492919486e-01	  -3.1622608764005987e-02	
   6.9700000000000006e-01	   5.5714141160884245e-02	  -4.6419155075951946e-01	  -3.1699812542762162e-02	
   6.9800000000000006e-01	   5.4639850832104764e-02	  -4.6329180306034579e-01	  -3.1776519159623901e-02	
   6.9900000000000007e-01	   5.3566460251024406e-02	  -4.6238809189624741e-01	  -3.1852729906008667e-02	
   7.0000000000000007e-01	   5.2493973381108172e-02	  -4.6148043729148258e-01	  -3.1928446071994521e-02	
   7.0100000000000007e-01	   5.1422394165796748e-02	  -4.6056885922994562e-01	  -3.2003668946316219e-02	
   7.0200000000000007e-01	   5.0351726528546803e-02	  -4.5965337765511893e-01	  -3.2078399816361444e-02	
   7.0300000000000007e-01	   4.9281974372871740e-02	  -4.5873401247002665e-01	  -3.2152639968166995e-02	
   7.0399999999999996e-01	   4.8213141582381769e-02	  -4.5781078353718840e-01	  -3.2226390686414939e-02	
   7.0499999999999996e-01	   4.7145232020824657e-02	  -4.5688371067857469e-01	  -3.2299653254428920e-02	
   7.0599999999999996e-01	   4.6078249532126137e-02	  -4.5595281367556295e-01	  -3.2372428954170321e-02	
   7.0699999999999996e-01	   4.5012197940430654e-02	  -4.5501811226889533e-01	  -3.2444719066234570e-02	
   7.0799999999999996e-01	   4.3947081050141779e-02	  -4.5407962615863651e-01	  -3.2516524869847532e-02	
   7.0899999999999996e-01	   4.2882902645963172e-02	  -4.5313737500413331e-01	  -3.2587847642861711e-02	
   7.0999999999999996e-01	   4.1819666492939112e-02	  -4.5219137842397494e-01	  -3.2658688661752644e-02	
   7.1099999999999997e-01	   4.0757376336495121e-02	  -4.5124165599595412e-01	  -3.2729049201615353e-02	
   7.1199999999999997e-01	   3.9696035902479165e-02	  -4.5028822725702933e-01	  -3.2798930536160550e-02	
   7.1299999999999997e-01	   3.8635648897202168e-02	  -4.4933111170328777e-01	  -3.2868333937711158e-02	
   7.1399999999999997e-01	   3.7576219007478873e-02	  -4.4837032878990979e-01	  -3.2937260677198821e-02	
   7.1499999999999997e-01	   3.6517749900669028e-02	  -4.4740589793113406e-01	  -3.3005712024160208e-02	
   7.1599999999999997e-01	   3.5460245224717912e-02	  -4.4643783850022312e-01	  -3.3073689246733623e-02	
   7.1699999999999997e-01	   3.4403708608197747e-02	  -4.4546616982943033e-01	  -3.3141193611655378e-02	
   7.1799999999999997e-01	   3.3348143660348328e-02	  -4.4449091120996831e-01	  -3.3208226384256474e-02	
   7.1899999999999997e-01	   3.2293553971118438e-02	  -4.4351208189197677e-01	  -3.3274788828458968e-02	
   7.1999999999999997e-01	   3.1239943111206481e-02	  -4.4252970108449274e-01	  -3.3340882206772685e-02	
   7.2099999999999997e-01	   3.0187314632102002e-02	  -4.4154378795542104e-01	  -3.3406507780291750e-02	
   7.2199999999999998e-01	   2.9135672066126661e-02	  -4.4055436163150563e-01	  -3.3471666808691194e-02	
   7.2299999999999998e-01	   2.8085018926475191e-02	  -4.3956144119830165e-01	  -3.3536360550223632e-02	
   7.2399999999999998e-01	   2.7035358707256929e-02	  -4.3856504570014854e-01	  -3.3600590261715788e-02	
   7.2499999999999998e-01	   2.5986694883536776e-02	  -4.3756519414014450e-01	  -3.3664357198565337e-02	
   7.2599999999999998e-01	   2.4939030911376725e-02	  -4.3656190548012097e-01	  -3.3727662614737489e-02	
   7.2699999999999998e-01	   2.3892370227876603e-02	  -4.3555519864061842e-01	  -3.3790507762761809e-02	
   7.2799999999999998e-01	   2.2846716251216037e-02	  -4.3454509250086282e-01	  -3.3852893893728836e-02	
   7.2899999999999998e-01	   2.1802072380695203e-02	  -4.3353160589874273e-01	  -3.3914822257286883e-02	
   7.2999999999999998e-01	   2.0758441996776456e-02	  -4.3251475763078828e-01	  -3.3976294101638951e-02	
   7.3099999999999998e-01	   1.9715828461125740e-02	  -4.3149456645214912e-01	  -3.4037310673539295e-02	
   7.3199999999999998e-01	   1.8674235116653670e-02	  -4.3047105107657468e-01	  -3.4097873218290428e-02	
   7.3299999999999998e-01	   1.7633665287557165e-02	  -4.2944423017639488e-01	  -3.4157982979739938e-02	
   7.3399999999999999e-01	   1.6594122279360857e-02	  -4.2841412238250143e-01	  -3.4217641200277329e-02	
   7.3499999999999999e-01	   1.5555609378958390e-02	  -4.2738074628432987e-01	  -3.4276849120830941e-02	
   7.3599999999999999e-01	   1.4518129854654060e-02	  -4.2634412042984227e-01	  -3.4335607980864769e-02	
   7.3699999999999999e-01	   1.3481686956204220e-02	  -4.2530426332551141e-01	  -3.4393919018375518e-02	
   7.3799999999999999e-01	   1.2446283914858802e-02	  -4.2426119343630486e-01	  -3.4451783469889460e-02	
   7.3899999999999999e-01	   1.1411923943402513e-02	  -4.2321492918567050e-01	  -3.4509202570459495e-02	
   7.3999999999999999e-01	   1.0378610236196906e-02	  -4.2216548895552208e-01	  -3.4566177553662064e-02	
   7.4099999999999999e-01	   9.3463459692214590e-03	  -4.2111289108622618e-01	  -3.4622709651594197e-02	
   7.4199999999999999e-01	   8.3151343001153233e-03	  -4.2005715387658948e-01	  -3.4678800094870552e-02	
   7.4299999999999999e-01	   7.2849783682187308e-03	  -4.1899829558384749e-01	  -3.4734450112620524e-02	
   7.4399999999999999e-01	   6.2558812946149622e-03	  -4.1793633442365230e-01	  -3.4789660932485131e-02	
   7.4500000000000000e-01	   5.2278461821713140e-03	  -4.1687128857006328e-01	  -3.4844433780614414e-02	
   7.4600000000000000e-01	   4.2008761155812868e-03	  -4.1580317615553664e-01	  -3.4898769881664210e-02	
   7.4700000000000000e-01	   3.1749741614057747e-03	  -4.1473201527091674e-01	  -3.4952670458793605e-02	
   7.4800000000000000e-01	   2.1501433681149207e-03	  -4.1365782396542816e-01	  -3.5006136733661895e-02	
   7.4900000000000000e-01	   1.1263867661295279e-03	  -4.1258062024666697e-01	  -3.5059169926425812e-02	
   7.5000000000000000e-01	   1.0370736786291523e-04	  -4.1150042208059523e-01	  -3.5111771255736793e-02	
   7.5100000000000000e-01	  -9.1789183223767168e-04	  -4.1041724739153340e-01	  -3.5163941938738098e-02	
   7.5200000000000000e-01	  -1.9384078576492048e-03	  -4.0933111406215572e-01	  -3.5215683191062094e-02	
   7.5300000000000000e-01	  -2.9578377497313513e-03	  -4.0824203993348462e-01	  -3.5266996226827524e-02	
   7.5400000000000000e-01	  -3.9761785676848405e-03	  -4.0715004280488698e-01	  -3.5317882258636760e-02	
   7.5500000000000000e-01	  -4.9934273885097191e-03	  -4.0605514043407032e-01	  -3.5368342497573174e-02	
   7.5600000000000001e-01	  -6.0095813069637183e-03	  -4.0495735053707949e-01	  -3.5418378153198329e-02	
   7.5700000000000001e-01	  -7.0246374355207308e-03	  -4.0385669078829467e-01	  -3.5467990433549437e-02	
   7.5800000000000001e-01	  -8.0385929043289561e-03	  -4.0275317882043005e-01	  -3.5517180545136709e-02	
   7.5900000000000001e-01	  -9.0514448611693776e-03	  -4.0164683222453179e-01	  -3.5565949692940642e-02	
   7.6000000000000001e-01	  -1.0063190471413908e-02	  -4.0053766854997874e-01	  -3.5614299080409570e-02	
   7.6100000000000001e-01	  -1.1073826917983864e-02	  -3.9942570530448129e-01	  -3.5662229909456847e-02	
   7.6200000000000001e-01	  -1.2083351401308340e-02	  -3.9831095995408339e-01	  -3.5709743380458556e-02	
   7.6300000000000001e-01	  -1.3091761139282343e-02	  -3.9719344992316319e-01	  -3.5756840692250783e-02	
   7.6400000000000001e-01	  -1.4099053367225500e-02	  -3.9607319259443530e-01	  -3.5803523042127194e-02	
   7.6500000000000001e-01	  -1.5105225337839867e-02	  -3.9495020530895342e-01	  -3.5849791625836479e-02	
   7.6600000000000001e-01	  -1.6110274321168738e-02	  -3.9382450536611324e-01	  -3.5895647637579853e-02	
   7.6700000000000002e-01	  -1.7114197604554793e-02	  -3.9269611002365645e-01	  -3.5941092270008676e-02	
   7.6800000000000002e-01	  -1.8116992492598460e-02	  -3.9156503649767493e-01	  -3.5986126714221946e-02	
   7.6900000000000002e-01	  -1.9118656307116066e-02	  -3.9043130196261588e-01	  -3.6030752159763819e-02	
   7.7000000000000002e-01	  -2.0119186387098642e-02	  -3.8929492355128692e-01	  -3.6074969794621360e-02	
   7.7100000000000002e-01	  -2.1118580088669847e-02	  -3.8815591835486241e-01	  -3.6118780805221976e-02	
   7.7200000000000002e-01	  -2.2116834785044670e-02	  -3.8701430342289012e-01	  -3.6162186376431246e-02	
   7.7300000000000002e-01	  -2.3113947866487572e-02	  -3.8587009576329812e-01	  -3.6205187691550386e-02	
   7.7400000000000002e-01	  -2.4109916740270854e-02	  -3.8472331234240265e-01	  -3.6247785932313981e-02	
   7.7500000000000002e-01	  -2.5104738830633244e-02	  -3.8357397008491634e-01	  -3.6289982278887786e-02	
   7.7600000000000002e-01	  -2.6098411578738157e-02	  -3.8242208587395676e-01	  -3.6331777909866247e-02	
   7.7700000000000002e-01	  -2.7090932442632054e-02	  -3.8126767655105620e-01	  -3.6373174002270366e-02	
   7.7800000000000002e-01	  -2.8082298897203040e-02	  -3.8011075891617108e-01	  -3.6414171731545403e-02	
   7.7900000000000003e-01	  -2.9072508434139221e-02	  -3.7895134972769251e-01	  -3.6454772271558647e-02	
   7.8000000000000003e-01	  -3.0061558561886859e-02	  -3.7778946570245719e-01	  -3.6494976794597192e-02	
   7.8100000000000003e-01	  -3.1049446805609282e-02	  -3.7662512351575861e-01	  -3.6534786471365724e-02	
   7.8200000000000003e-01	  -3.2036170707145040e-02	  -3.7545833980135912e-01	  -3.6574202470984404e-02	
   7.8300000000000003e-01	  -3.3021727824966374e-02	  -3.7428913115150242e-01	  -3.6613225960986609e-02	
   7.8400000000000003e-01	  -3.4006115734137810e-02	  -3.7311751411692629e-01	  -3.6651858107316901e-02	
   7.8500000000000003e-01	  -3.4989332026274744e-02	  -3.7194350520687613e-01	  -3.6690100074328852e-02	
   7.8600000000000003e-01	  -3.5971374309501591e-02	  -3.7076712088911856e-01	  -3.6727953024782892e-02	
   7.8700000000000003e-01	  -3.6952240208410703e-02	  -3.6958837758995622e-01	  -3.6765418119844281e-02	
   7.8800000000000003e-01	  -3.7931927364020623e-02	  -3.6840729169424236e-01	  -3.6802496519081060e-02	
   7.8900000000000003e-01	  -3.8910433433734792e-02	  -3.6722387954539626e-01	  -3.6839189380461934e-02	
   7.9000000000000004e-01	  -3.9887756091300131e-02	  -3.6603815744541901e-01	  -3.6875497860354295e-02	
   7.9100000000000004e-01	  -4.0863893026765519e-02	  -3.6485014165490981e-01	  -3.6911423113522218e-02	
   7.9200000000000004e-01	  -4.1838841946440386e-02	  -3.6365984839308263e-01	  -3.6946966293124370e-02	
   7.9300000000000004e-01	  -4.2812600572853410e-02	  -3.6246729383778364e-01	  -3.6982128550712159e-02	
   7.9400000000000004e-01	  -4.3785166644711104e-02	  -3.6127249412550877e-01	  -3.7016911036227687e-02	
   7.9500000000000004e-01	  -4.4756537916856520e-02	  -3.6007546535142154e-01	  -3.7051314898001862e-02	
   7.9600000000000004e-01	  -4.5726712160227945e-02	  -3.5887622356937199e-01	  -3.7085341282752440e-02	
   7.9700000000000004e-01	  -4.6695687161817268e-02	  -3.5767478479191550e-01	  -3.7118991335582108e-02	
   7.9800000000000004e-01	  -4.7663460724629125e-02	  -3.5647116499033227e-01	  -3.7152266199976663e-02	
   7.9900000000000004e-01	  -4.8630030667639379e-02	  -3.5526538009464725e-01	  -3.7185167017803056e-02	
   8.0000000000000004e-01	  -4.9595394825754036e-02	  -3.5405744599365041e-01	  -3.7217694929307626e-02	
   8.0100000000000005e-01	  -5.0559551049767615e-02	  -3.5284737853491743e-01	  -3.7249851073114175e-02	
