   8.8999999999999996e-02	   5.8967068832389713e-01	  -6.2278138635783353e+00	  -5.1263077129101511e+00	
   8.9999999999999997e-02	   5.8254366465334750e-01	  -6.2652305465670057e+00	  -5.1782179238517205e+00	
   9.0999999999999998e-02	   5.7537922429980903e-01	  -6.3006207561161265e+00	  -5.2266794810962267e+00	
   9.1999999999999998e-02	   5.6817939373672166e-01	  -6.3339891743922365e+00	  -5.2717562297677176e+00	
   9.2999999999999999e-02	   5.6094619475535801e-01	  -6.3653415267130669e+00	  -5.3135116597516401e+00	
   9.4000000000000000e-02	   5.5368164342167359e-01	  -6.3946845505518084e+00	  -5.3520088963704122e+00	
   9.5000000000000001e-02	   5.4638774906415044e-01	  -6.4220259649732903e+00	  -5.3873106912563369e+00	
   9.6000000000000002e-02	   5.3906651329220590e-01	  -6.4473744405006030e+00	  -5.4194794134232360e+00	
   9.7000000000000003e-02	   5.3171992904473386e-01	  -6.4707395694106360e+00	  -5.4485770405380949e+00	
   9.8000000000000004e-02	   5.2434997966835195e-01	  -6.4921318364569771e+00	  -5.4746651503938306e+00	
   9.9000000000000005e-02	   5.1695863802492359e-01	  -6.5115625900185439e+00	  -5.4978049125842450e+00	
   1.0000000000000001e-01	   5.0954786562793375e-01	  -6.5290440136722694e+00	  -5.5180570803819435e+00	
   1.0100000000000001e-01	   5.0211961180729014e-01	  -6.5445890981881689e+00	  -5.5354819828201132e+00	
   1.0200000000000001e-01	   4.9467581290213064e-01	  -6.5582116139449749e+00	  -5.5501395169786196e+00	
   1.0300000000000001e-01	   4.8721839148121432e-01	  -6.5699260837645888e+00	  -5.5620891404751465e+00	
   1.0400000000000001e-01	   4.7974925559047837e-01	  -6.5797477561634388e+00	  -5.5713898641615227e+00	
   1.0500000000000000e-01	   4.7227029802734360e-01	  -6.5876925790188974e+00	  -5.5781002450257828e+00	
   1.0600000000000000e-01	   4.6478339564135335e-01	  -6.5937771736487676e+00	  -5.5822783792999235e+00	
   1.0700000000000000e-01	   4.5729040866073323e-01	  -6.5980188093018768e+00	  -5.5839818957735439e+00	
   1.0800000000000000e-01	   4.4979318004446001e-01	  -6.6004353780577159e+00	  -5.5832679493132753e+00	
   1.0900000000000000e-01	   4.4229353485943096e-01	  -6.6010453701330611e+00	  -5.5801932145878759e+00	
   1.1000000000000000e-01	   4.3479327968232656e-01	  -6.5998678495934477e+00	  -5.5748138799987572e+00	
   1.1100000000000000e-01	   4.2729420202576179e-01	  -6.5969224304673038e+00	  -5.5671856418155761e+00	
   1.1200000000000000e-01	   4.1979806978832318e-01	  -6.5922292532605677e+00	  -5.5573636985164869e+00	
   1.1300000000000000e-01	   4.1230663072809126e-01	  -6.5858089618694979e+00	  -5.5454027453325203e+00	
   1.1400000000000000e-01	   4.0482161195925043e-01	  -6.5776826808893993e+00	  -5.5313569689954685e+00	
   1.1500000000000000e-01	   3.9734471947138972e-01	  -6.5678719933169010e+00	  -5.5152800426885555e+00	
   1.1600000000000001e-01	   3.8987763767110151e-01	  -6.5563989186434455e+00	  -5.4972251211991905e+00	
   1.1700000000000001e-01	   3.8242202894548671e-01	  -6.5432858913375185e+00	  -5.4772448362728179e+00	
   1.1800000000000001e-01	   3.7497953324717781e-01	  -6.5285557397131928e+00	  -5.4553912921670076e+00	
   1.1900000000000001e-01	   3.6755176770049325e-01	  -6.5122316651824779e+00	  -5.4317160614047424e+00	
   1.2000000000000000e-01	   3.6014032622833947e-01	  -6.4943372218889266e+00	  -5.4062701807257723e+00	
   1.2100000000000000e-01	   3.5274677919947917e-01	  -6.4748962967199351e+00	  -5.3791041472349068e+00	
   1.2200000000000000e-01	   3.4537267309578790e-01	  -6.4539330896951270e+00	  -5.3502679147459986e+00	
   1.2300000000000000e-01	   3.3801953019912145e-01	  -6.4314720947281572e+00	  -5.3198108903202774e+00	
   1.2400000000000000e-01	   3.3068884829742196e-01	  -6.4075380807592630e+00	  -5.2877819309977099e+00	
   1.2500000000000000e-01	   3.2338210040969140e-01	  -6.3821560732558513e+00	  -5.2542293407199203e+00	
   1.2600000000000000e-01	   3.1610073452946419e-01	  -6.3553513360783516e+00	  -5.2192008674431767e+00	
   1.2700000000000000e-01	   3.0884617338641451e-01	  -6.3271493537085739e+00	  -5.1827437004399117e+00	
   1.2800000000000000e-01	   3.0161981422573458e-01	  -6.2975758138377351e+00	  -5.1449044677871276e+00	
   1.2900000000000000e-01	   2.9442302860492553e-01	  -6.2666565903113209e+00	  -5.1057292340400693e+00	
   1.3000000000000000e-01	   2.8725716220764286e-01	  -6.2344177264278944e+00	  -5.0652634980893803e+00	
   1.3100000000000001e-01	   2.8012353467424367e-01	  -6.2008854185889568e+00	  -5.0235521912000447e+00	
   1.3200000000000001e-01	   2.7302343944868335e-01	  -6.1660860002969180e+00	  -4.9806396752302540e+00	
   1.3300000000000001e-01	   2.6595814364141512e-01	  -6.1300459264982123e+00	  -4.9365697410283271e+00	
   1.3400000000000001e-01	   2.5892888790794555e-01	  -6.0927917582685751e+00	  -4.8913856070058266e+00	
   1.3500000000000001e-01	   2.5193688634270561e-01	  -6.0543501478374573e+00	  -4.8451299178848402e+00	
   1.3600000000000001e-01	   2.4498332638789677e-01	  -6.0147478239485483e+00	  -4.7978447436175369e+00	
   1.3700000000000001e-01	   2.3806936875697693e-01	  -5.9740115775533305e+00	  -4.7495715784758517e+00	
   1.3800000000000001e-01	   2.3119614737245231e-01	  -5.9321682478345839e+00	  -4.7003513403093633e+00	
   1.3900000000000001e-01	   2.2436476931764637e-01	  -5.8892447085567223e+00	  -4.6502243699690862e+00	
   1.4000000000000001e-01	   2.1757631480211836e-01	  -5.8452678547398502e+00	  -4.5992304308952638e+00	
   1.4100000000000001e-01	   2.1083183714040721e-01	  -5.8002645896543523e+00	  -4.5474087088667776e+00	
   1.4200000000000002e-01	   2.0413236274378155e-01	  -5.7542618121328779e+00	  -4.4947978119101153e+00	
   1.4300000000000002e-01	   1.9747889112467731e-01	  -5.7072864041965055e+00	  -4.4414357703656213e+00	
   1.4400000000000002e-01	   1.9087239491350949e-01	  -5.6593652189918942e+00	  -4.3873600371087598e+00	
   1.4499999999999999e-01	   1.8431381988754625e-01	  -5.6105250690361803e+00	  -4.3326074879241725e+00	
   1.4599999999999999e-01	   1.7780408501153877e-01	  -5.5607927147663894e+00	  -4.2772144220301280e+00	
   1.4699999999999999e-01	   1.7134408248980104e-01	  -5.5101948533901020e+00	  -4.2212165627511613e+00	
   1.4799999999999999e-01	   1.6493467782943960e-01	  -5.4587581080340932e+00	  -4.1646490583364333e+00	
   1.4899999999999999e-01	   1.5857670991443418e-01	  -5.4065090171876804e+00	  -4.1075464829215589e+00	
   1.4999999999999999e-01	   1.5227099109027520e-01	  -5.3534740244374568e+00	  -4.0499428376314404e+00	
   1.5100000000000000e-01	   1.4601830725886644e-01	  -5.2996794684901189e+00	  -3.9918715518217338e+00	
   1.5200000000000000e-01	   1.3981941798340503e-01	  -5.2451515734800616e+00	  -3.9333654844565675e+00	
   1.5300000000000000e-01	   1.3367505660295365e-01	  -5.1899164395584094e+00	  -3.8744569256200316e+00	
   1.5400000000000000e-01	   1.2758593035642385e-01	  -5.1340000337601417e+00	  -3.8151775981590230e+00	
   1.5500000000000000e-01	   1.2155272051569233e-01	  -5.0774281811459812e+00	  -3.7555586594550450e+00	
   1.5600000000000000e-01	   1.1557608252757501e-01	  -5.0202265562156629e+00	  -3.6956307033224052e+00	
   1.5700000000000000e-01	   1.0965664616438797e-01	  -4.9624206745892447e+00	  -3.6354237620304337e+00	
   1.5800000000000000e-01	   1.0379501568282734e-01	  -4.9040358849530872e+00	  -3.5749673084472056e+00	
   1.5900000000000000e-01	   9.7991769990902866e-02	  -4.8450973612671255e+00	  -3.5142902583022995e+00	
   1.6000000000000000e-01	   9.2247462822664383e-02	  -4.7856300952300650e+00	  -3.4534209725661134e+00	
   1.6100000000000000e-01	   8.6562622920463017e-02	  -4.7256588889991136e+00	  -3.3923872599432299e+00	
   1.6200000000000001e-01	   8.0937754224492564e-02	  -4.6652083481608830e+00	  -3.3312163794773832e+00	
   1.6300000000000001e-01	   7.5373336069360364e-02	  -4.6043028749500579e+00	  -3.2699350432654901e+00	
   1.6400000000000001e-01	   6.9869823387438967e-02	  -4.5429666617124767e+00	  -3.2085694192783070e+00	
   1.6500000000000001e-01	   6.4427646918755133e-02	  -4.4812236846092048e+00	  -3.1471451342851591e+00	
   1.6600000000000001e-01	   5.9047213427174561e-02	  -4.4190976975582590e+00	  -3.0856872768803418e+00	
   1.6700000000000001e-01	   5.3728905922645009e-02	  -4.3566122264105704e+00	  -3.0242204006086144e+00	
   1.6800000000000001e-01	   4.8473083889263080e-02	  -4.2937905633568256e+00	  -2.9627685271874080e+00	
   1.6900000000000001e-01	   4.3280083518934864e-02	  -4.2306557615618061e+00	  -2.9013551498231651e+00	
   1.7000000000000001e-01	   3.8150217950401744e-02	  -4.1672306300228605e+00	  -2.8400032366194532e+00	
   1.7100000000000001e-01	   3.3083777513407520e-02	  -4.1035377286491350e+00	  -2.7787352340743157e+00	
   1.7200000000000001e-01	   2.8081029977787053e-02	  -4.0395993635582137e+00	  -2.7175730706644323e+00	
   1.7300000000000001e-01	   2.3142220807257474e-02	  -3.9754375825868098e+00	  -2.6565381605136515e+00	
   1.7400000000000002e-01	   1.8267573417699356e-02	  -3.9110741710121508e+00	  -2.5956514071434400e+00	
   1.7500000000000002e-01	   1.3457289439715914e-02	  -3.8465306474807428e+00	  -2.5349332073028572e+00	
   1.7599999999999999e-01	   8.7115489852638284e-03	  -3.7818282601411597e+00	  -2.4744034548756231e+00	
   1.7699999999999999e-01	   4.0305109181513199e-03	  -3.7169879829775510e+00	  -2.4140815448618591e+00	
   1.7799999999999999e-01	  -5.8568687179760826e-04	  -3.6520305123405481e+00	  -2.3539863774321628e+00	
   1.7899999999999999e-01	  -5.1369271911094749e-03	  -3.5869762636722702e+00	  -2.2941363620515931e+00	
   1.7999999999999999e-01	  -9.6231132617530246e-03	  -3.5218453684221420e+00	  -2.2345494216712432e+00	
   1.8099999999999999e-01	  -1.4044168437146509e-02	  -3.4566576711502424e+00	  -2.1752429969850366e+00	
   1.8200000000000000e-01	  -1.8400035915268065e-02	  -3.3914327268149171e+00	  -2.1162340507493971e+00	
   1.8300000000000000e-01	  -2.2690678449054369e-02	  -3.3261897982414035e+00	  -2.0575390721635420e+00	
   1.8400000000000000e-01	  -2.6916078054267101e-02	  -3.2609478537682288e+00	  -1.9991740813080314e+00	
   1.8500000000000000e-01	  -3.1076235715006617e-02	  -3.1957255650681513e+00	  -1.9411546336393304e+00	
   1.8600000000000000e-01	  -3.5171171087046149e-02	  -3.1305413051404423e+00	  -1.8834958245381292e+00	
   1.8700000000000000e-01	  -3.9200922199157939e-02	  -3.0654131464713044e+00	  -1.8262122939091476e+00	
   1.8800000000000000e-01	  -4.3165545152600626e-02	  -3.0003588593592503e+00	  -1.7693182308302315e+00	
   1.8900000000000000e-01	  -4.7065113818931192e-02	  -2.9353959104022813e+00	  -1.7128273782485151e+00	
   1.9000000000000000e-01	  -5.0899719536304788e-02	  -2.8705414611437163e+00	  -1.6567530377214856e+00	
   1.9100000000000000e-01	  -5.4669470804419862e-02	  -2.8058123668735413e+00	  -1.6011080742007584e+00	
   1.9200000000000000e-01	  -5.8374492978264692e-02	  -2.7412251755821737e+00	  -1.5459049208564455e+00	
   1.9300000000000000e-01	  -6.2014927960818200e-02	  -2.6767961270635432e+00	  -1.4911555839400004e+00	
   1.9400000000000001e-01	  -6.5590933894853043e-02	  -2.6125411521644217e+00	  -1.4368716476833931e+00	
   1.9500000000000001e-01	  -6.9102684853988849e-02	  -2.5484758721769429e+00	  -1.3830642792326104e+00	
   1.9600000000000001e-01	  -7.2550370533137176e-02	  -2.4846155983712843e+00	  -1.3297442336133640e+00	
   1.9700000000000001e-01	  -7.5934195938479832e-02	  -2.4209753316654918e+00	  -1.2769218587270146e+00	
   1.9800000000000001e-01	  -7.9254381077116687e-02	  -2.3575697624294589e+00	  -1.2246071003746879e+00	
   1.9900000000000001e-01	  -8.2511160646517534e-02	  -2.2944132704200868e+00	  -1.1728095073075986e+00	
   2.0000000000000001e-01	  -8.5704783723908995e-02	  -2.2315199248446782e+00	  -1.1215382363016335e+00	
   2.0100000000000001e-01	  -8.8835513455725046e-02	  -2.1689034845496336e+00	  -1.0708020572542445e+00	
   2.0200000000000001e-01	  -9.1903626747246059e-02	  -2.1065773983315506e+00	  -1.0206093583017557e+00	
   2.0300000000000001e-01	  -9.4909413952548927e-02	  -2.0445548053678393e+00	  -9.7096815095518618e-01	
   2.0400000000000001e-01	  -9.7853178564888066e-02	  -1.9828485357639964e+00	  -9.2188607525273714e-01	
   2.0500000000000002e-01	  -1.0073523690762343e-01	  -1.9214711112147054e+00	  -8.7337040492710649e-01	
   2.0600000000000002e-01	  -1.0355591782580942e-01	  -1.8604347457759474e+00	  -8.2542805258580909e-01	
   2.0700000000000002e-01	  -1.0631556237855677e-01	  -1.7997513467453397e+00	  -7.7806557490275807e-01	
   2.0800000000000002e-01	  -1.0901452353227348e-01	  -1.7394325156479371e+00	  -7.3128917781928848e-01	
   2.0899999999999999e-01	  -1.1165316585489271e-01	  -1.6794895493247597e+00	  -6.8510472175295511e-01	
   2.0999999999999999e-01	  -1.1423186521118889e-01	  -1.6199334411213364e+00	  -6.3951772681237529e-01	
   2.1099999999999999e-01	  -1.1675100845928155e-01	  -1.5607748821735741e+00	  -5.9453337801640149e-01	
   2.1199999999999999e-01	  -1.1921099314842643e-01	  -1.5020242627882952e+00	  -5.5015653051605540e-01	
   2.1299999999999999e-01	  -1.2161222721818610e-01	  -1.4436916739158083e+00	  -5.0639171481751610e-01	
   2.1400000000000000e-01	  -1.2395512869907321e-01	  -1.3857869087119012e+00	  -4.6324314200462080e-01	
   2.1500000000000000e-01	  -1.2624012541475649e-01	  -1.3283194641866780e+00	  -4.2071470895928709e-01	
   2.1600000000000000e-01	  -1.2846765468591448e-01	  -1.2712985429376831e+00	  -3.7881000357830441e-01	
   2.1700000000000000e-01	  -1.3063816303582354e-01	  -1.2147330549647841e+00	  -3.3753230998501493e-01	
   2.1800000000000000e-01	  -1.3275210589775965e-01	  -1.1586316195643147e+00	  -2.9688461373433572e-01	
   2.1900000000000000e-01	  -1.3480994732429541e-01	  -1.1030025673000039e+00	  -2.5686960700975003e-01	
   2.2000000000000000e-01	  -1.3681215969856675e-01	  -1.0478539420482431e+00	  -2.1748969381072403e-01	
   2.2100000000000000e-01	  -1.3875922344758629e-01	  -9.9319350311527832e-01	  -1.7874699512925218e-01	
   2.2200000000000000e-01	  -1.4065162675767295e-01	  -9.3902872742393373e-01	  -1.4064335411407392e-01	
   2.2300000000000000e-01	  -1.4248986529206831e-01	  -8.8536681176750642e-01	  -1.0318034122124242e-01	
   2.2400000000000000e-01	  -1.4427444191080707e-01	  -8.3221467512849956e-01	  -6.6359259349727751e-02	
   2.2500000000000001e-01	  -1.4600586639290691e-01	  -7.7957896105988800e-01	  -3.0181148960752857e-02	
   2.2600000000000001e-01	  -1.4768465516093809e-01	  -7.2746604012664018e-01	   5.3532068204313887e-03	
   2.2700000000000001e-01	  -1.4931133100803606e-01	  -6.7588201240525003e-01	   4.0243277121520649e-02	
   2.2800000000000001e-01	  -1.5088642282741271e-01	  -6.2483271003905805e-01	   7.4488778260146660e-02	
   2.2900000000000001e-01	  -1.5241046534442315e-01	  -5.7432369984717258e-01	   1.0808966870204184e-01	
   2.3000000000000001e-01	  -1.5388399885124171e-01	  -5.2436028598483064e-01	   1.4104614404153804e-01	
   2.3100000000000001e-01	  -1.5530756894419784e-01	  -4.7494751265306467e-01	   1.7335863200554158e-01	
   2.3200000000000001e-01	  -1.5668172626382226e-01	  -4.2609016685557455e-01	   2.0502778748207717e-01	
   2.3300000000000001e-01	  -1.5800702623764917e-01	  -3.7779278120072979e-01	   2.3605448757450098e-01	
   2.3400000000000001e-01	  -1.5928402882582127e-01	  -3.3005963674665728e-01	   2.6643982668240618e-01	
   2.3500000000000001e-01	  -1.6051329826953920e-01	  -2.8289476588740015e-01	   2.9618511161026451e-01	
   2.3600000000000002e-01	  -1.6169540284239803e-01	  -2.3630195527816089e-01	   3.2529185670479066e-01	
   2.3700000000000002e-01	  -1.6283091460464760e-01	  -1.9028474879767354e-01	   3.5376177902202066e-01	
   2.3800000000000002e-01	  -1.6392040916041650e-01	  -1.4484645054577650e-01	   3.8159679352501907e-01	
   2.3900000000000002e-01	  -1.6496446541793364e-01	  -9.9990127874287626e-02	   4.0879900831313964e-01	
   2.3999999999999999e-01	  -1.6596366535277918e-01	  -5.5718614449314696e-02	   4.3537071988378528e-01	
   2.4099999999999999e-01	  -1.6691859377419993e-01	  -1.2034513343160524e-02	   4.6131440842743165e-01	
   2.4199999999999999e-01	  -1.6782983809451446e-01	   3.1059799845986835e-02	   4.8663273315687139e-01	
   2.4299999999999999e-01	  -1.6869798810163972e-01	   7.3562173848358947e-02	   5.1132852767139036e-01	
   2.4399999999999999e-01	  -1.6952363573476270e-01	   1.1547067855265958e-01	   5.3540479535673047e-01	
   2.4500000000000000e-01	  -1.7030737486318137e-01	   1.5678360181358575e-01	   5.5886470482159645e-01	
   2.4600000000000000e-01	  -1.7104980106833922e-01	   1.9749944623851168e-01	   5.8171158537141521e-01	
   2.4700000000000000e-01	  -1.7175151142907197e-01	   2.3761692595499873e-01	   6.0394892252010290e-01	
   2.4800000000000000e-01	  -1.7241310431008827e-01	   2.7713496336076660e-01	   6.2558035354047581e-01	
   2.4900000000000000e-01	  -1.7303517915369881e-01	   3.1605268585773205e-01	   6.4660966305404122e-01	
   2.5000000000000000e-01	  -1.7361833627481249e-01	   3.5436942257169168e-01	   6.6704077866074574e-01	
   2.5100000000000000e-01	  -1.7416317665921222e-01	   3.9208470105919790e-01	   6.8687776660933864e-01	
   2.5200000000000000e-01	  -1.7467030176512433e-01	   4.2919824400314732e-01	   7.0612482750892180e-01	
   2.5300000000000000e-01	  -1.7514031332809243e-01	   4.6570996589857228e-01	   7.2478629208225565e-01	
   2.5400000000000000e-01	  -1.7557381316916509e-01	   5.0161996973009881e-01	   7.4286661696138845e-01	
