   1.1570000000000000e+00	  -5.4460855519630047e-01	   1.8693675933044163e-01	  -2.4848899294480281e-02	
   1.1579999999999999e+00	  -5.4560150156171927e-01	   1.8755694962921243e-01	  -2.4843619740822352e-02	
   1.1590000000000000e+00	  -5.4659382773683918e-01	   1.8817941861848464e-01	  -2.4838241645134866e-02	
   1.1599999999999999e+00	  -5.4758553144296984e-01	   1.8880416075197898e-01	  -2.4832765330748630e-02	
   1.1610000000000000e+00	  -5.4857661040696692e-01	   1.8943117044693014e-01	  -2.4827191120467738e-02	
   1.1619999999999999e+00	  -5.4956706236126918e-01	   1.9006044208465639e-01	  -2.4821519336569696e-02	
   1.1630000000000000e+00	  -5.5055688504393374e-01	   1.9069197001112359e-01	  -2.4815750300805448e-02	
   1.1639999999999999e+00	  -5.5154607619867169e-01	   1.9132574853750317e-01	  -2.4809884334399592e-02	
   1.1650000000000000e+00	  -5.5253463357488330e-01	   1.9196177194072428e-01	  -2.4803921758050386e-02	
   1.1659999999999999e+00	  -5.5352255492769165e-01	   1.9260003446402019e-01	  -2.4797862891929950e-02	
   1.1670000000000000e+00	  -5.5450983801797671e-01	   1.9324053031746891e-01	  -2.4791708055684369e-02	
   1.1679999999999999e+00	  -5.5549648061240831e-01	   1.9388325367852832e-01	  -2.4785457568433755e-02	
   1.1690000000000000e+00	  -5.5648248048347893e-01	   1.9452819869256538e-01	  -2.4779111748772460e-02	
   1.1699999999999999e+00	  -5.5746783540953548e-01	   1.9517535947338022e-01	  -2.4772670914769111e-02	
   1.1710000000000000e+00	  -5.5845254317481130e-01	   1.9582473010372442e-01	  -2.4766135383966791e-02	
   1.1719999999999999e+00	  -5.5943660156945674e-01	   1.9647630463581384e-01	  -2.4759505473383167e-02	
   1.1730000000000000e+00	  -5.6042000838957007e-01	   1.9713007709183639e-01	  -2.4752781499510587e-02	
   1.1739999999999999e+00	  -5.6140276143722745e-01	   1.9778604146445411e-01	  -2.4745963778316223e-02	
   1.1750000000000000e+00	  -5.6238485852051223e-01	   1.9844419171730027e-01	  -2.4739052625242258e-02	
   1.1759999999999999e+00	  -5.6336629745354405e-01	   1.9910452178547094e-01	  -2.4732048355205941e-02	
   1.1770000000000000e+00	  -5.6434707605650769e-01	   1.9976702557601178e-01	  -2.4724951282599765e-02	
   1.1779999999999999e+00	  -5.6532719215568084e-01	   2.0043169696839935e-01	  -2.4717761721291601e-02	
   1.1790000000000000e+00	  -5.6630664358346161e-01	   2.0109852981501752e-01	  -2.4710479984624882e-02	
   1.1799999999999999e+00	  -5.6728542817839567e-01	   2.0176751794162900e-01	  -2.4703106385418682e-02	
   1.1810000000000000e+00	  -5.6826354378520327e-01	   2.0243865514784165e-01	  -2.4695641235967850e-02	
   1.1819999999999999e+00	  -5.6924098825480463e-01	   2.0311193520757009e-01	  -2.4688084848043287e-02	
   1.1830000000000001e+00	  -5.7021775944434627e-01	   2.0378735186949221e-01	  -2.4680437532891966e-02	
   1.1839999999999999e+00	  -5.7119385521722599e-01	   2.0446489885750113e-01	  -2.4672699601237077e-02	
   1.1850000000000001e+00	  -5.7216927344311763e-01	   2.0514456987115237e-01	  -2.4664871363278305e-02	
   1.1859999999999999e+00	  -5.7314401199799558e-01	   2.0582635858610598e-01	  -2.4656953128691886e-02	
   1.1870000000000001e+00	  -5.7411806876415872e-01	   2.0651025865456446e-01	  -2.4648945206630773e-02	
   1.1879999999999999e+00	  -5.7509144163025328e-01	   2.0719626370570571e-01	  -2.4640847905724836e-02	
   1.1890000000000001e+00	  -5.7606412849129662e-01	   2.0788436734611149e-01	  -2.4632661534080988e-02	
   1.1899999999999999e+00	  -5.7703612724869968e-01	   2.0857456316019152e-01	  -2.4624386399283375e-02	
   1.1910000000000001e+00	  -5.7800743581028868e-01	   2.0926684471060292e-01	  -2.4616022808393485e-02	
   1.1919999999999999e+00	  -5.7897805209032716e-01	   2.0996120553866521e-01	  -2.4607571067950432e-02	
   1.1930000000000001e+00	  -5.7994797400953768e-01	   2.1065763916477093e-01	  -2.4599031483971009e-02	
   1.1940000000000000e+00	  -5.8091719949512211e-01	   2.1135613908879208e-01	  -2.4590404361949904e-02	
   1.1950000000000001e+00	  -5.8188572648078241e-01	   2.1205669879048195e-01	  -2.4581690006859898e-02	
   1.1960000000000000e+00	  -5.8285355290674112e-01	   2.1275931172987289e-01	  -2.4572888723151977e-02	
   1.1970000000000001e+00	  -5.8382067671976046e-01	   2.1346397134766998e-01	  -2.4564000814755585e-02	
   1.1980000000000000e+00	  -5.8478709587316202e-01	   2.1417067106564014e-01	  -2.4555026585078736e-02	
   1.1990000000000001e+00	  -5.8575280832684551e-01	   2.1487940428699748e-01	  -2.4545966337008219e-02	
   1.2000000000000000e+00	  -5.8671781204730777e-01	   2.1559016439678425e-01	  -2.4536820372909843e-02	
   1.2010000000000001e+00	  -5.8690404892198100e-01	   2.1708100084792725e-01	  -2.4527588994628514e-02	
   1.2020000000000000e+00	  -5.8708879496020305e-01	   2.1857462896065888e-01	  -2.4518272503488484e-02	
   1.2030000000000001e+00	  -5.8727204737031236e-01	   2.2007096800138382e-01	  -2.4508871200293519e-02	
   1.2040000000000000e+00	  -5.8745380344138098e-01	   2.2156993813085557e-01	  -2.4499385385327102e-02	
   1.2050000000000001e+00	  -5.8763406054232004e-01	   2.2307146039512771e-01	  -2.4489815358352644e-02	
   1.2060000000000000e+00	  -5.8781281612099479e-01	   2.2457545671659634e-01	  -2.4480161418613595e-02	
   1.2070000000000001e+00	  -5.8799006770334805e-01	   2.2608184988513319e-01	  -2.4470423864833776e-02	
   1.2080000000000000e+00	  -5.8816581289253289e-01	   2.2759056354930784e-01	  -2.4460602995217438e-02	
   1.2090000000000001e+00	  -5.8834004936805351e-01	   2.2910152220769875e-01	  -2.4450699107449542e-02	
   1.2100000000000000e+00	  -5.8851277488491571e-01	   2.3061465120029156e-01	  -2.4440712498695942e-02	
   1.2110000000000001e+00	  -5.8868398727278537e-01	   2.3212987669996454e-01	  -2.4430643465603592e-02	
   1.2120000000000000e+00	  -5.8885368443515529e-01	   2.3364712570405949e-01	  -2.4420492304300725e-02	
   1.2130000000000001e+00	  -5.8902186434852122e-01	   2.3516632602603793e-01	  -2.4410259310397087e-02	
   1.2140000000000000e+00	  -5.8918852506156516e-01	   2.3668740628722135e-01	  -2.4399944778984148e-02	
   1.2150000000000001e+00	  -5.8935366469434780e-01	   2.3821029590861459e-01	  -2.4389549004635275e-02	
   1.2160000000000000e+00	  -5.8951728143750914e-01	   2.3973492510281202e-01	  -2.4379072281405994e-02	
   1.2170000000000001e+00	  -5.8967937355147626e-01	   2.4126122486598484e-01	  -2.4368514902834142e-02	
   1.2180000000000000e+00	  -5.8983993936568013e-01	   2.4278912696994953e-01	  -2.4357877161940163e-02	
   1.2190000000000001e+00	  -5.8999897727778006e-01	   2.4431856395431617e-01	  -2.4347159351227259e-02	
   1.2200000000000000e+00	  -5.9015648575289559e-01	   2.4584946911871586e-01	  -2.4336361762681592e-02	
   1.2210000000000001e+00	  -5.9031246332284693e-01	   2.4738177651510657e-01	  -2.4325484687772615e-02	
   1.2220000000000000e+00	  -5.9046690858540174e-01	   2.4891542094015645e-01	  -2.4314528417453136e-02	
   1.2230000000000001e+00	  -5.9061982020353154e-01	   2.5045033792770399e-01	  -2.4303493242159694e-02	
   1.2240000000000000e+00	  -5.9077119690467383e-01	   2.5198646374129413e-01	  -2.4292379451812694e-02	
   1.2250000000000001e+00	  -5.9092103748000246e-01	   2.5352373536678979e-01	  -2.4281187335816634e-02	
   1.2260000000000000e+00	  -5.9106934078370554e-01	   2.5506209050505763e-01	  -2.4269917183060388e-02	
   1.2270000000000001e+00	  -5.9121610573227046e-01	   2.5660146756472751e-01	  -2.4258569281917386e-02	
   1.2280000000000000e+00	  -5.9136133130377577e-01	   2.5814180565502526e-01	  -2.4247143920245847e-02	
   1.2290000000000001e+00	  -5.9150501653719068e-01	   2.5968304457867725e-01	  -2.4235641385389049e-02	
   1.2300000000000000e+00	  -5.9164716053168198e-01	   2.6122512482488675e-01	  -2.4224061964175553e-02	
   1.2310000000000001e+00	  -5.9178776244592712e-01	   2.6276798756238112e-01	  -2.4212405942919419e-02	
   1.2320000000000000e+00	  -5.9192682149743470e-01	   2.6431157463252869e-01	  -2.4200673607420467e-02	
   1.2330000000000001e+00	  -5.9206433696187211e-01	   2.6585582854252549e-01	  -2.4188865242964493e-02	
   1.2340000000000000e+00	  -5.9220030817239944e-01	   2.6740069245865028e-01	  -2.4176981134323532e-02	
   1.2350000000000001e+00	  -5.9233473451901064e-01	   2.6894611019958758e-01	  -2.4165021565756090e-02	
   1.2360000000000000e+00	  -5.9246761544788096e-01	   2.7049202622981822e-01	  -2.4152986821007402e-02	
   1.2370000000000001e+00	  -5.9259895046072120e-01	   2.7203838565307609e-01	  -2.4140877183309675e-02	
   1.2380000000000000e+00	  -5.9272873911413804e-01	   2.7358513420587133e-01	  -2.4128692935382334e-02	
   1.2390000000000001e+00	  -5.9285698101900208e-01	   2.7513221825107820e-01	  -2.4116434359432237e-02	
   1.2400000000000000e+00	  -5.9298367583982103e-01	   2.7667958477158794e-01	  -2.4104101737154014e-02	
   1.2410000000000001e+00	  -5.9310882329411929e-01	   2.7822718136402547e-01	  -2.4091695349730227e-02	
   1.2420000000000000e+00	  -5.9323242315182512e-01	   2.7977495623252929e-01	  -2.4079215477831706e-02	
   1.2430000000000001e+00	  -5.9335447523466245e-01	   2.8132285818259417e-01	  -2.4066662401617700e-02	
   1.2440000000000000e+00	  -5.9347497941554983e-01	   2.8287083661497581e-01	  -2.4054036400736258e-02	
   1.2450000000000001e+00	  -5.9359393561800489e-01	   2.8441884151965685e-01	  -2.4041337754324404e-02	
   1.2460000000000000e+00	  -5.9371134381555524e-01	   2.8596682346987368e-01	  -2.4028566741008416e-02	
   1.2470000000000001e+00	  -5.9382720403115541e-01	   2.8751473361620344e-01	  -2.4015723638904148e-02	
   1.2480000000000000e+00	  -5.9394151633660908e-01	   2.8906252368071050e-01	  -2.4002808725617164e-02	
   1.2490000000000001e+00	  -5.9405428085199841e-01	   2.9061014595115203e-01	  -2.3989822278243138e-02	
   1.2500000000000000e+00	  -5.9416549774511718e-01	   2.9215755327524179e-01	  -2.3976764573368049e-02	
   1.2510000000000001e+00	  -5.9427516723091189e-01	   2.9370469905497160e-01	  -2.3963635887068478e-02	
   1.2520000000000000e+00	  -5.9438328957092690e-01	   2.9525153724099029e-01	  -2.3950436494911867e-02	
   1.2530000000000001e+00	  -5.9448986507275592e-01	   2.9679802232703895e-01	  -2.3937166671956792e-02	
   1.2540000000000000e+00	  -5.9459489408949873e-01	   2.9834410934444233e-01	  -2.3923826692753208e-02	
   1.2550000000000001e+00	  -5.9469837701922423e-01	   2.9988975385665578e-01	  -2.3910416831342811e-02	
   1.2560000000000000e+00	  -5.9480031430443758e-01	   3.0143491195386696e-01	  -2.3896937361259189e-02	
   1.2570000000000001e+00	  -5.9490070643155368e-01	   3.0297954024765195e-01	  -2.3883388555528212e-02	
   1.2580000000000000e+00	  -5.9499955393037607e-01	   3.0452359586568506e-01	  -2.3869770686668262e-02	
   1.2590000000000001e+00	  -5.9509685737358042e-01	   3.0606703644650213e-01	  -2.3856084026690511e-02	
   1.2600000000000000e+00	  -5.9519261737620388e-01	   3.0760982013431637e-01	  -2.3842328847099213e-02	
   1.2610000000000001e+00	  -5.9528683459513942e-01	   3.0915190557388633e-01	  -2.3828505418891963e-02	
   1.2620000000000000e+00	  -5.9537950972863540e-01	   3.1069325190543562e-01	  -2.3814614012560069e-02	
   1.2630000000000001e+00	  -5.9547064351579992e-01	   3.1223381875962392e-01	  -2.3800654898088702e-02	
   1.2640000000000000e+00	  -5.9556023673611036e-01	   3.1377356625256814e-01	  -2.3786628344957320e-02	
   1.2650000000000001e+00	  -5.9564829020892773e-01	   3.1531245498091420e-01	  -2.3772534622139845e-02	
   1.2660000000000000e+00	  -5.9573480479301688e-01	   3.1685044601695811e-01	  -2.3758373998105035e-02	
   1.2670000000000001e+00	  -5.9581978138606995e-01	   3.1838750090381618e-01	  -2.3744146740816749e-02	
   1.2680000000000000e+00	  -5.9590322092423609e-01	   3.1992358165064400e-01	  -2.3729853117734234e-02	
   1.2690000000000001e+00	  -5.9598512438165541e-01	   3.2145865072790325e-01	  -2.3715493395812415e-02	
   1.2700000000000000e+00	  -5.9606549276999754e-01	   3.2299267106267637e-01	  -2.3701067841502221e-02	
   1.2710000000000001e+00	  -5.9614432713800491e-01	   3.2452560603402825e-01	  -2.3686576720750880e-02	
   1.2720000000000000e+00	  -5.9622162857104088e-01	   3.2605741946841449e-01	  -2.3672020299002165e-02	
   1.2730000000000001e+00	  -5.9629739819064231e-01	   3.2758807563513637e-01	  -2.3657398841196761e-02	
   1.2740000000000000e+00	  -5.9637163715407704e-01	   3.2911753924184062e-01	  -2.3642712611772525e-02	
   1.2750000000000001e+00	  -5.9644434665390511e-01	   3.3064577543006546e-01	  -2.3627961874664823e-02	
   1.2760000000000000e+00	  -5.9651552791754492e-01	   3.3217274977083067e-01	  -2.3613146893306812e-02	
   1.2770000000000001e+00	  -5.9658518220684398e-01	   3.3369842826027246e-01	  -2.3598267930629788e-02	
   1.2780000000000000e+00	  -5.9665331081765371e-01	   3.3522277731532202e-01	  -2.3583325249063390e-02	
   1.2790000000000001e+00	  -5.9671991507940825e-01	   3.3674576376942766e-01	  -2.3568319110536050e-02	
   1.2800000000000000e+00	  -5.9678499635470872e-01	   3.3826735486832005e-01	  -2.3553249776475209e-02	
   1.2809999999999999e+00	  -5.9684855603891029e-01	   3.3978751826581977e-01	  -2.3538117507807627e-02	
   1.2820000000000000e+00	  -5.9691059555971449e-01	   3.4130622201968713e-01	  -2.3522922564959768e-02	
   1.2829999999999999e+00	  -5.9697111637676481e-01	   3.4282343458751396e-01	  -2.3507665207858047e-02	
   1.2840000000000000e+00	  -5.9703011998124733e-01	   3.4433912482265627e-01	  -2.3492345695929215e-02	
   1.2849999999999999e+00	  -5.9708760789549453e-01	   3.4585326197020849e-01	  -2.3476964288100543e-02	
   1.2860000000000000e+00	  -5.9714358167259429e-01	   3.4736581566301705e-01	  -2.3461521242800345e-02	
   1.2869999999999999e+00	  -5.9719804289600131e-01	   3.4887675591773548e-01	  -2.3446016817958087e-02	
   1.2880000000000000e+00	  -5.9725099317915342e-01	   3.5038605313091786e-01	  -2.3430451271004869e-02	
   1.2889999999999999e+00	  -5.9730243416509254e-01	   3.5189367807515237e-01	  -2.3414824858873667e-02	
   1.2900000000000000e+00	  -5.9735236752608745e-01	   3.5339960189523356e-01	  -2.3399137837999674e-02	
   1.2909999999999999e+00	  -5.9740079496326226e-01	   3.5490379610437250e-01	  -2.3383390464320624e-02	
   1.2920000000000000e+00	  -5.9744771820622788e-01	   3.5640623258044596e-01	  -2.3367582993277146e-02	
   1.2929999999999999e+00	  -5.9749313901271739e-01	   3.5790688356228273e-01	  -2.3351715679813048e-02	
   1.2940000000000000e+00	  -5.9753705916822497e-01	   3.5940572164598705e-01	  -2.3335788778375666e-02	
   1.2949999999999999e+00	  -5.9757948048564891e-01	   3.6090271978129979e-01	  -2.3319802542916240e-02	
   1.2960000000000000e+00	  -5.9762040480493761e-01	   3.6239785126799517e-01	  -2.3303757226890161e-02	
   1.2969999999999999e+00	  -5.9765983399273948e-01	   3.6389108975231471e-01	  -2.3287653083257333e-02	
   1.2980000000000000e+00	  -5.9769776994205714e-01	   3.6538240922343612e-01	  -2.3271490364482582e-02	
   1.2989999999999999e+00	  -5.9773421457190357e-01	   3.6687178400997816e-01	  -2.3255269322535885e-02	
   1.3000000000000000e+00	  -5.9776916982696360e-01	   3.6835918877654072e-01	  -2.3238990208892758e-02	
   1.3009999999999999e+00	  -5.9950737058331471e-01	   3.6813986561422174e-01	  -2.3222653274534655e-02	
   1.3020000000000000e+00	  -6.0124579066282813e-01	   3.6791681802249276e-01	  -2.3206258769949153e-02	
   1.3029999999999999e+00	  -6.0298443378993327e-01	   3.6769018393403963e-01	  -2.3189806945130439e-02	
   1.3040000000000000e+00	  -6.0472330355112680e-01	   3.6746009960793824e-01	  -2.3173298049579572e-02	
   1.3049999999999999e+00	  -6.0646240339664637e-01	   3.6722669964698229e-01	  -2.3156732332304891e-02	
   1.3060000000000000e+00	  -6.0820173664212707e-01	   3.6699011701483497e-01	  -2.3140110041822280e-02	
   1.3069999999999999e+00	  -6.0994130647023992e-01	   3.6675048305300811e-01	  -2.3123431426155576e-02	
   1.3080000000000001e+00	  -6.1168111593231456e-01	   3.6650792749766825e-01	  -2.3106696732836905e-02	
   1.3089999999999999e+00	  -6.1342116794994439e-01	   3.6626257849627353e-01	  -2.3089906208906996e-02	
   1.3100000000000001e+00	  -6.1516146531657578e-01	   3.6601456262404197e-01	  -2.3073060100915574e-02	
   1.3109999999999999e+00	  -6.1690201069907924e-01	   3.6576400490025307e-01	  -2.3056158654921680e-02	
   1.3120000000000001e+00	  -6.1864280663930660e-01	   3.6551102880438413e-01	  -2.3039202116494052e-02	
   1.3129999999999999e+00	  -6.2038385555562980e-01	   3.6525575629208379e-01	  -2.3022190730711468e-02	
   1.3140000000000001e+00	  -6.2212515974446525e-01	   3.6499830781098341e-01	  -2.3005124742163072e-02	
   1.3149999999999999e+00	  -6.2386672138178190e-01	   3.6473880231634886e-01	  -2.2988004394948761e-02	
   1.3160000000000001e+00	  -6.2560854252459319e-01	   3.6447735728657360e-01	  -2.2970829932679550e-02	
   1.3169999999999999e+00	  -6.2735062511243411e-01	   3.6421408873851502e-01	  -2.2953601598477886e-02	
   1.3180000000000001e+00	  -6.2909297096882311e-01	   3.6394911124267565e-01	  -2.2936319634978053e-02	
   1.3190000000000000e+00	  -6.3083558180270805e-01	   3.6368253793823058e-01	  -2.2918984284326503e-02	
   1.3200000000000001e+00	  -6.3257845920989730e-01	   3.6341448054790293e-01	  -2.2901595788182232e-02	
   1.3210000000000000e+00	  -6.3432160467447707e-01	   3.6314504939268866e-01	  -2.2884154387717161e-02	
   1.3220000000000001e+00	  -6.3606501957021200e-01	   3.6287435340643248e-01	  -2.2866660323616450e-02	
   1.3230000000000000e+00	  -6.3780870516193322e-01	   3.6260250015025586e-01	  -2.2849113836078905e-02	
   1.3240000000000001e+00	  -6.3955266260691057e-01	   3.6232959582683960e-01	  -2.2831515164817330e-02	
   1.3250000000000000e+00	  -6.4129689295621128e-01	   3.6205574529456142e-01	  -2.2813864549058867e-02	
   1.3260000000000001e+00	  -6.4304139715604425e-01	   3.6178105208149042e-01	  -2.2796162227545443e-02	
   1.3270000000000000e+00	  -6.4478617604909028e-01	   3.6150561839924017e-01	  -2.2778408438534046e-02	
   1.3280000000000001e+00	  -6.4653123037581861e-01	   3.6122954515668143e-01	  -2.2760603419797146e-02	
   1.3290000000000000e+00	  -6.4827656077578943e-01	   3.6095293197351597e-01	  -2.2742747408623060e-02	
   1.3300000000000001e+00	  -6.5002216778894351e-01	   3.6067587719371336e-01	  -2.2724840641816346e-02	
   1.3310000000000000e+00	  -6.5176805185687736e-01	   3.6039847789881108e-01	  -2.2706883355698124e-02	
   1.3320000000000001e+00	  -6.5351421332410609e-01	   3.6012082992108096e-01	  -2.2688875786106504e-02	
   1.3330000000000000e+00	  -6.5526065243931253e-01	   3.5984302785656130e-01	  -2.2670818168396924e-02	
   1.3340000000000001e+00	  -6.5700736935658366e-01	   3.5956516507795799e-01	  -2.2652710737442548e-02	
   1.3350000000000000e+00	  -6.5875436413663335e-01	   3.5928733374741439e-01	  -2.2634553727634621e-02	
   1.3360000000000001e+00	  -6.6050163674801343e-01	   3.5900962482915233e-01	  -2.2616347372882897e-02	
   1.3370000000000000e+00	  -6.6224918706831182e-01	   3.5873212810198485e-01	  -2.2598091906615974e-02	
   1.3380000000000001e+00	  -6.6399701488533736e-01	   3.5845493217170277e-01	  -2.2579787561781688e-02	
   1.3390000000000000e+00	  -6.6574511989829332e-01	   3.5817812448333508e-01	  -2.2561434570847493e-02	
   1.3400000000000001e+00	  -6.6749350171893762e-01	   3.5790179133328626e-01	  -2.2543033165800870e-02	
   1.3410000000000000e+00	  -6.6924215987273183e-01	   3.5762601788134951e-01	  -2.2524583578149664e-02	
   1.3420000000000001e+00	  -6.7099109379997812e-01	   3.5735088816259963e-01	  -2.2506086038922499e-02	
   1.3430000000000000e+00	  -6.7274030285694320e-01	   3.5707648509916451e-01	  -2.2487540778669185e-02	
   1.3440000000000001e+00	  -6.7448978631697165e-01	   3.5680289051187797e-01	  -2.2468948027461071e-02	
   1.3450000000000000e+00	  -6.7623954337158731e-01	   3.5653018513181445e-01	  -2.2450308014891424e-02	
   1.3460000000000001e+00	  -6.7798957313158303e-01	   3.5625844861170702e-01	  -2.2431620970075866e-02	
   1.3470000000000000e+00	  -6.7973987462809893e-01	   3.5598775953724987e-01	  -2.2412887121652760e-02	
   1.3480000000000001e+00	  -6.8149044681368931e-01	   3.5571819543828603e-01	  -2.2394106697783529e-02	
   1.3490000000000000e+00	  -6.8324128856337851e-01	   3.5544983279988224e-01	  -2.2375279926153121e-02	
   1.3500000000000001e+00	  -6.8499239867570627e-01	   3.5518274707329134e-01	  -2.2356407033970384e-02	
   1.3510000000000000e+00	  -6.8674377587376045e-01	   3.5491701268680420e-01	  -2.2337488247968475e-02	
   1.3520000000000001e+00	  -6.8849541880620113e-01	   3.5465270305649088e-01	  -2.2318523794405225e-02	
   1.3530000000000000e+00	  -6.9024732604827221e-01	   3.5438989059683412e-01	  -2.2299513899063574e-02	
   1.3540000000000001e+00	  -6.9199949610280287e-01	   3.5412864673125444e-01	  -2.2280458787251902e-02	
   1.3550000000000000e+00	  -6.9375192740119918e-01	   3.5386904190252866e-01	  -2.2261358683804508e-02	
   1.3560000000000001e+00	  -6.9550461830442423e-01	   3.5361114558310369e-01	  -2.2242213813081939e-02	
   1.3570000000000000e+00	  -6.9725756710396869e-01	   3.5335502628530474e-01	  -2.2223024398971489e-02	
   1.3580000000000001e+00	  -6.9901077202281092e-01	   3.5310075157144116e-01	  -2.2203790664887479e-02	
   1.3590000000000000e+00	  -7.0076423121636711e-01	   3.5284838806380958e-01	  -2.2184512833771739e-02	
   1.3600000000000001e+00	  -7.0251794277343094e-01	   3.5259800145459552e-01	  -2.2165191128093981e-02	
   1.3610000000000000e+00	  -7.0427190471710399e-01	   3.5234965651567524e-01	  -2.2145825769852232e-02	
   1.3620000000000001e+00	  -7.0602611500571588e-01	   3.5210341710831783e-01	  -2.2126416980573188e-02	
   1.3630000000000000e+00	  -7.0778057153373508e-01	   3.5185934619278963e-01	  -2.2106964981312698e-02	
   1.3640000000000001e+00	  -7.0953527213266998e-01	   3.5161750583786072e-01	  -2.2087469992656095e-02	
   1.3650000000000000e+00	  -7.1129021457195973e-01	   3.5137795723021570e-01	  -2.2067932234718653e-02	
   1.3660000000000001e+00	  -7.1304539655985710e-01	   3.5114076068376898e-01	  -2.2048351927145965e-02	
   1.3670000000000000e+00	  -7.1480081574430088e-01	   3.5090597564888554e-01	  -2.2028729289114368e-02	
   1.3680000000000001e+00	  -7.1655646971377962e-01	   3.5067366072150863e-01	  -2.2009064539331394e-02	
   1.3690000000000000e+00	  -7.1831235599818566e-01	   3.5044387365219498e-01	  -2.1989357896036066e-02	
   1.3700000000000001e+00	  -7.2006847206966107e-01	   3.5021667135505818e-01	  -2.1969609576999463e-02	
   1.3710000000000000e+00	  -7.2182481534343368e-01	   3.4999210991662189e-01	  -2.1949819799524997e-02	
   1.3720000000000001e+00	  -7.2358138317864462e-01	   3.4977024460458317e-01	  -2.1929988780448953e-02	
   1.3730000000000000e+00	  -7.2533817287916769e-01	   3.4955112987648729e-01	  -2.1910116736140774e-02	
   1.3740000000000001e+00	  -7.2709518169441889e-01	   3.4933481938831423e-01	  -2.1890203882503581e-02	
   1.3750000000000000e+00	  -7.2885240682015806e-01	   3.4912136600297861e-01	  -2.1870250434974550e-02	
   1.3760000000000001e+00	  -7.3060984539928264e-01	   3.4891082179874333e-01	  -2.1850256608525326e-02	
   1.3770000000000000e+00	  -7.3236749452261152e-01	   3.4870323807754838e-01	  -2.1830222617662449e-02	
   1.3780000000000001e+00	  -7.3412535122966149e-01	   3.4849866537325452e-01	  -2.1810148676427808e-02	
   1.3790000000000000e+00	  -7.3588341250941580e-01	   3.4829715345980417e-01	  -2.1790034998398985e-02	
   1.3800000000000001e+00	  -7.3764167530108349e-01	   3.4809875135929946e-01	  -2.1769881796689733e-02	
   1.3810000000000000e+00	  -7.3940013649485170e-01	   3.4790350734999798e-01	  -2.1749689283950407e-02	
   1.3820000000000001e+00	  -7.4115879293262932e-01	   3.4771146897422855e-01	  -2.1729457672368339e-02	
   1.3830000000000000e+00	  -7.4291764140878258e-01	   3.4752268304622547e-01	  -2.1709187173668307e-02	
   1.3840000000000001e+00	  -7.4467667867086385e-01	   3.4733719565988475e-01	  -2.1688877999112940e-02	
   1.3850000000000000e+00	  -7.4643590142033145e-01	   3.4715505219644061e-01	  -2.1668530359503155e-02	
   1.3860000000000001e+00	  -7.4819530631326270e-01	   3.4697629733206514e-01	  -2.1648144465178570e-02	
   1.3870000000000000e+00	  -7.4995488996105819e-01	   3.4680097504539031e-01	  -2.1627720526017934e-02	
   1.3880000000000001e+00	  -7.5171464893114037e-01	   3.4662912862495404e-01	  -2.1607258751439574e-02	
   1.3890000000000000e+00	  -7.5347457974764298e-01	   3.4646080067657098e-01	  -2.1586759350401816e-02	
   1.3900000000000001e+00	  -7.5523467889209406e-01	   3.4629603313062823e-01	  -2.1566222531403376e-02	
   1.3910000000000000e+00	  -7.5699494280409096e-01	   3.4613486724930748e-01	  -2.1545648502483840e-02	
   1.3920000000000001e+00	  -7.5875536788196918e-01	   3.4597734363373378e-01	  -2.1525037471224109e-02	
   1.3930000000000000e+00	  -7.6051595048346310e-01	   3.4582350223105196e-01	  -2.1504389644746782e-02	
   1.3940000000000001e+00	  -7.6227668692635953e-01	   3.4567338234143136e-01	  -2.1483705229716592e-02	
   1.3950000000000000e+00	  -7.6403757348914558e-01	   3.4552702262499946e-01	  -2.1462984432340904e-02	
   1.3960000000000001e+00	  -7.6579860641164821e-01	   3.4538446110870535e-01	  -2.1442227458370065e-02	
   1.3970000000000000e+00	  -7.6755978189566698e-01	   3.4524573519311375e-01	  -2.1421434513097908e-02	
   1.3980000000000001e+00	  -7.6932109610560140e-01	   3.4511088165912979e-01	  -2.1400605801362129e-02	
   1.3990000000000000e+00	  -7.7108254516906993e-01	   3.4497993667465621e-01	  -2.1379741527544793e-02	
   1.4000000000000001e+00	  -7.7284412517752288e-01	   3.4485293580118248e-01	  -2.1358841895572710e-02	
   1.4010000000000000e+00	  -7.7243770014761703e-01	   3.4689804603953994e-01	  -2.1337907108917902e-02	
   1.4020000000000001e+00	  -7.7202923000747292e-01	   3.4894933785070070e-01	  -2.1316937370598074e-02	
   1.4030000000000000e+00	  -7.7161870857551751e-01	   3.5100663862235409e-01	  -2.1295932883176966e-02	
   1.4040000000000001e+00	  -7.7120612984279058e-01	   3.5306977770016734e-01	  -2.1274893848764905e-02	
   1.4050000000000000e+00	  -7.7079148797098584e-01	   3.5513858636782641e-01	  -2.1253820469019136e-02	
   1.4060000000000001e+00	  -7.7037477729051340e-01	   3.5721289782727794e-01	  -2.1232712945144359e-02	
   1.4070000000000000e+00	  -7.6995599229858147e-01	   3.5929254717917081e-01	  -2.1211571477893144e-02	
   1.4079999999999999e+00	  -7.6953512765729770e-01	   3.6137737140349535e-01	  -2.1190396267566303e-02	
   1.4090000000000000e+00	  -7.6911217819178956e-01	   3.6346720934041798e-01	  -2.1169187514013466e-02	
   1.4099999999999999e+00	  -7.6868713888834450e-01	   3.6556190167130925e-01	  -2.1147945416633417e-02	
