   7.2899999999999998e-01	  -2.8554692990974739e-01	   7.2238353535095456e-01	  -2.3627586763950076e-02	
   7.2999999999999998e-01	  -2.8559465108859283e-01	   7.2521152651929655e-01	  -2.3132297520266923e-02	
   7.3099999999999998e-01	  -2.8563954427626992e-01	   7.2801760272384675e-01	  -2.2640152269260111e-02	
   7.3199999999999998e-01	  -2.8568163138774250e-01	   7.3080182779892144e-01	  -2.2151146032365981e-02	
   7.3299999999999998e-01	  -2.8572093427413991e-01	   7.3356426597138724e-01	  -2.1665273736256943e-02	
   7.3399999999999999e-01	  -2.8575747472236490e-01	   7.3630498185479931e-01	  -2.1182530213860476e-02	
   7.3499999999999999e-01	  -2.8579127445470653e-01	   7.3902404044356818e-01	  -2.0702910205373515e-02	
   7.3599999999999999e-01	  -2.8582235512845944e-01	   7.4172150710715712e-01	  -2.0226408359272627e-02	
   7.3699999999999999e-01	  -2.8585073833554875e-01	   7.4439744758431003e-01	  -1.9753019233319569e-02	
   7.3799999999999999e-01	  -2.8587644560216086e-01	   7.4705192797730890e-01	  -1.9282737295562236e-02	
   7.3899999999999999e-01	  -2.8589949838837991e-01	   7.4968501474626192e-01	  -1.8815556925331434e-02	
   7.3999999999999999e-01	  -2.8591991808783013e-01	   7.5229677470342160e-01	  -1.8351472414232295e-02	
   7.4099999999999999e-01	  -2.8593772602732315e-01	   7.5488727500753305e-01	  -1.7890477967131738e-02	
   7.4199999999999999e-01	  -2.8595294346651190e-01	   7.5745658315821263e-01	  -1.7432567703141000e-02	
   7.4299999999999999e-01	  -2.8596559159754997e-01	   7.6000476699035702e-01	  -1.6977735656594606e-02	
   7.4399999999999999e-01	  -2.8597569154475611e-01	   7.6253189466858207e-01	  -1.6525975778023297e-02	
   7.4500000000000000e-01	  -2.8598326436428401e-01	   7.6503803468169207e-01	  -1.6077281935122742e-02	
   7.4600000000000000e-01	  -2.8598833104379862e-01	   7.6752325583717995e-01	  -1.5631647913718100e-02	
   7.4700000000000000e-01	  -2.8599091250215791e-01	   7.6998762725575676e-01	  -1.5189067418725277e-02	
   7.4800000000000000e-01	  -2.8599102958909850e-01	   7.7243121836591222e-01	  -1.4749534075103765e-02	
   7.4900000000000000e-01	  -2.8598870308492896e-01	   7.7485409889850521e-01	  -1.4313041428809403e-02	
   7.5000000000000000e-01	  -2.8598395370022678e-01	   7.7725633888138435e-01	  -1.3879582947739208e-02	
   7.5100000000000000e-01	  -2.8597680207554188e-01	   7.7963800863403954e-01	  -1.3449152022673758e-02	
   7.5200000000000000e-01	  -2.8596726878110423e-01	   7.8199917876228342e-01	  -1.3021741968212888e-02	
   7.5300000000000000e-01	  -2.8595537431653828e-01	   7.8433992015296261e-01	  -1.2597346023709127e-02	
   7.5400000000000000e-01	  -2.8594113911058161e-01	   7.8666030396870046e-01	  -1.2175957354194855e-02	
   7.5500000000000000e-01	  -2.8592458352080918e-01	   7.8896040164266845e-01	  -1.1757569051305580e-02	
   7.5600000000000001e-01	  -2.8590572783336288e-01	   7.9124028487338993e-01	  -1.1342174134198343e-02	
   7.5700000000000001e-01	  -2.8588459226268592e-01	   7.9350002561957178e-01	  -1.0929765550465612e-02	
   7.5800000000000001e-01	  -2.8586119695126266e-01	   7.9573969609496864e-01	  -1.0520336177044037e-02	
   7.5900000000000001e-01	  -2.8583556196936410e-01	   7.9795936876327522e-01	  -1.0113878821120401e-02	
   7.6000000000000001e-01	  -2.8580770731479721e-01	   8.0015911633305070e-01	  -9.7103862210303898e-03	
   7.6100000000000001e-01	  -2.8577765291266044e-01	   8.0233901175267230e-01	  -9.3098510471547602e-03	
   7.6200000000000001e-01	  -2.8574541861510416e-01	   8.0449912820531899e-01	  -8.9122659028103290e-03	
   7.6300000000000001e-01	  -2.8571102420109529e-01	   8.0663953910398600e-01	  -8.5176233251358646e-03	
   7.6400000000000001e-01	  -2.8567448937618767e-01	   8.0876031808652926e-01	  -8.1259157859735615e-03	
   7.6500000000000001e-01	  -2.8563583377229762e-01	   8.1086153901073943e-01	  -7.7371356927470741e-03	
   7.6600000000000001e-01	  -2.8559507694748321e-01	   8.1294327594944715e-01	  -7.3512753893323485e-03	
   7.6700000000000002e-01	  -2.8555223838573018e-01	   8.1500560318565729e-01	  -6.9683271569276617e-03	
   7.6800000000000002e-01	  -2.8550733749674084e-01	   8.1704859520771400e-01	  -6.5882832149149334e-03	
   7.6900000000000002e-01	  -2.8546039361572950e-01	   8.1907232670449526e-01	  -6.2111357217196767e-03	
   7.7000000000000002e-01	  -2.8541142600322134e-01	   8.2107687256063833e-01	  -5.8368767756642598e-03	
   7.7100000000000002e-01	  -2.8536045384485698e-01	   8.2306230785179402e-01	  -5.4654984158180320e-03	
   7.7200000000000002e-01	  -2.8530749625120155e-01	   8.2502870783991200e-01	  -5.0969926228419532e-03	
   7.7300000000000002e-01	  -2.8525257225755796e-01	   8.2697614796855534e-01	  -4.7313513198285750e-03	
   7.7400000000000002e-01	  -2.8519570082378587e-01	   8.2890470385824511e-01	  -4.3685663731388297e-03	
   7.7500000000000002e-01	  -2.8513690083412391e-01	   8.3081445130183529e-01	  -4.0086295932314081e-03	
   7.7600000000000002e-01	  -2.8507619109701843e-01	   8.3270546625991682e-01	  -3.6515327354915139e-03	
   7.7700000000000002e-01	  -2.8501359034495499e-01	   8.3457782485625209e-01	  -3.2972675010511515e-03	
   7.7800000000000002e-01	  -2.8494911723429517e-01	   8.3643160337323885e-01	  -2.9458255376070275e-03	
   7.7900000000000003e-01	  -2.8488279034511821e-01	   8.3826687824740354e-01	  -2.5971984402336362e-03	
   7.8000000000000003e-01	  -2.8481462818106718e-01	   8.4008372606492532e-01	  -2.2513777521918493e-03	
   7.8100000000000003e-01	  -2.8474464916919862e-01	   8.4188222355718878e-01	  -1.9083549657316762e-03	
   7.8200000000000003e-01	  -2.8467287165983779e-01	   8.4366244759636666e-01	  -1.5681215228921241e-03	
   7.8300000000000003e-01	  -2.8459931392643789e-01	   8.4542447519103181e-01	  -1.2306688162960489e-03	
   7.8400000000000003e-01	  -2.8452399416544327e-01	   8.4716838348179957e-01	  -8.9598818993903706e-04	
   7.8500000000000003e-01	  -2.8444693049615777e-01	   8.4889424973699845e-01	  -5.6407093997598579e-04	
   7.8600000000000003e-01	  -2.8436814096061724e-01	   8.5060215134837103e-01	  -2.3490831550251889e-04	
   7.8700000000000003e-01	  -2.8428764352346525e-01	   8.5229216582680400e-01	   9.1508480670451919e-05	
   7.8800000000000003e-01	  -2.8420545607183489e-01	   8.5396437079808774e-01	   4.1518829124292944e-04	
   7.8900000000000003e-01	  -2.8412159641523316e-01	   8.5561884399870469e-01	   7.3614000365979093e-04	
   7.9000000000000004e-01	  -2.8403608228543076e-01	   8.5725566327164759e-01	   1.0543725493469269e-03	
   7.9100000000000004e-01	  -2.8394893133635557e-01	   8.5887490656226673e-01	   1.3698949029533752e-03	
   7.9200000000000004e-01	  -2.8386016114398960e-01	   8.6047665191414557e-01	   1.6827160815978820e-03	
   7.9300000000000004e-01	  -2.8376978920627194e-01	   8.6206097746500721e-01	   1.9928451441187933e-03	
   7.9400000000000004e-01	  -2.8367783294300331e-01	   8.6362796144264764e-01	   2.3002911903300394e-03	
   7.9500000000000004e-01	  -2.8358430969575699e-01	   8.6517768216090041e-01	   2.6050633602804213e-03	
   7.9600000000000004e-01	  -2.8348923672779247e-01	   8.6671021801562775e-01	   2.9071708335173391e-03	
   7.9700000000000004e-01	  -2.8339263122397329e-01	   8.6822564748074249e-01	   3.2066228283563897e-03	
   7.9800000000000004e-01	  -2.8329451029068886e-01	   8.6972404910425816e-01	   3.5034286011542959e-03	
   7.9900000000000004e-01	  -2.8319489095578099e-01	   8.7120550150436737e-01	   3.7975974455855127e-03	
   8.0000000000000004e-01	  -2.8309379016847303e-01	   8.7267008336554941e-01	   4.0891386919256340e-03	
   8.0100000000000005e-01	  -2.8299122479930394e-01	   8.7411787343470682e-01	   4.3780617063371302e-03	
   8.0200000000000005e-01	  -2.8288721164006569e-01	   8.7554895051732928e-01	   4.6643758901607768e-03	
   8.0300000000000005e-01	  -2.8278176740374483e-01	   8.7696339347368779e-01	   4.9480906792107385e-03	
   8.0400000000000005e-01	  -2.8267490872446743e-01	   8.7836128121505541e-01	   5.2292155430747542e-03	
   8.0500000000000005e-01	  -2.8256665215744869e-01	   8.7974269269995831e-01	   5.5077599844179093e-03	
   8.0600000000000005e-01	  -2.8245701417894520e-01	   8.8110770693045315e-01	   5.7837335382916119e-03	
   8.0700000000000005e-01	  -2.8234601118621117e-01	   8.8245640294843475e-01	   6.0571457714473365e-03	
   8.0800000000000005e-01	  -2.8223365949745916e-01	   8.8378885983196998e-01	   6.3280062816532950e-03	
   8.0900000000000005e-01	  -2.8211997535182365e-01	   8.8510515669166168e-01	   6.5963246970168615e-03	
   8.1000000000000005e-01	  -2.8200497490932841e-01	   8.8640537266703923e-01	   6.8621106753107772e-03	
   8.1100000000000005e-01	  -2.8188867425085784e-01	   8.8768958692297739e-01	   7.1253739033037278e-03	
   8.1200000000000006e-01	  -2.8177108937813122e-01	   8.8895787864614384e-01	   7.3861240960959237e-03	
   8.1300000000000006e-01	  -2.8165223621368141e-01	   8.9021032704147374e-01	   7.6443709964578721e-03	
   8.1400000000000006e-01	  -2.8153213060083637e-01	   8.9144701132867243e-01	   7.9001243741744984e-03	
   8.1500000000000006e-01	  -2.8141078830370414e-01	   8.9266801073874558e-01	   8.1533940253938064e-03	
   8.1600000000000006e-01	  -2.8128822500716189e-01	   8.9387340451055763e-01	   8.4041897719787373e-03	
   8.1700000000000006e-01	  -2.8116445631684772e-01	   8.9506327188741697e-01	   8.6525214608645373e-03	
   8.1800000000000006e-01	  -2.8103949775915671e-01	   8.9623769211368898e-01	   8.8983989634193322e-03	
   8.1900000000000006e-01	  -2.8091336478123929e-01	   8.9739674443143702e-01	   9.1418321748103146e-03	
   8.2000000000000006e-01	  -2.8078607275100420e-01	   8.9854050807708974e-01	   9.3828310133728388e-03	
   8.2100000000000006e-01	  -2.8065763695712354e-01	   8.9966906227813659e-01	   9.6214054199850671e-03	
   8.2200000000000006e-01	  -2.8052807260904189e-01	   9.0078248624984991e-01	   9.8575653574463282e-03	
   8.2300000000000006e-01	  -2.8039739483698833e-01	   9.0188085919203442e-01	   1.0091320809859930e-02	
   8.2400000000000007e-01	  -2.8026561869199262e-01	   9.0296426028580401e-01	   1.0322681782019408e-02	
   8.2500000000000007e-01	  -2.8013275914590319e-01	   9.0403276869038485e-01	   1.0551658298800309e-02	
   8.2600000000000007e-01	  -2.7999883109140911e-01	   9.0508646353994604e-01	   1.0778260404555789e-02	
   8.2700000000000007e-01	  -2.7986384934206565e-01	   9.0612542394045648e-01	   1.1002498162515563e-02	
   8.2800000000000007e-01	  -2.7972782863232160e-01	   9.0714972896656909e-01	   1.1224381654191047e-02	
   8.2900000000000007e-01	  -2.7959078361755141e-01	   9.0815945765853145e-01	   1.1443920978782711e-02	
   8.3000000000000007e-01	  -2.7945272887408923e-01	   9.0915468901912255e-01	   1.1661126252592156e-02	
   8.3100000000000007e-01	  -2.7931367889926639e-01	   9.1013550201061666e-01	   1.1876007608439605e-02	
   8.3200000000000007e-01	  -2.7917364811145207e-01	   9.1110197555177352e-01	   1.2088575195083863e-02	
   8.3299999999999996e-01	  -2.7903265085009676e-01	   9.1205418851485454e-01	   1.2298839176647529e-02	
   8.3399999999999996e-01	  -2.7889070137577832e-01	   9.1299221972266531e-01	   1.2506809732046840e-02	
   8.3499999999999996e-01	  -2.7874781387025205e-01	   9.1391614794562470e-01	   1.2712497054423878e-02	
   8.3599999999999997e-01	  -2.7860400243650274e-01	   9.1482605189885968e-01	   1.2915911350584779e-02	
   8.3699999999999997e-01	  -2.7845928109880036e-01	   9.1572201023932576e-01	   1.3117062840440313e-02	
   8.3799999999999997e-01	  -2.7831366380275735e-01	   9.1660410156295413e-01	   1.3315961756453457e-02	
   8.3899999999999997e-01	  -2.7816716441539080e-01	   9.1747240440182432e-01	   1.3512618343086966e-02	
   8.3999999999999997e-01	  -2.7801979672518529e-01	   9.1832699722136235e-01	   1.3707042856259267e-02	
   8.4099999999999997e-01	  -2.7787157444216037e-01	   9.1916795841756449e-01	   1.3899245562800942e-02	
   8.4199999999999997e-01	  -2.7772251119793923e-01	   9.1999536631424739e-01	   1.4089236739918166e-02	
   8.4299999999999997e-01	  -2.7757262054582144e-01	   9.2080929916032250e-01	   1.4277026674658036e-02	
   8.4399999999999997e-01	  -2.7742191596085741e-01	   9.2160983512709693e-01	   1.4462625663379518e-02	
   8.4499999999999997e-01	  -2.7727041083992676e-01	   9.2239705230559865e-01	   1.4646044011226517e-02	
   8.4599999999999997e-01	  -2.7711811850181756e-01	   9.2317102870392809e-01	   1.4827292031607944e-02	
   8.4699999999999998e-01	  -2.7696505218731005e-01	   9.2393184224463343e-01	   1.5006380045678738e-02	
   8.4799999999999998e-01	  -2.7681122505926170e-01	   9.2467957076211216e-01	   1.5183318381827370e-02	
   8.4899999999999998e-01	  -2.7665665020269603e-01	   9.2541429200003700e-01	   1.5358117375164591e-02	
   8.4999999999999998e-01	  -2.7650134062489229e-01	   9.2613608360880695e-01	   1.5530787367020335e-02	
   8.5099999999999998e-01	  -2.7634530925547984e-01	   9.2684502314302231e-01	   1.5701338704439585e-02	
   8.5199999999999998e-01	  -2.7618856894653321e-01	   9.2754118805898544e-01	   1.5869781739686242e-02	
   8.5299999999999998e-01	  -2.7603113247267064e-01	   9.2822465571222601e-01	   1.6036126829749281e-02	
   8.5399999999999998e-01	  -2.7587301253115470e-01	   9.2889550335504922e-01	   1.6200384335852601e-02	
   8.5499999999999998e-01	  -2.7571422174199600e-01	   9.2955380813411104e-01	   1.6362564622969519e-02	
   8.5599999999999998e-01	  -2.7555477264805817e-01	   9.3019964708801472e-01	   1.6522678059340767e-02	
   8.5699999999999998e-01	  -2.7539467771516646e-01	   9.3083309714493434e-01	   1.6680735015996415e-02	
   8.5799999999999998e-01	  -2.7523394933221790e-01	   9.3145423512026082e-01	   1.6836745866282365e-02	
   8.5899999999999999e-01	  -2.7507259981129406e-01	   9.3206313771427163e-01	   1.6990720985389562e-02	
   8.5999999999999999e-01	  -2.7491064138777610e-01	   9.3265988150982615e-01	   1.7142670749888213e-02	
   8.6099999999999999e-01	  -2.7474808622046265e-01	   9.3324454297008330e-01	   1.7292605537264777e-02	
   8.6199999999999999e-01	  -2.7458494639168884e-01	   9.3381719843624356e-01	   1.7440535725463981e-02	
   8.6299999999999999e-01	  -2.7442123390744888e-01	   9.3437792412531429e-01	   1.7586471692433520e-02	
   8.6399999999999999e-01	  -2.7425696069751992e-01	   9.3492679612789931e-01	   1.7730423815673323e-02	
   8.6499999999999999e-01	  -2.7409213861558845e-01	   9.3546389040601119e-01	   1.7872402471788937e-02	
   8.6599999999999999e-01	  -2.7392677943937882e-01	   9.3598928279090698e-01	   1.8012418036047563e-02	
   8.6699999999999999e-01	  -2.7376089487078425e-01	   9.3650304898094783e-01	   1.8150480881938789e-02	
   8.6799999999999999e-01	  -2.7359449653599965e-01	   9.3700526453948074e-01	   1.8286601380738753e-02	
   8.6899999999999999e-01	  -2.7342759598565658e-01	   9.3749600489274476e-01	   1.8420789901078288e-02	
   8.7000000000000000e-01	  -2.7326020469496026e-01	   9.3797534532779836e-01	   1.8553056808514386e-02	
   8.7100000000000000e-01	  -2.7309233406382882e-01	   9.3844336099047188e-01	   1.8683412465106491e-02	
   8.7200000000000000e-01	  -2.7292399541703471e-01	   9.3890012688334057e-01	   1.8811867228994500e-02	
   8.7300000000000000e-01	  -2.7275520000434772e-01	   9.3934571786372167e-01	   1.8938431453982628e-02	
   8.7400000000000000e-01	  -2.7258595900068039e-01	   9.3978020864169376e-01	   1.9063115489125496e-02	
   8.7500000000000000e-01	  -2.7241628350623504e-01	   9.4020367377813852e-01	   1.9185929678318912e-02	
   8.7600000000000000e-01	  -2.7224618454665317e-01	   9.4061618768280486e-01	   1.9306884359893486e-02	
   8.7700000000000000e-01	  -2.7207567307316671e-01	   9.4101782461239547e-01	   1.9425989866212030e-02	
   8.7800000000000000e-01	  -2.7190475996275076e-01	   9.4140865866867518e-01	   1.9543256523271324e-02	
   8.7900000000000000e-01	  -2.7173345601827836e-01	   9.4178876379660215e-01	   1.9658694650307354e-02	
   8.8000000000000000e-01	  -2.7156177196867815e-01	   9.4215821378248010e-01	   1.9772314559402308e-02	
   8.8100000000000001e-01	  -2.7138971846909199e-01	   9.4251708225213326e-01	   1.9884126555098386e-02	
   8.8200000000000001e-01	  -2.7121730610103623e-01	   9.4286544266910277e-01	   1.9994140934012375e-02	
   8.8300000000000001e-01	  -2.7104454537256351e-01	   9.4320336833286467e-01	   2.0102367984455655e-02	
   8.8400000000000001e-01	  -2.7087144671842711e-01	   9.4353093237706931e-01	   2.0208817986056296e-02	
   8.8500000000000001e-01	  -2.7069802050024638e-01	   9.4384820776780354e-01	   2.0313501209386523e-02	
   8.8600000000000001e-01	  -2.7052427700667503e-01	   9.4415526730187183e-01	   2.0416427915591128e-02	
   8.8700000000000001e-01	  -2.7035022645356943e-01	   9.4445218360510164e-01	   2.0517608356022614e-02	
   8.8800000000000001e-01	  -2.7017587898416073e-01	   9.4473902913066721e-01	   2.0617052771876334e-02	
   8.8900000000000001e-01	  -2.7000124466922648e-01	   9.4501587615743654e-01	   2.0714771393832536e-02	
   8.9000000000000001e-01	  -2.6982633350726537e-01	   9.4528279678833838e-01	   2.0810774441699580e-02	
   8.9100000000000001e-01	  -2.6965115542467333e-01	   9.4553986294875014e-01	   2.0905072124061265e-02	
   8.9200000000000002e-01	  -2.6947572027592093e-01	   9.4578714638490657e-01	   2.0997674637927288e-02	
   8.9300000000000002e-01	  -2.6930003784373235e-01	   9.4602471866232984e-01	   2.1088592168388740e-02	
   8.9400000000000002e-01	  -2.6912411783926637e-01	   9.4625265116427904e-01	   2.1177834888274519e-02	
   8.9500000000000002e-01	  -2.6894796990229841e-01	   9.4647101509022136e-01	   2.1265412957813267e-02	
   8.9600000000000002e-01	  -2.6877160360140462e-01	   9.4667988145432247e-01	   2.1351336524297215e-02	
   8.9700000000000002e-01	  -2.6859502843414662e-01	   9.4687932108395834e-01	   2.1435615721750907e-02	
   8.9800000000000002e-01	  -2.6841825382725915e-01	   9.4706940461824640e-01	   2.1518260670601318e-02	
   8.9900000000000002e-01	  -2.6824128913683720e-01	   9.4725020250659719e-01	   2.1599281477353963e-02	
   9.0000000000000002e-01	  -2.6806414364852704e-01	   9.4742178500728591e-01	   2.1678688234268977e-02	
   9.0100000000000002e-01	  -2.6788682657771623e-01	   9.4758422218604366e-01	   2.1756491019043988e-02	
   9.0200000000000002e-01	  -2.6770934706972660e-01	   9.4773758391466900e-01	   2.1832699894498171e-02	
   9.0300000000000002e-01	  -2.6753171420000832e-01	   9.4788193986965830e-01	   2.1907324908259699e-02	
   9.0400000000000003e-01	  -2.6735393697433507e-01	   9.4801735953085664e-01	   2.1980376092457319e-02	
   9.0500000000000003e-01	  -2.6717602432900056e-01	   9.4814391218012750e-01	   2.2051863463414961e-02	
   9.0600000000000003e-01	  -2.6699798513101680e-01	   9.4826166690004199e-01	   2.2121797021348623e-02	
   9.0700000000000003e-01	  -2.6681982817831307e-01	   9.4837069257258766e-01	   2.2190186750068470e-02	
   9.0800000000000003e-01	  -2.6664156219993684e-01	   9.4847105787789610e-01	   2.2257042616681700e-02	
   9.0900000000000003e-01	  -2.6646319585625522e-01	   9.4856283129298935e-01	   2.2322374571301123e-02	
   9.1000000000000003e-01	  -2.6628473773915851e-01	   9.4864608109054638e-01	   2.2386192546754724e-02	
   9.1100000000000003e-01	  -2.6610619637226429e-01	   9.4872087533768734e-01	   2.2448506458299825e-02	
   9.1200000000000003e-01	  -2.6592758021112306e-01	   9.4878728189477668e-01	   2.2509326203339928e-02	
   9.1300000000000003e-01	  -2.6574889764342469e-01	   9.4884536841424572e-01	   2.2568661661145281e-02	
   9.1400000000000003e-01	  -2.6557015698920672e-01	   9.4889520233943292e-01	   2.2626522692575486e-02	
   9.1500000000000004e-01	  -2.6539136650106376e-01	   9.4893685090344293e-01	   2.2682919139805250e-02	
   9.1600000000000004e-01	  -2.6521253436435666e-01	   9.4897038112802423e-01	   2.2737860826055441e-02	
   9.1700000000000004e-01	  -2.6503366869742495e-01	   9.4899585982246459e-01	   2.2791357555324267e-02	
   9.1800000000000004e-01	  -2.6485477755179876e-01	   9.4901335358250483e-01	   2.2843419112123311e-02	
   9.1900000000000004e-01	  -2.6467586891241257e-01	   9.4902292878927086e-01	   2.2894055261216118e-02	
   9.2000000000000004e-01	  -2.6449695069781975e-01	   9.4902465160822369e-01	   2.2943275747360017e-02	
   9.2100000000000004e-01	  -2.6431803076040794e-01	   9.4901858798812655e-01	   2.2991090295051444e-02	
   9.2200000000000004e-01	  -2.6413911688661618e-01	   9.4900480366003048e-01	   2.3037508608272708e-02	
   9.2300000000000004e-01	  -2.6396021679715254e-01	   9.4898336413627782e-01	   2.3082540370243335e-02	
   9.2400000000000004e-01	  -2.6378133814721261e-01	   9.4895433470952217e-01	   2.3126195243173997e-02	
   9.2500000000000004e-01	  -2.6360248852669954e-01	   9.4891778045176700e-01	   2.3168482868022752e-02	
   9.2600000000000005e-01	  -2.6342367546044410e-01	   9.4887376621342034e-01	   2.3209412864255811e-02	
   9.2700000000000005e-01	  -2.6324490640842713e-01	   9.4882235662236802e-01	   2.3248994829608769e-02	
   9.2800000000000005e-01	  -2.6306618876600119e-01	   9.4876361608306303e-01	   2.3287238339853682e-02	
   9.2900000000000005e-01	  -2.6288752986411457e-01	   9.4869760877563247e-01	   2.3324152948566657e-02	
   9.3000000000000005e-01	  -2.6270893696953534e-01	   9.4862439865500114e-01	   2.3359748186899867e-02	
   9.3100000000000005e-01	  -2.6253041728507676e-01	   9.4854404945003234e-01	   2.3394033563355631e-02	
   9.3200000000000005e-01	  -2.6235197794982301e-01	   9.4845662466268477e-01	   2.3427018563563683e-02	
   9.3300000000000005e-01	  -2.6217362603935668e-01	   9.4836218756718660e-01	   2.3458712650061223e-02	
   9.3400000000000005e-01	  -2.6199536856598582e-01	   9.4826080120922596e-01	   2.3489125262075979e-02	
   9.3500000000000005e-01	  -2.6181721247897294e-01	   9.4815252840515785e-01	   2.3518265815311978e-02	
   9.3600000000000005e-01	  -2.6163916466476411e-01	   9.4803743174122701e-01	   2.3546143701738253e-02	
   9.3700000000000006e-01	  -2.6146123194721926e-01	   9.4791557357280798e-01	   2.3572768289379965e-02	
   9.3800000000000006e-01	  -2.6128342108784286e-01	   9.4778701602365989e-01	   2.3598148922112854e-02	
   9.3900000000000006e-01	  -2.6110573878601551e-01	   9.4765182098519851e-01	   2.3622294919460406e-02	
   9.4000000000000006e-01	  -2.6092819167922665e-01	   9.4751005011578360e-01	   2.3645215576392719e-02	
   9.4100000000000006e-01	  -2.6075078634330728e-01	   9.4736176484002255e-01	   2.3666920163130014e-02	
   9.4200000000000006e-01	  -2.6057352929266375e-01	   9.4720702634808895e-01	   2.3687417924947565e-02	
   9.4300000000000006e-01	  -2.6039642698051202e-01	   9.4704589559505747e-01	   2.3706718081983460e-02	
   9.4400000000000006e-01	  -2.6021948579911325e-01	   9.4687843330025445e-01	   2.3724829829049353e-02	
   9.4500000000000006e-01	  -2.6004271208000940e-01	   9.4670469994662276e-01	   2.3741762335443187e-02	
   9.4600000000000006e-01	  -2.5986611209425925e-01	   9.4652475578010375e-01	   2.3757524744766577e-02	
   9.4700000000000006e-01	  -2.5968969205267556e-01	   9.4633866080903273e-01	   2.3772126174742374e-02	
   9.4800000000000006e-01	  -2.5951345810606286e-01	   9.4614647480355052e-01	   2.3785575717036399e-02	
   9.4900000000000007e-01	  -2.5933741634545571e-01	   9.4594825729502996e-01	   2.3797882437081076e-02	
   9.5000000000000007e-01	  -2.5916157280235697e-01	   9.4574406757551710e-01	   2.3809055373902512e-02	
   9.5100000000000007e-01	  -2.5898593344897780e-01	   9.4553396469718742e-01	   2.3819103539949142e-02	
   9.5200000000000007e-01	  -2.5881050419847706e-01	   9.4531800747181671e-01	   2.3828035920923678e-02	
   9.5300000000000007e-01	  -2.5863529090520154e-01	   9.4509625447026635e-01	   2.3835861475617934e-02	
   9.5400000000000007e-01	  -2.5846029936492776e-01	   9.4486876402198372e-01	   2.3842589135748510e-02	
   9.5500000000000007e-01	  -2.5828553531510223e-01	   9.4463559421451659e-01	   2.3848227805797713e-02	
   9.5600000000000007e-01	  -2.5811100443508417e-01	   9.4439680289304206e-01	   2.3852786362854650e-02	
   9.5700000000000007e-01	  -2.5793671234638749e-01	   9.4415244765990936e-01	   2.3856273656459773e-02	
   9.5800000000000007e-01	  -2.5776266461292396e-01	   9.4390258587419740e-01	   2.3858698508451806e-02	
   9.5900000000000007e-01	  -2.5758886674124615e-01	   9.4364727465128606e-01	   2.3860069712817622e-02	
   9.5999999999999996e-01	  -2.5741532418079116e-01	   9.4338657086244115e-01	   2.3860396035543765e-02	
   9.6099999999999997e-01	  -2.5724204232412518e-01	   9.4312053113441408e-01	   2.3859686214470887e-02	
   9.6199999999999997e-01	  -2.5706902650718721e-01	   9.4284921184905413e-01	   2.3857948959151123e-02	
   9.6299999999999997e-01	  -2.5689628200953452e-01	   9.4257266914293547e-01	   2.3855192950706889e-02	
   9.6399999999999997e-01	  -2.5672381405458788e-01	   9.4229095890699699e-01	   2.3851426841692568e-02	
   9.6499999999999997e-01	  -2.5655162780987728e-01	   9.4200413678619599e-01	   2.3846659255958448e-02	
   9.6599999999999997e-01	  -2.5637972838728740e-01	   9.4171225817917537e-01	   2.3840898788518007e-02	
   9.6699999999999997e-01	  -2.5620812084330458e-01	   9.4141537823794341e-01	   2.3834154005415741e-02	
   9.6799999999999997e-01	  -2.5603681017926305e-01	   9.4111355186756762e-01	   2.3826433443598999e-02	
   9.6899999999999997e-01	  -2.5586580134159187e-01	   9.4080683372588125e-01	   2.3817745610791721e-02	
   9.6999999999999997e-01	  -2.5569509922206246e-01	   9.4049527822320234e-01	   2.3808098985369432e-02	
   9.7099999999999997e-01	  -2.5552470865803556e-01	   9.4017893952206677e-01	   2.3797502016238793e-02	
   9.7199999999999998e-01	  -2.5535463443270989e-01	   9.3985787153697342e-01	   2.3785963122716539e-02	
   9.7299999999999998e-01	  -2.5518488127536931e-01	   9.3953212793414143e-01	   2.3773490694413424e-02	
   9.7399999999999998e-01	  -2.5501545386163149e-01	   9.3920176213128170e-01	   2.3760093091119150e-02	
   9.7499999999999998e-01	  -2.5484635681369661e-01	   9.3886682729737936e-01	   2.3745778642688897e-02	
   9.7599999999999998e-01	  -2.5467759470059559e-01	   9.3852737635248940e-01	   2.3730555648934070e-02	
   9.7699999999999998e-01	  -2.5450917203843948e-01	   9.3818346196754487e-01	   2.3714432379513123e-02	
   9.7799999999999998e-01	  -2.5434109329066834e-01	   9.3783513656417639e-01	   2.3697417073826055e-02	
   9.7899999999999998e-01	  -2.5417336286830061e-01	   9.3748245231454508e-01	   2.3679517940910541e-02	
   9.7999999999999998e-01	  -2.5400598513018247e-01	   9.3712546114118622e-01	   2.3660743159340421e-02	
   9.8099999999999998e-01	  -2.5383896438323761e-01	   9.3676421471686599e-01	   2.3641100877126238e-02	
   9.8199999999999998e-01	  -2.5367230488271708e-01	   9.3639876446444936e-01	   2.3620599211617556e-02	
   9.8299999999999998e-01	  -2.5350601083244906e-01	   9.3602916155678018e-01	   2.3599246249408547e-02	
   9.8399999999999999e-01	  -2.5334008638508865e-01	   9.3565545691657281e-01	   2.3577050046244961e-02	
   9.8499999999999999e-01	  -2.5317453564236836e-01	   9.3527770121631493e-01	   2.3554018626932509e-02	
   9.8599999999999999e-01	  -2.5300936265534835e-01	   9.3489594487818295e-01	   2.3530159985248891e-02	
