   8.3000000000000004e-02	   6.5012921893282238e-01	   5.0517759136862739e-02	   4.8362729979839858e-01	
   8.4000000000000005e-02	   6.4903605764594696e-01	   3.8910426081181337e-02	   4.7846758366083436e-01	
   8.5000000000000006e-02	   6.4793128902601582e-01	   2.7287663916526039e-02	   4.7333222836459787e-01	
   8.6000000000000007e-02	   6.4681489764391997e-01	   1.5651317273027487e-02	   4.6822119546519209e-01	
   8.7000000000000008e-02	   6.4568686991518065e-01	   4.0032033793050426e-03	   4.6313444624826394e-01	
   8.7999999999999995e-02	   6.4454719407254757e-01	  -7.6548876421349554e-03	   4.5807194173078103e-01	
   8.8999999999999996e-02	   6.4339586013889316e-01	  -1.9321192482418259e-02	   4.5303364266222884e-01	
   8.9999999999999997e-02	   6.4223285990039836e-01	  -3.0993974356711695e-02	   4.4801950952582753e-01	
   9.0999999999999998e-02	   6.4105818688002936e-01	  -4.2671522717491861e-02	   4.4302950253976658e-01	
   9.1999999999999998e-02	   6.3987183631129951e-01	  -5.4352152970646550e-02	   4.3806358165845949e-01	
   9.2999999999999999e-02	   6.3867380511231653e-01	  -6.6034206194378831e-02	   4.3312170657381593e-01	
   9.4000000000000000e-02	   6.3746409186010977e-01	  -7.7716048860887676e-02	   4.2820383671653151e-01	
   9.5000000000000001e-02	   6.3624269676523659e-01	  -8.9396072560796402e-02	   4.2330993125739597e-01	
   9.6000000000000002e-02	   6.3500962164666341e-01	  -1.0107269373030137e-01	   4.1843994910861726e-01	
   9.7000000000000003e-02	   6.3376486990692071e-01	  -1.1274435338101541e-01	   4.1359384892516371e-01	
   9.8000000000000004e-02	   6.3250844650752747e-01	  -1.2440951683247703e-01	   4.0877158910612194e-01	
   9.9000000000000005e-02	   6.3124035794468258e-01	  -1.3606667344730050e-01	   4.0397312779607020e-01	
   1.0000000000000001e-01	   6.2996061222522293e-01	  -1.4771433636894016e-01	   3.9919842288646901e-01	
   1.0100000000000001e-01	   6.2618281214731830e-01	  -1.6183744895756591e-01	   3.9444743201706572e-01	
   1.0200000000000001e-01	   6.2239088895682493e-01	  -1.7595065085310324e-01	   3.8972011257731476e-01	
   1.0300000000000001e-01	   6.1858485256443596e-01	  -1.9005143535522551e-01	   3.8501642170781258e-01	
   1.0400000000000001e-01	   6.1476471538754507e-01	  -2.0413733678382229e-01	   3.8033631630174686e-01	
   1.0500000000000000e-01	   6.1093049230922536e-01	  -2.1820593002024791e-01	   3.7567975300635970e-01	
   1.0600000000000000e-01	   6.0708220063766938e-01	  -2.3225483005315195e-01	   3.7104668822442471e-01	
   1.0700000000000000e-01	   6.0321986006608053e-01	  -2.4628169152884549e-01	   3.6643707811573728e-01	
   1.0800000000000000e-01	   5.9934349263301590e-01	  -2.6028420830615817e-01	   3.6185087859861825e-01	
   1.0900000000000000e-01	   5.9545312268317396e-01	  -2.7426011301574160e-01	   3.5728804535142999e-01	
   1.1000000000000000e-01	   5.9154877682862239e-01	  -2.8820717662377471e-01	   3.5274853381410498e-01	
   1.1100000000000000e-01	   5.8763048391046291e-01	  -3.0212320800002723e-01	   3.4823229918968696e-01	
   1.1200000000000000e-01	   5.8369827496092708e-01	  -3.1600605349023769e-01	   3.4373929644588319e-01	
   1.1300000000000000e-01	   5.7975218316590105e-01	  -3.2985359649276458e-01	   3.3926948031662946e-01	
   1.1400000000000000e-01	   5.7579224382787253e-01	  -3.4366375703946572e-01	   3.3482280530366504e-01	
   1.1500000000000000e-01	   5.7181849432929721e-01	  -3.5743449138076600e-01	   3.3039922567811914e-01	
   1.1600000000000001e-01	   5.6783097409638073e-01	  -3.7116379157487123e-01	   3.2599869548210841e-01	
   1.1700000000000001e-01	   5.6382972456327007e-01	  -3.8484968508108686e-01	   3.2162116853034450e-01	
   1.1800000000000001e-01	   5.5981478913665317e-01	  -3.9849023435720021e-01	   3.1726659841175142e-01	
   1.1900000000000001e-01	   5.5578621316076027e-01	  -4.1208353646088780e-01	   3.1293493849109344e-01	
   1.2000000000000000e-01	   5.5174404388276355e-01	  -4.2562772265510584e-01	   3.0862614191061216e-01	
   1.2100000000000000e-01	   5.4768833041857268e-01	  -4.3912095801742546e-01	   3.0434016159167282e-01	
   1.2200000000000000e-01	   5.4361912371901955e-01	  -4.5256144105327401e-01	   3.0007695023641962e-01	
   1.2300000000000000e-01	   5.3953647653643044e-01	  -4.6594740331304163e-01	   2.9583646032944072e-01	
   1.2400000000000000e-01	   5.3544044339158159e-01	  -4.7927710901301845e-01	   2.9161864413943950e-01	
   1.2500000000000000e-01	   5.3133108054103284e-01	  -4.9254885466012055e-01	   2.8742345372091710e-01	
   1.2600000000000000e-01	   5.2720844594483696e-01	  -5.0576096868037046e-01	   2.8325084091586022e-01	
   1.2700000000000000e-01	   5.2307259923462079e-01	  -5.1891181105109274e-01	   2.7910075735543866e-01	
   1.2800000000000000e-01	   5.1892360168203400e-01	  -5.3199977293678924e-01	   2.7497315446170867e-01	
   1.2900000000000000e-01	   5.1476151616756138e-01	  -5.4502327632865744e-01	   2.7086798344932511e-01	
   1.3000000000000000e-01	   5.1058640714969694e-01	  -5.5798077368771548e-01	   2.6678519532725986e-01	
   1.3100000000000001e-01	   5.0639834063447342e-01	  -5.7087074759149858e-01	   2.6272474090052661e-01	
   1.3200000000000001e-01	   5.0219738414534620e-01	  -5.8369171038429146e-01	   2.5868657077191270e-01	
   1.3300000000000001e-01	   4.9798360669342612e-01	  -5.9644220383086199e-01	   2.5467063534371770e-01	
   1.3400000000000001e-01	   4.9375707874805952e-01	  -6.0912079877366165e-01	   2.5067688481949690e-01	
   1.3500000000000001e-01	   4.8951787220775006e-01	  -6.2172609479345808e-01	   2.4670526920581168e-01	
   1.3600000000000001e-01	   4.8526606037142084e-01	  -6.3425671987336651e-01	   2.4275573831398486e-01	
   1.3700000000000001e-01	   4.8100171791001167e-01	  -6.4671133006624559e-01	   2.3882824176186163e-01	
   1.3800000000000001e-01	   4.7672492083840967e-01	  -6.5908860916542633e-01	   2.3492272897557590e-01	
   1.3900000000000001e-01	   4.7243574648770847e-01	  -6.7138726837873886e-01	   2.3103914919132137e-01	
   1.4000000000000001e-01	   4.6813427347779396e-01	  -6.8360604600580721e-01	   2.2717745145712734e-01	
   1.4100000000000001e-01	   4.6382058169025236e-01	  -6.9574370711857692e-01	   2.2333758463463882e-01	
   1.4200000000000002e-01	   4.5949475224159803e-01	  -7.0779904324504639e-01	   2.1951949740090171e-01	
   1.4300000000000002e-01	   4.5515686745681722e-01	  -7.1977087205616963e-01	   2.1572313825015124e-01	
   1.4400000000000002e-01	   4.5080701084322528e-01	  -7.3165803705589749e-01	   2.1194845549560490e-01	
   1.4499999999999999e-01	   4.4644526706463361e-01	  -7.4345940727432980e-01	   2.0819539727125894e-01	
   1.4599999999999999e-01	   4.4207172191582350e-01	  -7.5517387696394433e-01	   2.0446391153368798e-01	
   1.4699999999999999e-01	   4.3768646229732378e-01	  -7.6680036529887519e-01	   2.0075394606384878e-01	
   1.4799999999999999e-01	   4.3328957619048913e-01	  -7.7833781607720909e-01	   1.9706544846888641e-01	
   1.4899999999999999e-01	   4.2888115263287613e-01	  -7.8978519742627074e-01	   1.9339836618394368e-01	
   1.4999999999999999e-01	   4.2446128169391406e-01	  -8.0114150151086683e-01	   1.8975264647397289e-01	
   1.5100000000000000e-01	   4.2003005445086744e-01	  -8.1240574424446110e-01	   1.8612823643555165e-01	
   1.5200000000000000e-01	   4.1558756296508720e-01	  -8.2357696500325039e-01	   1.8252508299869799e-01	
   1.5300000000000000e-01	   4.1113390025854818e-01	  -8.3465422634311459e-01	   1.7894313292869166e-01	
   1.5400000000000000e-01	   4.0666916029066930e-01	  -8.4563661371941079e-01	   1.7538233282789439e-01	
   1.5500000000000000e-01	   4.0219343793541412e-01	  -8.5652323520958518e-01	   1.7184262913757284e-01	
   1.5600000000000000e-01	   3.9770682895866877e-01	  -8.6731322123857379e-01	   1.6832396813972419e-01	
   1.5700000000000000e-01	   3.9320942999589442e-01	  -8.7800572430696666e-01	   1.6482629595890169e-01	
   1.5800000000000000e-01	   3.8870133853005168e-01	  -8.8859991872190525e-01	   1.6134955856404287e-01	
   1.5900000000000000e-01	   3.8418265286979397e-01	  -8.9909500033069045e-01	   1.5789370177029802e-01	
   1.6000000000000000e-01	   3.7965347212792749e-01	  -9.0949018625707045e-01	   1.5445867124086043e-01	
   1.6100000000000000e-01	   3.7511389620013463e-01	  -9.1978471464018619e-01	   1.5104441248879624e-01	
   1.6200000000000001e-01	   3.7056402574395869e-01	  -9.2997784437614450e-01	   1.4765087087887693e-01	
   1.6300000000000001e-01	   3.6600396215804676e-01	  -9.4006885486219771e-01	   1.4427799162941035e-01	
   1.6400000000000001e-01	   3.6143380756164878e-01	  -9.5005704574349947e-01	   1.4092571981407320e-01	
   1.6500000000000001e-01	   3.5685366477436953e-01	  -9.5994173666241533e-01	   1.3759400036374400e-01	
   1.6600000000000001e-01	   3.5226363729617133e-01	  -9.6972226701036146e-01	   1.3428277806833444e-01	
   1.6700000000000001e-01	   3.4766382928762518e-01	  -9.7939799568214758e-01	   1.3099199757862284e-01	
   1.6800000000000001e-01	   3.4305434555040726e-01	  -9.8896830083279819e-01	   1.2772160340808644e-01	
   1.6900000000000001e-01	   3.3843529150803869e-01	  -9.9843257963683019e-01	   1.2447153993473231e-01	
   1.7000000000000001e-01	   3.3380677318686608e-01	  -1.0077902480499614e+00	   1.2124175140292975e-01	
   1.7100000000000001e-01	   3.2916889719728032e-01	  -1.0170407405732260e+00	   1.1803218192524009e-01	
   1.7200000000000001e-01	   3.2452177071517130e-01	  -1.0261835100194752e+00	   1.1484277548424673e-01	
   1.7300000000000001e-01	   3.1986550146361603e-01	  -1.0352180272822369e+00	   1.1167347593438468e-01	
   1.7400000000000002e-01	   3.1520019769479801e-01	  -1.0441437811069161e+00	   1.0852422700376757e-01	
   1.7500000000000002e-01	   3.1052596817215533e-01	  -1.0529602778643081e+00	   1.0539497229601452e-01	
   1.7599999999999999e-01	   3.0584292215275527e-01	  -1.0616670413264053e+00	   1.0228565529207587e-01	
   1.7699999999999999e-01	   3.0115116936989311e-01	  -1.0702636124444740e+00	   9.9196219352056664e-02	
   1.7799999999999999e-01	   2.9645082001591289e-01	  -1.0787495491293786e+00	   9.6126607717038765e-02	
   1.7899999999999999e-01	   2.9174198472524770e-01	  -1.0871244260341348e+00	   9.3076763510901245e-02	
   1.7999999999999999e-01	   2.8702477455767778e-01	  -1.0953878343386649e+00	   9.0046629742139617e-02	
   1.8099999999999999e-01	   2.8229930098180334e-01	  -1.1035393815367369e+00	   8.7036149305682320e-02	
   1.8200000000000000e-01	   2.7756567585873082e-01	  -1.1115786912250680e+00	   8.4045264984704826e-02	
   1.8300000000000000e-01	   2.7282401142596996e-01	  -1.1195054028945646e+00	   8.1073919452442800e-02	
   1.8400000000000000e-01	   2.6807442028153960e-01	  -1.1273191717236877e+00	   7.8122055274001428e-02	
   1.8500000000000000e-01	   2.6331701536828012e-01	  -1.1350196683739160e+00	   7.5189614908163921e-02	
   1.8600000000000000e-01	   2.5855190995837041e-01	  -1.1426065787872859e+00	   7.2276540709195369e-02	
   1.8700000000000000e-01	   2.5377921763804734e-01	  -1.1500796039859957e+00	   6.9382774928646557e-02	
   1.8800000000000000e-01	   2.4899905229252556e-01	  -1.1574384598740455e+00	   6.6508259717152629e-02	
   1.8900000000000000e-01	   2.4421152809111574e-01	  -1.1646828770408963e+00	   6.3652937126230130e-02	
   1.9000000000000000e-01	   2.3941675947253904e-01	  -1.1718126005671334e+00	   6.0816749110070817e-02	
   1.9100000000000000e-01	   2.3461486113043611e-01	  -1.1788273898321040e+00	   5.7999637527332226e-02	
   1.9200000000000000e-01	   2.2980594799906823e-01	  -1.1857270183235218e+00	   5.5201544142925218e-02	
   1.9300000000000000e-01	   2.2499013523920891e-01	  -1.1925112734490115e+00	   5.2422410629798244e-02	
   1.9400000000000001e-01	   2.2016753822422414e-01	  -1.1991799563495769e+00	   4.9662178570717946e-02	
   1.9500000000000001e-01	   2.1533827252633880e-01	  -1.2057328817149742e+00	   4.6920789460046519e-02	
   1.9600000000000001e-01	   2.1050245390308808e-01	  -1.2121698776009731e+00	   4.4198184705515065e-02	
   1.9700000000000001e-01	   2.0566019828395132e-01	  -1.2184907852484841e+00	   4.1494305629994427e-02	
   1.9800000000000001e-01	   2.0081162175716705e-01	  -1.2246954589045389e+00	   3.8809093473260142e-02	
   1.9900000000000001e-01	   1.9595684055672669e-01	  -1.2307837656450995e+00	   3.6142489393755778e-02	
   2.0000000000000001e-01	   1.9109597104954579e-01	  -1.2367555851996874e+00	   3.3494434470350970e-02	
   2.0100000000000001e-01	   1.9020231286765077e-01	  -1.2386376266329635e+00	   3.0864869704095299e-02	
   2.0200000000000001e-01	   1.8930677264432250e-01	  -1.2403990044243094e+00	   2.8253736019968945e-02	
   2.0300000000000001e-01	   1.8840947104320294e-01	  -1.2420413764305813e+00	   2.5660974268628178e-02	
   2.0400000000000001e-01	   1.8751052707007709e-01	  -1.2435663832954074e+00	   2.3086525228147387e-02	
   2.0500000000000002e-01	   1.8661005809008635e-01	  -1.2449756486169261e+00	   2.0530329605755765e-02	
   2.0600000000000002e-01	   1.8570817984477417e-01	  -1.2462707791138468e+00	   1.7992328039570377e-02	
   2.0700000000000002e-01	   1.8480500646896503e-01	  -1.2474533647898571e+00	   1.5472461100323631e-02	
   2.0800000000000002e-01	   1.8390065050747983e-01	  -1.2485249790963859e+00	   1.2970669293087572e-02	
   2.0899999999999999e-01	   1.8299522293168813e-01	  -1.2494871790937481e+00	   1.0486893058992225e-02	
   2.0999999999999999e-01	   1.8208883315589908e-01	  -1.2503415056106788e+00	   8.0210727769390866e-03	
   2.1099999999999999e-01	   1.8118158905359316e-01	  -1.2510894834022808e+00	   5.5731487653105649e-03	
   2.1199999999999999e-01	   1.8027359697349554e-01	  -1.2517326213063997e+00	   3.1430612836747807e-03	
   2.1299999999999999e-01	   1.7936496175549388e-01	  -1.2522724123984399e+00	   7.3075053448290461e-04	
   2.1400000000000000e-01	   1.7845578674640017e-01	  -1.2527103341446399e+00	  -1.6638433352353377e-03	
   2.1500000000000000e-01	   1.7754617381556026e-01	  -1.2530478485538277e+00	  -4.0407802321838771e-03	
   2.1600000000000000e-01	   1.7663622337031115e-01	  -1.2532864023276593e+00	  -6.4001201151158149e-03	
   2.1700000000000000e-01	   1.7572603437128820e-01	  -1.2534274270093730e+00	  -8.7419229931562786e-03	
   2.1800000000000000e-01	   1.7481570434758353e-01	  -1.2534723391310574e+00	  -1.1066248924128705e-02	
   2.1900000000000000e-01	   1.7390532941175718e-01	  -1.2534225403594630e+00	  -1.3373158012887881e-02	
   2.2000000000000000e-01	   1.7299500427470238e-01	  -1.2532794176403637e+00	  -1.5662710409658012e-02	
   2.2100000000000000e-01	   1.7208482226036670e-01	  -1.2530443433414855e+00	  -1.7934966308376293e-02	
   2.2200000000000000e-01	   1.7117487532032993e-01	  -1.2527186753940192e+00	  -2.0189985945042135e-02	
   2.2300000000000000e-01	   1.7026525404824067e-01	  -1.2523037574327289e+00	  -2.2427829596072327e-02	
   2.2400000000000000e-01	   1.6935604769411261e-01	  -1.2518009189346717e+00	  -2.4648557576661692e-02	
   2.2500000000000001e-01	   1.6844734417848262e-01	  -1.2512114753565435e+00	  -2.6852230239149941e-02	
   2.2600000000000001e-01	   1.6753923010643079e-01	  -1.2505367282706663e+00	  -2.9038907971393468e-02	
   2.2700000000000001e-01	   1.6663179078146484e-01	  -1.2497779654996273e+00	  -3.1208651195144377e-02	
   2.2800000000000001e-01	   1.6572511021926994e-01	  -1.2489364612495866e+00	  -3.3361520364434294e-02	
   2.2900000000000001e-01	   1.6481927116132511e-01	  -1.2480134762422668e+00	  -3.5497575963965314e-02	
   2.3000000000000001e-01	   1.6391435508838759e-01	  -1.2470102578456386e+00	  -3.7616878507505822e-02	
   2.3100000000000001e-01	   1.6301044223384664e-01	  -1.2459280402033142e+00	  -3.9719488536293535e-02	
   2.3200000000000001e-01	   1.6210761159694809e-01	  -1.2447680443626612e+00	  -4.1805466617444234e-02	
   2.3300000000000001e-01	   1.6120594095589014e-01	  -1.2435314784016556e+00	  -4.3874873342366810e-02	
   2.3400000000000001e-01	   1.6030550688079315e-01	  -1.2422195375544791e+00	  -4.5927769325184539e-02	
   2.3500000000000001e-01	   1.5940638474654334e-01	  -1.2408334043358806e+00	  -4.7964215201162438e-02	
   2.3600000000000002e-01	   1.5850864874551218e-01	  -1.2393742486643085e+00	  -4.9984271625142060e-02	
   2.3700000000000002e-01	   1.5761237190015254e-01	  -1.2378432279838316e+00	  -5.1987999269981489e-02	
   2.3800000000000002e-01	   1.5671762607547346e-01	  -1.2362414873848597e+00	  -5.3975458825001987e-02	
   2.3900000000000002e-01	   1.5582448199139332e-01	  -1.2345701597236718e+00	  -5.5946710994442483e-02	
   2.3999999999999999e-01	   1.5493300923497433e-01	  -1.2328303657407735e+00	  -5.7901816495918607e-02	
   2.4099999999999999e-01	   1.5404327627253822e-01	  -1.2310232141780846e+00	  -5.9840836058889790e-02	
   2.4199999999999999e-01	   1.5315535046166484e-01	  -1.2291498018949771e+00	  -6.1763830423132701e-02	
   2.4299999999999999e-01	   1.5226929806307454e-01	  -1.2272112139831735e+00	  -6.3670860337220983e-02	
   2.4399999999999999e-01	   1.5138518425239611e-01	  -1.2252085238805126e+00	  -6.5561986557012120e-02	
   2.4500000000000000e-01	   1.5050307313182032e-01	  -1.2231427934836034e+00	  -6.7437269844140543e-02	
   2.4600000000000000e-01	   1.4962302774164138e-01	  -1.2210150732593683e+00	  -6.9296770964518639e-02	
   2.4700000000000000e-01	   1.4874511007168678e-01	  -1.2188264023554960e+00	  -7.1140550686843246e-02	
   2.4800000000000000e-01	   1.4786938107263603e-01	  -1.2165778087098063e+00	  -7.2968669781109954e-02	
   2.4900000000000000e-01	   1.4699590066723089e-01	  -1.2142703091585489e+00	  -7.4781189017133792e-02	
   2.5000000000000000e-01	   1.4612472776137708e-01	  -1.2119049095436369e+00	  -7.6578169163077150e-02	
   2.5100000000000000e-01	   1.4525592025513812e-01	  -1.2094826048188310e+00	  -7.8359670983984678e-02	
   2.5200000000000000e-01	   1.4438953505362395e-01	  -1.2070043791548848e+00	  -8.0125755240325378e-02	
   2.5300000000000000e-01	   1.4352562807777380e-01	  -1.2044712060436629e+00	  -8.1876482686540589e-02	
   2.5400000000000000e-01	   1.4266425427503482e-01	  -1.2018840484012361e+00	  -8.3611914069600932e-02	
   2.5500000000000000e-01	   1.4180546762993829e-01	  -1.1992438586699747e+00	  -8.5332110127568514e-02	
   2.5600000000000001e-01	   1.4094932117457304e-01	  -1.1965515789196401e+00	  -8.7037131588167949e-02	
   2.5700000000000001e-01	   1.4009586699895815e-01	  -1.1938081409474921e+00	  -8.8727039167362895e-02	
   2.5800000000000001e-01	   1.3924515626131539e-01	  -1.1910144663774149e+00	  -9.0401893567940872e-02	
   2.5900000000000001e-01	   1.3839723919824265e-01	  -1.1881714667580816e+00	  -9.2061755478105078e-02	
