   1.3700000000000001e-01	   5.6511296523342014e-01	  -1.0573810113613979e+00	   1.9474330219697694e-01	
   1.3800000000000001e-01	   5.6161137302216535e-01	  -1.0718084618392389e+00	   1.8873710609074468e-01	
   1.3900000000000001e-01	   5.5809535336043270e-01	  -1.0861196720175168e+00	   1.8277572242056705e-01	
   1.4000000000000001e-01	   5.5456502248852169e-01	  -1.1003132887105780e+00	   1.7685900502358914e-01	
   1.4100000000000001e-01	   5.5102049799991759e-01	  -1.1143879937321624e+00	   1.7098680734119170e-01	
   1.4200000000000002e-01	   5.4746189880629204e-01	  -1.1283425034573347e+00	   1.6515898242523702e-01	
   1.4300000000000002e-01	   5.4388934510294118e-01	  -1.1421755683887851e+00	   1.5937538294431475e-01	
   1.4400000000000002e-01	   5.4030295833465902e-01	  -1.1558859727274571e+00	   1.5363586118998884e-01	
   1.4499999999999999e-01	   5.3670286116203814e-01	  -1.1694725339474616e+00	   1.4794026908304653e-01	
   1.4599999999999999e-01	   5.3308917742819717e-01	  -1.1829341023752371e+00	   1.4228845817974473e-01	
   1.4699999999999999e-01	   5.2946203212592846e-01	  -1.1962695607729126e+00	   1.3668027967805702e-01	
   1.4799999999999999e-01	   5.2582155136526210e-01	  -1.2094778239258372e+00	   1.3111558442391907e-01	
   1.4899999999999999e-01	   5.2216786234144286e-01	  -1.2225578382342348e+00	   1.2559422291747047e-01	
   1.4999999999999999e-01	   5.1850109330331517e-01	  -1.2355085813089430e+00	   1.2011604531929571e-01	
   1.5100000000000000e-01	   5.1482137352211277e-01	  -1.2483290615712013e+00	   1.1468090145665932e-01	
   1.5200000000000000e-01	   5.1112883326064806e-01	  -1.2610183178564454e+00	   1.0928864082973949e-01	
   1.5300000000000000e-01	   5.0742360374289819e-01	  -1.2735754190220743e+00	   1.0393911261785438e-01	
   1.5400000000000000e-01	   5.0370581712398266e-01	  -1.2859994635591503e+00	   9.8632165685685502e-02	
   1.5500000000000000e-01	   4.9997560646053008e-01	  -1.2982895792079916e+00	   9.3367648589493646e-02	
   1.5600000000000000e-01	   4.9623310568142864e-01	  -1.3104449225776269e+00	   8.8145409583329004e-02	
   1.5700000000000000e-01	   4.9247844955895759e-01	  -1.3224646787690701e+00	   8.2965296625233720e-02	
   1.5800000000000000e-01	   4.8871177368029506e-01	  -1.3343480610023828e+00	   7.7827157383437984e-02	
   1.5900000000000000e-01	   4.8493321441939924e-01	  -1.3460943102474838e+00	   7.2730839242546474e-02	
   1.6000000000000000e-01	   4.8114290890925832e-01	  -1.3577026948586763e+00	   6.7676189309717971e-02	
   1.6100000000000000e-01	   4.7734099501450616e-01	  -1.3691725102128525e+00	   6.2663054420833419e-02	
   1.6200000000000001e-01	   4.7352761130439985e-01	  -1.3805030783513434e+00	   5.7691281146657392e-02	
   1.6300000000000001e-01	   4.6970289702615503e-01	  -1.3916937476253797e+00	   5.2760715798985447e-02	
   1.6400000000000001e-01	   4.6586699207863619e-01	  -1.4027438923451274e+00	   4.7871204436784220e-02	
   1.6500000000000001e-01	   4.6202003698639760e-01	  -1.4136529124322676e+00	   4.3022592872319299e-02	
   1.6600000000000001e-01	   4.5816217287407190e-01	  -1.4244202330760840e+00	   3.8214726677269273e-02	
   1.6700000000000001e-01	   4.5429354144110234e-01	  -1.4350453043930254e+00	   3.3447451188831356e-02	
   1.6800000000000001e-01	   4.5041428493681585e-01	  -1.4455276010897153e+00	   2.8720611515809791e-02	
   1.6900000000000001e-01	   4.4652454613583270e-01	  -1.4558666221293677e+00	   2.4034052544696483e-02	
   1.7000000000000001e-01	   4.4262446831380986e-01	  -1.4660618904015841e+00	   1.9387618945732543e-02	
   1.7100000000000001e-01	   4.3871419522351485e-01	  -1.4761129523954983e+00	   1.4781155178959893e-02	
   1.7200000000000001e-01	   4.3479387107122591e-01	  -1.4860193778762334e+00	   1.0214505500256432e-02	
   1.7300000000000001e-01	   4.3086364049345621e-01	  -1.4957807595646460e+00	   5.6875139673561725e-03	
   1.7400000000000002e-01	   4.2692364853399811e-01	  -1.5053967128203232e+00	   1.2000244458559850e-03	
   1.7500000000000002e-01	   4.2297404062128435e-01	  -1.5148668753278016e+00	  -3.2481193847969103e-03	
   1.7599999999999999e-01	   4.1901496254606307e-01	  -1.5241909067859807e+00	  -7.6570740253297243e-03	
   1.7699999999999999e-01	   4.1504656043938365e-01	  -1.5333684886006960e+00	  -1.2026996150688807e-02	
   1.7799999999999999e-01	   4.1106898075088949e-01	  -1.5423993235804285e+00	  -1.6358042604099343e-02	
   1.7899999999999999e-01	   4.0708237022741561e-01	  -1.5512831356351173e+00	  -2.0650370391142175e-02	
   1.7999999999999999e-01	   4.0308687589188702e-01	  -1.5600196694780444e+00	  -2.4904136673850441e-02	
   1.8099999999999999e-01	   3.9908264502251550e-01	  -1.5686086903307681e+00	  -2.9119498764822949e-02	
   1.8200000000000000e-01	   3.9506982513229127e-01	  -1.5770499836310725e+00	  -3.3296614121355567e-02	
   1.8300000000000000e-01	   3.9104856394876675e-01	  -1.5853433547439069e+00	  -3.7435640339592485e-02	
   1.8400000000000000e-01	   3.8701900939412937e-01	  -1.5934886286752852e+00	  -4.1536735148696546e-02	
   1.8500000000000000e-01	   3.8298130956556065e-01	  -1.6014856497891208e+00	  -4.5600056405038558e-02	
   1.8600000000000000e-01	   3.7893561271587806e-01	  -1.6093342815269660e+00	  -4.9625762086408176e-02	
   1.8700000000000000e-01	   3.7488206723445766e-01	  -1.6170344061306305e+00	  -5.3614010286241714e-02	
   1.8800000000000000e-01	   3.7082082162843361e-01	  -1.6245859243676526e+00	  -5.7564959207875077e-02	
   1.8900000000000000e-01	   3.6675202450417249e-01	  -1.6319887552595971e+00	  -6.1478767158813424e-02	
   1.9000000000000000e-01	   3.6267582454901942e-01	  -1.6392428358131494e+00	  -6.5355592545024571e-02	
   1.9100000000000000e-01	   3.5859237051331283e-01	  -1.6463481207539858e+00	  -6.9195593865253313e-02	
   1.9200000000000000e-01	   3.5450181119266538e-01	  -1.6533045822633892e+00	  -7.2998929705357068e-02	
   1.9300000000000000e-01	   3.5040429541050855e-01	  -1.6601122097175878e+00	  -7.6765758732664557e-02	
   1.9400000000000001e-01	   3.4629997200089752e-01	  -1.6667710094297881e+00	  -8.0496239690356158e-02	
   1.9500000000000001e-01	   3.4218898979157425e-01	  -1.6732810043948823e+00	  -8.4190531391867912e-02	
   1.9600000000000001e-01	   3.3807149758728594e-01	  -1.6796422340367994e+00	  -8.7848792715316731e-02	
   1.9700000000000001e-01	   3.3394764415335570e-01	  -1.6858547539584789e+00	  -9.1471182597951256e-02	
   1.9800000000000001e-01	   3.2981757819950375e-01	  -1.6919186356944429e+00	  -9.5057860030624997e-02	
   1.9900000000000001e-01	   3.2568144836391583e-01	  -1.6978339664659410e+00	  -9.8608984052292653e-02	
   2.0000000000000001e-01	   3.2153940319755642e-01	  -1.7036008489386429e+00	  -1.0212471374453197e-01	
   2.0100000000000001e-01	   3.1968550950693764e-01	  -1.7069254826246476e+00	  -1.0560520822608904e-01	
   2.0200000000000001e-01	   3.1782829118263289e-01	  -1.7100996248014850e+00	  -1.0905062664744833e-01	
   2.0300000000000001e-01	   3.1596789871615127e-01	  -1.7131248575890858e+00	  -1.1246112818542772e-01	
   2.0400000000000001e-01	   3.1410448101688210e-01	  -1.7160027513142728e+00	  -1.1583687203779802e-01	
   2.0500000000000002e-01	   3.1223818542388770e-01	  -1.7187348645957805e+00	  -1.1917801741792827e-01	
   2.0600000000000002e-01	   3.1036915771761181e-01	  -1.7213227444284833e+00	  -1.2248472354945775e-01	
   2.0700000000000002e-01	   3.0849754213150321e-01	  -1.7237679262668359e+00	  -1.2575714966098980e-01	
   2.0800000000000002e-01	   3.0662348136355627e-01	  -1.7260719341075370e+00	  -1.2899545498081752e-01	
   2.0899999999999999e-01	   3.0474711658776860e-01	  -1.7282362805714275e+00	  -1.3219979873166943e-01	
   2.0999999999999999e-01	   3.0286858746551704e-01	  -1.7302624669846309e+00	  -1.3537034012548674e-01	
   2.1099999999999999e-01	   3.0098803215685227e-01	  -1.7321519834589416e+00	  -1.3850723835822237e-01	
   2.1199999999999999e-01	   2.9910558733171322e-01	  -1.7339063089714781e+00	  -1.4161065260467173e-01	
   2.1299999999999999e-01	   2.9722138818106164e-01	  -1.7355269114436005e+00	  -1.4468074201332662e-01	
   2.1400000000000000e-01	   2.9533556842793796e-01	  -1.7370152478191063e+00	  -1.4771766570125730e-01	
   2.1500000000000000e-01	   2.9344826033843874e-01	  -1.7383727641417150e+00	  -1.5072158274902306e-01	
   2.1600000000000000e-01	   2.9155959473261689e-01	  -1.7396008956318421e+00	  -1.5369265219560860e-01	
   2.1700000000000000e-01	   2.8966970099530492e-01	  -1.7407010667626792e+00	  -1.5663103303338910e-01	
   2.1800000000000000e-01	   2.8777870708686215e-01	  -1.7416746913355852e+00	  -1.5953688420312326e-01	
   2.1900000000000000e-01	   2.8588673955384647e-01	  -1.7425231725547927e+00	  -1.6241036458897323e-01	
   2.2000000000000000e-01	   2.8399392353961156e-01	  -1.7432479031014461e+00	  -1.6525163301355361e-01	
   2.2100000000000000e-01	   2.8210038279483002e-01	  -1.7438502652069710e+00	  -1.6806084823300854e-01	
   2.2200000000000000e-01	   2.8020623968794295e-01	  -1.7443316307257890e+00	  -1.7083816893211751e-01	
   2.2300000000000000e-01	   2.7831161521553704e-01	  -1.7446933612073818e+00	  -1.7358375371942902e-01	
   2.2400000000000000e-01	   2.7641662901264957e-01	  -1.7449368079677130e+00	  -1.7629776112242351e-01	
   2.2500000000000001e-01	   2.7452139936300174e-01	  -1.7450633121600163e+00	  -1.7898034958270548e-01	
   2.2600000000000001e-01	   2.7262604320916162e-01	  -1.7450742048449575e+00	  -1.8163167745122333e-01	
   2.2700000000000001e-01	   2.7073067616263657e-01	  -1.7449708070601748e+00	  -1.8425190298351987e-01	
   2.2800000000000001e-01	   2.6883541251389631e-01	  -1.7447544298892106e+00	  -1.8684118433501157e-01	
   2.2900000000000001e-01	   2.6694036524232700e-01	  -1.7444263745298343e+00	  -1.8939967955629594e-01	
   2.3000000000000001e-01	   2.6504564602611708e-01	  -1.7439879323617704e+00	  -1.9192754658849104e-01	
   2.3100000000000001e-01	   2.6315136525207522e-01	  -1.7434403850138331e+00	  -1.9442494325860124e-01	
   2.3200000000000001e-01	   2.6125763202538127e-01	  -1.7427850044304798e+00	  -1.9689202727491606e-01	
   2.3300000000000001e-01	   2.5936455417927068e-01	  -1.7420230529377847e+00	  -1.9932895622243590e-01	
   2.3400000000000001e-01	   2.5747223828465277e-01	  -1.7411557833088438e+00	  -2.0173588755833016e-01	
   2.3500000000000001e-01	   2.5558078965966380e-01	  -1.7401844388286156e+00	  -2.0411297860742292e-01	
   2.3600000000000002e-01	   2.5369031237915507e-01	  -1.7391102533582046e+00	  -2.0646038655771101e-01	
   2.3700000000000002e-01	   2.5180090928411680e-01	  -1.7379344513985944e+00	  -2.0877826845591058e-01	
   2.3800000000000002e-01	   2.4991268199103811e-01	  -1.7366582481538366e+00	  -2.1106678120303504e-01	
   2.3900000000000002e-01	   2.4802573090120417e-01	  -1.7352828495937020e+00	  -2.1332608155000241e-01	
   2.3999999999999999e-01	   2.4614015520993038e-01	  -1.7338094525157992e+00	  -2.1555632609327402e-01	
   2.4099999999999999e-01	   2.4425605291573449e-01	  -1.7322392446071697e+00	  -2.1775767127052281e-01	
   2.4199999999999999e-01	   2.4237352082944719e-01	  -1.7305734045053616e+00	  -2.1993027335633319e-01	
   2.4299999999999999e-01	   2.4049265458326174e-01	  -1.7288131018589918e+00	  -2.2207428845793067e-01	
   2.4399999999999999e-01	   2.3861354863972262e-01	  -1.7269594973877995e+00	  -2.2418987251094211e-01	
   2.4500000000000000e-01	   2.3673629630065474e-01	  -1.7250137429422001e+00	  -2.2627718127518817e-01	
   2.4600000000000000e-01	   2.3486098971603242e-01	  -1.7229769815623406e+00	  -2.2833637033050461e-01	
   2.4700000000000000e-01	   2.3298771989278999e-01	  -1.7208503475366685e+00	  -2.3036759507259566e-01	
   2.4800000000000000e-01	   2.3111657670357322e-01	  -1.7186349664600138e+00	  -2.3237101070891839e-01	
   2.4900000000000000e-01	   2.2924764889543314e-01	  -1.7163319552911942e+00	  -2.3434677225459727e-01	
   2.5000000000000000e-01	   2.2738102409846184e-01	  -1.7139424224101456e+00	  -2.3629503452837058e-01	
   2.5100000000000000e-01	   2.2551678883437154e-01	  -1.7114674676745862e+00	  -2.3821595214856678e-01	
   2.5200000000000000e-01	   2.2365502852501684e-01	  -1.7089081824762180e+00	  -2.4010967952911383e-01	
   2.5300000000000000e-01	   2.2179582750086047e-01	  -1.7062656497964712e+00	  -2.4197637087557736e-01	
   2.5400000000000000e-01	   2.1993926900938388e-01	  -1.7035409442617977e+00	  -2.4381618018123202e-01	
   2.5500000000000000e-01	   2.1808543522344193e-01	  -1.7007351321985158e+00	  -2.4562926122316225e-01	
   2.5600000000000001e-01	   2.1623440724956333e-01	  -1.6978492716872167e+00	  -2.4741576755839567e-01	
   2.5700000000000001e-01	   2.1438626513619596e-01	  -1.6948844126167326e+00	  -2.4917585252006791e-01	
   2.5800000000000001e-01	   2.1254108788189907e-01	  -1.6918415967376734e+00	  -2.5090966921361635e-01	
