   4.9000000000000002e-02	   7.5308488051622879e-01	   2.8023470514306553e-01	   1.0522068281866961e+00	
   5.0000000000000003e-02	   7.5233903678902803e-01	   2.6343581353242518e-01	   1.0385673043614370e+00	
   5.1000000000000004e-02	   7.5157639417021649e-01	   2.4649073925551501e-01	   1.0250083675576738e+00	
   5.2000000000000005e-02	   7.5079680647712810e-01	   2.2940541563987615e-01	   1.0115298643699333e+00	
   5.2999999999999999e-02	   7.5000013346042416e-01	   2.1218568820498385e-01	   9.9813164004639920e-01	
   5.3999999999999999e-02	   7.4918624071628526e-01	   1.9483731561443263e-01	   9.8481353849319075e-01	
   5.5000000000000000e-02	   7.4835499959955576e-01	   1.7736597061887416e-01	   9.7157540227885386e-01	
   5.6000000000000001e-02	   7.4750628713783074e-01	   1.5977724098979884e-01	   9.5841707263904952e-01	
   5.7000000000000002e-02	   7.4663998594647663e-01	   1.4207663044425278e-01	   9.4533838948144422e-01	
   5.8000000000000003e-02	   7.4575598414457700e-01	   1.2426955956057895e-01	   9.3233919139079446e-01	
   5.9000000000000004e-02	   7.4485417527179376e-01	   1.0636136668527352e-01	   9.1941931563421997e-01	
   5.9999999999999998e-02	   7.4393445820613513e-01	   8.8357308831043535e-02	   9.0657859816666653e-01	
   6.0999999999999999e-02	   7.4299673708262226e-01	   7.0262562566154596e-02	   8.9381687363654749e-01	
   6.2000000000000000e-02	   7.4204092121284448e-01	   5.2082224895153351e-02	   8.8113397539157079e-01	
   6.3000000000000000e-02	   7.4106692500539584e-01	   3.3821314131051605e-02	   8.6852973548473422e-01	
   6.4000000000000001e-02	   7.4007466788718301e-01	   1.5484770759055189e-02	   8.5600398468049854e-01	
   6.5000000000000002e-02	   7.3906407422559817e-01	  -2.9225417080782634e-03	   8.4355655246112560e-01	
   6.6000000000000003e-02	   7.3803507325154616e-01	  -2.1395835882970671e-02	   8.3118726703317991e-01	
   6.7000000000000004e-02	   7.3698759898331934e-01	  -3.9930399664761640e-02	   8.1889595533419646e-01	
   6.8000000000000005e-02	   7.3592159015131065e-01	  -5.8521595408372984e-02	   8.0668244303949921e-01	
   6.9000000000000006e-02	   7.3483699012355841e-01	  -7.7164859101819694e-02	   7.9454655456917966e-01	
   7.0000000000000007e-02	   7.3373374683211268e-01	  -9.5855699551488316e-02	   7.8248811309522104e-01	
   7.1000000000000008e-02	   7.3261181270021736e-01	  -1.1458969757530402e-01	   7.7050694054877389e-01	
   7.2000000000000008e-02	   7.3147114457029816e-01	  -1.3336250520370974e-01	   7.5860285762757307e-01	
   7.2999999999999995e-02	   7.3031170363275055e-01	  -1.5216984488838037e-01	   7.4677568380349713e-01	
   7.3999999999999996e-02	   7.2913345535551821e-01	  -1.7100750871859638e-01	   7.3502523733026204e-01	
   7.4999999999999997e-02	   7.2793636941445572e-01	  -1.8987135764520180e-01	   7.2335133525125350e-01	
   7.5999999999999998e-02	   7.2672041962446665e-01	  -2.0875732071207243e-01	   7.1175379340748579e-01	
   7.6999999999999999e-02	   7.2548558387141071e-01	  -2.2766139429502130e-01	   7.0023242644569239e-01	
   7.8000000000000000e-02	   7.2423184404477181e-01	  -2.4657964134806842e-01	   6.8878704782653810e-01	
   7.9000000000000001e-02	   7.2295918597107989e-01	  -2.6550819065700326e-01	   6.7741746983295459e-01	
   8.0000000000000002e-02	   7.2166759934807900e-01	  -2.8444323610016864e-01	   6.6612350357859518e-01	
   8.1000000000000003e-02	   7.2035707767963486e-01	  -3.0338103591639631e-01	   6.5490495901640400e-01	
   8.2000000000000003e-02	   7.1902761821137462e-01	  -3.2231791198002402e-01	   6.4376164494729726e-01	
   8.3000000000000004e-02	   7.1767922186705069e-01	  -3.4125024908292578e-01	   6.3269336902895668e-01	
   8.4000000000000005e-02	   7.1631189318562394e-01	  -3.6017449422348691e-01	   6.2169993778472910e-01	
   8.5000000000000006e-02	   7.1492564025905647e-01	  -3.7908715590245723e-01	   6.1078115661262866e-01	
   8.6000000000000007e-02	   7.1352047467081015e-01	  -3.9798480342561515e-01	   5.9993682979444196e-01	
   8.7000000000000008e-02	   7.1209641143504065e-01	  -4.1686406621317607e-01	   5.8916676050493066e-01	
   8.7999999999999995e-02	   7.1065346893648362e-01	  -4.3572163311588163e-01	   5.7847075082113231e-01	
   8.8999999999999996e-02	   7.0919166887102381e-01	  -4.5455425173770470e-01	   5.6784860173175078e-01	
   8.9999999999999997e-02	   7.0771103618694220e-01	  -4.7335872776510424e-01	   5.5730011314663974e-01	
   9.0999999999999998e-02	   7.0621159902683328e-01	  -4.9213192430277009e-01	   5.4682508390637308e-01	
   9.1999999999999998e-02	   7.0469338867018660e-01	  -5.1087076121579267e-01	   5.3642331179190128e-01	
   9.2999999999999999e-02	   7.0315643947662687e-01	  -5.2957221447819747e-01	   5.2609459353428978e-01	
   9.4000000000000000e-02	   7.0160078882980481e-01	  -5.4823331552778176e-01	   5.1583872482453641e-01	
   9.5000000000000001e-02	   7.0002647708193311e-01	  -5.6685115062719349e-01	   5.0565550032347084e-01	
   9.6000000000000002e-02	   6.9843354749896203e-01	  -5.8542286023119294e-01	   4.9554471367172281e-01	
   9.7000000000000003e-02	   6.9682204620638699e-01	  -6.0394563836003712e-01	   4.8550615749977044e-01	
   9.8000000000000004e-02	   6.9519202213568310e-01	  -6.2241673197892855e-01	   4.7553962343805134e-01	
   9.9000000000000005e-02	   6.9354352697136024e-01	  -6.4083344038347045e-01	   4.6564490212714849e-01	
   1.0000000000000001e-01	   6.9187661509863285e-01	  -6.5919311459107044e-01	   4.5582178322803801e-01	
   1.0100000000000001e-01	   6.8875581597672264e-01	  -6.7892868431321240e-01	   4.4607005543240075e-01	
   1.0200000000000001e-01	   6.8561528128509019e-01	  -6.9860351016123701e-01	   4.3638950647299679e-01	
   1.0300000000000001e-01	   6.8245507176760967e-01	  -7.1821402388388023e-01	   4.2677992313409663e-01	
   1.0400000000000001e-01	   6.7927525173640657e-01	  -7.3775672713554330e-01	   4.1724109126197095e-01	
   1.0500000000000000e-01	   6.7607588900195181e-01	  -7.5722819064399827e-01	   4.0777279577543268e-01	
   1.0600000000000000e-01	   6.7285705480398861e-01	  -7.7662505338629206e-01	   3.9837482067643526e-01	
   1.0700000000000000e-01	   6.6961882374328308e-01	  -7.9594402177276835e-01	   3.8904694906071557e-01	
   1.0800000000000000e-01	   6.6636127371419107e-01	  -8.1518186883913113e-01	   3.7978896312849120e-01	
   1.0900000000000000e-01	   6.6308448583803270e-01	  -8.3433543344647110e-01	   3.7060064419519800e-01	
   1.1000000000000000e-01	   6.5978854439726697e-01	  -8.5340161948917881e-01	   3.6148177270227599e-01	
   1.1100000000000000e-01	   6.5647353677045861e-01	  -8.7237739511067025e-01	   3.5243212822799574e-01	
   1.1200000000000000e-01	   6.5313955336802865e-01	  -8.9125979192684890e-01	   3.4345148949832383e-01	
   1.1300000000000000e-01	   6.4978668756878255e-01	  -9.1004590425723031e-01	   3.3453963439782863e-01	
   1.1400000000000000e-01	   6.4641503565720615e-01	  -9.2873288836365619e-01	   3.2569633998061875e-01	
   1.1500000000000000e-01	   6.4302469676152330e-01	  -9.4731796169652582e-01	   3.1692138248132173e-01	
   1.1600000000000001e-01	   6.3961577279250748e-01	  -9.6579840214847257e-01	   3.0821453732608650e-01	
   1.1700000000000001e-01	   6.3618836838303983e-01	  -9.8417154731541434e-01	   2.9957557914362576e-01	
   1.1800000000000001e-01	   6.3274259082840512e-01	  -1.0024347937649085e+00	   2.9100428177627957e-01	
   1.1900000000000001e-01	   6.2927855002732103e-01	  -1.0205855963117414e+00	   2.8250041829111094e-01	
   1.2000000000000000e-01	   6.2579635842369008e-01	  -1.0386214673006826e+00	   2.7406376099102303e-01	
   1.2100000000000000e-01	   6.2229613094907010e-01	  -1.0565399758963374e+00	   2.6569408142590178e-01	
   1.2200000000000000e-01	   6.1877798496585457e-01	  -1.0743387473800294e+00	   2.5739115040378036e-01	
   1.2300000000000000e-01	   6.1524204021115525e-01	  -1.0920154624536451e+00	   2.4915473800202176e-01	
   1.2400000000000000e-01	   6.1168841874138247e-01	  -1.1095678565503779e+00	   2.4098461357852213e-01	
   1.2500000000000000e-01	   6.0811724487751284e-01	  -1.1269937191523027e+00	   2.3288054578292855e-01	
   1.2600000000000000e-01	   6.0452864515104132e-01	  -1.1442908931147171e+00	   2.2484230256787441e-01	
   1.2700000000000000e-01	   6.0092274825060732e-01	  -1.1614572739971867e+00	   2.1686965120022517e-01	
   1.2800000000000000e-01	   5.9729968496929087e-01	  -1.1784908094012310e+00	   2.0896235827233844e-01	
   1.2900000000000000e-01	   5.9365958815257047e-01	  -1.1953894983145825e+00	   2.0112018971333362e-01	
   1.3000000000000000e-01	   5.9000259264693666e-01	  -1.2121513904619667e+00	   1.9334291080037003e-01	
   1.3100000000000001e-01	   5.8632883524915547e-01	  -1.2287745856623293e+00	   1.8563028616993310e-01	
   1.3200000000000001e-01	   5.8263845465617392e-01	  -1.2452572331924601e+00	   1.7798207982912484e-01	
   1.3300000000000001e-01	   5.7893159141566219e-01	  -1.2615975311569474e+00	   1.7039805516696122e-01	
   1.3400000000000001e-01	   5.7520838787718609e-01	  -1.2777937258644059e+00	   1.6287797496566991e-01	
   1.3500000000000001e-01	   5.7146898814400238e-01	  -1.2938441112099177e+00	   1.5542160141199002e-01	
   1.3600000000000001e-01	   5.6771353802547320e-01	  -1.3097470280636290e+00	   1.4802869610847530e-01	
   1.3700000000000001e-01	   5.6394218499009041e-01	  -1.3255008636654431e+00	   1.4069902008478913e-01	
   1.3800000000000001e-01	   5.6015507811910570e-01	  -1.3411040510257557e+00	   1.3343233380900515e-01	
   1.3900000000000001e-01	   5.5635236806076072e-01	  -1.3565550683321712e+00	   1.2622839719889706e-01	
   1.4000000000000001e-01	   5.5253420698510936e-01	  -1.3718524383621484e+00	   1.1908696963322657e-01	
   1.4100000000000001e-01	   5.4870074853942796e-01	  -1.3869947279015169e+00	   1.1200780996302589e-01	
   1.4200000000000002e-01	   5.4485214780420721e-01	  -1.4019805471688107e+00	   1.0499067652286731e-01	
   1.4300000000000002e-01	   5.4098856124971917e-01	  -1.4168085492453648e+00	   9.8035327142130813e-02	
   1.4400000000000002e-01	   5.3711014669315460e-01	  -1.4314774295111192e+00	   9.1141519156254569e-02	
   1.4499999999999999e-01	   5.3321706325632423e-01	  -1.4459859250860796e+00	   8.4309009417978642e-02	
   1.4599999999999999e-01	   5.2930947132391892e-01	  -1.4603328142773795e+00	   7.7537554308574841e-02	
   1.4699999999999999e-01	   5.2538753250232229e-01	  -1.4745169160318921e+00	   7.0826909749060307e-02	
   1.4799999999999999e-01	   5.2145140957897118e-01	  -1.4885370893943421e+00	   6.4176831211399332e-02	
   1.4899999999999999e-01	   5.1750126648225758e-01	  -1.5023922329708643e+00	   5.7587073729687521e-02	
   1.4999999999999999e-01	   5.1353726824196744e-01	  -1.5160812843979565e+00	   5.1057391911318528e-02	
   1.5100000000000000e-01	   5.0955958095025022e-01	  -1.5296032198167815e+00	   4.4587539948132915e-02	
   1.5200000000000000e-01	   5.0556837172311431e-01	  -1.5429570533527652e+00	   3.8177271627547305e-02	
   1.5300000000000000e-01	   5.0156380866244232e-01	  -1.5561418366004398e+00	   3.1826340343662662e-02	
   1.5400000000000000e-01	   4.9754606081852260e-01	  -1.5691566581134873e+00	   2.5534499108352926e-02	
   1.5500000000000000e-01	   4.9351529815308987e-01	  -1.5820006428999340e+00	   1.9301500562326879e-02	
   1.5600000000000000e-01	   4.8947169150287068e-01	  -1.5946729519224458e+00	   1.3127096986172482e-02	
   1.5700000000000000e-01	   4.8541541254362902e-01	  -1.6071727816036789e+00	   7.0110403113702313e-03	
   1.5800000000000000e-01	   4.8134663375470610e-01	  -1.6194993633366406e+00	   9.5308213128614261e-04	
   1.5900000000000000e-01	   4.7726552838405023e-01	  -1.6316519630000101e+00	  -5.0470262878650196e-03	
   1.6000000000000000e-01	   4.7317227041373100e-01	  -1.6436298804783767e+00	  -1.0989533996081824e-02	
   1.6100000000000000e-01	   4.6906703452593340e-01	  -1.6554324491873476e+00	  -1.6874690348668397e-02	
   1.6200000000000001e-01	   4.6494999606942683e-01	  -1.6670590356034816e+00	  -2.2702744995355073e-02	
   1.6300000000000001e-01	   4.6082133102650413e-01	  -1.6785090387990054e+00	  -2.8473947869447902e-02	
   1.6400000000000001e-01	   4.5668121598038591e-01	  -1.6897818899812638e+00	  -3.4188549177013083e-02	
   1.6500000000000001e-01	   4.5252982808308539e-01	  -1.7008770520368657e+00	  -3.9846799386087206e-02	
   1.6600000000000001e-01	   4.4836734502372932e-01	  -1.7117940190804779e+00	  -4.5448949215926848e-02	
   1.6700000000000001e-01	   4.4419394499732962e-01	  -1.7225323160082286e+00	  -5.0995249626286876e-02	
   1.6800000000000001e-01	   4.4000980667400214e-01	  -1.7330914980556726e+00	  -5.6485951806734547e-02	
   1.6900000000000001e-01	   4.3581510916862726e-01	  -1.7434711503602807e+00	  -6.1921307165999917e-02	
   1.7000000000000001e-01	   4.3161003201094772e-01	  -1.7536708875284099e+00	  -6.7301567321360833e-02	
   1.7100000000000001e-01	   4.2739475511610009e-01	  -1.7636903532067132e+00	  -7.2626984088065172e-02	
   1.7200000000000001e-01	   4.2316945875557416e-01	  -1.7735292196579473e+00	  -7.7897809468789603e-02	
   1.7300000000000001e-01	   4.1893432352859700e-01	  -1.7831871873411416e+00	  -8.3114295643138214e-02	
   1.7400000000000002e-01	   4.1468953033393663e-01	  -1.7926639844960826e+00	  -8.8276694957178381e-02	
   1.7500000000000002e-01	   4.1043526034212130e-01	  -1.8019593667320786e+00	  -9.3385259913017604e-02	
   1.7599999999999999e-01	   4.0617169496806999e-01	  -1.8110731166209644e+00	  -9.8440243158419816e-02	
   1.7699999999999999e-01	   4.0189901584412979e-01	  -1.8200050432943056e+00	  -1.0344189747646226e-01	
   1.7799999999999999e-01	   3.9761740479351626e-01	  -1.8287549820447659e+00	  -1.0839047577523492e-01	
   1.7899999999999999e-01	   3.9332704380415229e-01	  -1.8373227939315990e+00	  -1.1328623107758290e-01	
   1.7999999999999999e-01	   3.8902811500290146e-01	  -1.8457083653902253e+00	  -1.1812941651088882e-01	
   1.8099999999999999e-01	   3.8472080063019198e-01	  -1.8539116078458586e+00	  -1.2292028529690208e-01	
   1.8200000000000000e-01	   3.8040528301502691e-01	  -1.8619324573311449e+00	  -1.2765909074160992e-01	
   1.8300000000000000e-01	   3.7608174455037652e-01	  -1.8697708741077763e+00	  -1.3234608622515609e-01	
   1.8400000000000000e-01	   3.7175036766894953e-01	  -1.8774268422920426e+00	  -1.3698152519179949e-01	
   1.8500000000000000e-01	   3.6741133481933824e-01	  -1.8849003694842872e+00	  -1.4156566113992608e-01	
   1.8600000000000000e-01	   3.6306482844253474e-01	  -1.8921914864022304e+00	  -1.4609874761210054e-01	
   1.8700000000000000e-01	   3.5871103094881329e-01	  -1.8993002465181239e+00	  -1.5058103818516877e-01	
   1.8800000000000000e-01	   3.5435012469497595e-01	  -1.9062267256997014e+00	  -1.5501278646040759e-01	
   1.8900000000000000e-01	   3.4998229196195701e-01	  -1.9129710218548936e+00	  -1.5939424605372032e-01	
   1.9000000000000000e-01	   3.4560771493278292e-01	  -1.9195332545802706e+00	  -1.6372567058588414e-01	
   1.9100000000000000e-01	   3.4122657567088344e-01	  -1.9259135648131771e+00	  -1.6800731367284330e-01	
   1.9200000000000000e-01	   3.3683905609875103e-01	  -1.9321121144875297e+00	  -1.7223942891605459e-01	
   1.9300000000000000e-01	   3.3244533797694426e-01	  -1.9381290861932401e+00	  -1.7642226989288168e-01	
   1.9400000000000001e-01	   3.2804560288343176e-01	  -1.9439646828392330e+00	  -1.8055609014703944e-01	
   1.9500000000000001e-01	   3.2364003219327331e-01	  -1.9496191273200245e+00	  -1.8464114317908989e-01	
   1.9600000000000001e-01	   3.1922880705863405e-01	  -1.9550926621858316e+00	  -1.8867768243699032e-01	
   1.9700000000000001e-01	   3.1481210838912899e-01	  -1.9603855493161748e+00	  -1.9266596130669039e-01	
   1.9800000000000001e-01	   3.1039011683249357e-01	  -1.9654980695969502e+00	  -1.9660623310278602e-01	
   1.9900000000000001e-01	   3.0596301275557741e-01	  -1.9704305226009309e+00	  -2.0049875105922113e-01	
   2.0000000000000001e-01	   3.0153097622565728e-01	  -1.9751832262716738e+00	  -2.0434376832004614e-01	
   2.0100000000000001e-01	   2.9938810535027971e-01	  -1.9774625982525831e+00	  -2.0814153793022749e-01	
   2.0200000000000001e-01	   2.9724295510292126e-01	  -1.9795606167338096e+00	  -2.1189231282651227e-01	
   2.0300000000000001e-01	   2.9509570683708158e-01	  -1.9814793640716037e+00	  -2.1559634582834639e-01	
   2.0400000000000001e-01	   2.9294653982390412e-01	  -1.9832209069081204e+00	  -2.1925388962884787e-01	
   2.0500000000000002e-01	   2.9079563126789010e-01	  -1.9847872962755262e+00	  -2.2286519678583463e-01	
   2.0600000000000002e-01	   2.8864315632250870e-01	  -1.9861805676992024e+00	  -2.2643051971290676e-01	
   2.0700000000000002e-01	   2.8648928810570362e-01	  -1.9874027413000563e+00	  -2.2995011067058613e-01	
   2.0800000000000002e-01	   2.8433419771529767e-01	  -1.9884558218959540e+00	  -2.3342422175751004e-01	
   2.0899999999999999e-01	   2.8217805424429582e-01	  -1.9893417991022804e+00	  -2.3685310490168210e-01	
   2.0999999999999999e-01	   2.8002102479608765e-01	  -1.9900626474316438e+00	  -2.4023701185177893e-01	
   2.1099999999999999e-01	   2.7786327449955012e-01	  -1.9906203263927327e+00	  -2.4357619416851350e-01	
   2.1199999999999999e-01	   2.7570496652405152e-01	  -1.9910167805883332e+00	  -2.4687090321605726e-01	
   2.1299999999999999e-01	   2.7354626209435728e-01	  -1.9912539398125233e+00	  -2.5012139015351664e-01	
   2.1400000000000000e-01	   2.7138732050543890e-01	  -1.9913337191470486e+00	  -2.5332790592646903e-01	
   2.1500000000000000e-01	   2.6922829913718593e-01	  -1.9912580190568931e+00	  -2.5649070125855622e-01	
   2.1600000000000000e-01	   2.6706935346902316e-01	  -1.9910287254850543e+00	  -2.5961002664313548e-01	
   2.1700000000000000e-01	   2.6491063709443219e-01	  -1.9906477099465318e+00	  -2.6268613233498966e-01	
   2.1800000000000000e-01	   2.6275230173537978e-01	  -1.9901168296215417e+00	  -2.6571926834209397e-01	
   2.1900000000000000e-01	   2.6059449725665240e-01	  -1.9894379274479621e+00	  -2.6870968441744397e-01	
   2.2000000000000000e-01	   2.5843737168009850e-01	  -1.9886128322130232e+00	  -2.7165763005094101e-01	
   2.2100000000000000e-01	   2.5628107119877963e-01	  -1.9876433586442510e+00	  -2.7456335446133617e-01	
   2.2200000000000000e-01	   2.5412574019102951e-01	  -1.9865313074996700e+00	  -2.7742710658823505e-01	
   2.2300000000000000e-01	   2.5197152123442390e-01	  -1.9852784656572808e+00	  -2.8024913508416027e-01	
   2.2400000000000000e-01	   2.4981855511966078e-01	  -1.9838866062038143e+00	  -2.8302968830667574e-01	
   2.2500000000000001e-01	   2.4766698086435113e-01	  -1.9823574885227773e+00	  -2.8576901431056906e-01	
   2.2600000000000001e-01	   2.4551693572672251e-01	  -1.9806928583817953e+00	  -2.8846736084009350e-01	
   2.2700000000000001e-01	   2.4336855521923484e-01	  -1.9788944480192607e+00	  -2.9112497532127235e-01	
   2.2800000000000001e-01	   2.4122197312210969e-01	  -1.9769639762302975e+00	  -2.9374210485426083e-01	
   2.2900000000000001e-01	   2.3907732149677352e-01	  -1.9749031484520501e+00	  -2.9631899620577112e-01	
   2.3000000000000001e-01	   2.3693473069921556e-01	  -1.9727136568483008e+00	  -2.9885589580155475e-01	
   2.3100000000000001e-01	   2.3479432939326139e-01	  -1.9703971803934315e+00	  -3.0135304971894861e-01	
   2.3200000000000001e-01	   2.3265624456376210e-01	  -1.9679553849557299e+00	  -3.0381070367947988e-01	
   2.3300000000000001e-01	   2.3052060152970044e-01	  -1.9653899233800542e+00	  -3.0622910304153211e-01	
   2.3400000000000001e-01	   2.2838752395721451e-01	  -1.9627024355698612e+00	  -3.0860849279307273e-01	
   2.3500000000000001e-01	   2.2625713387253876e-01	  -1.9598945485686055e+00	  -3.1094911754444166e-01	
   2.3600000000000002e-01	   2.2412955167486426e-01	  -1.9569678766405185e+00	  -3.1325122152119977e-01	
   2.3700000000000002e-01	   2.2200489614911789e-01	  -1.9539240213507747e+00	  -3.1551504855704054e-01	
   2.3800000000000002e-01	   2.1988328447866123e-01	  -1.9507645716450526e+00	  -3.1774084208676134e-01	
   2.3900000000000002e-01	   2.1776483225791032e-01	  -1.9474911039284963e+00	  -3.1992884513929598e-01	
   2.3999999999999999e-01	   2.1564965350487597e-01	  -1.9441051821440878e+00	  -3.2207930033081061e-01	
   2.4099999999999999e-01	   2.1353786067362601e-01	  -1.9406083578504330e+00	  -3.2419244985785911e-01	
   2.4199999999999999e-01	   2.1142956466666973e-01	  -1.9370021702989741e+00	  -3.2626853549059981e-01	
   2.4299999999999999e-01	   2.0932487484726492e-01	  -1.9332881465106295e+00	  -3.2830779856607595e-01	
   2.4399999999999999e-01	   2.0722389905164840e-01	  -1.9294678013518718e+00	  -3.3031047998155483e-01	
   2.4500000000000000e-01	   2.0512674360119065e-01	  -1.9255426376102491e+00	  -3.3227682018793087e-01	
   2.4600000000000000e-01	   2.0303351331447450e-01	  -1.9215141460693581e+00	  -3.3420705918318888e-01	
   2.4700000000000000e-01	   2.0094431151929926e-01	  -1.9173838055832717e+00	  -3.3610143650592972e-01	
   2.4800000000000000e-01	   1.9885924006461009e-01	  -1.9131530831504331e+00	  -3.3796019122895687e-01	
   2.4900000000000000e-01	   1.9677839933235375e-01	  -1.9088234339870160e+00	  -3.3978356195292519e-01	
   2.5000000000000000e-01	   1.9470188824926082e-01	  -1.9043963015997654e+00	  -3.4157178680005085e-01	
   2.5100000000000000e-01	   1.9262980429855514e-01	  -1.8998731178583159e+00	  -3.4332510340788408e-01	
   2.5200000000000000e-01	   1.9056224353159090e-01	  -1.8952553030670032e+00	  -3.4504374892314083e-01	
   2.5300000000000000e-01	   1.8849930057941799e-01	  -1.8905442660361662e+00	  -3.4672795999559974e-01	
   2.5400000000000000e-01	   1.8644106866427590e-01	  -1.8857414041529519e+00	  -3.4837797277205729e-01	
   2.5500000000000000e-01	   1.8438763961101701e-01	  -1.8808481034516249e+00	  -3.4999402289034581e-01	
   2.5600000000000001e-01	   1.8233910385845953e-01	  -1.8758657386833910e+00	  -3.5157634547341421e-01	
   2.5700000000000001e-01	   1.8029555047067025e-01	  -1.8707956733857363e+00	  -3.5312517512346731e-01	
