   5.9999999999999998e-02	   7.9001248830522408e-01	  -1.8497918684347514e+00	   1.0974536657277985e+00	
   6.0999999999999999e-02	   7.8704237082502160e-01	  -1.9093711939465265e+00	   1.0114063277913452e+00	
   6.2000000000000000e-02	   7.8401267401930741e-01	  -1.9686421964897507e+00	   9.2675768125836600e-01	
   6.3000000000000000e-02	   7.8092370621104990e-01	  -2.0275806902941924e+00	   8.4349780644660344e-01	
   6.4000000000000001e-02	   7.7777579990898804e-01	  -2.0861631910210425e+00	   7.6161674775239430e-01	
   6.5000000000000002e-02	   7.7456931110619931e-01	  -2.1443669052773870e+00	   6.8110451489746948e-01	
   6.6000000000000003e-02	   7.7130461858915411e-01	  -2.2021697202273467e+00	   6.0195108418114840e-01	
   6.7000000000000004e-02	   7.6798212325715909e-01	  -2.2595501932993076e+00	   5.2414639973739963e-01	
   6.8000000000000005e-02	   7.6460224745209215e-01	  -2.3164875419886681e+00	   4.4768037479613598e-01	
   6.9000000000000006e-02	   7.6116543429833572e-01	  -2.3729616337555410e+00	   3.7254289294822884e-01	
   7.0000000000000007e-02	   7.5767214705281249e-01	  -2.4289529760168511e+00	   2.9872380941364352e-01	
   7.1000000000000008e-02	   7.5412286846502796e-01	  -2.4844427062322758e+00	   2.2621295231219740e-01	
   7.2000000000000008e-02	   7.5051810014702791e-01	  -2.5394125820834876e+00	   1.5500012393637386e-01	
   7.2999999999999995e-02	   7.4685836195317679e-01	  -2.5938449717461562e+00	   8.5075102025711224e-02	
   7.3999999999999996e-02	   7.4314419136966292e-01	  -2.6477228442541803e+00	   1.6427641042235486e-02	
   7.4999999999999997e-02	   7.3937614291364095e-01	  -2.7010297599556181e+00	  -5.0952526553553312e-02	
   7.5999999999999998e-02	   7.3555478754191772e-01	  -2.7537498610597995e+00	  -1.1707568902661247e-01	
   7.6999999999999999e-02	   7.3168071206909024e-01	  -2.8058678622750994e+00	  -1.8195215409169396e-01	
   7.8000000000000000e-02	   7.2775451859504736e-01	  -2.8573690415368622e+00	  -2.4559224763853793e-01	
   7.9000000000000001e-02	   7.2377682394174281e-01	  -2.9082392308249712e+00	  -3.0800631245837895e-01	
   8.0000000000000002e-02	   7.1974825909915019e-01	  -2.9584648070705604e+00	  -3.6920470697220997e-01	
   8.1000000000000003e-02	   7.1566946868031189e-01	  -3.0080326831513693e+00	  -4.2919780396121565e-01	
   8.2000000000000003e-02	   7.1154111038539281e-01	  -3.0569302989752511e+00	  -4.8799598929982313e-01	
   8.3000000000000004e-02	   7.0736385447464989e-01	  -3.1051456126513415e+00	  -5.4560966069174555e-01	
   8.4000000000000005e-02	   7.0313838325023081e-01	  -3.1526670917484014e+00	  -6.0204922640946368e-01	
   8.5000000000000006e-02	   6.9886539054671470e-01	  -3.1994837046398596e+00	  -6.5732510403747968e-01	
   8.6000000000000007e-02	   6.9454558123030719e-01	  -3.2455849119350666e+00	  -7.1144771921976924e-01	
   8.7000000000000008e-02	   6.9017967070660435e-01	  -3.2909606579962909e+00	  -7.6442750441178031e-01	
   8.7999999999999995e-02	   6.8576838443684041e-01	  -3.3356013625409884e+00	  -8.1627489763734751e-01	
   8.8999999999999996e-02	   6.8131245746253166e-01	  -3.3794979123288686e+00	  -8.6700034125085779e-01	
   8.9999999999999997e-02	   6.7681263393843505e-01	  -3.4226416529333021e+00	  -9.1661428070504281e-01	
   9.0999999999999998e-02	   6.7226966667373411e-01	  -3.4650243805965952e+00	  -9.6512716332468473e-01	
   9.1999999999999998e-02	   6.6768431668136985e-01	  -3.5066383341686849e+00	  -1.0125494370866086e+00	
   9.2999999999999999e-02	   6.6305735273543343e-01	  -3.5474761871287845e+00	  -1.0588915494062330e+00	
   9.4000000000000000e-02	   6.5838955093653695e-01	  -3.5875310396895324e+00	  -1.1041639459310124e+00	
   9.5000000000000001e-02	   6.5368169428507972e-01	  -3.6267964109831889e+00	  -1.1483770693410658e+00	
   9.6000000000000002e-02	   6.4893457226232876e-01	  -3.6652662313294315e+00	  -1.1915413581572687e+00	
   9.7000000000000003e-02	   6.4414898041923174e-01	  -3.7029348345843007e+00	  -1.2336672455570956e+00	
   9.8000000000000004e-02	   6.3932571997287968e-01	  -3.7397969505698438e+00	  -1.2747651581984925e+00	
   9.9000000000000005e-02	   6.3446559741054209e-01	  -3.7758476975840236e+00	  -1.3148455150520331e+00	
   1.0000000000000001e-01	   6.2956942410119043e-01	  -3.8110825749904378e+00	  -1.3539187262416150e+00	
   1.0100000000000001e-01	   6.2320248833945691e-01	  -3.8469329834623909e+00	  -1.3919951918939493e+00	
   1.0200000000000001e-01	   6.1679970216925151e-01	  -3.8819610705335719e+00	  -1.4290853009970941e+00	
   1.0300000000000001e-01	   6.1036188791197488e-01	  -3.9161586445577572e+00	  -1.4651994302682332e+00	
   1.0400000000000001e-01	   6.0388987608067413e-01	  -3.9495180086165775e+00	  -1.5003479430309490e+00	
   1.0500000000000000e-01	   5.9738450488531447e-01	  -3.9820319511344544e+00	  -1.5345411881022160e+00	
   1.0600000000000000e-01	   5.9084661974743691e-01	  -4.0136937365972916e+00	  -1.5677894986892951e+00	
   1.0700000000000000e-01	   5.8427707282409669e-01	  -4.0444970963742541e+00	  -1.6001031912967494e+00	
   1.0800000000000000e-01	   5.7767672254097935e-01	  -4.0744362196419850e+00	  -1.6314925646437812e+00	
   1.0900000000000000e-01	   5.7104643313459436e-01	  -4.1035057444105920e+00	  -1.6619678985920614e+00	
   1.1000000000000000e-01	   5.6438707420344070e-01	  -4.1317007486507631e+00	  -1.6915394530842596e+00	
   1.1100000000000000e-01	   5.5769952026804681e-01	  -4.1590167415213450e+00	  -1.7202174670934065e+00	
   1.1200000000000000e-01	   5.5098465033978239e-01	  -4.1854496546967557e+00	  -1.7480121575833159e+00	
   1.1300000000000000e-01	   5.4424334749834258e-01	  -4.2109958337935787e+00	  -1.7749337184801612e+00	
   1.1400000000000000e-01	   5.3747649847780599e-01	  -4.2356520298956983e+00	  -1.8009923196554181e+00	
   1.1500000000000000e-01	   5.3068499326116725e-01	  -4.2594153911773418e+00	  -1.8261981059202776e+00	
   1.1600000000000001e-01	   5.2386972468324688e-01	  -4.2822834546233928e+00	  -1.8505611960317139e+00	
   1.1700000000000001e-01	   5.1703158804188043e-01	  -4.3042541378463461e+00	  -1.8740916817102953e+00	
   1.1800000000000001e-01	   5.1017148071729101e-01	  -4.3253257309992659e+00	  -1.8967996266699034e+00	
   1.1900000000000001e-01	   5.0329030179954870e-01	  -4.3454968887841439e+00	  -1.9186950656594719e+00	
   1.2000000000000000e-01	   4.9638895172402153e-01	  -4.3647666225549955e+00	  -1.9397880035168555e+00	
   1.2100000000000000e-01	   4.8946833191472350e-01	  -4.3831342925151180e+00	  -1.9600884142349526e+00	
   1.2200000000000000e-01	   4.8252934443546536e-01	  -4.4005996000078458e+00	  -1.9796062400401853e+00	
   1.2300000000000000e-01	   4.7557289164871447e-01	  -4.4171625799002214e+00	  -1.9983513904834125e+00	
   1.2400000000000000e-01	   4.6859987588207119e-01	  -4.4328235930589504e+00	  -2.0163337415434182e+00	
   1.2500000000000000e-01	   4.6161119910226922e-01	  -4.4475833189180243e+00	  -2.0335631347430123e+00	
   1.2600000000000000e-01	   4.5460776259660818e-01	  -4.4614427481374044e+00	  -2.0500493762778698e+00	
   1.2700000000000000e-01	   4.4759046666172775e-01	  -4.4744031753521725e+00	  -2.0658022361581527e+00	
   1.2800000000000000e-01	   4.4056021029963255e-01	  -4.4864661920115054e+00	  -2.0808314473630176e+00	
   1.2900000000000000e-01	   4.3351789092087800e-01	  -4.4976336793069045e+00	  -2.0951467050080450e+00	
   1.3000000000000000e-01	   4.2646440405482805e-01	  -4.5079078011890523e+00	  -2.1087576655256832e+00	
   1.3100000000000001e-01	   4.1940064306689595e-01	  -4.5172909974727045e+00	  -2.1216739458587517e+00	
   1.3200000000000001e-01	   4.1232749888268022e-01	  -4.5257859770290150e+00	  -2.1339051226670476e+00	
   1.3300000000000001e-01	   4.0524585971890814e-01	  -4.5333957110646903e+00	  -2.1454607315471192e+00	
   1.3400000000000001e-01	   3.9815661082110043e-01	  -4.5401234264873818e+00	  -2.1563502662652434e+00	
   1.3500000000000001e-01	   3.9106063420787002e-01	  -4.5459725993567108e+00	  -2.1665831780036435e+00	
   1.3600000000000001e-01	   3.8395880842177027e-01	  -4.5509469484203429e+00	  -2.1761688746199863e+00	
   1.3700000000000001e-01	   3.7685200828660687e-01	  -4.5550504287345106e+00	  -2.1851167199201882e+00	
   1.3800000000000001e-01	   3.6974110467112931e-01	  -4.5582872253683906e+00	  -2.1934360329445530e+00	
   1.3900000000000001e-01	   3.6262696425901786e-01	  -4.5606617471917499e+00	  -2.2011360872672583e+00	
   1.4000000000000001e-01	   3.5551044932508302e-01	  -4.5621786207452661e+00	  -2.2082261103092309e+00	
   1.4100000000000001e-01	   3.4839241751759475e-01	  -4.5628426841929421e+00	  -2.2147152826643834e+00	
   1.4200000000000002e-01	   3.4127372164665881e-01	  -4.5626589813560159e+00	  -2.2206127374392692e+00	
   1.4300000000000002e-01	   3.3415520947855970e-01	  -4.5616327558277785e+00	  -2.2259275596061165e+00	
   1.4400000000000002e-01	   3.2703772353598892e-01	  -4.5597694451687438e+00	  -2.2306687853692750e+00	
   1.4499999999999999e-01	   3.1992210090407713e-01	  -4.5570746751815339e+00	  -2.2348454015450616e+00	
   1.4599999999999999e-01	   3.1280917304215250e-01	  -4.5535542542649576e+00	  -2.2384663449549862e+00	
   1.4699999999999999e-01	   3.0569976560114454e-01	  -4.5492141678466425e+00	  -2.2415405018323780e+00	
   1.4799999999999999e-01	   2.9859469824655482e-01	  -4.5440605728936934e+00	  -2.2440767072423622e+00	
   1.4899999999999999e-01	   2.9149478448691812e-01	  -4.5380997925007449e+00	  -2.2460837445152055e+00	
   1.4999999999999999e-01	   2.8440083150767437e-01	  -4.5313383105548830e+00	  -2.2475703446929782e+00	
   1.5100000000000000e-01	   2.7731364001037639e-01	  -4.5237827664768098e+00	  -2.2485451859895385e+00	
   1.5200000000000000e-01	   2.7023400405715658e-01	  -4.5154399500377096e+00	  -2.2490168932637933e+00	
   1.5300000000000000e-01	   2.6316271092037580e-01	  -4.5063167962512178e+00	  -2.2489940375062059e+00	
   1.5400000000000000e-01	   2.5610054093738155e-01	  -4.4964203803399414e+00	  -2.2484851353385289e+00	
   1.5500000000000000e-01	   2.4904826737029861e-01	  -4.4857579127759237e+00	  -2.2474986485267188e+00	
   1.5600000000000000e-01	   2.4200665627077966e-01	  -4.4743367343945231e+00	  -2.2460429835069928e+00	
   1.5700000000000000e-01	   2.3497646634964209e-01	  -4.4621643115810894e+00	  -2.2441264909249869e+00	
   1.5800000000000000e-01	   2.2795844885131800e-01	  -4.4492482315299124e+00	  -2.2417574651879693e+00	
   1.5900000000000000e-01	   2.2095334743304507e-01	  -4.4355961975748261e+00	  -2.2389441440300684e+00	
   1.6000000000000000e-01	   2.1396189804872723e-01	  -4.4212160245909438e+00	  -2.2356947080904526e+00	
   1.6100000000000000e-01	   2.0698482883739322e-01	  -4.4061156344669268e+00	  -2.2320172805044205e+00	
   1.6200000000000001e-01	   2.0002286001618330e-01	  -4.3903030516472246e+00	  -2.2279199265073415e+00	
   1.6300000000000001e-01	   1.9307670377779307e-01	  -4.3737863987437411e+00	  -2.2234106530513795e+00	
   1.6400000000000001e-01	   1.8614706419230631e-01	  -4.3565738922163231e+00	  -2.2184974084349660e+00	
   1.6500000000000001e-01	   1.7923463711334697e-01	  -4.3386738381215562e+00	  -2.2131880819449252e+00	
   1.6600000000000001e-01	   1.7234011008848238e-01	  -4.3200946279292580e+00	  -2.2074905035112087e+00	
   1.6700000000000001e-01	   1.6546416227381011e-01	  -4.3008447344061373e+00	  -2.2014124433741684e+00	
   1.6800000000000001e-01	   1.5860746435266093e-01	  -4.2809327075660537e+00	  -2.1949616117642963e+00	
   1.6900000000000001e-01	   1.5177067845835179e-01	  -4.2603671706863029e+00	  -2.1881456585943519e+00	
   1.7000000000000001e-01	   1.4495445810092245e-01	  -4.2391568163893876e+00	  -2.1809721731638168e+00	
   1.7100000000000001e-01	   1.3815944809779002e-01	  -4.2173104027897015e+00	  -2.1734486838755931e+00	
   1.7200000000000001e-01	   1.3138628450825729e-01	  -4.1948367497045869e+00	  -2.1655826579648663e+00	
   1.7300000000000001e-01	   1.2463559457180962e-01	  -4.1717447349291810e+00	  -2.1573815012400583e+00	
   1.7400000000000002e-01	   1.1790799665013740e-01	  -4.1480432905745364e+00	  -2.1488525578357844e+00	
   1.7500000000000002e-01	   1.1120410017281979e-01	  -4.1237413994684307e+00	  -2.1400031099777288e+00	
   1.7599999999999999e-01	   1.0452450558660831e-01	  -4.0988480916183132e+00	  -2.1308403777593647e+00	
   1.7699999999999999e-01	   9.7869804308246988e-02	  -4.0733724407358718e+00	  -2.1213715189304159e+00	
   1.7799999999999999e-01	   9.1240578680768070e-02	  -4.0473235608226190e+00	  -2.1116036286969839e+00	
   1.7899999999999999e-01	   8.4637401933202350e-02	  -4.0207106028159991e+00	  -2.1015437395332510e+00	
   1.7999999999999999e-01	   7.8060838143643285e-02	  -3.9935427512954260e+00	  -2.0911988210046517e+00	
   1.8099999999999999e-01	   7.1511442205604792e-02	  -3.9658292212477320e+00	  -2.0805757796024391e+00	
   1.8200000000000000e-01	   6.4989759797614011e-02	  -3.9375792548914768e+00	  -2.0696814585895389e+00	
   1.8300000000000000e-01	   5.8496327355979538e-02	  -3.9088021185595667e+00	  -2.0585226378576076e+00	
   1.8400000000000000e-01	   5.2031672050676936e-02	  -3.8795070996396439e+00	  -2.0471060337951754e+00	
   1.8500000000000000e-01	   4.5596311764294239e-02	  -3.8497035035717073e+00	  -2.0354382991667999e+00	
   1.8600000000000000e-01	   3.9190755073979511e-02	  -3.8194006509024230e+00	  -2.0235260230031225e+00	
   1.8700000000000000e-01	   3.2815501236334033e-02	  -3.7886078743955838e+00	  -2.0113757305017117e+00	
   1.8800000000000000e-01	   2.6471040175195415e-02	  -3.7573345161981853e+00	  -1.9989938829386100e+00	
   1.8900000000000000e-01	   2.0157852472254212e-02	  -3.7255899250615738e+00	  -1.9863868775904912e+00	
   1.9000000000000000e-01	   1.3876409360449538e-02	  -3.6933834536171424e+00	  -1.9735610476672727e+00	
   1.9100000000000000e-01	   7.6271727200893924e-03	  -3.6607244557060308e+00	  -1.9605226622551448e+00	
   1.9200000000000000e-01	   1.4105950776402976e-03	  -3.6276222837623080e+00	  -1.9472779262698638e+00	
   1.9300000000000000e-01	  -4.7728803928650532e-03	  -3.5940862862490959e+00	  -1.9338329804202208e+00	
   1.9400000000000001e-01	  -1.0922819865857192e-02	  -3.5601258051471176e+00	  -1.9201939011815639e+00	
   1.9500000000000001e-01	  -1.7038798857747395e-02	  -3.5257501734951302e+00	  -1.9063667007792924e+00	
   1.9600000000000001e-01	  -2.3120402217985614e-02	  -3.4909687129817271e+00	  -1.8923573271821823e+00	
   1.9700000000000001e-01	  -2.9167224117710333e-02	  -3.4557907315879786e+00	  -1.8781716641054542e+00	
   1.9800000000000001e-01	  -3.5178868036041311e-02	  -3.4202255212803876e+00	  -1.8638155310234523e+00	
   1.9900000000000001e-01	  -4.1154946744064724e-02	  -3.3842823557536499e+00	  -1.8492946831918562e+00	
   2.0000000000000001e-01	  -4.7095082286561452e-02	  -3.3479704882226833e+00	  -1.8346148116792727e+00	
   2.0100000000000001e-01	  -5.0704987603313878e-02	  -3.3090052309052065e+00	  -1.8197815434081248e+00	
   2.0200000000000001e-01	  -5.4275927662748802e-02	  -3.2696874140670578e+00	  -1.8048004412047094e+00	
   2.0300000000000001e-01	  -5.7807549905345534e-02	  -3.2300338718159600e+00	  -1.7896770038583167e+00	
   2.0400000000000001e-01	  -6.1299518605691161e-02	  -3.1900611816985198e+00	  -1.7744166661892879e+00	
   2.0500000000000002e-01	  -6.4751514615919437e-02	  -3.1497856665137252e+00	  -1.7590247991259176e+00	
   2.0600000000000002e-01	  -6.8163235110962894e-02	  -3.1092233961301932e+00	  -1.7435067097900534e+00	
   2.0700000000000002e-01	  -7.1534393335622837e-02	  -3.0683901893070198e+00	  -1.7278676415912968e+00	
   2.0800000000000002e-01	  -7.4864718353459536e-02	  -3.0273016155180978e+00	  -1.7121127743297024e+00	
   2.0899999999999999e-01	  -7.8153954797507308e-02	  -2.9859729967797519e+00	  -1.6962472243068252e+00	
   2.0999999999999999e-01	  -8.1401862622816790e-02	  -2.9444194094815508e+00	  -1.6802760444450211e+00	
   2.1099999999999999e-01	  -8.4608216860828089e-02	  -2.9026556862201454e+00	  -1.6642042244148927e+00	
   2.1199999999999999e-01	  -8.7772807375577910e-02	  -2.8606964176359835e+00	  -1.6480366907707333e+00	
   2.1299999999999999e-01	  -9.0895438621743652e-02	  -2.8185559542527496e+00	  -1.6317783070938812e+00	
   2.1400000000000000e-01	  -9.3975929404526148e-02	  -2.7762484083193733e+00	  -1.6154338741438510e+00	
   2.1500000000000000e-01	  -9.7014112641375272e-02	  -2.7337876556544551e+00	  -1.5990081300171286e+00	
   2.1600000000000000e-01	  -1.0000983512555939e-01	  -2.6911873374929471e+00	  -1.5825057503135165e+00	
   2.1700000000000000e-01	  -1.0296295729158200e-01	  -2.6484608623349342e+00	  -1.5659313483098991e+00	
   2.1800000000000000e-01	  -1.0587335298244660e-01	  -2.6056214077963520e+00	  -1.5492894751413280e+00	
   2.1900000000000000e-01	  -1.0874090921877266e-01	  -2.5626819224614850e+00	  -1.5325846199892963e+00	
   2.2000000000000000e-01	  -1.1156552596976388e-01	  -2.5196551277370745e+00	  -1.5158212102770849e+00	
   2.2100000000000000e-01	  -1.1434711592603064e-01	  -2.4765535197078821e+00	  -1.4990036118720744e+00	
   2.2200000000000000e-01	  -1.1708560427426817e-01	  -2.4333893709935350e+00	  -1.4821361292948976e+00	
   2.2300000000000000e-01	  -1.1978092847379140e-01	  -2.3901747326064950e+00	  -1.4652230059353091e+00	
   2.2400000000000000e-01	  -1.2243303803492755e-01	  -2.3469214358109789e+00	  -1.4482684242746613e+00	
   2.2500000000000001e-01	  -1.2504189429926826e-01	  -2.3036410939826668e+00	  -1.4312765061148807e+00	
   2.2600000000000001e-01	  -1.2760747022178065e-01	  -2.2603451044690299e+00	  -1.4142513128138012e+00	
   2.2700000000000001e-01	  -1.3012975015477934e-01	  -2.2170446504501071e+00	  -1.3971968455267678e+00	
   2.2800000000000001e-01	  -1.3260872963375925e-01	  -2.1737507027995666e+00	  -1.3801170454543694e+00	
   2.2900000000000001e-01	  -1.3504441516508847e-01	  -2.1304740219458775e+00	  -1.3630157940962002e+00	
   2.3000000000000001e-01	  -1.3743682401556412e-01	  -2.0872251597334253e+00	  -1.3458969135105274e+00	
   2.3100000000000001e-01	  -1.3978598400382736e-01	  -2.0440144612834033e+00	  -1.3287641665797532e+00	
   2.3200000000000001e-01	  -1.4209193329364056e-01	  -2.0008520668543053e+00	  -1.3116212572815442e+00	
   2.3300000000000001e-01	  -1.4435472018902451e-01	  -1.9577479137018541e+00	  -1.2944718309655392e+00	
   2.3400000000000001e-01	  -1.4657440293125612e-01	  -1.9147117379381946e+00	  -1.2773194746354943e+00	
   2.3500000000000001e-01	  -1.4875104949772400e-01	  -1.8717530763901808e+00	  -1.2601677172367580e+00	
   2.3600000000000002e-01	  -1.5088473740264385e-01	  -1.8288812684565876e+00	  -1.2430200299489789e+00	
   2.3700000000000002e-01	  -1.5297555349963021e-01	  -1.7861054579640800e+00	  -1.2258798264839075e+00	
   2.3800000000000002e-01	  -1.5502359378612396e-01	  -1.7434345950217685e+00	  -1.2087504633881982e+00	
   2.3900000000000002e-01	  -1.5702896320967552e-01	  -1.7008774378741820e+00	  -1.1916352403510992e+00	
   2.3999999999999999e-01	  -1.5899177547607946e-01	  -1.6584425547524919e+00	  -1.1745374005168965e+00	
   2.4099999999999999e-01	  -1.6091215285936156e-01	  -1.6161383257238175e+00	  -1.1574601308020291e+00	
   2.4199999999999999e-01	  -1.6279022601361515e-01	  -1.5739729445384461e+00	  -1.1404065622167536e+00	
   2.4299999999999999e-01	  -1.6462613378668323e-01	  -1.5319544204748028e+00	  -1.1233797701912320e+00	
   2.4399999999999999e-01	  -1.6642002303568781e-01	  -1.4900905801820028e+00	  -1.1063827749059674e+00	
   2.4500000000000000e-01	  -1.6817204844439959e-01	  -1.4483890695198189e+00	  -1.0894185416264426e+00	
   2.4600000000000000e-01	  -1.6988237234244918e-01	  -1.4068573553959043e+00	  -1.0724899810418758e+00	
   2.4700000000000000e-01	  -1.7155116452637476e-01	  -1.3655027276001035e+00	  -1.0555999496079775e+00	
   2.4800000000000000e-01	  -1.7317860208250457e-01	  -1.3243323006356902e+00	  -1.0387512498936071e+00	
   2.4900000000000000e-01	  -1.7476486921166989e-01	  -1.2833530155473696e+00	  -1.0219466309312089e+00	
   2.5000000000000000e-01	  -1.7631015705574704e-01	  -1.2425716417458843e+00	  -1.0051887885709418e+00	
   2.5100000000000000e-01	  -1.7781466352602271e-01	  -1.2019947788290652e+00	  -9.8848036583837651e-01	
   2.5200000000000000e-01	  -1.7927859313338157e-01	  -1.1616288583991667e+00	  -9.7182395329567006e-01	
   2.5300000000000000e-01	  -1.8070215682031043e-01	  -1.1214801458763304e+00	  -9.5522208940610875e-01	
   2.5400000000000000e-01	  -1.8208557179471652e-01	  -1.0815547423080203e+00	  -9.3867726090191761e-01	
