   9.5600000000000007e-01	  -1.1249568217543349e-01	   8.8898989873012013e-01	  -3.7403482302365842e-04	
   9.5700000000000007e-01	  -1.1249401795817493e-01	   8.8891316150064303e-01	  -4.1697894277636927e-04	
   9.5800000000000007e-01	  -1.1249243047814583e-01	   8.8883733734777404e-01	  -4.5906578582084745e-04	
   9.5900000000000007e-01	  -1.1249091882226958e-01	   8.8876243050557280e-01	  -5.0029909793573857e-04	
   9.5999999999999996e-01	  -1.1248948207323561e-01	   8.8868844489119136e-01	  -5.4068278608712661e-04	
   9.6099999999999997e-01	  -1.1248811930981595e-01	   8.8861538410934615e-01	  -5.8022091458613534e-04	
   9.6199999999999997e-01	  -1.1248682960717815e-01	   8.8854325145679458e-01	  -6.1891770128502666e-04	
   9.6299999999999997e-01	  -1.1248561203719298e-01	   8.8847204992681694e-01	  -6.5677751378183380e-04	
   9.6399999999999997e-01	  -1.1248446566873771e-01	   8.8840178221369859e-01	  -6.9380486565939758e-04	
   9.6499999999999997e-01	  -1.1248338956799553e-01	   8.8833245071721589e-01	  -7.3000441275561379e-04	
   9.6599999999999997e-01	  -1.1248238279874989e-01	   8.8826405754712012e-01	  -7.6538094945385882e-04	
   9.6699999999999997e-01	  -1.1248144442267438e-01	   8.8819660452762172e-01	  -7.9993940500026894e-04	
   9.6799999999999997e-01	  -1.1248057349961837e-01	   8.8813009320187197e-01	  -8.3368483985417352e-04	
   9.6899999999999997e-01	  -1.1247976908788804e-01	   8.8806452483644061e-01	  -8.6662244206532624e-04	
   9.6999999999999997e-01	  -1.1247903024452321e-01	   8.8799990042578991e-01	  -8.9875752368245854e-04	
   9.7099999999999997e-01	  -1.1247835602556899e-01	   8.8793622069674227e-01	  -9.3009551718441219e-04	
   9.7199999999999998e-01	  -1.1247774548634382e-01	   8.8787348611294181e-01	  -9.6064197194889456e-04	
   9.7299999999999998e-01	  -1.1247719768170250e-01	   8.8781169687930750e-01	  -9.9040255074980821e-04	
   9.7399999999999998e-01	  -1.1247671166629480e-01	   8.8775085294647782e-01	  -1.0193830262813924e-03	
   9.7499999999999998e-01	  -1.1247628649481989e-01	   8.8769095401524589e-01	  -1.0475892777170870e-03	
   9.7599999999999998e-01	  -1.1247592122227623e-01	   8.8763199954098271e-01	  -1.0750272873039229e-03	
   9.7699999999999998e-01	  -1.1247561490420677e-01	   8.8757398873804982e-01	  -1.1017031369770225e-03	
   9.7799999999999998e-01	  -1.1247536659694024e-01	   8.8751692058419818e-01	  -1.1276230050219216e-03	
   9.7899999999999998e-01	  -1.1247517535782758e-01	   8.8746079382495358e-01	  -1.1527931627556415e-03	
   9.7999999999999998e-01	  -1.1247504024547417e-01	   8.8740560697798776e-01	  -1.1772199712478809e-03	
   9.8099999999999998e-01	  -1.1247496031996773e-01	   8.8735135833747336e-01	  -1.2009098780747657e-03	
   9.8199999999999998e-01	  -1.1247493464310188e-01	   8.8729804597842288e-01	  -1.2238694141061268e-03	
   9.8299999999999998e-01	  -1.1247496227859499e-01	   8.8724566776100977e-01	  -1.2461051903205900e-03	
   9.8399999999999999e-01	  -1.1247504229230554e-01	   8.8719422133487202e-01	  -1.2676238946683627e-03	
   9.8499999999999999e-01	  -1.1247517375244220e-01	   8.8714370414339627e-01	  -1.2884322889532424e-03	
   9.8599999999999999e-01	  -1.1247535572977041e-01	   8.8709411342798217e-01	  -1.3085372057595607e-03	
   9.8699999999999999e-01	  -1.1247558729781404e-01	   8.8704544623228621e-01	  -1.3279455454064809e-03	
   9.8799999999999999e-01	  -1.1247586753305328e-01	   8.8699769940644435e-01	  -1.3466642729415695e-03	
   9.8899999999999999e-01	  -1.1247619551511845e-01	   8.8695086961127267e-01	  -1.3647004151742803e-03	
   9.8999999999999999e-01	  -1.1247657032697878e-01	   8.8690495332244401e-01	  -1.3820610577299497e-03	
   9.9099999999999999e-01	  -1.1247699105512787e-01	   8.8685994683464309e-01	  -1.3987533421543907e-03	
   9.9199999999999999e-01	  -1.1247745678976484e-01	   8.8681584626569543e-01	  -1.4147844630485878e-03	
   9.9299999999999999e-01	  -1.1247796662497067e-01	   8.8677264756067242e-01	  -1.4301616652335064e-03	
   9.9399999999999999e-01	  -1.1247851965888156e-01	   8.8673034649597116e-01	  -1.4448922409630305e-03	
   9.9500000000000000e-01	  -1.1247911499385721e-01	   8.8668893868336651e-01	  -1.4589835271606594e-03	
   9.9600000000000000e-01	  -1.1247975173664537e-01	   8.8664841957403828e-01	  -1.4724429026959224e-03	
   9.9700000000000000e-01	  -1.1248042899854294e-01	   8.8660878446256952e-01	  -1.4852777857075061e-03	
   9.9800000000000000e-01	  -1.1248114589555192e-01	   8.8657002849091748e-01	  -1.4974956309425358e-03	
   9.9900000000000000e-01	  -1.1248190154853255e-01	   8.8653214665235602e-01	  -1.5091039271512563e-03	
   1.0000000000000000e+00	  -1.1248269508335174e-01	   8.8649513379538858e-01	  -1.5201101945074014e-03	
   1.0010000000000001e+00	  -1.1248352563102793e-01	   8.8645898462763151e-01	  -1.5305219820683363e-03	
   1.0020000000000000e+00	  -1.1248439232787188e-01	   8.8642369371966778e-01	  -1.5403468652702562e-03	
   1.0030000000000001e+00	  -1.1248529431562382e-01	   8.8638925550886916e-01	  -1.5495924434624081e-03	
   1.0040000000000000e+00	  -1.1248623074158648e-01	   8.8635566430318813e-01	  -1.5582663374734962e-03	
   1.0050000000000001e+00	  -1.1248720075875485e-01	   8.8632291428491750e-01	  -1.5663761872233423e-03	
   1.0060000000000000e+00	  -1.1248820352594147e-01	   8.8629099951441825e-01	  -1.5739296493589988e-03	
   1.0070000000000001e+00	  -1.1248923820789858e-01	   8.8625991393381509e-01	  -1.5809343949381299e-03	
   1.0080000000000000e+00	  -1.1249030397543636e-01	   8.8622965137065868e-01	  -1.5873981071420212e-03	
   1.0090000000000001e+00	  -1.1249140000553726e-01	   8.8620020554155488e-01	  -1.5933284790271424e-03	
   1.0100000000000000e+00	  -1.1249252548146726e-01	   8.8617157005576019e-01	  -1.5987332113160113e-03	
   1.0110000000000001e+00	  -1.1249367959288303e-01	   8.8614373841874294e-01	  -1.6036200102205467e-03	
   1.0120000000000000e+00	  -1.1249486153593591e-01	   8.8611670403571097e-01	  -1.6079965853042361e-03	
   1.0130000000000001e+00	  -1.1249607051337174e-01	   8.8609046021510285e-01	  -1.6118706473766259e-03	
   1.0140000000000000e+00	  -1.1249730573462824e-01	   8.8606500017204615e-01	  -1.6152499064327336e-03	
   1.0150000000000001e+00	  -1.1249856641592781e-01	   8.8604031703177843e-01	  -1.6181420696169818e-03	
   1.0160000000000000e+00	  -1.1249985178036759e-01	   8.8601640383303382e-01	  -1.6205548392313890e-03	
   1.0170000000000001e+00	  -1.1250116105800612e-01	   8.8599325353139324e-01	  -1.6224959107800224e-03	
   1.0180000000000000e+00	  -1.1250249348594632e-01	   8.8597085900259820e-01	  -1.6239729710438855e-03	
   1.0190000000000001e+00	  -1.1250384830841531e-01	   8.8594921304582863e-01	  -1.6249936961938438e-03	
   1.0200000000000000e+00	  -1.1250522477684111e-01	   8.8592830838694370e-01	  -1.6255657499421317e-03	
   1.0210000000000001e+00	  -1.1250662214992568e-01	   8.8590813768168541e-01	  -1.6256967817226825e-03	
   1.0220000000000000e+00	  -1.1250803969371559e-01	   8.8588869351884614e-01	  -1.6253944249193242e-03	
   1.0230000000000001e+00	  -1.1250947668166833e-01	   8.8586996842339749e-01	  -1.6246662951108076e-03	
   1.0240000000000000e+00	  -1.1251093239471655e-01	   8.8585195485958301e-01	  -1.6235199883677942e-03	
   1.0249999999999999e+00	  -1.1251240612132851e-01	   8.8583464523397182e-01	  -1.6219630795741152e-03	
   1.0260000000000000e+00	  -1.1251389715756610e-01	   8.8581803189847586e-01	  -1.6200031207903864e-03	
   1.0269999999999999e+00	  -1.1251540480713917e-01	   8.8580210715332808e-01	  -1.6176476396449341e-03	
   1.0280000000000000e+00	  -1.1251692838145744e-01	   8.8578686325002320e-01	  -1.6149041377643558e-03	
   1.0289999999999999e+00	  -1.1251846719967895e-01	   8.8577229239421995e-01	  -1.6117800892353207e-03	
   1.0300000000000000e+00	  -1.1252002058875632e-01	   8.8575838674860519e-01	  -1.6082829391027842e-03	
   1.0309999999999999e+00	  -1.1252158788347932e-01	   8.8574513843571900e-01	  -1.6044201019007331e-03	
   1.0320000000000000e+00	  -1.1252316842651522e-01	   8.8573253954074249e-01	  -1.6001989602146549e-03	
   1.0329999999999999e+00	  -1.1252476156844604e-01	   8.8572058211424620e-01	  -1.5956268632808940e-03	
   1.0340000000000000e+00	  -1.1252636666780336e-01	   8.8570925817489965e-01	  -1.5907111256191625e-03	
   1.0349999999999999e+00	  -1.1252798309110001e-01	   8.8569855971214306e-01	  -1.5854590256945550e-03	
   1.0360000000000000e+00	  -1.1252961021285945e-01	   8.8568847868881961e-01	  -1.5798778046162559e-03	
   1.0369999999999999e+00	  -1.1253124741564224e-01	   8.8567900704376978e-01	  -1.5739746648638087e-03	
   1.0380000000000000e+00	  -1.1253289409007006e-01	   8.8567013669438588e-01	  -1.5677567690518812e-03	
   1.0389999999999999e+00	  -1.1253454963484721e-01	   8.8566185953912901e-01	  -1.5612312387221078e-03	
   1.0400000000000000e+00	  -1.1253621345677967e-01	   8.8565416746000625e-01	  -1.5544051531735797e-03	
   1.0409999999999999e+00	  -1.1253788497079120e-01	   8.8564705232500984e-01	  -1.5472855483120995e-03	
   1.0420000000000000e+00	  -1.1253956359993778e-01	   8.8564050599051747e-01	  -1.5398794155469103e-03	
   1.0429999999999999e+00	  -1.1254124877541882e-01	   8.8563452030365386e-01	  -1.5321937007042319e-03	
   1.0440000000000000e+00	  -1.1254293993658671e-01	   8.8562908710461363e-01	  -1.5242353029819439e-03	
   1.0449999999999999e+00	  -1.1254463653095370e-01	   8.8562419822894567e-01	  -1.5160110739313726e-03	
   1.0460000000000000e+00	  -1.1254633801419633e-01	   8.8561984550979922e-01	  -1.5075278164642519e-03	
   1.0469999999999999e+00	  -1.1254804385015815e-01	   8.8561602078013157e-01	  -1.4987922838995277e-03	
   1.0480000000000000e+00	  -1.1254975351084961e-01	   8.8561271587487678e-01	  -1.4898111790318663e-03	
   1.0489999999999999e+00	  -1.1255146647644632e-01	   8.8560992263307725e-01	  -1.4805911532336652e-03	
   1.0500000000000000e+00	  -1.1255318223528477e-01	   8.8560763289997579e-01	  -1.4711388055863167e-03	
   1.0509999999999999e+00	  -1.1255490028385640e-01	   8.8560583852907093e-01	  -1.4614606820397974e-03	
   1.0520000000000000e+00	  -1.1255662012679890e-01	   8.8560453138413386e-01	  -1.4515632745969176e-03	
   1.0529999999999999e+00	  -1.1255834127688635e-01	   8.8560370334118699e-01	  -1.4414530205344861e-03	
   1.0540000000000000e+00	  -1.1256006325501677e-01	   8.8560334629044568e-01	  -1.4311363016459855e-03	
   1.0549999999999999e+00	  -1.1256178559019792e-01	   8.8560345213822222e-01	  -1.4206194435123776e-03	
   1.0560000000000000e+00	  -1.1256350781953128e-01	   8.8560401280879197e-01	  -1.4099087148052719e-03	
   1.0569999999999999e+00	  -1.1256522948819403e-01	   8.8560502024622323e-01	  -1.3990103266111192e-03	
   1.0580000000000001e+00	  -1.1256695014941942e-01	   8.8560646641616880e-01	  -1.3879304317895996e-03	
   1.0589999999999999e+00	  -1.1256866936447485e-01	   8.8560834330762184e-01	  -1.3766751243495662e-03	
   1.0600000000000001e+00	  -1.1257038670263875e-01	   8.8561064293463432e-01	  -1.3652504388573933e-03	
   1.0609999999999999e+00	  -1.1257210174117571e-01	   8.8561335733799906e-01	  -1.3536623498762168e-03	
   1.0620000000000001e+00	  -1.1257381406530931e-01	   8.8561647858689574e-01	  -1.3419167714158742e-03	
   1.0629999999999999e+00	  -1.1257552326819398e-01	   8.8561999878050013e-01	  -1.3300195564229372e-03	
   1.0640000000000001e+00	  -1.1257722895088507e-01	   8.8562391004955832e-01	  -1.3179764962905488e-03	
   1.0649999999999999e+00	  -1.1257893072230707e-01	   8.8562820455792424e-01	  -1.3057933203904221e-03	
   1.0660000000000001e+00	  -1.1258062819922077e-01	   8.8563287450406214e-01	  -1.2934756956353016e-03	
   1.0669999999999999e+00	  -1.1258232100618826e-01	   8.8563791212251397e-01	  -1.2810292260563294e-03	
   1.0680000000000001e+00	  -1.1258400877553731e-01	   8.8564330968533123e-01	  -1.2684594524182274e-03	
   1.0690000000000000e+00	  -1.1258569114732353e-01	   8.8564905950347217e-01	  -1.2557718518438621e-03	
   1.0700000000000001e+00	  -1.1258736776929168e-01	   8.8565515392816452e-01	  -1.2429718374729753e-03	
   1.0710000000000000e+00	  -1.1258903829683509e-01	   8.8566158535223338e-01	  -1.2300647581333646e-03	
   1.0720000000000001e+00	  -1.1259070239295443e-01	   8.8566834621139601e-01	  -1.2170558980466178e-03	
   1.0730000000000000e+00	  -1.1259235972821457e-01	   8.8567542898552110e-01	  -1.2039504765468112e-03	
   1.0740000000000001e+00	  -1.1259400998070068e-01	   8.8568282619985617e-01	  -1.1907536478285158e-03	
   1.0750000000000000e+00	  -1.1259565283597239e-01	   8.8569053042622059e-01	  -1.1774705007048802e-03	
   1.0760000000000001e+00	  -1.1259728798701774e-01	   8.8569853428416534e-01	  -1.1641060584036411e-03	
   1.0770000000000000e+00	  -1.1259891513420517e-01	   8.8570683044210097e-01	  -1.1506652783712101e-03	
   1.0780000000000001e+00	  -1.1260053398523462e-01	   8.8571541161839173e-01	  -1.1371530521009088e-03	
   1.0790000000000000e+00	  -1.1260214425508785e-01	   8.8572427058241865e-01	  -1.1235742049863218e-03	
   1.0800000000000001e+00	  -1.1260374566597697e-01	   8.8573340015560942e-01	  -1.1099334961856139e-03	
   1.0810000000000000e+00	  -1.1260533794729288e-01	   8.8574279321243743e-01	  -1.0962356185172106e-03	
   1.0820000000000001e+00	  -1.1260692083555202e-01	   8.8575244268138920e-01	  -1.0824851983656375e-03	
   1.0830000000000000e+00	  -1.1260849407434215e-01	   8.8576234154590039e-01	  -1.0686867956082591e-03	
   1.0840000000000001e+00	  -1.1261005741426777e-01	   8.8577248284526122e-01	  -1.0548449035659713e-03	
   1.0850000000000000e+00	  -1.1261161061289404e-01	   8.8578285967549097e-01	  -1.0409639489672440e-03	
   1.0860000000000001e+00	  -1.1261315343469014e-01	   8.8579346519018298e-01	  -1.0270482919317175e-03	
   1.0870000000000000e+00	  -1.1261468565097155e-01	   8.8580429260131888e-01	  -1.0131022259726591e-03	
   1.0880000000000001e+00	  -1.1261620703984176e-01	   8.8581533518005351e-01	  -9.9912997801453185e-04	
   1.0890000000000000e+00	  -1.1261771738613324e-01	   8.8582658625747068e-01	  -9.8513570843490605e-04	
   1.0900000000000001e+00	  -1.1261921648134732e-01	   8.8583803922530957e-01	  -9.7112351111389161e-04	
   1.0910000000000000e+00	  -1.1262070412359360e-01	   8.8584968753666260e-01	  -9.5709741350633037e-04	
   1.0920000000000001e+00	  -1.1262218011752856e-01	   8.8586152470664492e-01	  -9.4306137672812984e-04	
   1.0930000000000000e+00	  -1.1262364427429350e-01	   8.8587354431303578e-01	  -9.2901929565801511e-04	
   1.0940000000000001e+00	  -1.1262509641145202e-01	   8.8588573999689191e-01	  -9.1497499906013913e-04	
   1.0950000000000000e+00	  -1.1262653635292674e-01	   8.8589810546313374e-01	  -9.0093224971637964e-04	
   1.0960000000000001e+00	  -1.1262796392893515e-01	   8.8591063448110463e-01	  -8.8689474457286088e-04	
   1.0970000000000000e+00	  -1.1262937897592562e-01	   8.8592332088510284e-01	  -8.7286611491063648e-04	
   1.0980000000000001e+00	  -1.1263078133651205e-01	   8.8593615857488694e-01	  -8.5884992651789893e-04	
   1.0990000000000000e+00	  -1.1263217085940869e-01	   8.8594914151615622e-01	  -8.4484967988712745e-04	
   1.1000000000000001e+00	  -1.1263354739936415e-01	   8.8596226374100362e-01	  -8.3086881042329641e-04	
   1.1010000000000000e+00	  -1.1263491081709476e-01	   8.8597551934834440e-01	  -8.1691068865799576e-04	
   1.1020000000000001e+00	  -1.1263626097921797e-01	   8.8598890250431883e-01	  -8.0297862049018287e-04	
   1.1030000000000000e+00	  -1.1263759775818527e-01	   8.8600240744267111e-01	  -7.8907584743204140e-04	
   1.1040000000000001e+00	  -1.1263892103221418e-01	   8.8601602846510241e-01	  -7.7520554686623389e-04	
   1.1050000000000000e+00	  -1.1264023068522067e-01	   8.8602975994160094e-01	  -7.6137083232064029e-04	
   1.1060000000000001e+00	  -1.1264152660675064e-01	   8.8604359631074714e-01	  -7.4757475375292204e-04	
   1.1070000000000000e+00	  -1.1264280869191146e-01	   8.8605753207999649e-01	  -7.3382029784568870e-04	
   1.1080000000000001e+00	  -1.1264407684130306e-01	   8.8607156182593838e-01	  -7.2011038831611140e-04	
   1.1090000000000000e+00	  -1.1264533096094875e-01	   8.8608568019453193e-01	  -7.0644788623518140e-04	
   1.1100000000000001e+00	  -1.1264657096222574e-01	   8.8609988190132027e-01	  -6.9283559035400455e-04	
   1.1110000000000000e+00	  -1.1264779676179604e-01	   8.8611416173162183e-01	  -6.7927623745560328e-04	
   1.1120000000000001e+00	  -1.1264900828153601e-01	   8.8612851454069974e-01	  -6.6577250269497790e-04	
   1.1130000000000000e+00	  -1.1265020544846693e-01	   8.8614293525391064e-01	  -6.5232699996846388e-04	
   1.1140000000000001e+00	  -1.1265138819468457e-01	   8.8615741886683141e-01	  -6.3894228228042471e-04	
   1.1150000000000000e+00	  -1.1265255645728933e-01	   8.8617196044536539e-01	  -6.2562084213296787e-04	
   1.1160000000000001e+00	  -1.1265371017831549e-01	   8.8618655512582789e-01	  -6.1236511190755627e-04	
   1.1170000000000000e+00	  -1.1265484930466119e-01	   8.8620119811501230e-01	  -5.9917746427208540e-04	
   1.1180000000000001e+00	  -1.1265597378801773e-01	   8.8621588469023516e-01	  -5.8606021258873764e-04	
   1.1190000000000000e+00	  -1.1265708358479909e-01	   8.8623061019936311e-01	  -5.7301561132794276e-04	
   1.1200000000000001e+00	  -1.1265817865607131e-01	   8.8624537006081916e-01	  -5.6004585649797878e-04	
   1.1210000000000000e+00	  -1.1265925896748208e-01	   8.8626015976357153e-01	  -5.4715308607826418e-04	
   1.1220000000000001e+00	  -1.1266032448919006e-01	   8.8627497486710316e-01	  -5.3433938046112961e-04	
   1.1230000000000000e+00	  -1.1266137519579456e-01	   8.8628981100136317e-01	  -5.2160676290320673e-04	
   1.1240000000000001e+00	  -1.1266241106626473e-01	   8.8630466386670093e-01	  -5.0895719997692823e-04	
   1.1250000000000000e+00	  -1.1266343208386964e-01	   8.8631952923378154e-01	  -4.9639260204377422e-04	
   1.1260000000000001e+00	  -1.1266443823610739e-01	   8.8633440294348587e-01	  -4.8391482371354377e-04	
   1.1270000000000000e+00	  -1.1266542951463543e-01	   8.8634928090679166e-01	  -4.7152566433288079e-04	
   1.1280000000000001e+00	  -1.1266640591520016e-01	   8.8636415910463973e-01	  -4.5922686846242011e-04	
   1.1290000000000000e+00	  -1.1266736743756711e-01	   8.8637903358778347e-01	  -4.4702012636836652e-04	
   1.1300000000000001e+00	  -1.1266831408545086e-01	   8.8639390047662159e-01	  -4.3490707451680766e-04	
   1.1310000000000000e+00	  -1.1266924586644578e-01	   8.8640875596101709e-01	  -4.2288929607864345e-04	
   1.1320000000000001e+00	  -1.1267016279195630e-01	   8.8642359630009881e-01	  -4.1096832143425188e-04	
   1.1330000000000000e+00	  -1.1267106487712775e-01	   8.8643841782205024e-01	  -3.9914562868459402e-04	
   1.1340000000000001e+00	  -1.1267195214077730e-01	   8.8645321692388168e-01	  -3.8742264417113148e-04	
   1.1350000000000000e+00	  -1.1267282460532502e-01	   8.8646799007118959e-01	  -3.7580074299345401e-04	
   1.1360000000000001e+00	  -1.1267368229672536e-01	   8.8648273379790132e-01	  -3.6428124953732932e-04	
   1.1370000000000000e+00	  -1.1267452524439914e-01	   8.8649744470600622e-01	  -3.5286543801074655e-04	
   1.1380000000000001e+00	  -1.1267535348116475e-01	   8.8651211946527309e-01	  -3.4155453296698390e-04	
   1.1390000000000000e+00	  -1.1267616704317096e-01	   8.8652675481295518e-01	  -3.3034970985118539e-04	
   1.1400000000000001e+00	  -1.1267696596982957e-01	   8.8654134755348224e-01	  -3.1925209554584111e-04	
   1.1410000000000000e+00	  -1.1267775030374760e-01	   8.8655589455813943e-01	  -3.0826276890627557e-04	
   1.1420000000000001e+00	  -1.1267852009066093e-01	   8.8657039276473526e-01	  -2.9738276131585639e-04	
   1.1430000000000000e+00	  -1.1267927537936784e-01	   8.8658483917725650e-01	  -2.8661305724131392e-04	
   1.1440000000000001e+00	  -1.1268001622166224e-01	   8.8659923086551240e-01	  -2.7595459477677831e-04	
   1.1450000000000000e+00	  -1.1268074267226835e-01	   8.8661356496476740e-01	  -2.6540826620845281e-04	
   1.1460000000000001e+00	  -1.1268145478877523e-01	   8.8662783867536221e-01	  -2.5497491857601196e-04	
   1.1470000000000000e+00	  -1.1268215263157144e-01	   8.8664204926232559e-01	  -2.4465535422844853e-04	
   1.1480000000000001e+00	  -1.1268283626378073e-01	   8.8665619405497431e-01	  -2.3445033139654625e-04	
   1.1490000000000000e+00	  -1.1268350575119734e-01	   8.8667027044650382e-01	  -2.2436056475097499e-04	
   1.1500000000000001e+00	  -1.1268416116222235e-01	   8.8668427589356924e-01	  -2.1438672597283437e-04	
   1.1510000000000000e+00	  -1.1268480256780034e-01	   8.8669820791585574e-01	  -2.0452944432745868e-04	
   1.1520000000000001e+00	  -1.1268543004135612e-01	   8.8671206409564141e-01	  -1.9478930722917343e-04	
   1.1530000000000000e+00	  -1.1268604365873214e-01	   8.8672584207734906e-01	  -1.8516686081408718e-04	
   1.1539999999999999e+00	  -1.1268664349812629e-01	   8.8673953956709128e-01	  -1.7566261051214782e-04	
   1.1550000000000000e+00	  -1.1268722964003086e-01	   8.8675315433220581e-01	  -1.6627702162978764e-04	
   1.1559999999999999e+00	  -1.1268780216717034e-01	   8.8676668420078308e-01	  -1.5701051991072468e-04	
   1.1570000000000000e+00	  -1.1268836116444103e-01	   8.8678012706118603e-01	  -1.4786349211605432e-04	
   1.1579999999999999e+00	  -1.1268890671885134e-01	   8.8679348086156218e-01	  -1.3883628660717184e-04	
   1.1590000000000000e+00	  -1.1268943891946137e-01	   8.8680674360934797e-01	  -1.2992921391243029e-04	
   1.1599999999999999e+00	  -1.1268995785732361e-01	   8.8681991337076704e-01	  -1.2114254730223595e-04	
   1.1610000000000000e+00	  -1.1269046362542434e-01	   8.8683298827032009e-01	  -1.1247652336722480e-04	
   1.1619999999999999e+00	  -1.1269095631862569e-01	   8.8684596649026992e-01	  -1.0393134259754910e-04	
   1.1630000000000000e+00	  -1.1269143603360698e-01	   8.8685884627011824e-01	  -9.5507169945371895e-05	
   1.1639999999999999e+00	  -1.1269190286880837e-01	   8.8687162590607815e-01	  -8.7204135410939854e-05	
   1.1650000000000000e+00	  -1.1269235692437396e-01	   8.8688430375053950e-01	  -7.9022334613487732e-05	
   1.1659999999999999e+00	  -1.1269279830209500e-01	   8.8689687821152918e-01	  -7.0961829354856953e-05	
   1.1670000000000000e+00	  -1.1269322710535501e-01	   8.8690934775216612e-01	  -6.3022648202237797e-05	
   1.1679999999999999e+00	  -1.1269364343907451e-01	   8.8692171089011085e-01	  -5.5204787055396221e-05	
   1.1690000000000000e+00	  -1.1269404740965594e-01	   8.8693396619701048e-01	  -4.7508209707433635e-05	
   1.1699999999999999e+00	  -1.1269443912493060e-01	   8.8694611229793863e-01	  -3.9932848427334799e-05	
   1.1710000000000000e+00	  -1.1269481869410425e-01	   8.8695814787083116e-01	  -3.2478604511498865e-05	
   1.1719999999999999e+00	  -1.1269518622770491e-01	   8.8697007164591790e-01	  -2.5145348857377736e-05	
   1.1730000000000000e+00	  -1.1269554183753050e-01	   8.8698188240515008e-01	  -1.7932922525706885e-05	
   1.1739999999999999e+00	  -1.1269588563659683e-01	   8.8699357898162401e-01	  -1.0841137297559755e-05	
   1.1750000000000000e+00	  -1.1269621773908678e-01	   8.8700516025900145e-01	  -3.8697762373418598e-06	
   1.1759999999999999e+00	  -1.1269653826029946e-01	   8.8701662517092617e-01	   2.9814057534577332e-06	
   1.1770000000000000e+00	  -1.1269684731660001e-01	   8.8702797270043821e-01	   9.7126813863590566e-06	
   1.1779999999999999e+00	  -1.1269714502537120e-01	   8.8703920187938456e-01	   1.6324350417026845e-05	
   1.1790000000000000e+00	  -1.1269743150496347e-01	   8.8705031178782701e-01	   2.2816739112946349e-05	
   1.1799999999999999e+00	  -1.1269770687464720e-01	   8.8706130155344831e-01	   2.9190199700851460e-05	
   1.1810000000000000e+00	  -1.1269797125456538e-01	   8.8707217035095520e-01	   3.5445109814208342e-05	
   1.1819999999999999e+00	  -1.1269822476568592e-01	   8.8708291740148004e-01	   4.1581871964721517e-05	
   1.1830000000000001e+00	  -1.1269846752975610e-01	   8.8709354197197987e-01	   4.7600912987180721e-05	
   1.1839999999999999e+00	  -1.1269869966925572e-01	   8.8710404337463400e-01	   5.3502683520098571e-05	
   1.1850000000000001e+00	  -1.1269892130735271e-01	   8.8711442096624060e-01	   5.9287657460549426e-05	
   1.1859999999999999e+00	  -1.1269913256785802e-01	   8.8712467414761131e-01	   6.4956331439561255e-05	
   1.1870000000000001e+00	  -1.1269933357518191e-01	   8.8713480236296460e-01	   7.0509224291678829e-05	
   1.1879999999999999e+00	  -1.1269952445429043e-01	   8.8714480509931903e-01	   7.5946876533769525e-05	
   1.1890000000000001e+00	  -1.1269970533066276e-01	   8.8715468188588475e-01	   8.1269849841511532e-05	
   1.1899999999999999e+00	  -1.1269987633024836e-01	   8.8716443229345487e-01	   8.6478726541980300e-05	
   1.1910000000000001e+00	  -1.1270003757942637e-01	   8.8717405593379650e-01	   9.1574109087708133e-05	
   1.1919999999999999e+00	  -1.1270018920496405e-01	   8.8718355245904112e-01	   9.6556619553225809e-05	
   1.1930000000000001e+00	  -1.1270033133397661e-01	   8.8719292156107510e-01	   1.0142689912749636e-04	
   1.1940000000000000e+00	  -1.1270046409388701e-01	   8.8720216297093013e-01	   1.0618560761754825e-04	
   1.1950000000000001e+00	  -1.1270058761238755e-01	   8.8721127645817432e-01	   1.1083342293935483e-04	
   1.1960000000000000e+00	  -1.1270070201740101e-01	   8.8722026183030289e-01	   1.1537104062837866e-04	
   1.1970000000000001e+00	  -1.1270080743704225e-01	   8.8722911893213008e-01	   1.1979917335440404e-04	
   1.1980000000000000e+00	  -1.1270090399958177e-01	   8.8723784764518132e-01	   1.2411855042281095e-04	
   1.1990000000000001e+00	  -1.1270099183340820e-01	   8.8724644788708629e-01	   1.2832991730281351e-04	
   1.2000000000000000e+00	  -1.1270107106699279e-01	   8.8725491961097358e-01	   1.3243403514211216e-04	
   1.2010000000000001e+00	  -1.1270114182885338e-01	   8.8726326280486523e-01	   1.3643168029689456e-04	
   1.2020000000000000e+00	  -1.1270120424752006e-01	   8.8727147749107360e-01	   1.4032364385661855e-04	
   1.2030000000000001e+00	  -1.1270125845150047e-01	   8.8727956372559946e-01	   1.4411073118208995e-04	
   1.2040000000000000e+00	  -1.1270130456924654e-01	   8.8728752159753110e-01	   1.4779376143835010e-04	
   1.2050000000000001e+00	  -1.1270134272912069e-01	   8.8729535122844549e-01	   1.5137356714707562e-04	
   1.2060000000000000e+00	  -1.1270137305936390e-01	   8.8730305277181154e-01	   1.5485099372750111e-04	
   1.2070000000000001e+00	  -1.1270139568806370e-01	   8.8731062641239422e-01	   1.5822689904609888e-04	
   1.2080000000000000e+00	  -1.1270141074312290e-01	   8.8731807236566240e-01	   1.6150215297623671e-04	
   1.2090000000000001e+00	  -1.1270141835222891e-01	   8.8732539087719708e-01	   1.6467763695576787e-04	
   1.2100000000000000e+00	  -1.1270141864282335e-01	   8.8733258222210309e-01	   1.6775424355705559e-04	
