   8.5799999999999998e-01	  -1.4051343666936789e-01	   8.1562944001393978e-01	  -1.6452846387032719e-02	
   8.5899999999999999e-01	  -1.4055562117259446e-01	   8.1596438161318963e-01	  -1.6270575330865317e-02	
   8.5999999999999999e-01	  -1.4059747073422169e-01	   8.1630114070661419e-01	  -1.6088317852965731e-02	
   8.6099999999999999e-01	  -1.4063898353675552e-01	   8.1663963990339317e-01	  -1.5906102036552724e-02	
   8.6199999999999999e-01	  -1.4068015784009258e-01	   8.1697980261864822e-01	  -1.5723955567172876e-02	
   8.6299999999999999e-01	  -1.4072099198071442e-01	   8.1732155307411880e-01	  -1.5541905733952810e-02	
   8.6399999999999999e-01	  -1.4076148437088076e-01	   8.1766481629870280e-01	  -1.5359979430889223e-02	
   8.6499999999999999e-01	  -1.4080163349782249e-01	   8.1800951812886458e-01	  -1.5178203158185077e-02	
   8.6599999999999999e-01	  -1.4084143792293413e-01	   8.1835558520891138e-01	  -1.4996603023630331e-02	
   8.6699999999999999e-01	  -1.4088089628096567e-01	   8.1870294499114094e-01	  -1.4815204744016527e-02	
   8.6799999999999999e-01	  -1.4092000727921494e-01	   8.1905152573586082e-01	  -1.4634033646602013e-02	
   8.6899999999999999e-01	  -1.4095876969671950e-01	   8.1940125651128204e-01	  -1.4453114670610751e-02	
   8.7000000000000000e-01	  -1.4099718238344872e-01	   8.1975206719328952e-01	  -1.4272472368772132e-02	
   8.7100000000000000e-01	  -1.4103524425949587e-01	   8.2010388846508919e-01	  -1.4092130908896966e-02	
   8.7200000000000000e-01	  -1.4107295431427125e-01	   8.2045665181673477e-01	  -1.3912114075496529e-02	
   8.7300000000000000e-01	  -1.4111031160569498e-01	   8.2081028954453639e-01	  -1.3732445271433136e-02	
   8.7400000000000000e-01	  -1.4114731525939095e-01	   8.2116473475035145e-01	  -1.3553147519609357e-02	
   8.7500000000000000e-01	  -1.4118396446788106e-01	   8.2151992134076057e-01	  -1.3374243464691321e-02	
   8.7600000000000000e-01	  -1.4122025848978081e-01	   8.2187578402613026e-01	  -1.3195755374869125e-02	
   8.7700000000000000e-01	  -1.4125619664899514e-01	   8.2223225831956281e-01	  -1.3017705143646668e-02	
   8.7800000000000000e-01	  -1.4129177833391604e-01	   8.2258928053573754e-01	  -1.2840114291669119e-02	
   8.7900000000000000e-01	  -1.4132700299662082e-01	   8.2294678778964214e-01	  -1.2663003968580555e-02	
   8.8000000000000000e-01	  -1.4136187015207169e-01	   8.2330471799519866e-01	  -1.2486394954911800e-02	
   8.8100000000000001e-01	  -1.4139637937731697e-01	   8.2366300986378371e-01	  -1.2310307664002013e-02	
   8.8200000000000001e-01	  -1.4143053031069364e-01	   8.2402160290264548e-01	  -1.2134762143948680e-02	
   8.8300000000000001e-01	  -1.4146432265103148e-01	   8.2438043741321976e-01	  -1.1959778079588784e-02	
   8.8400000000000001e-01	  -1.4149775615685878e-01	   8.2473945448934538e-01	  -1.1785374794504783e-02	
   8.8500000000000001e-01	  -1.4153083064560990e-01	   8.2509859601538160e-01	  -1.1611571253061684e-02	
   8.8600000000000001e-01	  -1.4156354599283494e-01	   8.2545780466422913e-01	  -1.1438386062473091e-02	
   8.8700000000000001e-01	  -1.4159590213141116e-01	   8.2581702389525635e-01	  -1.1265837474889281e-02	
   8.8800000000000001e-01	  -1.4162789905075635e-01	   8.2617619795213160e-01	  -1.1093943389514180e-02	
   8.8900000000000001e-01	  -1.4165953679604470e-01	   8.2653527186056430e-01	  -1.0922721354747242e-02	
   8.9000000000000001e-01	  -1.4169081546742457e-01	   8.2689419142595644e-01	  -1.0752188570347612e-02	
   8.9100000000000001e-01	  -1.4172173521923903e-01	   8.2725290323096501e-01	  -1.0582361889626107e-02	
   8.9200000000000002e-01	  -1.4175229625924857e-01	   8.2761135463297764e-01	  -1.0413257821658889e-02	
   8.9300000000000002e-01	  -1.4178249884785610e-01	   8.2796949376150386e-01	  -1.0244892533518901e-02	
   8.9400000000000002e-01	  -1.4181234329733505e-01	   8.2832726951548219e-01	  -1.0077281852536965e-02	
   8.9500000000000002e-01	  -1.4184182997105999e-01	   8.2868463156050487e-01	  -9.9104412685791649e-03	
   8.9600000000000002e-01	  -1.4187095928273996e-01	   8.2904153032596328e-01	  -9.7443859363464808e-03	
   8.9700000000000002e-01	  -1.4189973169565451e-01	   8.2939791700211341e-01	  -9.5791306776927959e-03	
   8.9800000000000002e-01	  -1.4192814772189288e-01	   8.2975374353706455e-01	  -9.4146899839633175e-03	
   8.9900000000000002e-01	  -1.4195620792159624e-01	   8.3010896263369227e-01	  -9.2510780183521074e-03	
   9.0000000000000002e-01	  -1.4198391290220302e-01	   8.3046352774647703e-01	  -9.0883086182775435e-03	
   9.0100000000000002e-01	  -1.4201126331769698e-01	   8.3081739307827018e-01	  -8.9263952977726019e-03	
   9.0200000000000002e-01	  -1.4203825986785923e-01	   8.3117051357698857e-01	  -8.7653512498973296e-03	
   9.0300000000000002e-01	  -1.4206490329752275e-01	   8.3152284493224005e-01	  -8.6051893491595477e-03	
   9.0400000000000003e-01	  -1.4209119439583096e-01	   8.3187434357187984e-01	  -8.4459221539597285e-03	
   9.0500000000000003e-01	  -1.4211713399549952e-01	   8.3222496665850132e-01	  -8.2875619090451574e-03	
   9.0600000000000003e-01	  -1.4214272297208153e-01	   8.3257467208586089e-01	  -8.1301205479817618e-03	
   9.0700000000000003e-01	  -1.4216796224323613e-01	   8.3292341847523910e-01	  -7.9736096956348201e-03	
   9.0800000000000003e-01	  -1.4219285276800142e-01	   8.3327116517173982e-01	  -7.8180406706705452e-03	
   9.0900000000000003e-01	  -1.4221739554607016e-01	   8.3361787224052852e-01	  -7.6634244880616487e-03	
   9.1000000000000003e-01	  -1.4224159161707006e-01	   8.3396350046301082e-01	  -7.5097718616134873e-03	
   9.1100000000000003e-01	  -1.4226544205984748e-01	   8.3430801133295307e-01	  -7.3570932064954547e-03	
   9.1200000000000003e-01	  -1.4228894799175507e-01	   8.3465136705254694e-01	  -7.2053986417869587e-03	
   9.1300000000000003e-01	  -1.4231211056794302e-01	   8.3499353052841785e-01	  -7.0546979930301845e-03	
   9.1400000000000003e-01	  -1.4233493098065497e-01	   8.3533446536758083e-01	  -6.9050007947960845e-03	
   9.1500000000000004e-01	  -1.4235741045852790e-01	   8.3567413587334249e-01	  -6.7563162932621490e-03	
   9.1600000000000004e-01	  -1.4237955026589511e-01	   8.3601250704115326e-01	  -6.6086534487902054e-03	
   9.1700000000000004e-01	  -1.4240135170209434e-01	   8.3634954455440924e-01	  -6.4620209385193028e-03	
   9.1800000000000004e-01	  -1.4242281610078034e-01	   8.3668521478020585e-01	  -6.3164271589684767e-03	
   9.1900000000000004e-01	  -1.4244394482924050e-01	   8.3701948476504429e-01	  -6.1718802286397784e-03	
   9.2000000000000004e-01	  -1.4246473928771586e-01	   8.3735232223049283e-01	  -6.0283879906329607e-03	
   9.2100000000000004e-01	  -1.4248520090872585e-01	   8.3768369556880329e-01	  -5.8859580152650498e-03	
   9.2200000000000004e-01	  -1.4250533115639752e-01	   8.3801357383848396e-01	  -5.7445976026947732e-03	
   9.2300000000000004e-01	  -1.4252513152579960e-01	   8.3834192675983221e-01	  -5.6043137855545794e-03	
   9.2400000000000004e-01	  -1.4254460354228016e-01	   8.3866872471042486e-01	  -5.4651133315845313e-03	
   9.2500000000000004e-01	  -1.4256374876081024e-01	   8.3899393872057038e-01	  -5.3270027462758440e-03	
   9.2600000000000005e-01	  -1.4258256876533015e-01	   8.3931754046872287e-01	  -5.1899882755100657e-03	
   9.2700000000000005e-01	  -1.4260106516810200e-01	   8.3963950227685902e-01	  -5.0540759082102760e-03	
   9.2800000000000005e-01	  -1.4261923960906553e-01	   8.3995979710581981e-01	  -4.9192713789860953e-03	
   9.2900000000000005e-01	  -1.4263709375520017e-01	   8.4027839855061759e-01	  -4.7855801707935575e-03	
   9.3000000000000005e-01	  -1.4265462929989003e-01	   8.4059528083571067e-01	  -4.6530075175841568e-03	
   9.3100000000000005e-01	  -1.4267184796229482e-01	   8.4091041881024531e-01	  -4.5215584069625281e-03	
   9.3200000000000005e-01	  -1.4268875148672500e-01	   8.4122378794326724e-01	  -4.3912375828443762e-03	
   9.3300000000000005e-01	  -1.4270534164202209e-01	   8.4153536431890363e-01	  -4.2620495481151682e-03	
   9.3400000000000005e-01	  -1.4272162022094359e-01	   8.4184512463151695e-01	  -4.1339985672889795e-03	
   9.3500000000000005e-01	  -1.4273758903955258e-01	   8.4215304618083120e-01	  -4.0070886691657565e-03	
   9.3600000000000005e-01	  -1.4275324993661220e-01	   8.4245910686703185e-01	  -3.8813236494889825e-03	
   9.3700000000000006e-01	  -1.4276860477298570e-01	   8.4276328518584154e-01	  -3.7567070736054253e-03	
   9.3800000000000006e-01	  -1.4278365543104021e-01	   8.4306556022357115e-01	  -3.6332422791166830e-03	
   9.3900000000000006e-01	  -1.4279840381405706e-01	   8.4336591165214847e-01	  -3.5109323785398050e-03	
   9.4000000000000006e-01	  -1.4281285184564529e-01	   8.4366431972412537e-01	  -3.3897802619524825e-03	
   9.4100000000000006e-01	  -1.4282700146916172e-01	   8.4396076526766362e-01	  -3.2697885996486181e-03	
   9.4200000000000006e-01	  -1.4284085464713447e-01	   8.4425522968150213e-01	  -3.1509598447784226e-03	
   9.4300000000000006e-01	  -1.4285441336069349e-01	   8.4454769492990511e-01	  -3.0332962359993915e-03	
   9.4400000000000006e-01	  -1.4286767960900404e-01	   8.4483814353759268e-01	  -2.9167998001100870e-03	
   9.4500000000000006e-01	  -1.4288065540870698e-01	   8.4512655858465568e-01	  -2.8014723546916365e-03	
   9.4600000000000006e-01	  -1.4289334279336274e-01	   8.4541292370145438e-01	  -2.6873155107334512e-03	
   9.4700000000000006e-01	  -1.4290574381290178e-01	   8.4569722306350337e-01	  -2.5743306752665368e-03	
   9.4800000000000006e-01	  -1.4291786053307876e-01	   8.4597944138634262e-01	  -2.4625190539821484e-03	
   9.4900000000000007e-01	  -1.4292969503493280e-01	   8.4625956392039625e-01	  -2.3518816538483228e-03	
   9.5000000000000007e-01	  -1.4294124941425279e-01	   8.4653757644582039e-01	  -2.2424192857234820e-03	
   9.5100000000000007e-01	  -1.4295252578104733e-01	   8.4681346526733958e-01	  -2.1341325669600314e-03	
   9.5200000000000007e-01	  -1.4296352625902053e-01	   8.4708721720907421e-01	  -2.0270219240053761e-03	
   9.5300000000000007e-01	  -1.4297425298505195e-01	   8.4735881960935966e-01	  -1.9210875949894485e-03	
   9.5400000000000007e-01	  -1.4298470810868302e-01	   8.4762826031555705e-01	  -1.8163296323151362e-03	
   9.5500000000000007e-01	  -1.4299489379160790e-01	   8.4789552767885767e-01	  -1.7127479052351097e-03	
   9.5600000000000007e-01	  -1.4300481220716943e-01	   8.4816061054908154e-01	  -1.6103421024220577e-03	
   9.5700000000000007e-01	  -1.4301446553986086e-01	   8.4842349826947094e-01	  -1.5091117345328586e-03	
   9.5800000000000007e-01	  -1.4302385598483180e-01	   8.4868418067147944e-01	  -1.4090561367598869e-03	
   9.5900000000000007e-01	  -1.4303298574740086e-01	   8.4894264806955888e-01	  -1.3101744713831520e-03	
   9.5999999999999996e-01	  -1.4304185704257177e-01	   8.4919889125594217e-01	  -1.2124657303021619e-03	
   9.6099999999999997e-01	  -1.4305047209455624e-01	   8.4945290149542652e-01	  -1.1159287375685362e-03	
   9.6199999999999997e-01	  -1.4305883313630119e-01	   8.4970467052015419e-01	  -1.0205621519053798e-03	
   9.6299999999999997e-01	  -1.4306694240902140e-01	   8.4995419052439480e-01	  -9.2636446921640081e-04	
   9.6399999999999997e-01	  -1.4307480216173740e-01	   8.5020145415932780e-01	  -8.3333402508731225e-04	
   9.6499999999999997e-01	  -1.4308241465081850e-01	   8.5044645452782641e-01	  -7.4146899727536852e-04	
   9.6599999999999997e-01	  -1.4308978213953116e-01	   8.5068918517924519e-01	  -6.5076740819011714e-04	
   9.6699999999999997e-01	  -1.4309690689759247e-01	   8.5092964010420946e-01	  -5.6122712736357550e-04	
   9.6799999999999997e-01	  -1.4310379120072869e-01	   8.5116781372941008e-01	  -4.7284587390736266e-04	
   9.6899999999999997e-01	  -1.4311043733023965e-01	   8.5140370091240192e-01	  -3.8562121896459911e-04	
   9.6999999999999997e-01	  -1.4311684757256771e-01	   8.5163729693640877e-01	  -2.9955058814552793e-04	
   9.7099999999999997e-01	  -1.4312302421887169e-01	   8.5186859750513411e-01	  -2.1463126395036836e-04	
   9.7199999999999998e-01	  -1.4312896956460697e-01	   8.5209759873757840e-01	  -1.3086038818808932e-04	
   9.7299999999999998e-01	  -1.4313468590910983e-01	   8.5232429716286529e-01	  -4.8234964374727074e-05	
   9.7399999999999998e-01	  -1.4314017555518732e-01	   8.5254868971507480e-01	   3.3248139874722527e-05	
   9.7499999999999998e-01	  -1.4314544080871272e-01	   8.5277077372808696e-01	   1.1359219046676305e-04	
   9.7599999999999998e-01	  -1.4315048397822516e-01	   8.5299054693043364e-01	   1.9280058446679432e-04	
   9.7699999999999998e-01	  -1.4315530737453530e-01	   8.5320800744016234e-01	   2.7087684774412812e-04	
   9.7799999999999998e-01	  -1.4315991331033562e-01	   8.5342315375971012e-01	   3.4782463263367813e-04	
   9.7899999999999998e-01	  -1.4316430409981629e-01	   8.5363598477078939e-01	   4.2364771560605280e-04	
   9.7999999999999998e-01	  -1.4316848205828592e-01	   8.5384649972928595e-01	   4.9834999495317750e-04	
   9.8099999999999998e-01	  -1.4317244950179719e-01	   8.5405469826017066e-01	   5.7193548849049369e-04	
   9.8199999999999998e-01	  -1.4317620874677739e-01	   8.5426058035242380e-01	   6.4440833127071828e-04	
   9.8299999999999998e-01	  -1.4317976210966532e-01	   8.5446414635397361e-01	   7.1577277330381328e-04	
   9.8399999999999999e-01	  -1.4318311190655186e-01	   8.5466539696665089e-01	   7.8603317730271960e-04	
   9.8499999999999999e-01	  -1.4318626045282579e-01	   8.5486433324115685e-01	   8.5519401643731341e-04	
   9.8599999999999999e-01	  -1.4318921006282515e-01	   8.5506095657204884e-01	   9.2325987210219174e-04	
   9.8699999999999999e-01	  -1.4319196304949355e-01	   8.5525526869274116e-01	   9.9023543169855094e-04	
   9.8799999999999999e-01	  -1.4319452172404135e-01	   8.5544727167052359e-01	   1.0561254864303107e-03	
   9.8899999999999999e-01	  -1.4319688839561118e-01	   8.5563696790159705e-01	   1.1209349291210272e-03	
   9.8999999999999999e-01	  -1.4319906537095006e-01	   8.5582436010612772e-01	   1.1846687520318741e-03	
   9.9099999999999999e-01	  -1.4320105495408431e-01	   8.5600945132331940e-01	   1.2473320447121405e-03	
   9.9199999999999999e-01	  -1.4320285944600153e-01	   8.5619224490650536e-01	   1.3089299918481734e-03	
   9.9299999999999999e-01	  -1.4320448114433559e-01	   8.5637274451825873e-01	   1.3694678711398747e-03	
   9.9399999999999999e-01	  -1.4320592234305773e-01	   8.5655095412552484e-01	   1.4289510511862197e-03	
   9.9500000000000000e-01	  -1.4320718533217258e-01	   8.5672687799477210e-01	   1.4873849893843674e-03	
   9.9600000000000000e-01	  -1.4320827239741818e-01	   8.5690052068716505e-01	   1.5447752298489367e-03	
   9.9700000000000000e-01	  -1.4320918581997155e-01	   8.5707188705375859e-01	   1.6011274013445834e-03	
   9.9800000000000000e-01	  -1.4320992787615827e-01	   8.5724098223071432e-01	   1.6564472152379509e-03	
   9.9900000000000000e-01	  -1.4321050083716802e-01	   8.5740781163453861e-01	   1.7107404634570320e-03	
   1.0000000000000000e+00	  -1.4321090696877392e-01	   8.5757238095734456e-01	   1.7640130164744625e-03	
   1.0010000000000001e+00	  -1.4321114853105699e-01	   8.5773469616213560e-01	   1.8162708213023057e-03	
   1.0020000000000000e+00	  -1.4321122777813522e-01	   8.5789476347811422e-01	   1.8675198995053571e-03	
   1.0030000000000001e+00	  -1.4321114695789761e-01	   8.5805258939601392e-01	   1.9177663452270358e-03	
   1.0040000000000000e+00	  -1.4321090831174210e-01	   8.5820818066345539e-01	   1.9670163232386392e-03	
   1.0050000000000001e+00	  -1.4321051407431917e-01	   8.5836154428032807e-01	   2.0152760669956832e-03	
   1.0060000000000000e+00	  -1.4320996647327933e-01	   8.5851268749419651e-01	   2.0625518767183812e-03	
   1.0070000000000001e+00	  -1.4320926772902554e-01	   8.5866161779573213e-01	   2.1088501174824498e-03	
   1.0080000000000000e+00	  -1.4320842005447032e-01	   8.5880834291417085e-01	   2.1541772173291132e-03	
   1.0090000000000001e+00	  -1.4320742565479661e-01	   8.5895287081279770e-01	   2.1985396653959599e-03	
   1.0100000000000000e+00	  -1.4320628672722435e-01	   8.5909520968445652e-01	   2.2419440100546889e-03	
   1.0110000000000001e+00	  -1.4320500546078030e-01	   8.5923536794708788e-01	   2.2843968570767162e-03	
   1.0120000000000000e+00	  -1.4320358403607369e-01	   8.5937335423929317e-01	   2.3259048678027291e-03	
   1.0130000000000001e+00	  -1.4320202462507492e-01	   8.5950917741592747e-01	   2.3664747573432302e-03	
   1.0140000000000000e+00	  -1.4320032939089944e-01	   8.5964284654371848e-01	   2.4061132927851378e-03	
   1.0150000000000001e+00	  -1.4319850048759619e-01	   8.5977437089691511e-01	   2.4448272914186428e-03	
   1.0160000000000000e+00	  -1.4319654005993976e-01	   8.5990375995296353e-01	   2.4826236189828613e-03	
   1.0170000000000001e+00	  -1.4319445024322719e-01	   8.6003102338821213e-01	   2.5195091879263234e-03	
   1.0180000000000000e+00	  -1.4319223316307950e-01	   8.6015617107364584e-01	   2.5554909556819716e-03	
   1.0190000000000001e+00	  -1.4318989093524626e-01	   8.6027921307064836e-01	   2.5905759229689004e-03	
   1.0200000000000000e+00	  -1.4318742566541598e-01	   8.6040015962679572e-01	   2.6247711320973380e-03	
   1.0210000000000001e+00	  -1.4318483944902960e-01	   8.6051902117167745e-01	   2.6580836652998416e-03	
   1.0220000000000000e+00	  -1.4318213437109839e-01	   8.6063580831274944e-01	   2.6905206430796053e-03	
   1.0230000000000001e+00	  -1.4317931250602611e-01	   8.6075053183121564e-01	   2.7220892225716178e-03	
   1.0240000000000000e+00	  -1.4317637591743537e-01	   8.6086320267794092e-01	   2.7527965959231460e-03	
   1.0249999999999999e+00	  -1.4317332665799798e-01	   8.6097383196939414e-01	   2.7826499886913630e-03	
   1.0260000000000000e+00	  -1.4317016676926908e-01	   8.6108243098362192e-01	   2.8116566582584643e-03	
   1.0269999999999999e+00	  -1.4316689828152596e-01	   8.6118901115625379e-01	   2.8398238922626648e-03	
   1.0280000000000000e+00	  -1.4316352321361014e-01	   8.6129358407653767e-01	   2.8671590070469197e-03	
   1.0289999999999999e+00	  -1.4316004357277401e-01	   8.6139616148340803e-01	   2.8936693461253035e-03	
   1.0300000000000000e+00	  -1.4315646135453108e-01	   8.6149675526158398e-01	   2.9193622786651621e-03	
   1.0309999999999999e+00	  -1.4315277854250996e-01	   8.6159537743770021e-01	   2.9442451979897685e-03	
   1.0320000000000000e+00	  -1.4314899710831264e-01	   8.6169204017646950e-01	   2.9683255200945100e-03	
   1.0329999999999999e+00	  -1.4314511901137661e-01	   8.6178675577687658e-01	   2.9916106821787566e-03	
   1.0340000000000000e+00	  -1.4314114619884011e-01	   8.6187953666840489e-01	   3.0141081412028217e-03	
   1.0349999999999999e+00	  -1.4313708060541219e-01	   8.6197039540729570e-01	   3.0358253724510689e-03	
   1.0360000000000000e+00	  -1.4313292415324530e-01	   8.6205934467283862e-01	   3.0567698681236363e-03	
   1.0369999999999999e+00	  -1.4312867875181290e-01	   8.6214639726369569e-01	   3.0769491359339748e-03	
   1.0380000000000000e+00	  -1.4312434629778958e-01	   8.6223156609425755e-01	   3.0963706977321023e-03	
   1.0389999999999999e+00	  -1.4311992867493584e-01	   8.6231486419103265e-01	   3.1150420881390917e-03	
   1.0400000000000000e+00	  -1.4311542775398522e-01	   8.6239630468906914e-01	   3.1329708532059491e-03	
   1.0409999999999999e+00	  -1.4311084539253671e-01	   8.6247590082840964e-01	   3.1501645490765035e-03	
   1.0420000000000000e+00	  -1.4310618343494874e-01	   8.6255366595057947e-01	   3.1666307406853639e-03	
   1.0429999999999999e+00	  -1.4310144371223865e-01	   8.6262961349510725e-01	   3.1823770004525478e-03	
   1.0440000000000000e+00	  -1.4309662804198409e-01	   8.6270375699607971e-01	   3.1974109070121576e-03	
   1.0449999999999999e+00	  -1.4309173822822840e-01	   8.6277611007872901e-01	   3.2117400439498900e-03	
   1.0460000000000000e+00	  -1.4308677606139009e-01	   8.6284668645605356e-01	   3.2253719985549795e-03	
   1.0469999999999999e+00	  -1.4308174331817458e-01	   8.6291549992547223e-01	   3.2383143605934778e-03	
   1.0480000000000000e+00	  -1.4307664176148949e-01	   8.6298256436551279e-01	   3.2505747211021979e-03	
   1.0489999999999999e+00	  -1.4307147314036439e-01	   8.6304789373253232e-01	   3.2621606711857945e-03	
   1.0500000000000000e+00	  -1.4306623918987227e-01	   8.6311150205747267e-01	   3.2730798008445278e-03	
   1.0509999999999999e+00	  -1.4306094163105532e-01	   8.6317340344264870e-01	   3.2833396978108748e-03	
   1.0520000000000000e+00	  -1.4305558217085323e-01	   8.6323361205857008e-01	   3.2929479464052433e-03	
   1.0529999999999999e+00	  -1.4305016250203506e-01	   8.6329214214079752e-01	   3.3019121264098519e-03	
   1.0540000000000000e+00	  -1.4304468430313477e-01	   8.6334900798683156e-01	   3.3102398119496737e-03	
   1.0549999999999999e+00	  -1.4303914923838845e-01	   8.6340422395303595e-01	   3.3179385704051878e-03	
   1.0560000000000000e+00	  -1.4303355895767589e-01	   8.6345780445159426e-01	   3.3250159613281705e-03	
   1.0569999999999999e+00	  -1.4302791509646484e-01	   8.6350976394750034e-01	   3.3314795353795515e-03	
   1.0580000000000001e+00	  -1.4302221927575776e-01	   8.6356011695558232e-01	   3.3373368332843684e-03	
   1.0589999999999999e+00	  -1.4301647310204268e-01	   8.6360887803756037e-01	   3.3425953847969411e-03	
   1.0600000000000001e+00	  -1.4301067816724555e-01	   8.6365606179913823e-01	   3.3472627076913258e-03	
   1.0609999999999999e+00	  -1.4300483604868686e-01	   8.6370168288712812e-01	   3.3513463067576521e-03	
   1.0620000000000001e+00	  -1.4299894830904014e-01	   8.6374575598660985e-01	   3.3548536728232464e-03	
   1.0629999999999999e+00	  -1.4299301649629403e-01	   8.6378829581812244e-01	   3.3577922817821307e-03	
   1.0640000000000001e+00	  -1.4298704214371627e-01	   8.6382931713489086e-01	   3.3601695936488832e-03	
   1.0649999999999999e+00	  -1.4298102676982194e-01	   8.6386883472008469e-01	   3.3619930516153029e-03	
   1.0660000000000001e+00	  -1.4297497187834241e-01	   8.6390686338411138e-01	   3.3632700811393607e-03	
   1.0669999999999999e+00	  -1.4296887895819865e-01	   8.6394341796194252e-01	   3.3640080890365576e-03	
   1.0680000000000001e+00	  -1.4296274948347709e-01	   8.6397851331047348e-01	   3.3642144625884648e-03	
   1.0690000000000000e+00	  -1.4295658491340713e-01	   8.6401216430591676e-01	   3.3638965686727668e-03	
   1.0700000000000001e+00	  -1.4295038669234161e-01	   8.6404438584122789e-01	   3.3630617529071608e-03	
   1.0710000000000000e+00	  -1.4294415624974088e-01	   8.6407519282356537e-01	   3.3617173388008417e-03	
   1.0720000000000001e+00	  -1.4293789500015786e-01	   8.6410460017178303e-01	   3.3598706269310843e-03	
   1.0730000000000000e+00	  -1.4293160434322649e-01	   8.6413262281395620e-01	   3.3575288941307888e-03	
   1.0740000000000001e+00	  -1.4292528566365292e-01	   8.6415927568494011e-01	   3.3546993926874824e-03	
   1.0750000000000000e+00	  -1.4291894033120855e-01	   8.6418457372396185e-01	   3.3513893495618757e-03	
   1.0760000000000001e+00	  -1.4291256970072497e-01	   8.6420853187224433e-01	   3.3476059656241258e-03	
   1.0770000000000000e+00	  -1.4290617511209325e-01	   8.6423116507066444e-01	   3.3433564148932990e-03	
   1.0780000000000001e+00	  -1.4289975789026310e-01	   8.6425248825744205e-01	   3.3386478438053244e-03	
   1.0790000000000000e+00	  -1.4289331934524618e-01	   8.6427251636586300e-01	   3.3334873704859713e-03	
   1.0800000000000001e+00	  -1.4288686077212076e-01	   8.6429126432203374e-01	   3.3278820840424855e-03	
   1.0810000000000000e+00	  -1.4288038345103926e-01	   8.6430874704266891e-01	   3.3218390438664661e-03	
   1.0820000000000001e+00	  -1.4287388864723716e-01	   8.6432497943291031e-01	   3.3153652789552554e-03	
   1.0830000000000000e+00	  -1.4286737761104473e-01	   8.6433997638417881e-01	   3.3084677872459514e-03	
   1.0840000000000001e+00	  -1.4286085157790107e-01	   8.6435375277205828e-01	   3.3011535349596263e-03	
   1.0850000000000000e+00	  -1.4285431176836938e-01	   8.6436632345421049e-01	   3.2934294559665012e-03	
   1.0860000000000001e+00	  -1.4284775938815564e-01	   8.6437770326832308e-01	   3.2853024511566645e-03	
   1.0870000000000000e+00	  -1.4284119562812769e-01	   8.6438790703008794e-01	   3.2767793878352505e-03	
   1.0880000000000001e+00	  -1.4283462166433814e-01	   8.6439694953121227e-01	   3.2678670991195397e-03	
   1.0890000000000000e+00	  -1.4282803865804738e-01	   8.6440484553745989e-01	   3.2585723833601088e-03	
   1.0900000000000001e+00	  -1.4282144775575034e-01	   8.6441160978672504e-01	   3.2489020035687544e-03	
   1.0910000000000000e+00	  -1.4281485008920414e-01	   8.6441725698713634e-01	   3.2388626868599599e-03	
   1.0920000000000001e+00	  -1.4280824677545745e-01	   8.6442180181519179e-01	   3.2284611239127153e-03	
   1.0930000000000000e+00	  -1.4280163891688269e-01	   8.6442525891392541e-01	   3.2177039684353828e-03	
   1.0940000000000001e+00	  -1.4279502760120932e-01	   8.6442764289110396e-01	   3.2065978366505460e-03	
   1.0950000000000000e+00	  -1.4278841390155872e-01	   8.6442896831745408e-01	   3.1951493067939388e-03	
   1.0960000000000001e+00	  -1.4278179887648168e-01	   8.6442924972492008e-01	   3.1833649186191193e-03	
   1.0970000000000000e+00	  -1.4277518356999730e-01	   8.6442850160495244e-01	   3.1712511729198728e-03	
   1.0980000000000001e+00	  -1.4276856901163271e-01	   8.6442673840682527e-01	   3.1588145310691013e-03	
   1.0990000000000000e+00	  -1.4276195621646637e-01	   8.6442397453598518e-01	   3.1460614145589830e-03	
   1.1000000000000001e+00	  -1.4275534618517094e-01	   8.6442022435242816e-01	   3.1329982045659871e-03	
   1.1010000000000000e+00	  -1.4274873990405901e-01	   8.6441550216910790e-01	   3.1196312415220986e-03	
   1.1020000000000001e+00	  -1.4274213834513039e-01	   8.6440982225037233e-01	   3.1059668246968125e-03	
   1.1030000000000000e+00	  -1.4273554246612052e-01	   8.6440319881042960e-01	   3.0920112117940185e-03	
   1.1040000000000001e+00	  -1.4272895321055046e-01	   8.6439564601184404e-01	   3.0777706185632497e-03	
   1.1050000000000000e+00	  -1.4272237150777900e-01	   8.6438717796405951e-01	   3.0632512184154484e-03	
   1.1060000000000001e+00	  -1.4271579827305536e-01	   8.6437780872195336e-01	   3.0484591420588958e-03	
   1.1070000000000000e+00	  -1.4270923440757377e-01	   8.6436755228441697e-01	   3.0334004771420328e-03	
   1.1080000000000001e+00	  -1.4270268079852988e-01	   8.6435642259296697e-01	   3.0180812679082014e-03	
   1.1090000000000000e+00	  -1.4269613831917738e-01	   8.6434443353038237e-01	   3.0025075148654920e-03	
   1.1100000000000001e+00	  -1.4268960782888751e-01	   8.6433159891937161e-01	   2.9866851744622530e-03	
   1.1110000000000000e+00	  -1.4268309017320857e-01	   8.6431793252126621e-01	   2.9706201587792400e-03	
   1.1120000000000001e+00	  -1.4267658618392787e-01	   8.6430344803474302e-01	   2.9543183352269409e-03	
   1.1130000000000000e+00	  -1.4267009667913366e-01	   8.6428815909457324e-01	   2.9377855262641833e-03	
   1.1140000000000001e+00	  -1.4266362246327957e-01	   8.6427207927039928e-01	   2.9210275091152496e-03	
