   1.1900000000000001e-01	   6.0391467530256404e-01	  -2.4878419631329107e+00	  -2.6456978137872977e-01	
   1.2000000000000000e-01	   5.9890256742812675e-01	  -2.5121802168217009e+00	  -2.8219547750340301e-01	
   1.2100000000000000e-01	   5.9386612130000072e-01	  -2.5361318952919412e+00	  -2.9955142671378843e-01	
   1.2200000000000000e-01	   5.8880572349340443e-01	  -2.5596936419907346e+00	  -3.1663943888336243e-01	
   1.2300000000000000e-01	   5.8372176394010933e-01	  -2.5828622509356709e+00	  -3.3346132487355606e-01	
   1.2400000000000000e-01	   5.7861463577786931e-01	  -2.6056346643530324e+00	  -3.5001889640300732e-01	
   1.2500000000000000e-01	   5.7348473520221188e-01	  -2.6280079703403931e+00	  -3.6631396591738763e-01	
   1.2600000000000000e-01	   5.6833246132056714e-01	  -2.6499794005534048e+00	  -3.8234834645982818e-01	
   1.2700000000000000e-01	   5.6315821600870941e-01	  -2.6715463279165794e+00	  -3.9812385154195618e-01	
   1.2800000000000000e-01	   5.5796240376948847e-01	  -2.6927062643578754e+00	  -4.1364229501556871e-01	
   1.2900000000000000e-01	   5.5274543159382628e-01	  -2.7134568585668859e+00	  -4.2890549094494723e-01	
   1.3000000000000000e-01	   5.4750770882395505e-01	  -2.7337958937764411e+00	  -4.4391525347984240e-01	
   1.3100000000000001e-01	   5.4224964701887424e-01	  -2.7537212855674387e+00	  -4.5867339672913732e-01	
   1.3200000000000001e-01	   5.3697165982200246e-01	  -2.7732310796967070e+00	  -4.7318173463520374e-01	
   1.3300000000000001e-01	   5.3167416283100133e-01	  -2.7923234499477241e+00	  -4.8744208084897711e-01	
   1.3400000000000001e-01	   5.2635757346974921e-01	  -2.8109966960039934e+00	  -5.0145624860574534e-01	
   1.3500000000000001e-01	   5.2102231086244100e-01	  -2.8292492413449075e+00	  -5.1522605060169124e-01	
   1.3600000000000001e-01	   5.1566879570979163e-01	  -2.8470796311639086e+00	  -5.2875329887117684e-01	
   1.3700000000000001e-01	   5.1029745016732342e-01	  -2.8644865303087679e+00	  -5.4203980466480672e-01	
   1.3800000000000001e-01	   5.0490869772571023e-01	  -2.8814687212438086e+00	  -5.5508737832826138e-01	
   1.3900000000000001e-01	   4.9950296309316211e-01	  -2.8980251020338921e+00	  -5.6789782918193299e-01	
   1.4000000000000001e-01	   4.9408067207982387e-01	  -2.9141546843499855e+00	  -5.8047296540136550e-01	
   1.4100000000000001e-01	   4.8864225148416951e-01	  -2.9298565914961534e+00	  -5.9281459389850977e-01	
   1.4200000000000002e-01	   4.8318812898136898e-01	  -2.9451300564577858e+00	  -6.0492452020381338e-01	
   1.4300000000000002e-01	   4.7771873301360684e-01	  -2.9599744199708917e+00	  -6.1680454834915210e-01	
   1.4400000000000002e-01	   4.7223449268233159e-01	  -2.9743891286122999e+00	  -6.2845648075161020e-01	
   1.4499999999999999e-01	   4.6673583764241494e-01	  -2.9883737329105875e+00	  -6.3988211809813145e-01	
   1.4599999999999999e-01	   4.6122319799820000e-01	  -3.0019278854775733e+00	  -6.5108325923103894e-01	
   1.4699999999999999e-01	   4.5569700420141807e-01	  -3.0150513391602081e+00	  -6.6206170103444173e-01	
   1.4799999999999999e-01	   4.5015768695095348e-01	  -3.0277439452127046e+00	  -6.7281923832153567e-01	
   1.4899999999999999e-01	   4.4460567709443644e-01	  -3.0400056514887339e+00	  -6.8335766372280704e-01	
   1.4999999999999999e-01	   4.3904140553164334e-01	  -3.0518365006535300e+00	  -6.9367876757515279e-01	
   1.5100000000000000e-01	   4.3346530311968545e-01	  -3.0632366284157504e+00	  -7.0378433781191874e-01	
   1.5200000000000000e-01	   4.2787780057996533e-01	  -3.0742062617789196e+00	  -7.1367615985386923e-01	
   1.5300000000000000e-01	   4.2227932840688204e-01	  -3.0847457173123072e+00	  -7.2335601650109549e-01	
   1.5400000000000000e-01	   4.1667031677826538e-01	  -3.0948553994410837e+00	  -7.3282568782587432e-01	
   1.5500000000000000e-01	   4.1105119546751995e-01	  -3.1045357987555890e+00	  -7.4208695106647538e-01	
   1.5600000000000000e-01	   4.0542239375746003e-01	  -3.1137874903395781e+00	  -7.5114158052193658e-01	
   1.5700000000000000e-01	   3.9978434035581611e-01	  -3.1226111321172656e+00	  -7.5999134744780061e-01	
   1.5800000000000000e-01	   3.9413746331239452e-01	  -3.1310074632190394e+00	  -7.6863801995283509e-01	
   1.5900000000000000e-01	   3.8848218993787115e-01	  -3.1389773023656860e+00	  -7.7708336289673019e-01	
   1.6000000000000000e-01	   3.8281894672420108e-01	  -3.1465215462709670e+00	  -7.8532913778878877e-01	
   1.6100000000000000e-01	   3.7714815926662576e-01	  -3.1536411680624150e+00	  -7.9337710268760420e-01	
   1.6200000000000001e-01	   3.7147025218725899e-01	  -3.1603372157201921e+00	  -8.0122901210174513e-01	
   1.6300000000000001e-01	   3.6578564906023442e-01	  -3.1666108105338671e+00	  -8.0888661689144536e-01	
   1.6400000000000001e-01	   3.6009477233839621e-01	  -3.1724631455769607e+00	  -8.1635166417130045e-01	
   1.6500000000000001e-01	   3.5439804328151492e-01	  -3.1778954841991274e+00	  -8.2362589721398360e-01	
   1.6600000000000001e-01	   3.4869588188601142e-01	  -3.1829091585358187e+00	  -8.3071105535498102e-01	
   1.6700000000000001e-01	   3.4298870681617122e-01	  -3.1875055680352924e+00	  -8.3760887389835403e-01	
   1.6800000000000001e-01	   3.3727693533683156e-01	  -3.1916861780028212e+00	  -8.4432108402352712e-01	
   1.6900000000000001e-01	   3.3156098324752437e-01	  -3.1954525181619697e+00	  -8.5084941269311076e-01	
   1.7000000000000001e-01	   3.2584126481805809e-01	  -3.1988061812327926e+00	  -8.5719558256176398e-01	
   1.7100000000000001e-01	   3.2011819272552089e-01	  -3.2017488215268184e+00	  -8.6336131188609222e-01	
   1.7200000000000001e-01	   3.1439217799268970e-01	  -3.2042821535586858e+00	  -8.6934831443559291e-01	
   1.7300000000000001e-01	   3.0866362992782670e-01	  -3.2064079506742909e+00	  -8.7515829940464540e-01	
   1.7400000000000002e-01	   3.0293295606584802e-01	  -3.2081280436953152e+00	  -8.8079297132555134e-01	
   1.7500000000000002e-01	   2.9720056211084833e-01	  -3.2094443195799958e+00	  -8.8625402998262803e-01	
   1.7599999999999999e-01	   2.9146685187996402e-01	  -3.2103587201000083e+00	  -8.9154317032735364e-01	
   1.7699999999999999e-01	   2.8573222724855962e-01	  -3.2108732405333296e+00	  -8.9666208239457190e-01	
   1.7799999999999999e-01	   2.7999708809672197e-01	  -3.2109899283729488e+00	  -9.0161245121975253e-01	
   1.7899999999999999e-01	   2.7426183225704470e-01	  -3.2107108820512931e+00	  -9.0639595675731599e-01	
   1.7999999999999999e-01	   2.6852685546368904e-01	  -3.2100382496802480e+00	  -9.1101427380001421e-01	
   1.8099999999999999e-01	   2.6279255130270440e-01	  -3.2089742278066309e+00	  -9.1546907189938165e-01	
   1.8200000000000000e-01	   2.5705931116359337e-01	  -3.2075210601830024e+00	  -9.1976201528724255e-01	
   1.8300000000000000e-01	   2.5132752419210602e-01	  -3.2056810365536794e+00	  -9.2389476279829119e-01	
   1.8400000000000000e-01	   2.4559757724424802e-01	  -3.2034564914558308e+00	  -9.2786896779373351e-01	
   1.8500000000000000e-01	   2.3986985484148782e-01	  -3.2008498030355250e+00	  -9.3168627808599458e-01	
   1.8600000000000000e-01	   2.3414473912714795e-01	  -3.1978633918786086e+00	  -9.3534833586449695e-01	
   1.8700000000000000e-01	   2.2842260982396501e-01	  -3.1944997198562941e+00	  -9.3885677762250230e-01	
   1.8800000000000000e-01	   2.2270384419280431e-01	  -3.1907612889853310e+00	  -9.4221323408502289e-01	
   1.8900000000000000e-01	   2.1698881699251460e-01	  -3.1866506403026369e+00	  -9.4541933013779778e-01	
   1.9000000000000000e-01	   2.1127790044090766e-01	  -3.1821703527542757e+00	  -9.4847668475733826e-01	
   1.9100000000000000e-01	   2.0557146417684902e-01	  -3.1773230420986529e+00	  -9.5138691094203542e-01	
   1.9200000000000000e-01	   1.9986987522344601e-01	  -3.1721113598238162e+00	  -9.5415161564433770e-01	
   1.9300000000000000e-01	   1.9417349795231786e-01	  -3.1665379920787373e+00	  -9.5677239970398886e-01	
   1.9400000000000001e-01	   1.8848269404893481e-01	  -3.1606056586184641e+00	  -9.5925085778233343e-01	
   1.9500000000000001e-01	   1.8279782247901200e-01	  -3.1543171117630155e+00	  -9.6158857829768163e-01	
   1.9600000000000001e-01	   1.7711923945594465e-01	  -3.1476751353699175e+00	  -9.6378714336173599e-01	
   1.9700000000000001e-01	   1.7144729840927042e-01	  -3.1406825438202484e+00	  -9.6584812871707970e-01	
   1.9800000000000001e-01	   1.6578234995414587e-01	  -3.1333421810180919e+00	  -9.6777310367571934e-01	
   1.9900000000000001e-01	   1.6012474186182346e-01	  -3.1256569194032782e+00	  -9.6956363105868726e-01	
   2.0000000000000001e-01	   1.5447481903111582e-01	  -3.1176296589772985e+00	  -9.7122126713669643e-01	
   2.0100000000000001e-01	   1.5112684181904745e-01	  -3.1069694079840726e+00	  -9.7274756157184683e-01	
   2.0200000000000001e-01	   1.4778952485797237e-01	  -3.0959707431181567e+00	  -9.7414405736038601e-01	
   2.0300000000000001e-01	   1.4446320656176315e-01	  -3.0846403533182718e+00	  -9.7541229077651204e-01	
   2.0400000000000001e-01	   1.4114821865535387e-01	  -3.0729848626933416e+00	  -9.7655379131722486e-01	
   2.0500000000000002e-01	   1.3784488623956948e-01	  -3.0610108308621991e+00	  -9.7757008164821912e-01	
   2.0600000000000002e-01	   1.3455352785561625e-01	  -3.0487247532926220e+00	  -9.7846267755081962e-01	
   2.0700000000000002e-01	   1.3127445554923256e-01	  -3.0361330616397133e+00	  -9.7923308786995011e-01	
   2.0800000000000002e-01	   1.2800797493450178e-01	  -3.0232421240836418e+00	  -9.7988281446313796e-01	
   2.0899999999999999e-01	   1.2475438525732707e-01	  -3.0100582456667615e+00	  -9.8041335215054914e-01	
   2.0999999999999999e-01	   1.2151397945856934e-01	  -2.9965876686301156e+00	  -9.8082618866605320e-01	
   2.1099999999999999e-01	   1.1828704423684822e-01	  -2.9828365727493411e+00	  -9.8112280460931001e-01	
   2.1199999999999999e-01	   1.1507386011100784e-01	  -2.9688110756699952e+00	  -9.8130467339887906e-01	
   2.1299999999999999e-01	   1.1187470148224687e-01	  -2.9545172332422984e+00	  -9.8137326122634660e-01	
   2.1400000000000000e-01	   1.0868983669591359e-01	  -2.9399610398553202e+00	  -9.8133002701146266e-01	
   2.1500000000000000e-01	   1.0551952810296727e-01	  -2.9251484287706138e+00	  -9.8117642235829350e-01	
   2.1600000000000000e-01	   1.0236403212110567e-01	  -2.9100852724553041e+00	  -9.8091389151237784e-01	
   2.1700000000000000e-01	   9.9223599295559350e-02	  -2.8947773829146506e+00	  -9.8054387131888321e-01	
   2.1800000000000000e-01	   9.6098474359553654e-02	  -2.8792305120240798e+00	  -9.8006779118176279e-01	
   2.1900000000000000e-01	   9.2988896294438517e-02	  -2.8634503518607071e+00	  -9.7948707302390758e-01	
   2.2000000000000000e-01	   8.9895098389486838e-02	  -2.8474425350343502e+00	  -9.7880313124828011e-01	
   2.2100000000000000e-01	   8.6817308301361473e-02	  -2.8312126350180460e+00	  -9.7801737270004496e-01	
   2.2200000000000000e-01	   8.3755748113252371e-02	  -2.8147661664780719e+00	  -9.7713119662966907e-01	
   2.2300000000000000e-01	   8.0710634393683311e-02	  -2.7981085856034822e+00	  -9.7614599465700613e-01	
   2.2400000000000000e-01	   7.7682178254988798e-02	  -2.7812452904351659e+00	  -9.7506315073634653e-01	
   2.2500000000000001e-01	   7.4670585411462653e-02	  -2.7641816211944290e+00	  -9.7388404112243809e-01	
   2.2600000000000001e-01	   7.1676056237177210e-02	  -2.7469228606111082e+00	  -9.7261003433746562e-01	
   2.2700000000000001e-01	   6.8698785823475106e-02	  -2.7294742342512173e+00	  -9.7124249113898919e-01	
   2.2800000000000001e-01	   6.5738964036132885e-02	  -2.7118409108441410e+00	  -9.6978276448883394e-01	
   2.2900000000000001e-01	   6.2796775572197761e-02	  -2.6940280026093610e+00	  -9.6823219952292583e-01	
   2.3000000000000001e-01	   5.9872400016497407e-02	  -2.6760405655827384e+00	  -9.6659213352206996e-01	
   2.3100000000000001e-01	   5.6966011897823687e-02	  -2.6578835999423411e+00	  -9.6486389588366461e-01	
   2.3200000000000001e-01	   5.4077780744790305e-02	  -2.6395620503338248e+00	  -9.6304880809434845e-01	
   2.3300000000000001e-01	   5.1207871141365491e-02	  -2.6210808061953674e+00	  -9.6114818370356936e-01	
   2.3400000000000001e-01	   4.8356442782079068e-02	  -2.6024447020821624e+00	  -9.5916332829807893e-01	
   2.3500000000000001e-01	   4.5523650526905879e-02	  -2.5836585179904663e+00	  -9.5709553947733617e-01	
   2.3600000000000002e-01	   4.2709644455824369e-02	  -2.5647269796812084e+00	  -9.5494610682982595e-01	
   2.3700000000000002e-01	   3.9914569923052201e-02	  -2.5456547590031597e+00	  -9.5271631191027739e-01	
   2.3800000000000002e-01	   3.7138567610958018e-02	  -2.5264464742156587e+00	  -9.5040742821777979e-01	
   2.3900000000000002e-01	   3.4381773583651354e-02	  -2.5071066903108994e+00	  -9.4802072117479530e-01	
   2.3999999999999999e-01	   3.1644319340249472e-02	  -2.4876399193357823e+00	  -9.4555744810705189e-01	
   2.4099999999999999e-01	   2.8926331867822674e-02	  -2.4680506207133197e+00	  -9.4301885822432208e-01	
   2.4199999999999999e-01	   2.6227933694018324e-02	  -2.4483432015636017e+00	  -9.4040619260207170e-01	
   2.4299999999999999e-01	   2.3549242939363668e-02	  -2.4285220170243207e+00	  -9.3772068416398380e-01	
   2.4399999999999999e-01	   2.0890373369248372e-02	  -2.4085913705708490e+00	  -9.3496355766533434e-01	
   2.4500000000000000e-01	   1.8251434445586523e-02	  -2.3885555143358737e+00	  -9.3213602967723796e-01	
   2.4600000000000000e-01	   1.5632531378159675e-02	  -2.3684186494285804e+00	  -9.2923930857173243e-01	
   2.4700000000000000e-01	   1.3033765175640033e-02	  -2.3481849262533911e+00	  -9.2627459450771410e-01	
   2.4800000000000000e-01	   1.0455232696295669e-02	  -2.3278584448282453e+00	  -9.2324307941770933e-01	
   2.4900000000000000e-01	   7.8970266983764414e-03	  -2.3074432551024300e+00	  -9.2014594699547603e-01	
   2.5000000000000000e-01	   5.3592358901829451e-03	  -2.2869433572739464e+00	  -9.1698437268443533e-01	
   2.5100000000000000e-01	   2.8419449798179341e-03	  -2.2663627021064201e+00	  -9.1375952366691648e-01	
   2.5200000000000000e-01	   3.4523472462044680e-04	  -2.2457051912455412e+00	  -9.1047255885421874e-01	
   2.5300000000000000e-01	  -2.1308180197161519e-03	  -2.2249746775350445e+00	  -9.0712462887747858e-01	
   2.5400000000000000e-01	  -4.5861402503422077e-03	  -2.2041749653322036e+00	  -9.0371687607933504e-01	
   2.5500000000000000e-01	  -7.0206627687654510e-03	  -2.1833098108228635e+00	  -9.0025043450639075e-01	
   2.5600000000000001e-01	  -9.4343201326793080e-03	  -2.1623829223359801e+00	  -8.9672642990245988e-01	
