   5.3700000000000003e-01	  -2.5310005574098771e-01	   1.9725596863727082e+00	   1.6502857845364435e-01	
   5.3800000000000003e-01	  -2.5150692822978948e-01	   1.9704770746702465e+00	   1.6448845060829098e-01	
   5.3900000000000003e-01	  -2.4991588333029369e-01	   1.9682938277765141e+00	   1.6393405594267874e-01	
   5.4000000000000004e-01	  -2.4832702167769161e-01	   1.9660104342574920e+00	   1.6336564971971515e-01	
   5.4100000000000004e-01	  -2.4674044341860868e-01	   1.9636274046409290e+00	   1.6278348574552615e-01	
   5.4200000000000004e-01	  -2.4515624818914228e-01	   1.9611452708537180e+00	   1.6218781635485710e-01	
   5.4300000000000004e-01	  -2.4357453509346305e-01	   1.9585645856667047e+00	   1.6157889239686252e-01	
   5.4400000000000004e-01	  -2.4199540268297093e-01	   1.9558859221468652e+00	   1.6095696322127195e-01	
   5.4500000000000004e-01	  -2.4041894893599869e-01	   1.9531098731167869e+00	   1.6032227666494911e-01	
   5.4600000000000004e-01	  -2.3884527123805643e-01	   1.9502370506213909e+00	   1.5967507903881945e-01	
   5.4700000000000004e-01	  -2.3727446636260963e-01	   1.9472680854018316e+00	   1.5901561511517168e-01	
   5.4800000000000004e-01	  -2.3570663045238227e-01	   1.9442036263765110e+00	   1.5834412811533871e-01	
   5.4900000000000004e-01	  -2.3414185900118034e-01	   1.9410443401291444e+00	   1.5766085969773461e-01	
   5.5000000000000004e-01	  -2.3258024683622569e-01	   1.9377909104038180e+00	   1.5696604994626678e-01	
   5.5100000000000005e-01	  -2.3102188810099644e-01	   1.9344440376069745e+00	   1.5625993735910132e-01	
   5.5200000000000005e-01	  -2.2946687623856410e-01	   1.9310044383162661e+00	   1.5554275883779017e-01	
   5.5300000000000005e-01	  -2.2791530397542248e-01	   1.9274728447962148e+00	   1.5481474967675249e-01	
   5.5400000000000005e-01	  -2.2636726330580070e-01	   1.9238500045206199e+00	   1.5407614355310453e-01	
   5.5500000000000005e-01	  -2.2482284547645470e-01	   1.9201366797016506e+00	   1.5332717251684005e-01	
   5.5600000000000005e-01	  -2.2328214097192767e-01	   1.9163336468255672e+00	   1.5256806698135614e-01	
   5.5700000000000005e-01	  -2.2174523950027658e-01	   1.9124416961950097e+00	   1.5179905571431521e-01	
   5.5800000000000005e-01	  -2.2021222997925616e-01	   1.9084616314777947e+00	   1.5102036582885472e-01	
   5.5900000000000005e-01	  -2.1868320052295287e-01	   1.9043942692621643e+00	   1.5023222277511636e-01	
   5.6000000000000005e-01	  -2.1715823842886528e-01	   1.9002404386184262e+00	   1.4943485033212295e-01	
   5.6100000000000005e-01	  -2.1563743016542136e-01	   1.8960009806669300e+00	   1.4862847059997239e-01	
   5.6200000000000006e-01	  -2.1412086135992903e-01	   1.8916767481523196e+00	   1.4781330399235967e-01	
   5.6300000000000006e-01	  -2.1260861678695120e-01	   1.8872686050240075e+00	   1.4698956922942133e-01	
   5.6400000000000006e-01	  -2.1110078035710167e-01	   1.8827774260228123e+00	   1.4615748333089801e-01	
   5.6500000000000006e-01	  -2.0959743510625350e-01	   1.8782040962737039e+00	   1.4531726160960959e-01	
   5.6600000000000006e-01	  -2.0809866318515424e-01	   1.8735495108846005e+00	   1.4446911766524312e-01	
   5.6700000000000006e-01	  -2.0660454584944410e-01	   1.8688145745511624e+00	   1.4361326337844937e-01	
   5.6800000000000006e-01	  -2.0511516345006742e-01	   1.8640002011675256e+00	   1.4274990890524336e-01	
   5.6900000000000006e-01	  -2.0363059542407447e-01	   1.8591073134429226e+00	   1.4187926267170972e-01	
   5.7000000000000006e-01	  -2.0215092028580606e-01	   1.8541368425241342e+00	   1.4100153136899918e-01	
   5.7100000000000006e-01	  -2.0067621561845650e-01	   1.8490897276237188e+00	   1.4011691994862935e-01	
   5.7200000000000006e-01	  -1.9920655806600740e-01	   1.8439669156539651e+00	   1.3922563161806925e-01	
   5.7300000000000006e-01	  -1.9774202332552804e-01	   1.8387693608665154e+00	   1.3832786783662046e-01	
   5.7400000000000007e-01	  -1.9628268613983613e-01	   1.8334980244976036e+00	   1.3742382831157238e-01	
   5.7500000000000007e-01	  -1.9482862029051318e-01	   1.8281538744188608e+00	   1.3651371099465184e-01	
   5.7600000000000007e-01	  -1.9337989859126892e-01	   1.8227378847936277e+00	   1.3559771207874241e-01	
   5.7699999999999996e-01	  -1.9193659288164988e-01	   1.8172510357387297e+00	   1.3467602599488526e-01	
   5.7799999999999996e-01	  -1.9049877402108573e-01	   1.8116943129916574e+00	   1.3374884540954654e-01	
   5.7899999999999996e-01	  -1.8906651188326862e-01	   1.8060687075831030e+00	   1.3281636122215815e-01	
   5.7999999999999996e-01	  -1.8763987535086013e-01	   1.8003752155148010e+00	   1.3187876256292455e-01	
   5.8099999999999996e-01	  -1.8621893231051989e-01	   1.7946148374426214e+00	   1.3093623679088756e-01	
   5.8199999999999996e-01	  -1.8480374964825175e-01	   1.7887885783648683e+00	   1.2998896949225819e-01	
   5.8299999999999996e-01	  -1.8339439324506146e-01	   1.7828974473157260e+00	   1.2903714447899528e-01	
   5.8399999999999996e-01	  -1.8199092797292038e-01	   1.7769424570638122e+00	   1.2808094378764673e-01	
   5.8499999999999996e-01	  -1.8059341769103110e-01	   1.7709246238157808e+00	   1.2712054767843112e-01	
   5.8599999999999997e-01	  -1.7920192524238976e-01	   1.7648449669249278e+00	   1.2615613463457384e-01	
   5.8699999999999997e-01	  -1.7781651245063945e-01	   1.7587045086047530e+00	   1.2518788136188455e-01	
   5.8799999999999997e-01	  -1.7643724011720918e-01	   1.7525042736474243e+00	   1.2421596278857305e-01	
   5.8899999999999997e-01	  -1.7506416801873637e-01	   1.7462452891471005e+00	   1.2324055206530107e-01	
   5.8999999999999997e-01	  -1.7369735490476379e-01	   1.7399285842280605e+00	   1.2226182056547524e-01	
   5.9099999999999997e-01	  -1.7233685849571034e-01	   1.7335551897775949e+00	   1.2127993788576311e-01	
   5.9199999999999997e-01	  -1.7098273548110732e-01	   1.7271261381836087e+00	   1.2029507184684077e-01	
   5.9299999999999997e-01	  -1.6963504151809827e-01	   1.7206424630768895e+00	   1.1930738849436494e-01	
   5.9399999999999997e-01	  -1.6829383123019603e-01	   1.7141051990779936e+00	   1.1831705210016751e-01	
   5.9499999999999997e-01	  -1.6695915820629259e-01	   1.7075153815487054e+00	   1.1732422516366760e-01	
   5.9599999999999997e-01	  -1.6563107499991836e-01	   1.7008740463480185e+00	   1.1632906841349679e-01	
   5.9699999999999998e-01	  -1.6430963312874480e-01	   1.6941822295925975e+00	   1.1533174080934448e-01	
   5.9799999999999998e-01	  -1.6299488307432686e-01	   1.6874409674216726e+00	   1.1433239954400150e-01	
   5.9899999999999998e-01	  -1.6168687428207962e-01	   1.6806512957663204e+00	   1.1333120004561963e-01	
   5.9999999999999998e-01	  -1.6038565516148795e-01	   1.6738142501230868e+00	   1.1232829598017291e-01	
   6.0099999999999998e-01	  -1.5843981450196098e-01	   1.6675823239164842e+00	   1.1132383925411383e-01	
   6.0199999999999998e-01	  -1.5650020576864065e-01	   1.6613057439860113e+00	   1.1031798001723223e-01	
   6.0299999999999998e-01	  -1.5456687361525079e-01	   1.6549841480566130e+00	   1.0931086666570759e-01	
   6.0399999999999998e-01	  -1.5263986305779031e-01	   1.6486172087703213e+00	   1.0830264584535268e-01	
   6.0499999999999998e-01	  -1.5071921943961608e-01	   1.6422046329388573e+00	   1.0729346245504498e-01	
   6.0599999999999998e-01	  -1.4880498839727330e-01	   1.6357461608061434e+00	   1.0628345965034319e-01	
   6.0699999999999998e-01	  -1.4689721582706317e-01	   1.6292415653206211e+00	   1.0527277884728953e-01	
   6.0799999999999998e-01	  -1.4499594785233860e-01	   1.6226906514172863e+00	   1.0426155972638963e-01	
   6.0899999999999999e-01	  -1.4310123079151738e-01	   1.6160932553093414e+00	   1.0324994023676722e-01	
   6.0999999999999999e-01	  -1.4121311112680413e-01	   1.6094492437893719e+00	   1.0223805660049713e-01	
   6.1099999999999999e-01	  -1.3933163547361083e-01	   1.6027585135399556e+00	   1.0122604331710741e-01	
   6.1199999999999999e-01	  -1.3745685055066692e-01	   1.5960209904536065e+00	   1.0021403316825116e-01	
   6.1299999999999999e-01	  -1.3558880315080934e-01	   1.5892366289619695e+00	   9.9202157222540416e-02	
   6.1399999999999999e-01	  -1.3372754011244348e-01	   1.5824054113741677e+00	   9.8190544840544389e-02	
   6.1499999999999999e-01	  -1.3187310829166543e-01	   1.5755273472242148e+00	   9.7179323679953855e-02	
   6.1599999999999999e-01	  -1.3002555453503728e-01	   1.5686024726274046e+00	   9.6168619700888067e-02	
   6.1699999999999999e-01	  -1.2818492565300599e-01	   1.5616308496455864e+00	   9.5158557171375918e-02	
   6.1799999999999999e-01	  -1.2635126839395650e-01	   1.5546125656612397e+00	   9.4149258672967709e-02	
   6.1899999999999999e-01	  -1.2452462941889131e-01	   1.5475477327602618e+00	   9.3140845106511438e-02	
   6.2000000000000000e-01	  -1.2270505527672715e-01	   1.5404364871233793e+00	   9.2133435698071406e-02	
   6.2100000000000000e-01	  -1.2089259238019989e-01	   1.5332789884261007e+00	   9.1127148004982353e-02	
   6.2200000000000000e-01	  -1.1908728698236981e-01	   1.5260754192471235e+00	   9.0122097922058664e-02	
   6.2300000000000000e-01	  -1.1728918515371878e-01	   1.5188259844851126e+00	   8.9118399687928188e-02	
   6.2400000000000000e-01	  -1.1549833275982979e-01	   1.5115309107837644e+00	   8.8116165891509349e-02	
   6.2500000000000000e-01	  -1.1371477543964215e-01	   1.5041904459650786e+00	   8.7115507478619555e-02	
   6.2600000000000000e-01	  -1.1193855858427315e-01	   1.4968048584707476e+00	   8.6116533758712296e-02	
   6.2700000000000000e-01	  -1.1016972731639851e-01	   1.4893744368115922e+00	   8.5119352411742705e-02	
   6.2800000000000000e-01	  -1.0840832647018295e-01	   1.4818994890249535e+00	   8.4124069495160755e-02	
   6.2900000000000000e-01	  -1.0665440057175402e-01	   1.4743803421399670e+00	   8.3130789451021883e-02	
   6.3000000000000000e-01	  -1.0490799382021010e-01	   1.4668173416506378e+00	   8.2139615113222167e-02	
   6.3100000000000001e-01	  -1.0316915006915550e-01	   1.4592108509966366e+00	   8.1150647714847424e-02	
   6.3200000000000001e-01	  -1.0143791280875492e-01	   1.4515612510517408e+00	   8.0163986895641429e-02	
   6.3300000000000001e-01	  -9.9714325148299254e-02	   1.4438689396198430e+00	   7.9179730709583271e-02	
   6.3400000000000001e-01	  -9.7998429799275533e-02	   1.4361343309384473e+00	   7.8197975632575287e-02	
   6.3500000000000001e-01	  -9.6290269058933120e-02	   1.4283578551895828e+00	   7.7218816570238602e-02	
   6.3600000000000001e-01	  -9.4589884794339607e-02	   1.4205399580180504e+00	   7.6242346865814312e-02	
   6.3700000000000001e-01	  -9.2897318426917619e-02	   1.4126811000569397e+00	   7.5268658308168659e-02	
   6.3800000000000001e-01	  -9.1212610917456804e-02	   1.4047817564603282e+00	   7.4297841139893642e-02	
   6.3900000000000001e-01	  -8.9535802751592564e-02	   1.3968424164431010e+00	   7.3329984065511458e-02	
   6.4000000000000001e-01	  -8.7866933925745516e-02	   1.3888635828278104e+00	   7.2365174259771167e-02	
   6.4100000000000001e-01	  -8.6206043933513832e-02	   1.3808457715985061e+00	   7.1403497376038960e-02	
   6.4200000000000002e-01	  -8.4553171752511425e-02	   1.3727895114614634e+00	   7.0445037554780349e-02	
   6.4300000000000002e-01	  -8.2908355831646019e-02	   1.3646953434127382e+00	   6.9489877432128921e-02	
   6.4400000000000002e-01	  -8.1271634078829313e-02	   1.3565638203124777e+00	   6.8538098148542906e-02	
   6.4500000000000002e-01	  -7.9643043849112916e-02	   1.3483955064659168e+00	   6.7589779357545857e-02	
   6.4600000000000002e-01	  -7.8022621933243053e-02	   1.3401909772109917e+00	   6.6644999234547905e-02	
   6.4700000000000002e-01	  -7.6410404546628174e-02	   1.3319508185124986e+00	   6.5703834485748250e-02	
   6.4800000000000002e-01	  -7.4806427318711788e-02	   1.3236756265627339e+00	   6.4766360357115513e-02	
   6.4900000000000002e-01	  -7.3210725282745082e-02	   1.3153660073885418e+00	   6.3832650643438488e-02	
   6.5000000000000002e-01	  -7.1623332865952571e-02	   1.3070225764647090e+00	   6.2902777697453199e-02	
   6.5100000000000002e-01	  -7.0044283880083991e-02	   1.2986459583336316e+00	   6.1976812439043988e-02	
   6.5200000000000002e-01	  -6.8473611512346433e-02	   1.2902367862311963e+00	   6.1054824364507335e-02	
   6.5300000000000002e-01	  -6.6911348316711305e-02	   1.2817957017188024e+00	   6.0136881555885979e-02	
   6.5400000000000003e-01	  -6.5357526205588545e-02	   1.2733233543214650e+00	   5.9223050690364251e-02	
   6.5500000000000003e-01	  -6.3812176441863100e-02	   1.2648204011719328e+00	   5.8313397049729335e-02	
   6.5600000000000003e-01	  -6.2275329631287235e-02	   1.2562875066607528e+00	   5.7407984529893472e-02	
   6.5700000000000003e-01	  -6.0747015715222563e-02	   1.2477253420922256e+00	   5.6506875650467345e-02	
   6.5800000000000003e-01	  -5.9227263963726462e-02	   1.2391345853461806e+00	   5.5610131564400062e-02	
   6.5900000000000003e-01	  -5.7716102968976335e-02	   1.2305159205455123e+00	   5.4717812067662810e-02	
   6.6000000000000003e-01	  -5.6213560639026938e-02	   1.2218700377294154e+00	   5.3829975608993108e-02	
   6.6100000000000003e-01	  -5.4719664191893558e-02	   1.2131976325322560e+00	   5.2946679299687355e-02	
   6.6200000000000003e-01	  -5.3234440149957374e-02	   1.2044994058680167e+00	   5.2067978923435523e-02	
   6.6300000000000003e-01	  -5.1757914334685462e-02	   1.1957760636202577e+00	   5.1193928946212386e-02	
   6.6400000000000003e-01	  -5.0290111861661324e-02	   1.1870283163375308e+00	   5.0324582526205808e-02	
   6.6500000000000004e-01	  -4.8831057135919842e-02	   1.1782568789341876e+00	   4.9459991523789673e-02	
   6.6600000000000004e-01	  -4.7380773847581770e-02	   1.1694624703965231e+00	   4.8600206511538666e-02	
   6.6700000000000004e-01	  -4.5939284967781324e-02	   1.1606458134941944e+00	   4.7745276784281268e-02	
   6.6800000000000004e-01	  -4.4506612744883212e-02	   1.1518076344968580e+00	   4.6895250369189553e-02	
   6.6900000000000004e-01	  -4.3082778700982427e-02	   1.1429486628959653e+00	   4.6050174035902919e-02	
   6.7000000000000004e-01	  -4.1667803628682498e-02	   1.1340696311316614e+00	   4.5210093306690430e-02	
   6.7100000000000004e-01	  -4.0261707588146955e-02	   1.1251712743247271e+00	   4.4375052466637741e-02	
   6.7200000000000004e-01	  -3.8864509904418254e-02	   1.1162543300135122e+00	   4.3545094573869153e-02	
   6.7300000000000004e-01	  -3.7476229165000818e-02	   1.1073195378957974e+00	   4.2720261469795642e-02	
   6.7400000000000004e-01	  -3.6096883217701103e-02	   1.0983676395755355e+00	   4.1900593789390747e-02	
   6.7500000000000004e-01	  -3.4726489168721675e-02	   1.0893993783144127e+00	   4.1086130971488985e-02	
   6.7600000000000005e-01	  -3.3365063381003313e-02	   1.0804154987881753e+00	   4.0276911269109594e-02	
   6.7700000000000005e-01	  -3.2012621472811253e-02	   1.0714167468476703e+00	   3.9472971759801856e-02	
   6.7800000000000005e-01	  -3.0669178316559687e-02	   1.0624038692845423e+00	   3.8674348356008831e-02	
   6.7900000000000005e-01	  -2.9334748037871172e-02	   1.0533776136015354e+00	   3.7881075815448612e-02	
   6.8000000000000005e-01	  -2.8009344014865656e-02	   1.0443387277873464e+00	   3.7093187751515350e-02	
   6.8100000000000005e-01	  -2.6692978877674411e-02	   1.0352879600959761e+00	   3.6310716643691898e-02	
   6.8200000000000005e-01	  -2.5385664508174477e-02	   1.0262260588305276e+00	   3.5533693847978387e-02	
   6.8300000000000005e-01	  -2.4087412039940026e-02	   1.0171537721313970e+00	   3.4762149607331497e-02	
   6.8400000000000005e-01	  -2.2798231858404683e-02	   1.0080718477688095e+00	   3.3996113062113129e-02	
   6.8500000000000005e-01	  -2.1518133601231892e-02	   9.9898103293964524e-01	   3.3235612260551065e-02	
   6.8600000000000005e-01	  -2.0247126158888351e-02	   9.8988207406850726e-01	   3.2480674169203194e-02	
   6.8700000000000006e-01	  -1.8985217675415944e-02	   9.8077571661297958e-01	   3.1731324683431095e-02	
   6.8800000000000006e-01	  -1.7732415549399083e-02	   9.7166270487302620e-01	   3.0987588637875110e-02	
   6.8900000000000006e-01	  -1.6488726435122114e-02	   9.6254378180448252e-01	   3.0249489816935843e-02	
   6.9000000000000006e-01	  -1.5254156243913686e-02	   9.5341968883658779e-01	   2.9517050965252631e-02	
   6.9100000000000006e-01	  -1.4028710145673196e-02	   9.4429116569351201e-01	   2.8790293798186498e-02	
   6.9200000000000006e-01	  -1.2812392570575759e-02	   9.3515895021982809e-01	   2.8069239012300809e-02	
   6.9300000000000006e-01	  -1.1605207210952040e-02	   9.2602377820988113e-01	   2.7353906295836616e-02	
   6.9400000000000006e-01	  -1.0407157023338276e-02	   9.1688638324100791e-01	   2.6644314339189352e-02	
   6.9500000000000006e-01	  -9.2182442306933954e-03	   9.0774749651055908e-01	   2.5940480845374786e-02	
   6.9600000000000006e-01	  -8.0384703247788902e-03	   8.9860784667667726e-01	   2.5242422540492498e-02	
   6.9700000000000006e-01	  -6.8678360686983408e-03	   8.8946815970278459e-01	   2.4550155184179773e-02	
   6.9800000000000006e-01	  -5.7063414995915940e-03	   8.8032915870573392e-01	   2.3863693580055939e-02	
   6.9900000000000007e-01	  -4.5539859314819298e-03	   8.7119156380757812e-01	   2.3183051586159444e-02	
   7.0000000000000007e-01	  -3.4107679582704442e-03	   8.6205609199091160e-01	   2.2508242125368318e-02	
   7.0100000000000007e-01	  -3.5719988946918413e-03	   8.5162814351992333e-01	   2.1839277195812620e-02	
   7.0200000000000007e-01	  -3.7436577795842974e-03	   8.4120244680276035e-01	   2.1176167881270254e-02	
   7.0300000000000007e-01	  -3.9257423611939180e-03	   8.3078248259169774e-01	   2.0518924361548674e-02	
   7.0399999999999996e-01	  -4.1182469070145666e-03	   8.2037165594922645e-01	   1.9867555922849250e-02	
   7.0499999999999996e-01	  -4.3211622794776527e-03	   8.0997329719837796e-01	   1.9222070968116532e-02	
   7.0599999999999996e-01	  -4.5344760106915682e-03	   7.9959066286476221e-01	   1.8582477027364243e-02	
   7.0699999999999996e-01	  -4.7581723762391004e-03	   7.8922693661038201e-01	   1.7948780767987525e-02	
   7.0799999999999996e-01	  -4.9922324680410357e-03	   7.7888523015928723e-01	   1.7320988005050428e-02	
   7.0899999999999996e-01	  -5.2366342662940601e-03	   7.6856858421512997e-01	   1.6699103711551824e-02	
   7.0999999999999996e-01	  -5.4913527104912818e-03	   7.5827996937068143e-01	   1.6083132028669463e-02	
   7.1099999999999997e-01	  -5.7563597695329261e-03	   7.4802228700937223e-01	   1.5473076275979991e-02	
   7.1199999999999997e-01	  -6.0316245109358624e-03	   7.3779837019891426e-01	   1.4868938961653075e-02	
   7.1299999999999997e-01	  -6.3171131691492910e-03	   7.2761098457706253e-01	   1.4270721792619713e-02	
   7.1399999999999997e-01	  -6.6127892129845822e-03	   7.1746282922957683e-01	   1.3678425684714321e-02	
   7.1499999999999997e-01	  -6.9186134121673737e-03	   7.0735653756043837e-01	   1.3092050772789292e-02	
   7.1599999999999997e-01	  -7.2345439030192527e-03	   6.9729467815437918e-01	   1.2511596420795801e-02	
   7.1699999999999997e-01	  -7.5605362532772391e-03	   6.8727975563177979e-01	   1.1937061231842946e-02	
   7.1799999999999997e-01	  -7.8965435260578420e-03	   6.7731421149599047e-01	   1.1368443058218977e-02	
   7.1899999999999997e-01	  -8.2425163429742376e-03	   6.6740042497312968e-01	   1.0805739011383889e-02	
   7.1999999999999997e-01	  -8.5984029464134526e-03	   6.5754071384441581e-01	   1.0248945471928554e-02	
   7.2099999999999997e-01	  -8.9641492609813245e-03	   6.4773733527108268e-01	   9.6980580995008475e-03	
   7.2199999999999998e-01	  -9.3396989541225661e-03	   6.3799248661193297e-01	   9.1530718426965293e-03	
   7.2299999999999998e-01	  -9.7249934959229289e-03	   6.2830830623358180e-01	   8.6139809489164595e-03	
   7.2399999999999998e-01	  -1.0119972218101680e-02	   6.1868687431344094e-01	   8.0807789741853334e-03	
   7.2499999999999998e-01	  -1.0524572372200613e-02	   6.0913021363549513e-01	   7.5534587929361116e-03	
   7.2599999999999998e-01	  -1.0938729186977469e-02	   5.9964029037892042e-01	   7.0320126077544273e-03	
   7.2699999999999998e-01	  -1.1362375925010881e-02	   5.9021901489959427e-01	   6.5164319590868339e-03	
   7.2799999999999998e-01	  -1.1795443938523609e-02	   5.8086824250454749e-01	   6.0067077349059070e-03	
   7.2899999999999998e-01	  -1.2237862724431392e-02	   5.7158977421940482e-01	   5.5028301803412977e-03	
   7.2999999999999998e-01	  -1.2689559978624310e-02	   5.6238535754886332e-01	   5.0047889072635937e-03	
   7.3099999999999998e-01	  -1.3150461649487744e-02	   5.5325668723025745e-01	   4.5125729038320572e-03	
   7.3199999999999998e-01	  -1.3620491990669836e-02	   5.4420540598025491e-01	   4.0261705439968987e-03	
   7.3299999999999998e-01	  -1.4099573613101879e-02	   5.3523310523473300e-01	   3.5455695969584880e-03	
   7.3399999999999999e-01	  -1.4587627536279513e-02	   5.2634132588187921e-01	   3.0707572365858138e-03	
   7.3499999999999999e-01	  -1.5084573238809962e-02	   5.1753155898856407e-01	   2.6017200507877786e-03	
   7.3599999999999999e-01	  -1.5590328708233736e-02	   5.0880524652002834e-01	   2.1384440508418999e-03	
   7.3699999999999999e-01	  -1.6104810490126020e-02	   5.0016378205293288e-01	   1.6809146806748380e-03	
   7.3799999999999999e-01	  -1.6627933736485412e-02	   4.9160851148181334e-01	   1.2291168260986848e-03	
   7.3899999999999999e-01	  -1.7159612253415890e-02	   4.8314073371898369e-01	   7.8303482400131005e-04	
   7.3999999999999999e-01	  -1.7699758548109235e-02	   4.7476170138793311e-01	   3.4265247148713984e-04	
   7.4099999999999999e-01	  -1.8248283875133664e-02	   4.6647262151025848e-01	  -9.2046965030550404e-05	
   7.4199999999999999e-01	  -1.8805098282035693e-02	   4.5827465618617591e-01	  -5.2108074078151267e-04	
   7.4299999999999999e-01	  -1.9370110654261863e-02	   4.5016892326865271e-01	  -9.4446662364441880e-04	
   7.4399999999999999e-01	  -1.9943228759405573e-02	   4.4215649703120280e-01	  -1.3622228852008568e-03	
   7.4500000000000000e-01	  -2.0524359290786665e-02	   4.3423840882938641e-01	  -1.7743682918355888e-03	
   7.4600000000000000e-01	  -2.1113407910369641e-02	   4.2641564775605556e-01	  -2.1809220958954705e-03	
   7.4700000000000000e-01	  -2.1710279291025980e-02	   4.1868916129038636e-01	  -2.5819040268912283e-03	
   7.4800000000000000e-01	  -2.2314877158147950e-02	   4.1105985594073813e-01	  -2.9773342827568230e-03	
   7.4900000000000000e-01	  -2.2927104330619508e-02	   4.0352859788138040e-01	  -3.3672335211563827e-03	
   7.5000000000000000e-01	  -2.3546862761150478e-02	   3.9609621358312669e-01	  -3.7516228508487279e-03	
   7.5100000000000000e-01	  -2.4174053575979682e-02	   3.8876349043791530e-01	  -4.1305238230992802e-03	
   7.5200000000000000e-01	  -2.4808577113954122e-02	   3.8153117737737618e-01	  -4.5039584231507945e-03	
   7.5300000000000000e-01	  -2.5450332964989109e-02	   3.7439998548542253e-01	  -4.8719490617440894e-03	
   7.5400000000000000e-01	  -2.6099220007915980e-02	   3.6737058860490612e-01	  -5.2345185666950213e-03	
   7.5500000000000000e-01	  -2.6755136447723427e-02	   3.6044362393837465e-01	  -5.5916901745255432e-03	
   7.5600000000000001e-01	  -2.7417979852197405e-02	   3.5361969264296866e-01	  -5.9434875221488753e-03	
   7.5700000000000001e-01	  -2.8087647187966747e-02	   3.4689936041949643e-01	  -6.2899346386137665e-03	
   7.5800000000000001e-01	  -2.8764034855959575e-02	   3.4028315809572418e-01	  -6.6310559368995235e-03	
   7.5900000000000001e-01	  -2.9447038726276187e-02	   3.3377158220391845e-01	  -6.9668762057703004e-03	
   7.6000000000000001e-01	  -3.0136554172484620e-02	   3.2736509555267790e-01	  -7.2974206016853879e-03	
   7.6100000000000001e-01	  -3.0832476105344231e-02	   3.2106412779309135e-01	  -7.6227146407673637e-03	
   7.6200000000000001e-01	  -3.1534699005963507e-02	   3.1486907597925817e-01	  -7.9427841908234036e-03	
   7.6300000000000001e-01	  -3.2243116958396545e-02	   3.0878030512320775e-01	  -8.2576554634284528e-03	
   7.6400000000000001e-01	  -3.2957623681685644e-02	   3.0279814874425315e-01	  -8.5673550060659919e-03	
   7.6500000000000001e-01	  -3.3678112561353779e-02	   2.9692290941281585e-01	  -8.8719096943218733e-03	
   7.6600000000000001e-01	  -3.4404476680353291e-02	   2.9115485928875595e-01	  -9.1713467241429075e-03	
   7.6700000000000002e-01	  -3.5136608849476891e-02	   2.8549424065424400e-01	  -9.4656936041495453e-03	
   7.6800000000000002e-01	  -3.5874401637234987e-02	   2.7994126644120876e-01	  -9.7549781480079645e-03	
   7.6900000000000002e-01	  -3.6617747399206091e-02	   2.7449612075339669e-01	  -1.0039228466863892e-02	
   7.7000000000000002e-01	  -3.7366538306864983e-02	   2.6915895938307677e-01	  -1.0318472961832416e-02	
   7.7100000000000002e-01	  -3.8120666375894285e-02	   2.6392991032242585e-01	  -1.0592740316548440e-02	
   7.7200000000000002e-01	  -3.8880023493984228e-02	   2.5880907426962829e-01	  -1.0862059489777162e-02	
   7.7300000000000002e-01	  -3.9644501448126923e-02	   2.5379652512972450e-01	  -1.1126459708084499e-02	
   7.7400000000000002e-01	  -4.0413991951409489e-02	   2.4889231051024152e-01	  -1.1385970458565459e-02	
   7.7500000000000002e-01	  -4.1188386669311572e-02	   2.4409645221163978e-01	  -1.1640621481636989e-02	
   7.7600000000000002e-01	  -4.1967577245512255e-02	   2.3940894671260959e-01	  -1.1890442763886826e-02	
   7.7700000000000002e-01	  -4.2751455327212029e-02	   2.3482976565025016e-01	  -1.2135464530984574e-02	
   7.7800000000000002e-01	  -4.3539912589974139e-02	   2.3035885629516484e-01	  -1.2375717240653781e-02	
   7.7900000000000003e-01	  -4.4332840762091319e-02	   2.2599614202150531e-01	  -1.2611231575705584e-02	
   7.8000000000000003e-01	  -4.5130131648482119e-02	   2.2174152277199721e-01	  -1.2842038437130075e-02	
   7.8100000000000003e-01	  -4.5931677154122497e-02	   2.1759487551798040e-01	  -1.3068168937252291e-02	
   7.8200000000000003e-01	  -4.6737369307016885e-02	   2.1355605471449579e-01	  -1.3289654392947572e-02	
   7.8300000000000003e-01	  -4.7547100280714738e-02	   2.0962489275045137e-01	  -1.3506526318917493e-02	
   7.8400000000000003e-01	  -4.8360762416376657e-02	   2.0580120039389938e-01	  -1.3718816421028943e-02	
   7.8500000000000003e-01	  -4.9178248244395095e-02	   2.0208476723245694e-01	  -1.3926556589712518e-02	
   7.8600000000000003e-01	  -4.9999450505574972e-02	   1.9847536210890138e-01	  -1.4129778893425531e-02	
   7.8700000000000003e-01	  -5.0824262171878409e-02	   1.9497273355197275e-01	  -1.4328515572171605e-02	
   7.8800000000000003e-01	  -5.1652576466738820e-02	   1.9157661020241401e-01	  -1.4522799031086423e-02	
   7.8900000000000003e-01	  -5.2484286884948772e-02	   1.8828670123428159e-01	  -1.4712661834083162e-02	
   7.9000000000000004e-01	  -5.3319287212126865e-02	   1.8510269677155655e-01	  -1.4898136697559430e-02	
   7.9100000000000004e-01	  -5.4157471543767599e-02	   1.8202426830008811e-01	  -1.5079256484165809e-02	
   7.9200000000000004e-01	  -5.4998734303879804e-02	   1.7905106907489998e-01	  -1.5256054196635900e-02	
   7.9300000000000004e-01	  -5.5842970263217273e-02	   1.7618273452289090e-01	  -1.5428562971679870e-02	
   7.9400000000000004e-01	  -5.6690074557106729e-02	   1.7341888264095995e-01	  -1.5596816073937226e-02	
