   7.2799999999999998e-01	  -2.2657724828170989e-01	   2.6604002613849292e-01	  -9.1226935294014808e-02	
   7.2899999999999998e-01	  -2.2708793207773514e-01	   2.6794499340816608e-01	  -9.1003423502931502e-02	
   7.2999999999999998e-01	  -2.2759671090649070e-01	   2.6983797211488258e-01	  -9.0779532733910637e-02	
   7.3099999999999998e-01	  -2.2810359675653946e-01	   2.7171910281472861e-01	  -9.0555269302522223e-02	
   7.3199999999999998e-01	  -2.2860860147588846e-01	   2.7358852437922387e-01	  -9.0330639494559828e-02	
   7.3299999999999998e-01	  -2.2911173677367291e-01	   2.7544637401370742e-01	  -9.0105649566097484e-02	
   7.3399999999999999e-01	  -2.2961301422182290e-01	   2.7729278727553247e-01	  -8.9880305743547828e-02	
   7.3499999999999999e-01	  -2.3011244525671104e-01	   2.7912789809207289e-01	  -8.9654614223719634e-02	
   7.3599999999999999e-01	  -2.3061004118078265e-01	   2.8095183877854230e-01	  -8.9428581173875990e-02	
   7.3699999999999999e-01	  -2.3110581316416778e-01	   2.8276474005562857e-01	  -8.9202212731792449e-02	
   7.3799999999999999e-01	  -2.3159977224627581e-01	   2.8456673106694508e-01	  -8.8975515005815492e-02	
   7.3899999999999999e-01	  -2.3209192933737255e-01	   2.8635793939630094e-01	  -8.8748494074921330e-02	
   7.3999999999999999e-01	  -2.3258229522013996e-01	   2.8813849108479167e-01	  -8.8521155988774664e-02	
   7.4099999999999999e-01	  -2.3307088055121883e-01	   2.8990851064771256e-01	  -8.8293506767787633e-02	
   7.4199999999999999e-01	  -2.3355769586273478e-01	   2.9166812109129620e-01	  -8.8065552403179023e-02	
   7.4299999999999999e-01	  -2.3404275156380716e-01	   2.9341744392927616e-01	  -8.7837298857033980e-02	
   7.4399999999999999e-01	  -2.3452605794204162e-01	   2.9515659919927867e-01	  -8.7608752062363099e-02	
   7.4500000000000000e-01	  -2.3500762516500606e-01	   2.9688570547904375e-01	  -8.7379917923162714e-02	
   7.4600000000000000e-01	  -2.3548746328169068e-01	   2.9860487990247786e-01	  -8.7150802314474612e-02	
   7.4700000000000000e-01	  -2.3596558222395192e-01	   3.0031423817553959e-01	  -8.6921411082446165e-02	
   7.4800000000000000e-01	  -2.3644199180794012e-01	   3.0201389459196021e-01	  -8.6691750044390767e-02	
   7.4900000000000000e-01	  -2.3691670173551183e-01	   3.0370396204880074e-01	  -8.6461824988848163e-02	
   7.5000000000000000e-01	  -2.3738972159562677e-01	   3.0538455206184711e-01	  -8.6231641675645454e-02	
   7.5100000000000000e-01	  -2.3786106086572867e-01	   3.0705577478084534e-01	  -8.6001205835957550e-02	
   7.5200000000000000e-01	  -2.3833072891311158e-01	   3.0871773900457788e-01	  -8.5770523172368454e-02	
   7.5300000000000000e-01	  -2.3879873499627069e-01	   3.1037055219578352e-01	  -8.5539599358932322e-02	
   7.5400000000000000e-01	  -2.3926508826623860e-01	   3.1201432049592143e-01	  -8.5308440041234820e-02	
   7.5500000000000000e-01	  -2.3972979776790637e-01	   3.1364914873978184e-01	  -8.5077050836454809e-02	
   7.5600000000000001e-01	  -2.4019287244133025e-01	   3.1527514046994465e-01	  -8.4845437333425699e-02	
   7.5700000000000001e-01	  -2.4065432112302398e-01	   3.1689239795108715e-01	  -8.4613605092697594e-02	
   7.5800000000000001e-01	  -2.4111415254723656e-01	   3.1850102218414295e-01	  -8.4381559646599089e-02	
   7.5900000000000001e-01	  -2.4157237534721610e-01	   3.2010111292031324e-01	  -8.4149306499299553e-02	
   7.6000000000000001e-01	  -2.4202899805645950e-01	   3.2169276867493207e-01	  -8.3916851126871334e-02	
   7.6100000000000001e-01	  -2.4248402910994826e-01	   3.2327608674118724e-01	  -8.3684198977352200e-02	
   7.6200000000000001e-01	  -2.4293747684537081e-01	   3.2485116320369789e-01	  -8.3451355470807981e-02	
   7.6300000000000001e-01	  -2.4338934950433078e-01	   3.2641809295195079e-01	  -8.3218325999395479e-02	
   7.6400000000000001e-01	  -2.4383965523354256e-01	   3.2797696969359635e-01	  -8.2985115927424996e-02	
   7.6500000000000001e-01	  -2.4428840208601266e-01	   3.2952788596760585e-01	  -8.2751730591423725e-02	
   7.6600000000000001e-01	  -2.4473559802220879e-01	   3.3107093315729164e-01	  -8.2518175300198698e-02	
   7.6700000000000002e-01	  -2.4518125091121523e-01	   3.3260620150319120e-01	  -8.2284455334900294e-02	
   7.6800000000000002e-01	  -2.4562536853187578e-01	   3.3413378011581690e-01	  -8.2050575949085450e-02	
   7.6900000000000002e-01	  -2.4606795857392361e-01	   3.3565375698827260e-01	  -8.1816542368781636e-02	
   7.7000000000000002e-01	  -2.4650902863909907e-01	   3.3716621900873844e-01	  -8.1582359792550144e-02	
   7.7100000000000002e-01	  -2.4694858624225402e-01	   3.3867125197282533e-01	  -8.1348033391550334e-02	
   7.7200000000000002e-01	  -2.4738663881244494e-01	   3.4016894059580016e-01	  -8.1113568309603340e-02	
   7.7300000000000002e-01	  -2.4782319369401284e-01	   3.4165936852468370e-01	  -8.0878969663256237e-02	
   7.7400000000000002e-01	  -2.4825825814765190e-01	   3.4314261835022153e-01	  -8.0644242541846572e-02	
   7.7500000000000002e-01	  -2.4869183935146533e-01	   3.4461877161873017e-01	  -8.0409392007566319e-02	
   7.7600000000000002e-01	  -2.4912394440201024e-01	   3.4608790884381929e-01	  -8.0174423095526637e-02	
   7.7700000000000002e-01	  -2.4955458031533018e-01	   3.4755010951799120e-01	  -7.9939340813822451e-02	
   7.7800000000000002e-01	  -2.4998375402797590e-01	   3.4900545212411915e-01	  -7.9704150143597080e-02	
   7.7900000000000003e-01	  -2.5041147239801553e-01	   3.5045401414680538e-01	  -7.9468856039107194e-02	
   7.8000000000000003e-01	  -2.5083774220603239e-01	   3.5189587208362033e-01	  -7.9233463427787629e-02	
   7.8100000000000003e-01	  -2.5126257015611242e-01	   3.5333110145622437e-01	  -7.8997977210316705e-02	
   7.8200000000000003e-01	  -2.5168596287681988e-01	   3.5475977682137272e-01	  -7.8762402260681319e-02	
   7.8300000000000003e-01	  -2.5210792692216222e-01	   3.5618197178180550e-01	  -7.8526743426242052e-02	
   7.8400000000000003e-01	  -2.5252846877254409e-01	   3.5759775899702334e-01	  -7.8291005527798788e-02	
   7.8500000000000003e-01	  -2.5294759483571072e-01	   3.5900721019395038e-01	  -7.8055193359656258e-02	
   7.8600000000000003e-01	  -2.5336531144768049e-01	   3.6041039617748516e-01	  -7.7819311689689516e-02	
   7.8700000000000003e-01	  -2.5378162487366673e-01	   3.6180738684094133e-01	  -7.7583365259409731e-02	
   7.8800000000000003e-01	  -2.5419654130898950e-01	   3.6319825117637838e-01	  -7.7347358784029846e-02	
   7.8900000000000003e-01	  -2.5461006687997678e-01	   3.6458305728482449e-01	  -7.7111296952530925e-02	
   7.9000000000000004e-01	  -2.5502220764485561e-01	   3.6596187238639161e-01	  -7.6875184427727769e-02	
   7.9100000000000004e-01	  -2.5543296959463291e-01	   3.6733476283028493e-01	  -7.6639025846335071e-02	
   7.9200000000000004e-01	  -2.5584235865396632e-01	   3.6870179410470671e-01	  -7.6402825819033834e-02	
   7.9300000000000004e-01	  -2.5625038068202532e-01	   3.7006303084665659e-01	  -7.6166588930537446e-02	
   7.9400000000000004e-01	  -2.5665704147334234e-01	   3.7141853685162868e-01	  -7.5930319739658247e-02	
   7.9500000000000004e-01	  -2.5706234675865436e-01	   3.7276837508320676e-01	  -7.5694022779373912e-02	
   7.9600000000000004e-01	  -2.5746630220573485e-01	   3.7411260768255883e-01	  -7.5457702556894046e-02	
   7.9700000000000004e-01	  -2.5786891342021601e-01	   3.7545129597783172e-01	  -7.5221363553726689e-02	
   7.9800000000000004e-01	  -2.5827018594640183e-01	   3.7678450049344692e-01	  -7.4985010225745483e-02	
   7.9900000000000004e-01	  -2.5867012526807209e-01	   3.7811228095929855e-01	  -7.4748647003255952e-02	
   8.0000000000000004e-01	  -2.5906873680927645e-01	   3.7943469631985477e-01	  -7.4512278291062647e-02	
   8.0100000000000005e-01	  -2.5977663781242344e-01	   3.8044119286586009e-01	  -7.4275908468536267e-02	
   8.0200000000000005e-01	  -2.6048353231902444e-01	   3.8144212926327808e-01	  -7.4039541889680413e-02	
   8.0300000000000005e-01	  -2.6118942588922800e-01	   3.8243765006980546e-01	  -7.3803182883198953e-02	
   8.0400000000000005e-01	  -2.6189432393862500e-01	   3.8342789776200770e-01	  -7.3566835752563078e-02	
   8.0500000000000005e-01	  -2.6259823174032981e-01	   3.8441301275855688e-01	  -7.3330504776078734e-02	
   8.0600000000000005e-01	  -2.6330115442703816e-01	   3.8539313344323073e-01	  -7.3094194206953705e-02	
   8.0700000000000005e-01	  -2.6400309699306179e-01	   3.8636839618767554e-01	  -7.2857908273365260e-02	
   8.0800000000000005e-01	  -2.6470406429634097e-01	   3.8733893537393532e-01	  -7.2621651178527660e-02	
   8.0900000000000005e-01	  -2.6540406106043390e-01	   3.8830488341674951e-01	  -7.2385427100759417e-02	
   8.1000000000000005e-01	  -2.6610309187648407e-01	   3.8926637078562160e-01	  -7.2149240193551276e-02	
   8.1100000000000005e-01	  -2.6680116120516528e-01	   3.9022352602666110e-01	  -7.1913094585633539e-02	
   8.1200000000000006e-01	  -2.6749827337860543e-01	   3.9117647578420112e-01	  -7.1676994381044037e-02	
   8.1300000000000006e-01	  -2.6819443260228804e-01	   3.9212534482219341e-01	  -7.1440943659195844e-02	
   8.1400000000000006e-01	  -2.6888964295693274e-01	   3.9307025604538393e-01	  -7.1204946474945172e-02	
   8.1500000000000006e-01	  -2.6958390840035418e-01	   3.9401133052027038e-01	  -7.0969006858659117e-02	
   8.1600000000000006e-01	  -2.7027723276930071e-01	   3.9494868749584450e-01	  -7.0733128816283797e-02	
   8.1700000000000006e-01	  -2.7096961978127176e-01	   3.9588244442412074e-01	  -7.0497316329412307e-02	
   8.1800000000000006e-01	  -2.7166107303631448e-01	   3.9681271698045412e-01	  -7.0261573355352699e-02	
   8.1900000000000006e-01	  -2.7235159601880088e-01	   3.9773961908364869e-01	  -7.0025903827196326e-02	
   8.2000000000000006e-01	  -2.7304119209918409e-01	   3.9866326291585941e-01	  -6.9790311653885773e-02	
   8.2100000000000006e-01	  -2.7372986453573511e-01	   3.9958375894228909e-01	  -6.9554800720283139e-02	
   8.2200000000000006e-01	  -2.7441761647625973e-01	   4.0050121593068255e-01	  -6.9319374887238230e-02	
   8.2300000000000006e-01	  -2.7510445095979585e-01	   4.0141574097062011e-01	  -6.9084037991657091e-02	
   8.2400000000000007e-01	  -2.7579037091829206e-01	   4.0232743949261240e-01	  -6.8848793846570111e-02	
   8.2500000000000007e-01	  -2.7647537917826626e-01	   4.0323641528699872e-01	  -6.8613646241200463e-02	
   8.2600000000000007e-01	  -2.7715947846244615e-01	   4.0414277052265030e-01	  -6.8378598941032542e-02	
   8.2700000000000007e-01	  -2.7784267139139041e-01	   4.0504660576548140e-01	  -6.8143655687880486e-02	
   8.2800000000000007e-01	  -2.7852496048509179e-01	   4.0594801999676933e-01	  -6.7908820199956574e-02	
   8.2900000000000007e-01	  -2.7920634816456191e-01	   4.0684711063128554e-01	  -6.7674096171939827e-02	
   8.3000000000000007e-01	  -2.7988683675339754e-01	   4.0774397353524022e-01	  -6.7439487275044507e-02	
   8.3100000000000007e-01	  -2.8056642847932911e-01	   4.0863870304404165e-01	  -6.7204997157088789e-02	
   8.3200000000000007e-01	  -2.8124512547575198e-01	   4.0953139197987226e-01	  -6.6970629442563351e-02	
   8.3299999999999996e-01	  -2.8192292978323896e-01	   4.1042213166908370e-01	  -6.6736387732699978e-02	
   8.3399999999999996e-01	  -2.8259984335103672e-01	   4.1131101195941216e-01	  -6.6502275605540367e-02	
   8.3499999999999996e-01	  -2.8327586803854421e-01	   4.1219812123701638e-01	  -6.6268296616004807e-02	
   8.3599999999999997e-01	  -2.8395100561677400e-01	   4.1308354644333939e-01	  -6.6034454295960818e-02	
   8.3699999999999997e-01	  -2.8462525776979752e-01	   4.1396737309179660e-01	  -6.5800752154292069e-02	
   8.3799999999999997e-01	  -2.8529862609617263e-01	   4.1484968528429123e-01	  -6.5567193676966978e-02	
   8.3899999999999997e-01	  -2.8597111211035520e-01	   4.1573056572755934e-01	  -6.5333782327107681e-02	
   8.3999999999999997e-01	  -2.8664271724409451e-01	   4.1661009574934615e-01	  -6.5100521545058743e-02	
   8.4099999999999997e-01	  -2.8731344284781202e-01	   4.1748835531441486e-01	  -6.4867414748456170e-02	
   8.4199999999999997e-01	  -2.8798329019196445e-01	   4.1836542304039032e-01	  -6.4634465332295957e-02	
   8.4299999999999997e-01	  -2.8865226046839088e-01	   4.1924137621343877e-01	  -6.4401676669003288e-02	
   8.4399999999999997e-01	  -2.8932035479164431e-01	   4.2011629080378543e-01	  -6.4169052108501351e-02	
   8.4499999999999997e-01	  -2.8998757420030741e-01	   4.2099024148107189e-01	  -6.3936594978279943e-02	
   8.4599999999999997e-01	  -2.9065391965829324e-01	   4.2186330162955427e-01	  -6.3704308583464903e-02	
   8.4699999999999998e-01	  -2.9131939205613055e-01	   4.2273554336314412e-01	  -6.3472196206886572e-02	
   8.4799999999999998e-01	  -2.9198399221223426e-01	   4.2360703754029405e-01	  -6.3240261109149057e-02	
   8.4899999999999998e-01	  -2.9264772087416080e-01	   4.2447785377872888e-01	  -6.3008506528698910e-02	
   8.4999999999999998e-01	  -2.9331057871984889e-01	   4.2534806047002433e-01	  -6.2776935681894214e-02	
   8.5099999999999998e-01	  -2.9397256635884572e-01	   4.2621772479403480e-01	  -6.2545551763073526e-02	
   8.5199999999999998e-01	  -2.9463368433351855e-01	   4.2708691273317151e-01	  -6.2314357944624900e-02	
   8.5299999999999998e-01	  -2.9529393312025221e-01	   4.2795568908653292e-01	  -6.2083357377054706e-02	
   8.5399999999999998e-01	  -2.9595331313063256e-01	   4.2882411748388838e-01	  -6.1852553189056608e-02	
   8.5499999999999998e-01	  -2.9661182471261549e-01	   4.2969226039951702e-01	  -6.1621948487580611e-02	
   8.5599999999999998e-01	  -2.9726946815168287e-01	   4.3056017916590306e-01	  -6.1391546357902067e-02	
   8.5699999999999998e-01	  -2.9792624367198384e-01	   4.3142793398728863e-01	  -6.1161349863690408e-02	
   8.5799999999999998e-01	  -2.9858215143746336e-01	   4.3229558395308693e-01	  -6.0931362047078351e-02	
   8.5899999999999999e-01	  -2.9923719155297712e-01	   4.3316318705115492e-01	  -6.0701585928730581e-02	
   8.5999999999999999e-01	  -2.9989136406539285e-01	   4.3403080018092921e-01	  -6.0472024507913065e-02	
   8.6099999999999999e-01	  -3.0054466896467880e-01	   4.3489847916642477e-01	  -6.0242680762561673e-02	
   8.6199999999999999e-01	  -3.0119710618497919e-01	   4.3576627876909935e-01	  -6.0013557649351068e-02	
   8.6299999999999999e-01	  -3.0184867560567696e-01	   4.3663425270058326e-01	  -5.9784658103763960e-02	
   8.6399999999999999e-01	  -3.0249937705244323e-01	   4.3750245363527773e-01	  -5.9555985040159652e-02	
   8.6499999999999999e-01	  -3.0314921029827480e-01	   4.3837093322282161e-01	  -5.9327541351843080e-02	
   8.6599999999999999e-01	  -3.0379817506451878e-01	   4.3923974210042882e-01	  -5.9099329911133890e-02	
   8.6699999999999999e-01	  -3.0444627102188526e-01	   4.4010892990509687e-01	  -5.8871353569434813e-02	
   8.6799999999999999e-01	  -3.0509349779144701e-01	   4.4097854528568925e-01	  -5.8643615157301127e-02	
   8.6899999999999999e-01	  -3.0573985494562816e-01	   4.4184863591489065e-01	  -5.8416117484508985e-02	
   8.7000000000000000e-01	  -3.0638534200918011e-01	   4.4271924850103916e-01	  -5.8188863340124429e-02	
   8.7100000000000000e-01	  -3.0702995846014591e-01	   4.4359042879983401e-01	  -5.7961855492572337e-02	
   8.7200000000000000e-01	  -3.0767370373081293e-01	   4.4446222162592175e-01	  -5.7735096689704848e-02	
   8.7300000000000000e-01	  -3.0831657720865391e-01	   4.4533467086436179e-01	  -5.7508589658870221e-02	
   8.7400000000000000e-01	  -3.0895857823725636e-01	   4.4620781948197202e-01	  -5.7282337106981947e-02	
   8.7500000000000000e-01	  -3.0959970611724130e-01	   4.4708170953855625e-01	  -5.7056341720587135e-02	
   8.7600000000000000e-01	  -3.1023996010716959e-01	   4.4795638219801437e-01	  -5.6830606165934938e-02	
   8.7700000000000000e-01	  -3.1087933942443846e-01	   4.4883187773933653e-01	  -5.6605133089045689e-02	
   8.7800000000000000e-01	  -3.1151784324616594e-01	   4.4970823556748268e-01	  -5.6379925115779300e-02	
   8.7900000000000000e-01	  -3.1215547071006533e-01	   4.5058549422414806e-01	  -5.6154984851904066e-02	
   8.8000000000000000e-01	  -3.1279222091530801e-01	   4.5146369139841658e-01	  -5.5930314883164772e-02	
   8.8100000000000001e-01	  -3.1342809292337648e-01	   4.5234286393730228e-01	  -5.5705917775351679e-02	
   8.8200000000000001e-01	  -3.1406308575890607e-01	   4.5322304785618117e-01	  -5.5481796074368941e-02	
   8.8300000000000001e-01	  -3.1469719841051680e-01	   4.5410427834911349e-01	  -5.5257952306303079e-02	
   8.8400000000000001e-01	  -3.1533042983163451e-01	   4.5498658979905776e-01	  -5.5034388977491154e-02	
   8.8500000000000001e-01	  -3.1596277894130231e-01	   4.5587001578797842e-01	  -5.4811108574589561e-02	
   8.8600000000000001e-01	  -3.1659424462498120e-01	   4.5675458910684708e-01	  -5.4588113564642333e-02	
   8.8700000000000001e-01	  -3.1722482573534116e-01	   4.5764034176553914e-01	  -5.4365406395149210e-02	
   8.8800000000000001e-01	  -3.1785452109304246e-01	   4.5852730500262678e-01	  -5.4142989494134264e-02	
   8.8900000000000001e-01	  -3.1848332948750668e-01	   4.5941550929506880e-01	  -5.3920865270213905e-02	
   8.9000000000000001e-01	  -3.1911124967767845e-01	   4.6030498436779921e-01	  -5.3699036112665341e-02	
   8.9100000000000001e-01	  -3.1973828039277752e-01	   4.6119575920321498e-01	  -5.3477504391494589e-02	
   8.9200000000000002e-01	  -3.2036442033304113e-01	   4.6208786205056440e-01	  -5.3256272457504625e-02	
   8.9300000000000002e-01	  -3.2098966817045738e-01	   4.6298132043523588e-01	  -5.3035342642363668e-02	
   8.9400000000000002e-01	  -3.2161402254948901e-01	   4.6387616116795061e-01	  -5.2814717258672900e-02	
   8.9500000000000002e-01	  -3.2223748208778802e-01	   4.6477241035385702e-01	  -5.2594398600034842e-02	
   8.9600000000000002e-01	  -3.2286004537690105e-01	   4.6567009340153082e-01	  -5.2374388941120939e-02	
   8.9700000000000002e-01	  -3.2348171098296641e-01	   4.6656923503187930e-01	  -5.2154690537739939e-02	
   8.9800000000000002e-01	  -3.2410247744740128e-01	   4.6746985928695256e-01	  -5.1935305626905313e-02	
   8.9900000000000002e-01	  -3.2472234328758121e-01	   4.6837198953866149e-01	  -5.1716236426903366e-02	
   9.0000000000000002e-01	  -3.2534130699750929e-01	   4.6927564849740411e-01	  -5.1497485137360827e-02	
   9.0100000000000002e-01	  -3.2572957832849125e-01	   4.7041064694058843e-01	  -5.1279053939312855e-02	
   9.0200000000000002e-01	  -3.2611671466102998e-01	   4.7154744734983484e-01	  -5.1060944995270086e-02	
   9.0300000000000002e-01	  -3.2650271419315957e-01	   4.7268600546225903e-01	  -5.0843160449287043e-02	
   9.0400000000000003e-01	  -3.2688757516717670e-01	   4.7382627737185334e-01	  -5.0625702427029309e-02	
   9.0500000000000003e-01	  -3.2727129586928427e-01	   4.7496821952686263e-01	  -5.0408573035840940e-02	
   9.0600000000000003e-01	  -3.2765387462923679e-01	   4.7611178872718163e-01	  -5.0191774364811981e-02	
   9.0700000000000003e-01	  -3.2803530981998907e-01	   4.7725694212177616e-01	  -4.9975308484846027e-02	
   9.0800000000000003e-01	  -3.2841559985734659e-01	   4.7840363720612555e-01	  -4.9759177448727474e-02	
   9.0900000000000003e-01	  -3.2879474319961988e-01	   4.7955183181968730e-01	  -4.9543383291188819e-02	
   9.1000000000000003e-01	  -3.2917273834727956e-01	   4.8070148414338426e-01	  -4.9327928028977654e-02	
   9.1100000000000003e-01	  -3.2954958384261546e-01	   4.8185255269711225e-01	  -4.9112813660924237e-02	
   9.1200000000000003e-01	  -3.2992527826939777e-01	   4.8300499633727023e-01	  -4.8898042168008311e-02	
   9.1300000000000003e-01	  -3.3029982025253979e-01	   4.8415877425431053e-01	  -4.8683615513426197e-02	
   9.1400000000000003e-01	  -3.3067320845776482e-01	   4.8531384597031108e-01	  -4.8469535642657914e-02	
   9.1500000000000004e-01	  -3.3104544159127380e-01	   4.8647017133656772e-01	  -4.8255804483533893e-02	
   9.1600000000000004e-01	  -3.3141651839941666e-01	   4.8762771053120713e-01	  -4.8042423946301954e-02	
   9.1700000000000004e-01	  -3.3178643766836480e-01	   4.8878642405682027e-01	  -4.7829395923694111e-02	
   9.1800000000000004e-01	  -3.3215519822378736e-01	   4.8994627273811597e-01	  -4.7616722290993146e-02	
   9.1900000000000004e-01	  -3.3252279893052861e-01	   4.9110721771959420e-01	  -4.7404404906099602e-02	
   9.2000000000000004e-01	  -3.3288923869228837e-01	   4.9226922046323923e-01	  -4.7192445609597969e-02	
   9.2100000000000004e-01	  -3.3325451645130455e-01	   4.9343224274623254e-01	  -4.6980846224823278e-02	
   9.2200000000000004e-01	  -3.3361863118803781e-01	   4.9459624665868474e-01	  -4.6769608557927958e-02	
   9.2300000000000004e-01	  -3.3398158192085847e-01	   4.9576119460138646e-01	  -4.6558734397947811e-02	
   9.2400000000000004e-01	  -3.3434336770573636e-01	   4.9692704928357895e-01	  -4.6348225516868256e-02	
   9.2500000000000004e-01	  -3.3470398763593212e-01	   4.9809377372074282e-01	  -4.6138083669691091e-02	
   9.2600000000000005e-01	  -3.3506344084169082e-01	   4.9926133123240551e-01	  -4.5928310594500033e-02	
   9.2700000000000005e-01	  -3.3542172648993773e-01	   5.0042968543996702e-01	  -4.5718908012527246e-02	
   9.2800000000000005e-01	  -3.3577884378397704e-01	   5.0159880026454451e-01	  -4.5509877628219113e-02	
   9.2900000000000005e-01	  -3.3613479196319185e-01	   5.0276863992483389e-01	  -4.5301221129302550e-02	
   9.3000000000000005e-01	  -3.3648957030274640e-01	   5.0393916893498991e-01	  -4.5092940186850346e-02	
   9.3100000000000005e-01	  -3.3684317811329079e-01	   5.0511035210252453e-01	  -4.4885036455347367e-02	
   9.3200000000000005e-01	  -3.3719561474066762e-01	   5.0628215452622105e-01	  -4.4677511572756144e-02	
   9.3300000000000005e-01	  -3.3754687956562068e-01	   5.0745454159406744e-01	  -4.4470367160582551e-02	
   9.3400000000000005e-01	  -3.3789697200350610e-01	   5.0862747898120575e-01	  -4.4263604823941163e-02	
   9.3500000000000005e-01	  -3.3824589150400430e-01	   5.0980093264789850e-01	  -4.4057226151621220e-02	
   9.3600000000000005e-01	  -3.3859363755083582e-01	   5.1097486883751286e-01	  -4.3851232716151496e-02	
   9.3700000000000006e-01	  -3.3894020966147775e-01	   5.1214925407451994e-01	  -4.3645626073865962e-02	
   9.3800000000000006e-01	  -3.3928560738688263e-01	   5.1332405516251234e-01	  -4.3440407764968783e-02	
   9.3900000000000006e-01	  -3.3962983031119953e-01	   5.1449923918223628e-01	  -4.3235579313599871e-02	
   9.4000000000000006e-01	  -3.3997287805149679e-01	   5.1567477348964119e-01	  -4.3031142227899492e-02	
   9.4100000000000006e-01	  -3.4031475025748659e-01	   5.1685062571394513e-01	  -4.2827098000073560e-02	
   9.4200000000000006e-01	  -3.4065544661125213e-01	   5.1802676375571499e-01	  -4.2623448106458427e-02	
   9.4300000000000006e-01	  -3.4099496682697583e-01	   5.1920315578496401e-01	  -4.2420194007585940e-02	
   9.4400000000000006e-01	  -3.4133331065067019e-01	   5.2037977023926352e-01	  -4.2217337148247686e-02	
   9.4500000000000006e-01	  -3.4167047785991023e-01	   5.2155657582187065e-01	  -4.2014878957560356e-02	
   9.4600000000000006e-01	  -3.4200646826356773e-01	   5.2273354149987150e-01	  -4.1812820849029465e-02	
   9.4700000000000006e-01	  -3.4234128170154721e-01	   5.2391063650233860e-01	  -4.1611164220614637e-02	
   9.4800000000000006e-01	  -3.4267491804452432e-01	   5.2508783031850426e-01	  -4.1409910454793489e-02	
   9.4900000000000007e-01	  -3.4300737719368524e-01	   5.2626509269594812e-01	  -4.1209060918626222e-02	
   9.5000000000000007e-01	  -3.4333865908046857e-01	   5.2744239363879941e-01	  -4.1008616963819480e-02	
   9.5100000000000007e-01	  -3.4366876366630916e-01	   5.2861970340595366e-01	  -4.0808579926790746e-02	
   9.5200000000000007e-01	  -3.4399769094238253e-01	   5.2979699250930434e-01	  -4.0608951128732446e-02	
   9.5300000000000007e-01	  -3.4432544092935258e-01	   5.3097423171198810e-01	  -4.0409731875675682e-02	
   9.5400000000000007e-01	  -3.4465201367712006e-01	   5.3215139202664385e-01	  -4.0210923458554197e-02	
   9.5500000000000007e-01	  -3.4497740926457277e-01	   5.3332844471368734e-01	  -4.0012527153268022e-02	
   9.5600000000000007e-01	  -3.4530162779933837e-01	   5.3450536127959702e-01	  -3.9814544220747275e-02	
   9.5700000000000007e-01	  -3.4562466941753822e-01	   5.3568211347521633e-01	  -3.9616975907015753e-02	
   9.5800000000000007e-01	  -3.4594653428354238e-01	   5.3685867329406700e-01	  -3.9419823443254128e-02	
   9.5900000000000007e-01	  -3.4626722258972764e-01	   5.3803501297067835e-01	  -3.9223088045863663e-02	
   9.5999999999999996e-01	  -3.4658673455623634e-01	   5.3921110497892699e-01	  -3.9026770916529320e-02	
   9.6099999999999997e-01	  -3.4690507043073682e-01	   5.4038692203039240e-01	  -3.8830873242283001e-02	
   9.6199999999999997e-01	  -3.4722223048818579e-01	   5.4156243707272367e-01	  -3.8635396195566524e-02	
   9.6299999999999997e-01	  -3.4753821503059235e-01	   5.4273762328801978e-01	  -3.8440340934294749e-02	
   9.6399999999999997e-01	  -3.4785302438678367e-01	   5.4391245409122324e-01	  -3.8245708601918491e-02	
   9.6499999999999997e-01	  -3.4816665891217191e-01	   5.4508690312852504e-01	  -3.8051500327487137e-02	
   9.6599999999999997e-01	  -3.4847911898852280e-01	   5.4626094427578353e-01	  -3.7857717225711553e-02	
   9.6699999999999997e-01	  -3.4879040502372649e-01	   5.4743455163695431e-01	  -3.7664360397026433e-02	
   9.6799999999999997e-01	  -3.4910051745156889e-01	   5.4860769954253419e-01	  -3.7471430927653183e-02	
   9.6899999999999997e-01	  -3.4940945673150581e-01	   5.4978036254801532e-01	  -3.7278929889661853e-02	
   9.6999999999999997e-01	  -3.4971722334843713e-01	   5.5095251543235324e-01	  -3.7086858341033736e-02	
   9.7099999999999997e-01	  -3.5002381781248415e-01	   5.5212413319644493e-01	  -3.6895217325723532e-02	
   9.7199999999999998e-01	  -3.5032924065876703e-01	   5.5329519106162084e-01	  -3.6704007873721217e-02	
   9.7299999999999998e-01	  -3.5063349244718478e-01	   5.5446566446814682e-01	  -3.6513231001114248e-02	
   9.7399999999999998e-01	  -3.5093657376219611e-01	   5.5563552907373825e-01	  -3.6322887710149347e-02	
   9.7499999999999998e-01	  -3.5123848521260181e-01	   5.5680476075208651e-01	  -3.6132978989294469e-02	
   9.7599999999999998e-01	  -3.5153922743132915e-01	   5.5797333559139517e-01	  -3.5943505813299942e-02	
   9.7699999999999998e-01	  -3.5183880107521714e-01	   5.5914122989292880e-01	  -3.5754469143260789e-02	
   9.7799999999999998e-01	  -3.5213720682480365e-01	   5.6030842016957272e-01	  -3.5565869926677554e-02	
   9.7899999999999998e-01	  -3.5243444538411350e-01	   5.6147488314440286e-01	  -3.5377709097518077e-02	
   9.7999999999999998e-01	  -3.5273051748044848e-01	   5.6264059574926772e-01	  -3.5189987576278343e-02	
   9.8099999999999998e-01	  -3.5302542386417857e-01	   5.6380553512338094e-01	  -3.5002706270043968e-02	
