   2.5000000000000001e-02	   8.6201023176341451e-01	  -3.9711752014885138e-01	   7.8201794345066382e+00	
   2.6000000000000002e-02	   8.6029276677622757e-01	  -4.8473647200295822e-01	   7.4773804799025028e+00	
   2.7000000000000000e-02	   8.5848768283718657e-01	  -5.7382447720177410e-01	   7.1405229446622291e+00	
   2.8000000000000001e-02	   8.5659351089294666e-01	  -6.6425804500182306e-01	   6.8095640087640401e+00	
   2.9000000000000001e-02	   8.5460890538090684e-01	  -7.5591686822604387e-01	   6.4844605248844953e+00	
   2.9999999999999999e-02	   8.5253264104564275e-01	  -8.4868377625448954e-01	   6.1651690246326218e+00	
   3.1000000000000000e-02	   8.5036360980235015e-01	  -9.4244468839937012e-01	   5.8516457250138636e+00	
   3.2000000000000001e-02	   8.4810081764691270e-01	  -1.0370885676625701e+00	   5.5438465351129640e+00	
   3.3000000000000002e-02	   8.4574338161221208e-01	  -1.1325073748738665e+00	   5.2417270629849870e+00	
   3.4000000000000002e-02	   8.4329052677030014e-01	  -1.2285960232081488e+00	   4.9452426227441606e+00	
   3.5000000000000003e-02	   8.4074158328005388e-01	  -1.3252523330800341e+00	   4.6543482418401609e+00	
   3.6000000000000004e-02	   8.3809598347993575e-01	  -1.4223769874143364e+00	   4.3689986685119031e+00	
   3.6999999999999998e-02	   8.3535325902548341e-01	  -1.5198734872909268e+00	   4.0891483794089432e+00	
   3.7999999999999999e-02	   8.3251303807115440e-01	  -1.6176481079625868e+00	   3.8147515873709921e+00	
   3.9000000000000000e-02	   8.2957504249615377e-01	  -1.7156098552445260e+00	   3.5457622493560059e+00	
   4.0000000000000001e-02	   8.2653908517387109e-01	  -1.8136704222742890e+00	   3.2821340745077752e+00	
   4.1000000000000002e-02	   8.2340506728455876e-01	  -1.9117441466408405e+00	   3.0238205323539962e+00	
   4.2000000000000003e-02	   8.2017297567087988e-01	  -2.0097479678816668e+00	   2.7707748611259841e+00	
   4.3000000000000003e-02	   8.1684288023596008e-01	  -2.1076013853467841e+00	   2.5229500761915258e+00	
   4.3999999999999997e-02	   8.1341493138357523e-01	  -2.2052264164285900e+00	   2.2802989785924126e+00	
   4.4999999999999998e-02	   8.0988935750010860e-01	  -2.3025475551565409e+00	   2.0427741636784980e+00	
   4.5999999999999999e-02	   8.0626646247791400e-01	  -2.3994917311556758e+00	   1.8103280298302540e+00	
   4.7000000000000000e-02	   8.0254662327972026e-01	  -2.4959882689680457e+00	   1.5829127872619893e+00	
   4.8000000000000001e-02	   7.9873028754371411e-01	  -2.5919688477361436e+00	   1.3604804668981672e+00	
   4.9000000000000002e-02	   7.9481797122893993e-01	  -2.6873674612474625e+00	   1.1429829293152967e+00	
   5.0000000000000003e-02	   7.9081025630065438e-01	  -2.7821203783393371e+00	   9.3037187374217112e-01	
   5.1000000000000004e-02	   7.8670778845527700e-01	  -2.8761661036632487e+00	   7.2259884711138334e-01	
   5.2000000000000005e-02	   7.8251127488457561e-01	  -2.9694453388078061e+00	   5.1961525315518564e-01	
   5.2999999999999999e-02	   7.7822148207872976e-01	  -3.0619009437796274e+00	   3.2137236153894300e-01	
   5.3999999999999999e-02	   7.7383923366791207e-01	  -3.1534778988413699e+00	   1.2782131702568655e-01	
   5.5000000000000000e-02	   7.6936540830203259e-01	  -3.2441232667061755e+00	  -6.1086851334715142e-02	
   5.6000000000000001e-02	   7.6480093756828837e-01	  -3.3337861550878110e+00	  -2.4540122099789663e-01	
   5.7000000000000002e-02	   7.6014680394616252e-01	  -3.4224176796057950e+00	  -4.2517096670498677e-01	
   5.8000000000000003e-02	   7.5540403879951867e-01	  -3.5099709270448161e+00	  -6.0044535125607190e-01	
   5.9000000000000004e-02	   7.5057372040543580e-01	  -3.5964009189677517e+00	  -7.7127371628293773e-01	
   5.9999999999999998e-02	   7.4565697201942993e-01	  -3.6816645756816087e+00	  -9.3770547302660745e-01	
   6.0999999999999999e-02	   7.4065495997671027e-01	  -3.7657206805557086e+00	  -1.0997900931250921e+00	
   6.2000000000000000e-02	   7.3556889182911644e-01	  -3.8485298446914395e+00	  -1.2575770994166966e+00	
   6.3000000000000000e-02	   7.3040001451738701e-01	  -3.9300544719429116e+00	  -1.4111160567638583e+00	
   6.4000000000000001e-02	   7.2514961257840593e-01	  -4.0102587242878336e+00	  -1.5604565629026190e+00	
   6.5000000000000002e-02	   7.1981900638708007e-01	  -4.0891084875479438e+00	  -1.7056482393224348e+00	
   6.6000000000000003e-02	   7.1440955043249410e-01	  -4.1665713374583113e+00	  -1.8467407221810630e+00	
   6.7000000000000004e-02	   7.0892263162799762e-01	  -4.2426165060848291e+00	  -1.9837836532590272e+00	
   6.8000000000000005e-02	   7.0335966765487479e-01	  -4.3172148485892086e+00	  -2.1168266709580150e+00	
   6.9000000000000006e-02	   6.9772210533924750e-01	  -4.3903388103407783e+00	  -2.2459194013475159e+00	
   7.0000000000000007e-02	   6.9201141906186858e-01	  -4.4619623943743827e+00	  -2.3711114492637346e+00	
   7.1000000000000008e-02	   6.8622910920045621e-01	  -4.5320611291936634e+00	  -2.4924523894648400e+00	
   7.2000000000000008e-02	   6.8037670060422439e-01	  -4.6006120369189958e+00	  -2.6099917578462568e+00	
   7.2999999999999995e-02	   6.7445574110026740e-01	  -4.6675936017793491e+00	  -2.7237790427199071e+00	
   7.3999999999999996e-02	   6.6846780003144990e-01	  -4.7329857389473027e+00	  -2.8338636761607408e+00	
   7.4999999999999997e-02	   6.6241446682546457e-01	  -4.7967697637164664e+00	  -2.9402950254242484e+00	
   7.5999999999999998e-02	   6.5629734959470998e-01	  -4.8589283610205136e+00	  -3.0431223844380817e+00	
   7.6999999999999999e-02	   6.5011807376665143e-01	  -4.9194455552930290e+00	  -3.1423949653711487e+00	
   7.8000000000000000e-02	   6.4387828074432041e-01	  -4.9783066806673606e+00	  -3.2381618902831724e+00	
   7.9000000000000001e-02	   6.3757962659661493e-01	  -5.0354983515156340e+00	  -3.3304721828576973e+00	
   8.0000000000000002e-02	   6.3122378077806118e-01	  -5.0910084333260821e+00	  -3.4193747602214390e+00	
   8.1000000000000003e-02	   6.2481242487769706e-01	  -5.1448260139178181e+00	  -3.5049184248526792e+00	
   8.2000000000000003e-02	   6.1834725139674118e-01	  -5.1969413749921545e+00	  -3.5871518565813059e+00	
   8.3000000000000004e-02	   6.1182996255471100e-01	  -5.2473459640195630e+00	  -3.6661236046830767e+00	
   8.4000000000000005e-02	   6.0526226912365333e-01	  -5.2960323664613309e+00	  -3.7418820800704768e+00	
   8.5000000000000006e-02	   5.9864588929015394e-01	  -5.3429942783249729e+00	  -3.8144755475824406e+00	
   8.6000000000000007e-02	   5.9198254754479085e-01	  -5.3882264790524017e+00	  -3.8839521183751846e+00	
   8.7000000000000008e-02	   5.8527397359870048e-01	  -5.4317248047398703e+00	  -3.9503597424162131e+00	
   8.7999999999999995e-02	   5.7852190132692249e-01	  -5.4734861216886586e+00	  -4.0137462010834870e+00	
   8.8999999999999996e-02	   5.7172806773819573e-01	  -5.5135083002854479e+00	  -4.0741590998716601e+00	
   8.9999999999999997e-02	   5.6489421197087220e-01	  -5.5517901892113262e+00	  -4.1316458612071418e+00	
   9.0999999999999998e-02	   5.5802207431462292e-01	  -5.5883315899783099e+00	  -4.1862537173737291e+00	
   9.1999999999999998e-02	   5.5111339525760650e-01	  -5.6231332317922789e+00	  -4.2380297035503887e+00	
   9.2999999999999999e-02	   5.4416991455877617e-01	  -5.6561967467411653e+00	  -4.2870206509626581e+00	
   9.4000000000000000e-02	   5.3719337034499692e-01	  -5.6875246453072332e+00	  -4.3332731801492095e+00	
   9.5000000000000001e-02	   5.3018549823265160e-01	  -5.7171202922022477e+00	  -4.3768336943447439e+00	
   9.6000000000000002e-02	   5.2314803047341130e-01	  -5.7449878825243177e+00	  -4.4177483729805900e+00	
   9.7000000000000003e-02	   5.1608269512384886e-01	  -5.7711324182351582e+00	  -4.4560631653041050e+00	
   9.8000000000000004e-02	   5.0899121523857560e-01	  -5.7955596849565065e+00	  -4.4918237841179955e+00	
   9.9000000000000005e-02	   5.0187530808658110e-01	  -5.8182762290843879e+00	  -4.5250756996404942e+00	
   1.0000000000000001e-01	   4.9473668439045865e-01	  -5.8392893352199096e+00	  -4.5558641334873791e+00	
   1.0100000000000001e-01	   4.8509064089267723e-01	  -5.8610934106107573e+00	  -4.5842340527766119e+00	
   1.0200000000000001e-01	   4.7542279331950499e-01	  -5.8812132295310935e+00	  -4.6102301643563877e+00	
   1.0300000000000001e-01	   4.6573482592741239e-01	  -5.8996419856784073e+00	  -4.6338969091572961e+00	
   1.0400000000000001e-01	   4.5602842977917246e-01	  -5.9163741187054724e+00	  -4.6552784566691425e+00	
   1.0500000000000000e-01	   4.4630530149790548e-01	  -5.9314052814365263e+00	  -4.6744186995430423e+00	
   1.0600000000000000e-01	   4.3656714205390745e-01	  -5.9447323075362748e+00	  -4.6913612483192528e+00	
   1.0700000000000000e-01	   4.2681565558380968e-01	  -5.9563531796291027e+00	  -4.7061494262810362e+00	
   1.0800000000000000e-01	   4.1705254824161908e-01	  -5.9662669978658478e+00	  -4.7188262644350587e+00	
   1.0900000000000000e-01	   4.0727952708119175e-01	  -5.9744739489354890e+00	  -4.7294344966184667e+00	
   1.1000000000000000e-01	   3.9749829896969474e-01	  -5.9809752755190901e+00	  -4.7380165547328765e+00	
   1.1100000000000000e-01	   3.8771056953161415e-01	  -5.9857732461833315e+00	  -4.7446145641054569e+00	
   1.1200000000000000e-01	   3.7791804212286928e-01	  -5.9888711257109364e+00	  -4.7492703389771282e+00	
   1.1300000000000000e-01	   3.6812241683459679e-01	  -5.9902731458653049e+00	  -4.7520253781179456e+00	
   1.1400000000000000e-01	   3.5832538952616999e-01	  -5.9899844765866419e+00	  -4.7529208605696178e+00	
   1.1500000000000000e-01	   3.4852865088702190e-01	  -5.9880111976168600e+00	  -4.7519976415150396e+00	
   1.1600000000000001e-01	   3.3873388552684358e-01	  -5.9843602705505186e+00	  -4.7492962482747405e+00	
   1.1700000000000001e-01	   3.2894277109373160e-01	  -5.9790395113090540e+00	  -4.7448568764300045e+00	
   1.1800000000000001e-01	   3.1915697741986104e-01	  -5.9720575630355368e+00	  -4.7387193860724226e+00	
   1.1900000000000001e-01	   3.0937816569426402e-01	  -5.9634238694071815e+00	  -4.7309232981795910e+00	
   1.2000000000000000e-01	   2.9960798766229535e-01	  -5.9531486483628155e+00	  -4.7215077911165428e+00	
   1.2100000000000000e-01	   2.8984808485137104e-01	  -5.9412428662425114e+00	  -4.7105116972625947e+00	
   1.2200000000000000e-01	   2.8010008782256701e-01	  -5.9277182123365550e+00	  -4.6979734997630729e+00	
   1.2300000000000000e-01	   2.7036561544766891e-01	  -5.9125870738409239e+00	  -4.6839313294054881e+00	
   1.2400000000000000e-01	   2.6064627421126652e-01	  -5.8958625112164302e+00	  -4.6684229616195552e+00	
   1.2500000000000000e-01	   2.5094365753748860e-01	  -5.8775582339486654e+00	  -4.6514858136005657e+00	
   1.2600000000000000e-01	   2.4125934514097847e-01	  -5.8576885767058764e+00	  -4.6331569415553631e+00	
   1.2700000000000000e-01	   2.3159490240171110e-01	  -5.8362684758918828e+00	  -4.6134730380703912e+00	
   1.2800000000000000e-01	   2.2195187976325770e-01	  -5.8133134465911365e+00	  -4.5924704296009820e+00	
   1.2900000000000000e-01	   2.1233181215410502e-01	  -5.7888395599030087e+00	  -4.5701850740812393e+00	
   1.3000000000000000e-01	   2.0273621843164047e-01	  -5.7628634206623728e+00	  -4.5466525586536761e+00	
   1.3100000000000001e-01	   1.9316660084841664e-01	  -5.7354021455435449e+00	  -4.5219080975178230e+00	
   1.3200000000000001e-01	   1.8362444454031157e-01	  -5.7064733415446272e+00	  -4.4959865298969275e+00	
   1.3300000000000001e-01	   1.7411121703620547e-01	  -5.6760950848492842e+00	  -4.4689223181218951e+00	
   1.3400000000000001e-01	   1.6462836778879464e-01	  -5.6442859000629753e+00	  -4.4407495458315207e+00	
   1.3500000000000001e-01	   1.5517732772617021e-01	  -5.6110647398206437e+00	  -4.4115019162880760e+00	
   1.3600000000000001e-01	   1.4575950882378808e-01	  -5.5764509647628646e+00	  -4.3812127508072969e+00	
   1.3700000000000001e-01	   1.3637630369646370e-01	  -5.5404643238774334e+00	  -4.3499149873017142e+00	
   1.3800000000000001e-01	   1.2702908521002476e-01	  -5.5031249352033589e+00	  -4.3176411789363431e+00	
   1.3900000000000001e-01	   1.1771920611225994e-01	  -5.4644532668942318e+00	  -4.2844234928956348e+00	
   1.4000000000000001e-01	   1.0844799868280419e-01	  -5.4244701186379096e+00	  -4.2502937092606228e+00	
   1.4100000000000001e-01	   9.9216774401604813e-02	  -5.3831966034294574e+00	  -4.2152832199951389e+00	
   1.4200000000000002e-01	   9.0026823635613873e-02	  -5.3406541296942764e+00	  -4.1794230280399711e+00	
   1.4300000000000002e-01	   8.0879415343358074e-02	  -5.2968643837583320e+00	  -4.1427437465137977e+00	
   1.4400000000000002e-01	   7.1775796797038272e-02	  -5.2518493126623937e+00	  -4.1052755980197233e+00	
   1.4499999999999999e-01	   6.2717193321814357e-02	  -5.2056311073171857e+00	  -4.0670484140561980e+00	
   1.4599999999999999e-01	   5.3704808051935671e-02	  -5.1582321859963329e+00	  -4.0280916345311404e+00	
   1.4699999999999999e-01	   4.4739821703377869e-02	  -5.1096751781639913e+00	  -3.9884343073779522e+00	
   1.4799999999999999e-01	   3.5823392362652418e-02	  -5.0599829086340291e+00	  -3.9481050882722499e+00	
   1.4899999999999999e-01	   2.6956655291456855e-02	  -5.0091783820576277e+00	  -3.9071322404479734e+00	
   1.4999999999999999e-01	   1.8140722746837756e-02	  -4.9572847677361613e+00	  -3.8655436346115897e+00	
   1.5100000000000000e-01	   9.3766838165401101e-03	  -4.9043253847562038e+00	  -3.8233667489531422e+00	
   1.5200000000000000e-01	   6.6560426922235294e-04	  -4.8503236874435087e+00	  -3.7806286692527213e+00	
   1.5300000000000000e-01	  -7.9914735807826709e-03	  -4.7953032511328040e+00	  -3.7373560890811142e+00	
   1.5400000000000000e-01	  -1.6593530994477024e-02	  -4.7392877582502297e+00	  -3.6935753100932436e+00	
   1.5500000000000000e-01	  -2.5139572915288788e-02	  -4.6823009847052521e+00	  -3.6493122424130222e+00	
   1.5600000000000000e-01	  -3.3628628062555510e-02	  -4.6243667865888760e+00	  -3.6045924051082983e+00	
   1.5700000000000000e-01	  -4.2059749011705838e-02	  -4.5655090871749708e+00	  -3.5594409267544407e+00	
   1.5800000000000000e-01	  -5.0432012261442338e-02	  -4.5057518642215344e+00	  -3.5138825460852532e+00	
   1.5900000000000000e-01	  -5.8744518288225356e-02	  -4.4451191375686996e+00	  -3.4679416127297475e+00	
   1.6000000000000000e-01	  -6.6996391588355575e-02	  -4.3836349570302993e+00	  -3.4216420880334129e+00	
   1.6100000000000000e-01	  -7.5186780707947376e-02	  -4.3213233905757882e+00	  -3.3750075459625135e+00	
   1.6200000000000001e-01	  -8.3314858261084646e-02	  -4.2582085127993414e+00	  -3.3280611740900863e+00	
   1.6300000000000001e-01	  -9.1379820936445477e-02	  -4.1943143936729204e+00	  -3.2808257746620697e+00	
   1.6400000000000001e-01	  -9.9380889492679869e-02	  -4.1296650875801157e+00	  -3.2333237657422824e+00	
   1.6500000000000001e-01	  -1.0731730874282153e-01	  -4.0642846226275733e+00	  -3.1855771824346810e+00	
   1.6600000000000001e-01	  -1.1518834752801055e-01	  -3.9981969902307988e+00	  -3.1376076781815501e+00	
   1.6700000000000001e-01	  -1.2299329868080278e-01	  -3.9314261349711508e+00	  -3.0894365261361125e+00	
   1.6800000000000001e-01	  -1.3073147897833548e-01	  -3.8639959447208261e+00	  -3.0410846206081468e+00	
   1.6900000000000001e-01	  -1.3840222908561783e-01	  -3.7959302410326403e+00	  -2.9925724785811614e+00	
   1.7000000000000001e-01	  -1.4600491348921196e-01	  -3.7272527697914173e+00	  -2.9439202412996437e+00	
   1.7100000000000001e-01	  -1.5353892042156481e-01	  -3.6579871921237954e+00	  -2.8951476759249664e+00	
   1.7200000000000001e-01	  -1.6100366177625014e-01	  -3.5881570755632639e+00	  -2.8462741772584543e+00	
   1.7300000000000001e-01	  -1.6839857301437500e-01	  -3.5177858854672479e+00	  -2.7973187695302197e+00	
   1.7400000000000002e-01	  -1.7572311306240385e-01	  -3.4468969766830675e+00	  -2.7483001082522609e+00	
   1.7500000000000002e-01	  -1.8297676420164832e-01	  -3.3755135854595864e+00	  -2.6992364821343680e+00	
   1.7599999999999999e-01	  -1.9015903194966943e-01	  -3.3036588216013945e+00	  -2.6501458150614372e+00	
   1.7699999999999999e-01	  -1.9726944493383225e-01	  -3.2313556608623486e+00	  -2.6010456681307046e+00	
   1.7799999999999999e-01	  -2.0430755475725604e-01	  -3.1586269375753195e+00	  -2.5519532417474711e+00	
   1.7899999999999999e-01	  -2.1127293585739293e-01	  -3.0854953375149932e+00	  -2.5028853777778668e+00	
   1.7999999999999999e-01	  -2.1816518535746943e-01	  -3.0119833909905811e+00	  -2.4538585617572224e+00	
   1.8099999999999999e-01	  -2.2498392291102143e-01	  -2.9381134661653006e+00	  -2.4048889251526280e+00	
   1.8200000000000000e-01	  -2.3172879053974815e-01	  -2.8639077625994962e+00	  -2.3559922476782384e+00	
   1.8300000000000000e-01	  -2.3839945246490923e-01	  -2.7893883050142803e+00	  -2.3071839596618906e+00	
   1.8400000000000000e-01	  -2.4499559493248502e-01	  -2.7145769372725810e+00	  -2.2584791444616501e+00	
   1.8500000000000000e-01	  -2.5151692603231901e-01	  -2.6394953165744917e+00	  -2.2098925409308379e+00	
   1.8600000000000000e-01	  -2.5796317551145498e-01	  -2.5641649078638258e+00	  -2.1614385459301593e+00	
   1.8700000000000000e-01	  -2.6433409458188029e-01	  -2.4886069784427987e+00	  -2.1131312168855292e+00	
   1.8800000000000000e-01	  -2.7062945572288466e-01	  -2.4128425927917525e+00	  -2.0649842743902038e+00	
   1.8900000000000000e-01	  -2.7684905247823799e-01	  -2.3368926075908711e+00	  -2.0170111048498294e+00	
   1.9000000000000000e-01	  -2.8299269924839032e-01	  -2.2607776669408230e+00	  -1.9692247631690440e+00	
   1.9100000000000000e-01	  -2.8906023107789258e-01	  -2.1845181977792980e+00	  -1.9216379754782684e+00	
   1.9200000000000000e-01	  -2.9505150343823339e-01	  -2.1081344054904063e+00	  -1.8742631418993119e+00	
   1.9300000000000000e-01	  -3.0096639200628539e-01	  -2.0316462697039239e+00	  -1.8271123393484574e+00	
   1.9400000000000001e-01	  -3.0680479243855074e-01	  -1.9550735402813819e+00	  -1.7801973243756954e+00	
   1.9500000000000001e-01	  -3.1256662014139358e-01	  -1.8784357334860067e+00	  -1.7335295360387493e+00	
   1.9600000000000001e-01	  -3.1825181003744107e-01	  -1.8017521283335376e+00	  -1.6871200988106123e+00	
   1.9700000000000001e-01	  -3.2386031632833612e-01	  -1.7250417631209580e+00	  -1.6409798255192429e+00	
   1.9800000000000001e-01	  -3.2939211225401854e-01	  -1.6483234321301903e+00	  -1.5951192203181668e+00	
   1.9900000000000001e-01	  -3.3484718984871031e-01	  -1.5716156825038237e+00	  -1.5495484816866476e+00	
   2.0000000000000001e-01	  -3.4022555969377566e-01	  -1.4949368112899544e+00	  -1.5042775054582034e+00	
   2.0100000000000001e-01	  -3.4155406752278672e-01	  -1.4143316795083947e+00	  -1.4593158878761541e+00	
   2.0200000000000001e-01	  -3.4280197022001613e-01	  -1.3337872857764235e+00	  -1.4146729286749959e+00	
   2.0300000000000001e-01	  -3.4396932852351358e-01	  -1.2533470050101383e+00	  -1.3703576341863029e+00	
   2.0400000000000001e-01	  -3.4505624654624467e-01	  -1.1730530012336438e+00	  -1.3263787204679893e+00	
   2.0500000000000002e-01	  -3.4606287056519924e-01	  -1.0929462442446161e+00	  -1.2827446164556671e+00	
   2.0600000000000002e-01	  -3.4698938782716493e-01	  -1.0130665262004372e+00	  -1.2394634671349136e+00	
   2.0700000000000002e-01	  -3.4783602537108649e-01	  -9.3345247812389676e-01	  -1.1965431367332631e+00	
   2.0800000000000002e-01	  -3.4860304886693150e-01	  -8.5414158632744497e-01	  -1.1539912119307285e+00	
   2.0899999999999999e-01	  -3.4929076147098004e-01	  -7.7517020875498088e-01	  -1.1118150050876983e+00	
   2.0999999999999999e-01	  -3.4989950269745596e-01	  -6.9657359124015172e-01	  -1.0700215574890475e+00	
   2.1099999999999999e-01	  -3.5042964730641712e-01	  -6.1838588368013980e-01	  -1.0286176426033427e+00	
   2.1199999999999999e-01	  -3.5088160420781833e-01	  -5.4064015612391481e-01	  -9.8760976935597089e-01	
   2.1299999999999999e-01	  -3.5125581538166328e-01	  -4.6336841477392332e-01	  -9.4700418541514875e-01	
   2.1400000000000000e-01	  -3.5155275481415826e-01	  -3.8660161790019509e-01	  -9.0680688048964697e-01	
   2.1500000000000000e-01	  -3.5177292744977950e-01	  -3.1036969166584483e-01	  -8.6702358963717785e-01	
   2.1600000000000000e-01	  -3.5191686815916634e-01	  -2.3470154586295300e-01	  -8.2765979658238908e-01	
   2.1700000000000000e-01	  -3.5198514072275022e-01	  -1.5962508955781340e-01	  -7.8872073704336021e-01	
   2.1800000000000000e-01	  -3.5197833683002899e-01	  -8.5167246644541339e-02	  -7.5021140206563608e-01	
   2.1900000000000000e-01	  -3.5189707509439450e-01	  -1.1353971306042321e-02	  -7.1213654136266946e-01	
   2.2000000000000000e-01	  -3.5174200008342160e-01	   6.1789736618649838e-02	  -6.7450066666176678e-01	
   2.2100000000000000e-01	  -3.5151378136452405e-01	   1.3423981636164917e-01	  -6.3730805505445431e-01	
   2.2200000000000000e-01	  -3.5121311256588339e-01	   2.0597313104908310e-01	  -6.0056275235032874e-01	
   2.2300000000000000e-01	  -3.5084071045255538e-01	   2.7696745262050926e-01	  -5.6426857643341233e-01	
   2.2400000000000000e-01	  -3.5039731401765584e-01	   3.4720144684583798e-01	  -5.2842912062004910e-01	
   2.2500000000000001e-01	  -3.4988368358853095e-01	   4.1665465844070010e-01	  -4.9304775701741388e-01	
   2.2600000000000001e-01	  -3.4930059994781126e-01	   4.8530749628118952e-01	  -4.5812763988171490e-01	
   2.2700000000000001e-01	  -3.4864886346925117e-01	   5.5314121871889443e-01	  -4.2367170897515471e-01	
   2.2800000000000001e-01	  -3.4792929326825328e-01	   6.2013791899711890e-01	  -3.8968269292079594e-01	
   2.2900000000000001e-01	  -3.4714272636697718e-01	   6.8628051076918095e-01	  -3.5616311255442579e-01	
   2.3000000000000001e-01	  -3.4629001687392902e-01	   7.5155271371965870e-01	  -3.2311528427255354e-01	
   2.3100000000000001e-01	  -3.4537203517793047e-01	   8.1593903928943901e-01	  -2.9054132337571748e-01	
   2.3200000000000001e-01	  -3.4438966715636210e-01	   8.7942477650540840e-01	  -2.5844314740622210e-01	
   2.3300000000000001e-01	  -3.4334381339757780e-01	   9.4199597791560752e-01	  -2.2682247947955680e-01	
   2.3400000000000001e-01	  -3.4223538843738310e-01	   1.0036394456306539e+00	  -1.9568085160861859e-01	
   2.3500000000000001e-01	  -3.4106532000947343e-01	   1.0643427174722191e+00	  -1.6501960802000948e-01	
   2.3600000000000002e-01	  -3.3983454830972215e-01	   1.1240940532293289e+00	  -1.3483990846159344e-01	
   2.3700000000000002e-01	  -3.3854402527421390e-01	   1.1828824210232340e+00	  -1.0514273150058795e-01	
   2.3800000000000002e-01	  -3.3719471387091160e-01	   1.2406974837815847e+00	  -7.5928877811433537e-02	
   2.3900000000000002e-01	  -3.3578758740485093e-01	   1.2975295858226132e+00	  -4.7198973452694304e-02	
   2.3999999999999999e-01	  -3.3432362883674938e-01	   1.3533697395500217e+00	  -1.8953473132341081e-02	
   2.4099999999999999e-01	  -3.3280383011492043e-01	   1.4082096122592385e+00	   8.8073365393865899e-03	
   2.4199999999999999e-01	  -3.3122919152038210e-01	   1.4620415130556965e+00	   3.6083333810082774e-02	
   2.4299999999999999e-01	  -3.2960072102504745e-01	   1.5148583798857582e+00	   6.2874558559057103e-02	
   2.4399999999999999e-01	  -3.2791943366288268e-01	   1.5666537666808962e+00	   8.9181209085523516e-02	
   2.4500000000000000e-01	  -3.2618635091392278e-01	   1.6174218306157120e+00	   1.1500363891181520e-01	
   2.4600000000000000e-01	  -3.2440250010102811e-01	   1.6671573194803586e+00	   1.4034235360219105e-01	
   2.4700000000000000e-01	  -3.2256891379926877e-01	   1.7158555591679074e+00	   1.6519800759790559e-01	
   2.4800000000000000e-01	  -3.2068662925782199e-01	   1.7635124412771748e+00	   1.8957140106905390e-01	
   2.4900000000000000e-01	  -3.1875668783426592e-01	   1.8101244108315118e+00	   2.1346347678385325e-01	
   2.5000000000000000e-01	  -3.1678013444115549e-01	   1.8556884541140224e+00	   2.3687531699585218e-01	
   2.5100000000000000e-01	  -3.1475801700476247e-01	   1.9002020866196698e+00	   2.5980814034967104e-01	
   2.5200000000000000e-01	  -3.1269138593586387e-01	   1.9436633411246920e+00	   2.8226329880577783e-01	
   2.5300000000000000e-01	  -3.1058129361246023e-01	   1.9860707558737358e+00	   3.0424227458482456e-01	
