   3.9000000000000000e-02	   8.4097170196983384e-01	  -9.6621535888529309e-01	   3.5289108117292241e+00	
   4.0000000000000001e-02	   8.3887680948541843e-01	  -1.0394880479448643e+00	   3.3642433183922122e+00	
   4.1000000000000002e-02	   8.3670864431194336e-01	  -1.1130735667285019e+00	   3.2021923687348801e+00	
   4.2000000000000003e-02	   8.3446689361968474e-01	  -1.1869164049179939e+00	   3.0427403826836148e+00	
   4.3000000000000003e-02	   8.3215130008923655e-01	  -1.2609624659741545e+00	   2.8858696745520591e+00	
   4.3999999999999997e-02	   8.2976166049773226e-01	  -1.3351590468228203e+00	   2.7315624554337772e+00	
   4.4999999999999998e-02	   8.2729782432537924e-01	  -1.4094548177165573e+00	   2.5798008356358011e+00	
   4.5999999999999999e-02	   8.2475969238213254e-01	  -1.4837998022710801e+00	   2.4305668271508605e+00	
   4.7000000000000000e-02	   8.2214721545433134e-01	  -1.5581453576753881e+00	   2.2838423461662201e+00	
   4.8000000000000001e-02	   8.1946039297112583e-01	  -1.6324441550746651e+00	   2.1396092156069813e+00	
   4.9000000000000002e-02	   8.1669927169052092e-01	  -1.7066501601249926e+00	   1.9978491677118546e+00	
   5.0000000000000003e-02	   8.1386394440486587e-01	  -1.7807186137189581e+00	   1.8585438466393711e+00	
   5.1000000000000004e-02	   8.1095454866561667e-01	  -1.8546060128812520e+00	   1.7216748111025879e+00	
   5.2000000000000005e-02	   8.0797126552720533e-01	  -1.9282700918333697e+00	   1.5872235370303454e+00	
   5.2999999999999999e-02	   8.0491431830984173e-01	  -2.0016698032265512e+00	   1.4551714202532251e+00	
   5.3999999999999999e-02	   8.0178397138108504e-01	  -2.0747652995421038e+00	   1.3254997792123433e+00	
   5.5000000000000000e-02	   7.9858052895601284e-01	  -2.1475179146582755e+00	   1.1981898576891794e+00	
   5.6000000000000001e-02	   7.9530433391582434e-01	  -2.2198901455828577e+00	   1.0732228275546829e+00	
   5.7000000000000002e-02	   7.9195576664471135e-01	  -2.2918456343507119e+00	   9.5057979153592864e-01	
   5.8000000000000003e-02	   7.8853524388483054e-01	  -2.3633491500854245e+00	   8.3024178599862886e-01	
   5.9000000000000004e-02	   7.8504321760921492e-01	  -2.4343665712243165e+00	   7.1218978374384090e-01	
   5.9999999999999998e-02	   7.8148017391246039e-01	  -2.5048648679060368e+00	   5.9640469681727293e-01	
   6.0999999999999999e-02	   7.7784663191902426e-01	  -2.5748120845199831e+00	   4.8286737932960833e-01	
   6.2000000000000000e-02	   7.7414314270897411e-01	  -2.6441773224168115e+00	   3.7155863028625902e-01	
   6.3000000000000000e-02	   7.7037028826102716e-01	  -2.7129307227792956e+00	   2.6245919642511684e-01	
   6.4000000000000001e-02	   7.6652868041271771e-01	  -2.7810434496528136e+00	   1.5554977506075574e-01	
   6.5000000000000002e-02	   7.6261895983753469e-01	  -2.8484876731347488e+00	   5.0811016933685060e-02	
   6.6000000000000003e-02	   7.5864179503886986e-01	  -2.9152365527220994e+00	  -5.1776470936765406e-02	
   6.7000000000000004e-02	   7.5459788136061756e-01	  -2.9812642208165943e+00	  -1.5223212239729023e-01	
   6.8000000000000005e-02	   7.5048794001427077e-01	  -3.0465457663866333e+00	  -2.5057540930454447e-01	
   6.9000000000000006e-02	   7.4631271712235403e-01	  -3.1110572187853616e+00	  -3.4682583866945649e-01	
   7.0000000000000007e-02	   7.4207298277803846e-01	  -3.1747755317242063e+00	  -4.4100294980319887e-01	
   7.1000000000000008e-02	   7.3776953012078406e-01	  -3.2376785674012059e+00	  -5.3312631146606204e-01	
   7.2000000000000008e-02	   7.3340317442785274e-01	  -3.2997450807834632e+00	  -6.2321551902044803e-01	
   7.2999999999999995e-02	   7.2897475222153907e-01	  -3.3609547040430687e+00	  -7.1129019158915430e-01	
   7.3999999999999996e-02	   7.2448512039196589e-01	  -3.4212879311458382e+00	  -7.9736996922009773e-01	
   7.4999999999999997e-02	   7.1993515533528996e-01	  -3.4807261025922154e+00	  -8.8147451005860589e-01	
   7.5999999999999998e-02	   7.1532575210716753e-01	  -3.5392513903096914e+00	  -9.6362348752837423e-01	
   7.6999999999999999e-02	   7.1065782359132768e-01	  -3.5968467826961019e+00	  -1.0438365875221089e+00	
   7.8000000000000000e-02	   7.0593229968310145e-01	  -3.6534960698131629e+00	  -1.1221335056029602e+00	
   7.9000000000000001e-02	   7.0115012648775810e-01	  -3.7091838287296106e+00	  -1.1985339442176510e+00	
   8.0000000000000002e-02	   6.9631226553349834e-01	  -3.7638954090133048e+00	  -1.2730576099223923e+00	
   8.1000000000000003e-02	   6.9141969299895489e-01	  -3.8176169183716775e+00	  -1.3457242106224179e+00	
   8.2000000000000003e-02	   6.8647339895505310e-01	  -3.8703352084398857e+00	  -1.4165534528261365e+00	
   8.3000000000000004e-02	   6.8147438662108306e-01	  -3.9220378607160438e+00	  -1.4855650389147712e+00	
   8.4000000000000005e-02	   6.7642367163483685e-01	  -3.9727131726429166e+00	  -1.5527786644283461e+00	
   8.5000000000000006e-02	   6.7132228133666372e-01	  -4.0223501438354363e+00	  -1.6182140153688627e+00	
   8.6000000000000007e-02	   6.6617125406729816e-01	  -4.0709384624534239e+00	  -1.6818907655214828e+00	
   8.7000000000000008e-02	   6.6097163847931450e-01	  -4.1184684917188967e+00	  -1.7438285737945054e+00	
   8.7999999999999995e-02	   6.5572449286206547e-01	  -4.1649312565773249e+00	  -1.8040470815789131e+00	
   8.8999999999999996e-02	   6.5043088447995800e-01	  -4.2103184305022223e+00	  -1.8625659101282053e+00	
   8.9999999999999997e-02	   6.4509188892392566e-01	  -4.2546223224424455e+00	  -1.9194046579592432e+00	
   9.0999999999999998e-02	   6.3970858947595299e-01	  -4.2978358639115744e+00	  -1.9745828982748046e+00	
   9.1999999999999998e-02	   6.3428207648651136e-01	  -4.3399525962187493e+00	  -2.0281201764084957e+00	
   9.2999999999999999e-02	   6.2881344676476236e-01	  -4.3809666578403341e+00	  -2.0800360072927151e+00	
   9.4000000000000000e-02	   6.2330380298139187e-01	  -4.4208727719317880e+00	  -2.1303498729501786e+00	
   9.5000000000000001e-02	   6.1775425308392995e-01	  -4.4596662339790996e+00	  -2.1790812200097642e+00	
   9.6000000000000002e-02	   6.1216590972442075e-01	  -4.4973428995891727e+00	  -2.2262494572470954e+00	
   9.7000000000000003e-02	   6.0653988969930139e-01	  -4.5338991724185114e+00	  -2.2718739531505228e+00	
   9.8000000000000004e-02	   6.0087731340135275e-01	  -4.5693319922395856e+00	  -2.3159740335129952e+00	
   9.9000000000000005e-02	   5.9517930428358301e-01	  -4.6036388231442329e+00	  -2.3585689790503368e+00	
   1.0000000000000001e-01	   5.8944698833490861e-01	  -4.6368176418834572e+00	  -2.3996780230464125e+00	
   1.0100000000000001e-01	   5.8224596599251965e-01	  -4.6703024539179667e+00	  -2.4393203490256719e+00	
   1.0200000000000001e-01	   5.7501145883809612e-01	  -4.7026581348314949e+00	  -2.4775150884535102e+00	
   1.0300000000000001e-01	   5.6774459600275917e-01	  -4.7338778593585031e+00	  -2.5142813184648718e+00	
   1.0400000000000001e-01	   5.6044651344289509e-01	  -4.7639554726763302e+00	  -2.5496380596215071e+00	
   1.0500000000000000e-01	   5.5311835326971326e-01	  -4.7928854758054680e+00	  -2.5836042736982954e+00	
   1.0600000000000000e-01	   5.4576126309340234e-01	  -4.8206630111842435e+00	  -2.6161988614989662e+00	
   1.0700000000000000e-01	   5.3837639538171267e-01	  -4.8472838484168834e+00	  -2.6474406607016290e+00	
   1.0800000000000000e-01	   5.3096490683279018e-01	  -4.8727443701939750e+00	  -2.6773484437343731e+00	
   1.0900000000000000e-01	   5.2352795776209082e-01	  -4.8970415583843030e+00	  -2.7059409156813299e+00	
   1.1000000000000000e-01	   5.1606671150320094e-01	  -4.9201729802970684e+00	  -2.7332367122194663e+00	
   1.1100000000000000e-01	   5.0858233382239848e-01	  -4.9421367751134895e+00	  -2.7592543975863491e+00	
   1.1200000000000000e-01	   5.0107599234677946e-01	  -4.9629316404867749e+00	  -2.7840124625792546e+00	
   1.1300000000000000e-01	   4.9354885600578718e-01	  -4.9825568193094769e+00	  -2.8075293225857374e+00	
   1.1400000000000000e-01	   4.8600209448597220e-01	  -5.0010120866472159e+00	  -2.8298233156460215e+00	
   1.1500000000000000e-01	   4.7843687769881948e-01	  -5.0182977368377824e+00	  -2.8509127005473327e+00	
   1.1600000000000001e-01	   4.7085437526147622e-01	  -5.0344145707546115e+00	  -2.8708156549504062e+00	
   1.1700000000000001e-01	   4.6325575599021612e-01	  -5.0493638832336289e+00	  -2.8895502735484007e+00	
   1.1800000000000001e-01	   4.5564218740647700e-01	  -5.0631474506624699e+00	  -2.9071345662583106e+00	
   1.1900000000000001e-01	   4.4801483525530905e-01	  -5.0757675187310678e+00	  -2.9235864564450678e+00	
   1.2000000000000000e-01	   4.4037486303607248e-01	  -5.0872267903426103e+00	  -2.9389237791785203e+00	
   1.2100000000000000e-01	   4.3272343154522436e-01	  -5.0975284136838592e+00	  -2.9531642795233179e+00	
   1.2200000000000000e-01	   4.2506169843103503e-01	  -5.1066759704538329e+00	  -2.9663256108618996e+00	
   1.2300000000000000e-01	   4.1739081776007569e-01	  -5.1146734642498428e+00	  -2.9784253332506561e+00	
   1.2400000000000000e-01	   4.0971193959532037e-01	  -5.1215253091098880e+00	  -2.9894809118093324e+00	
   1.2500000000000000e-01	   4.0202620958570501e-01	  -5.1272363182103895e+00	  -2.9995097151437684e+00	
   1.2600000000000000e-01	   3.9433476856698912e-01	  -5.1318116927182658e+00	  -3.0085290138020371e+00	
   1.2700000000000000e-01	   3.8663875217376537e-01	  -5.1352570107963382e+00	  -3.0165559787639946e+00	
   1.2800000000000000e-01	   3.7893929046246355e-01	  -5.1375782167610584e+00	  -3.0236076799643361e+00	
   1.2900000000000000e-01	   3.7123750754519702e-01	  -5.1387816103915460e+00	  -3.0297010848491115e+00	
   1.3000000000000000e-01	   3.6353452123429997e-01	  -5.1388738363889255e+00	  -3.0348530569657521e+00	
   1.3100000000000001e-01	   3.5583144269740552e-01	  -5.1378618739849520e+00	  -3.0390803545866185e+00	
   1.3200000000000001e-01	   3.4812937612291506e-01	  -5.1357530266989055e+00	  -3.0423996293660065e+00	
   1.3300000000000001e-01	   3.4042941839571061e-01	  -5.1325549122417451e+00	  -3.0448274250306477e+00	
   1.3400000000000001e-01	   3.3273265878296332e-01	  -5.1282754525665020e+00	  -3.0463801761036104e+00	
   1.3500000000000001e-01	   3.2504017862989132e-01	  -5.1229228640638977e+00	  -3.0470742066616197e+00	
   1.3600000000000001e-01	   3.1735305106532197e-01	  -5.1165056479021631e+00	  -3.0469257291256695e+00	
   1.3700000000000001e-01	   3.0967234071691430e-01	  -5.1090325805100418e+00	  -3.0459508430849289e+00	
   1.3800000000000001e-01	   3.0199910343589875e-01	  -5.1005127042019538e+00	  -3.0441655341538283e+00	
   1.3900000000000001e-01	   2.9433438603119133e-01	  -5.0909553179442968e+00	  -3.0415856728622428e+00	
   1.4000000000000001e-01	   2.8667922601274154e-01	  -5.0803699682618637e+00	  -3.0382270135786689e+00	
   1.4100000000000001e-01	   2.7903465134397420e-01	  -5.0687664402833432e+00	  -3.0341051934663508e+00	
   1.4200000000000002e-01	   2.7140168020318534e-01	  -5.0561547489248868e+00	  -3.0292357314721476e+00	
   1.4300000000000002e-01	   2.6378132075375493e-01	  -5.0425451302107032e+00	  -3.0236340273481042e+00	
   1.4400000000000002e-01	   2.5617457092303875e-01	  -5.0279480327296620e+00	  -3.0173153607055330e+00	
   1.4499999999999999e-01	   2.4858241818980353e-01	  -5.0123741092268634e+00	  -3.0102948901015329e+00	
   1.4599999999999999e-01	   2.4100583938007114e-01	  -4.9958342083291551e+00	  -3.0025876521577217e+00	
   1.4699999999999999e-01	   2.3344580047123653e-01	  -4.9783393664035556e+00	  -2.9942085607111011e+00	
   1.4799999999999999e-01	   2.2590325640432751e-01	  -4.9599007995475519e+00	  -2.9851724059968419e+00	
   1.4899999999999999e-01	   2.1837915090427451e-01	  -4.9405298957102355e+00	  -2.9754938538628313e+00	
   1.4999999999999999e-01	   2.1087441630805881e-01	  -4.9202382069432460e+00	  -2.9651874450158351e+00	
   1.5100000000000000e-01	   2.0338997340061005e-01	  -4.8990374417804805e+00	  -2.9542675942990546e+00	
   1.5200000000000000e-01	   1.9592673125832405e-01	  -4.8769394577455323e+00	  -2.9427485900008818e+00	
   1.5300000000000000e-01	   1.8848558710007302e-01	  -4.8539562539858210e+00	  -2.9306445931947138e+00	
   1.5400000000000000e-01	   1.8106742614558169e-01	  -4.8300999640323763e+00	  -2.9179696371095396e+00	
   1.5500000000000000e-01	   1.7367312148104386e-01	  -4.8053828486842338e+00	  -2.9047376265311673e+00	
   1.5600000000000000e-01	   1.6630353393185415e-01	  -4.7798172890164023e+00	  -2.8909623372338284e+00	
   1.5700000000000000e-01	   1.5895951194233227e-01	  -4.7534157795103660e+00	  -2.8766574154419389e+00	
   1.5800000000000000e-01	   1.5164189146231644e-01	  -4.7261909213060695e+00	  -2.8618363773218163e+00	
   1.5900000000000000e-01	   1.4435149584050488e-01	  -4.6981554155743597e+00	  -2.8465126085031072e+00	
   1.6000000000000000e-01	   1.3708913572442505e-01	  -4.6693220570088245e+00	  -2.8306993636296602e+00	
   1.6100000000000000e-01	   1.2985560896691073e-01	  -4.6397037274360020e+00	  -2.8144097659396490e+00	
   1.6200000000000001e-01	   1.2265170053896923e-01	  -4.6093133895429075e+00	  -2.7976568068746674e+00	
   1.6300000000000001e-01	   1.1547818244892083e-01	  -4.5781640807208390e+00	  -2.7804533457175395e+00	
   1.6400000000000001e-01	   1.0833581366769451e-01	  -4.5462689070244142e+00	  -2.7628121092586002e+00	
   1.6500000000000001e-01	   1.0122534006016459e-01	  -4.5136410372448053e+00	  -2.7447456914901931e+00	
   1.6600000000000001e-01	   9.4147494322414316e-02	  -4.4802936970961200e+00	  -2.7262665533290789e+00	
   1.6700000000000001e-01	   8.7102995924812743e-02	  -4.4462401635138900e+00	  -2.7073870223665417e+00	
   1.6800000000000001e-01	   8.0092551060793382e-02	  -4.4114937590646246e+00	  -2.6881192926458648e+00	
   1.6900000000000001e-01	   7.3116852601223248e-02	  -4.3760678464653848e+00	  -2.6684754244669362e+00	
   1.7000000000000001e-01	   6.6176580054252421e-02	  -4.3399758232123453e+00	  -2.6484673442176780e+00	
   1.7100000000000001e-01	   5.9272399530534536e-02	  -4.3032311163172876e+00	  -2.6281068442320326e+00	
   1.7200000000000001e-01	   5.2404963713711727e-02	  -4.2658471771510023e+00	  -2.6074055826741969e+00	
   1.7300000000000001e-01	   4.5574911836055221e-02	  -4.2278374763925468e+00	  -2.5863750834488251e+00	
   1.7400000000000002e-01	   3.8782869659157226e-02	  -4.1892154990833275e+00	  -2.5650267361369212e+00	
   1.7500000000000002e-01	   3.2029449459568426e-02	  -4.1499947397849652e+00	  -2.5433717959570923e+00	
   1.7599999999999999e-01	   2.5315250019277924e-02	  -4.1101886978399076e+00	  -2.5214213837518695e+00	
   1.7699999999999999e-01	   1.8640856620932511e-02	  -4.0698108727337541e+00	  -2.4991864859988162e+00	
   1.7799999999999999e-01	   1.2006841047693229e-02	  -4.0288747595582581e+00	  -2.4766779548460978e+00	
   1.7899999999999999e-01	   5.4137615876295175e-03	  -3.9873938445739716e+00	  -2.4539065081722109e+00	
   1.7999999999999999e-01	  -1.1378369574499558e-03	  -3.9453816008715021e+00	  -2.4308827296695577e+00	
   1.8099999999999999e-01	  -7.6474232588269464e-03	  -3.9028514841303492e+00	  -2.4076170689515686e+00	
   1.8200000000000000e-01	  -1.4114479443462780e-02	  -3.8598169284742934e+00	  -2.3841198416830385e+00	
   1.8300000000000000e-01	  -2.0538501072442594e-02	  -3.8162913424223133e+00	  -2.3604012297333812e+00	
   1.8400000000000000e-01	  -2.6918997115370380e-02	  -3.7722881049339936e+00	  -2.3364712813524640e+00	
   1.8500000000000000e-01	  -3.3255489920809844e-02	  -3.7278205615484152e+00	  -2.3123399113687277e+00	
   1.8600000000000000e-01	  -3.9547515182863702e-02	  -3.6829020206154937e+00	  -2.2880169014092608e+00	
   1.8700000000000000e-01	  -4.5794621903984645e-02	  -3.6375457496187522e+00	  -2.2635119001414892e+00	
   1.8800000000000000e-01	  -5.1996372354108922e-02	  -3.5917649715885087e+00	  -2.2388344235362068e+00	
   1.8900000000000000e-01	  -5.8152342026202897e-02	  -3.5455728616044624e+00	  -2.2139938551515526e+00	
   1.9000000000000000e-01	  -6.4262119588312849e-02	  -3.4989825433866653e+00	  -2.1889994464376921e+00	
   1.9100000000000000e-01	  -7.0325306832205059e-02	  -3.4520070859738681e+00	  -2.1638603170618103e+00	
   1.9200000000000000e-01	  -7.6341518618684434e-02	  -3.4046595004882318e+00	  -2.1385854552531218e+00	
   1.9300000000000000e-01	  -8.2310382819678174e-02	  -3.3569527369853978e+00	  -2.1131837181675763e+00	
   1.9400000000000001e-01	  -8.8231540257169061e-02	  -3.3088996813889171e+00	  -2.0876638322719097e+00	
   1.9500000000000001e-01	  -9.4104644639063428e-02	  -3.2605131525080298e+00	  -2.0620343937467385e+00	
   1.9600000000000001e-01	  -9.9929362492076956e-02	  -3.2118058991378069e+00	  -2.0363038689083539e+00	
   1.9700000000000001e-01	  -1.0570537309172023e-01	  -3.1627905972406483e+00	  -2.0104805946488922e+00	
   1.9800000000000001e-01	  -1.1143236838946635e-01	  -3.1134798472081564e+00	  -1.9845727788945582e+00	
   1.9900000000000001e-01	  -1.1711005293718002e-01	  -3.0638861712023884e+00	  -1.9585885010815698e+00	
   2.0000000000000001e-01	  -1.2273814380888792e-01	  -3.0140220105755025e+00	  -1.9325357126494924e+00	
   2.0100000000000001e-01	  -1.2602245216175567e-01	  -2.9616058050086047e+00	  -1.9064222375516482e+00	
   2.0200000000000001e-01	  -1.2925434430905636e-01	  -2.9089414512415233e+00	  -1.8802557727822657e+00	
   2.0300000000000001e-01	  -1.3243357210258999e-01	  -2.8560511549216137e+00	  -1.8540438889200268e+00	
   2.0400000000000001e-01	  -1.3555990959980369e-01	  -2.8029567068257748e+00	  -1.8277940306877274e+00	
   2.0500000000000002e-01	  -1.3863315264892151e-01	  -2.7496794864290091e+00	  -1.8015135175276833e+00	
   2.0600000000000002e-01	  -1.4165311847764261e-01	  -2.6962404654786085e+00	  -1.7752095441925726e+00	
   2.0700000000000002e-01	  -1.4461964528541338e-01	  -2.6426602115735642e+00	  -1.7488891813514029e+00	
   2.0800000000000002e-01	  -1.4753259183927914e-01	  -2.5889588917487920e+00	  -1.7225593762102549e+00	
   2.0899999999999999e-01	  -1.5039183707332016e-01	  -2.5351562760637654e+00	  -1.6962269531475078e+00	
   2.0999999999999999e-01	  -1.5319727969167607e-01	  -2.4812717411951462e+00	  -1.6698986143631962e+00	
   2.1099999999999999e-01	  -1.5594883777516344e-01	  -2.4273242740329959e+00	  -1.6435809405422019e+00	
   2.1199999999999999e-01	  -1.5864644839148867e-01	  -2.3733324752801548e+00	  -1.6172803915309526e+00	
   2.1299999999999999e-01	  -1.6129006720906092e-01	  -2.3193145630543692e+00	  -1.5910033070272953e+00	
   2.1400000000000000e-01	  -1.6387966811440746e-01	  -2.2652883764927503e+00	  -1.5647559072832631e+00	
   2.1500000000000000e-01	  -1.6641524283319242e-01	  -2.2112713793581427e+00	  -1.5385442938203790e+00	
   2.1600000000000000e-01	  -1.6889680055484280e-01	  -2.1572806636469823e+00	  -1.5123744501572065e+00	
   2.1700000000000000e-01	  -1.7132436756078184e-01	  -2.1033329531982221e+00	  -1.4862522425488325e+00	
   2.1800000000000000e-01	  -1.7369798685627225e-01	  -2.0494446073029020e+00	  -1.4601834207379660e+00	
   2.1900000000000000e-01	  -1.7601771780586728e-01	  -1.9956316243139440e+00	  -1.4341736187173351e+00	
   2.2000000000000000e-01	  -1.7828363577247330e-01	  -1.9419096452557461e+00	  -1.4082283555031045e+00	
   2.2100000000000000e-01	  -1.8049583176002115e-01	  -1.8882939574331536e+00	  -1.3823530359189617e+00	
   2.2200000000000000e-01	  -1.8265441205974642e-01	  -1.8347994980393882e+00	  -1.3565529513906118e+00	
   2.2300000000000000e-01	  -1.8475949790007795e-01	  -1.7814408577625103e+00	  -1.3308332807503445e+00	
   2.2400000000000000e-01	  -1.8681122510013259e-01	  -1.7282322843899958e+00	  -1.3051990910513966e+00	
   2.2500000000000001e-01	  -1.8880974372681480e-01	  -1.6751876864110069e+00	  -1.2796553383917892e+00	
   2.2600000000000001e-01	  -1.9075521775551807e-01	  -1.6223206366159384e+00	  -1.2542068687473646e+00	
   2.2700000000000001e-01	  -1.9264782473442610e-01	  -1.5696443756928242e+00	  -1.2288584188137071e+00	
   2.2800000000000001e-01	  -1.9448775545241115e-01	  -1.5171718158201841e+00	  -1.2036146168566728e+00	
   2.2900000000000001e-01	  -1.9627521361052347e-01	  -1.4649155442559003e+00	  -1.1784799835712225e+00	
   2.3000000000000001e-01	  -1.9801041549707143e-01	  -1.4128878269217116e+00	  -1.1534589329482792e+00	
   2.3100000000000001e-01	  -1.9969358966628525e-01	  -1.3611006119829123e+00	  -1.1285557731493179e+00	
   2.3200000000000001e-01	  -2.0132497662056026e-01	  -1.3095655334228513e+00	  -1.1037747073884008e+00	
   2.3300000000000001e-01	  -2.0290482849627534e-01	  -1.2582939146118215e+00	  -1.0791198348213920e+00	
   2.3400000000000001e-01	  -2.0443340875317939e-01	  -1.2072967718699412e+00	  -1.0545951514420442e+00	
   2.3500000000000001e-01	  -2.0591099186734141e-01	  -1.1565848180236222e+00	  -1.0302045509847071e+00	
   2.3600000000000002e-01	  -2.0733786302765722e-01	  -1.1061684659552302e+00	  -1.0059518258333702e+00	
   2.3700000000000002e-01	  -2.0871431783590455e-01	  -1.0560578321455407e+00	  -9.8184066793675484e-01	
   2.3800000000000002e-01	  -2.1004066201034233e-01	  -1.0062627402085982e+00	  -9.5787466972921642e-01	
   2.3900000000000002e-01	  -2.1131721109284318e-01	  -9.5679272441859076e-01	  -9.3405732505715422e-01	
   2.3999999999999999e-01	  -2.1254429015955401e-01	  -9.0765703322835400e-01	  -9.1039203011069558e-01	
   2.4099999999999999e-01	  -2.1372223353507458e-01	  -8.5886463277912206e-01	  -8.8688208436035820e-01	
   2.4199999999999999e-01	  -2.1485138451014585e-01	  -8.1042421040114698e-01	  -8.6353069149846595e-01	
   2.4299999999999999e-01	  -2.1593209506283917e-01	  -7.6234417810481037e-01	  -8.4034096038502692e-01	
   2.4399999999999999e-01	  -2.1696472558323610e-01	  -7.1463267606185821e-01	  -8.1731590599784498e-01	
   2.4500000000000000e-01	  -2.1794964460159005e-01	  -6.6729757607638773e-01	  -7.9445845038659968e-01	
   2.4600000000000000e-01	  -2.1888722851995857e-01	  -6.2034648504522605e-01	  -7.7177142363064322e-01	
   2.4700000000000000e-01	  -2.1977786134729604e-01	  -5.7378674840733779e-01	  -7.4925756480027550e-01	
   2.4800000000000000e-01	  -2.2062193443799560e-01	  -5.2762545358190804e-01	  -7.2691952292124773e-01	
   2.4900000000000000e-01	  -2.2141984623386968e-01	  -4.8186943339474841e-01	  -7.0475985794225027e-01	
   2.5000000000000000e-01	  -2.2217200200955656e-01	  -4.3652526949267778e-01	  -6.8278104170515741e-01	
   2.5100000000000000e-01	  -2.2287881362134132e-01	  -3.9159929574553698e-01	  -6.6098545891777505e-01	
   2.5200000000000000e-01	  -2.2354069925937892e-01	  -3.4709760163549652e-01	  -6.3937540812887539e-01	
   2.5300000000000000e-01	  -2.2415808320330655e-01	  -3.0302603563332520e-01	  -6.1795310270528292e-01	
