   7.4900000000000000e-01	  -1.1695366997544365e-01	   1.1170248975321038e+00	   4.3084431172419384e-02	
   7.5000000000000000e-01	  -1.1679545230883659e-01	   1.1109512850070113e+00	   4.3181587320448481e-02	
   7.5100000000000000e-01	  -1.1664330825475455e-01	   1.1048857051230625e+00	   4.3275107819797813e-02	
   7.5200000000000000e-01	  -1.1649722978055643e-01	   1.0988289350376323e+00	   4.3365022066065066e-02	
   7.5300000000000000e-01	  -1.1635720807644379e-01	   1.0927817383394582e+00	   4.3451359395495867e-02	
   7.5400000000000000e-01	  -1.1622323356902931e-01	   1.0867448651955536e+00	   4.3534149083719054e-02	
   7.5500000000000000e-01	  -1.1609529593475876e-01	   1.0807190524968115e+00	   4.3613420344495557e-02	
   7.5600000000000001e-01	  -1.1597338411318692e-01	   1.0747050240023102e+00	   4.3689202328486436e-02	
   7.5700000000000001e-01	  -1.1585748632010962e-01	   1.0687034904823307e+00	   4.3761524122033796e-02	
   7.5800000000000001e-01	  -1.1574759006055224e-01	   1.0627151498601020e+00	   4.3830414745960763e-02	
   7.5900000000000001e-01	  -1.1564368214161713e-01	   1.0567406873522800e+00	   4.3895903154384866e-02	
   7.6000000000000001e-01	  -1.1554574868518985e-01	   1.0507807756081775e+00	   4.3958018233547780e-02	
   7.6100000000000001e-01	  -1.1545377514050670e-01	   1.0448360748477517e+00	   4.4016788800662010e-02	
   7.6200000000000001e-01	  -1.1536774629658397e-01	   1.0389072329983622e+00	   4.4072243602771524e-02	
   7.6300000000000001e-01	  -1.1528764629451060e-01	   1.0329948858303126e+00	   4.4124411315630011e-02	
   7.6400000000000001e-01	  -1.1521345863960530e-01	   1.0270996570911815e+00	   4.4173320542591106e-02	
   7.6500000000000001e-01	  -1.1514516621343907e-01	   1.0212221586389600e+00	   4.4218999813518511e-02	
   7.6600000000000001e-01	  -1.1508275128572509e-01	   1.0153629905740016e+00	   4.4261477583706611e-02	
   7.6700000000000002e-01	  -1.1502619552607607e-01	   1.0095227413697958e+00	   4.4300782232820954e-02	
   7.6800000000000002e-01	  -1.1497548001563129e-01	   1.0037019880025795e+00	   4.4336942063851172e-02	
   7.6900000000000002e-01	  -1.1493058525855371e-01	   9.9790129607979139e-01	   4.4369985302078120e-02	
   7.7000000000000002e-01	  -1.1489149119339892e-01	   9.9212121996738334e-01	   4.4399940094058551e-02	
   7.7100000000000002e-01	  -1.1485817720435654e-01	   9.8636230291599658e-01	   4.4426834506623020e-02	
   7.7200000000000002e-01	  -1.1483062213236550e-01	   9.8062507718601499e-01	   4.4450696525888810e-02	
   7.7300000000000002e-01	  -1.1480880428610452e-01	   9.7491006417150328e-01	   4.4471554056287908e-02	
   7.7400000000000002e-01	  -1.1479270145285803e-01	   9.6921777452304059e-01	   4.4489434919610486e-02	
   7.7500000000000002e-01	  -1.1478229090925995e-01	   9.6354870826946026e-01	   4.4504366854059077e-02	
   7.7600000000000002e-01	  -1.1477754943191554e-01	   9.5790335493850354e-01	   4.4516377513323352e-02	
   7.7700000000000002e-01	  -1.1477845330790204e-01	   9.5228219367639855e-01	   4.4525494465663729e-02	
   7.7800000000000002e-01	  -1.1478497834515067e-01	   9.4668569336637232e-01	   4.4531745193012104e-02	
   7.7900000000000003e-01	  -1.1479709988270925e-01	   9.4111431274610646e-01	   4.4535157090085903e-02	
   7.8000000000000003e-01	  -1.1481479280088813e-01	   9.3556850052414475e-01	   4.4535757463517983e-02	
   7.8100000000000003e-01	  -1.1483803153128902e-01	   9.3004869549526281e-01	   4.4533573530996823e-02	
   7.8200000000000003e-01	  -1.1486679006671874e-01	   9.2455532665480744e-01	   4.4528632420424832e-02	
   7.8300000000000003e-01	  -1.1490104197098894e-01	   9.1908881331201575e-01	   4.4520961169087797e-02	
   7.8400000000000003e-01	  -1.1494076038860190e-01	   9.1364956520232288e-01	   4.4510586722839654e-02	
   7.8500000000000003e-01	  -1.1498591805432457e-01	   9.0823798259866584e-01	   4.4497535935300064e-02	
   7.8600000000000003e-01	  -1.1503648730265092e-01	   9.0285445642179407e-01	   4.4481835567065302e-02	
   7.8700000000000003e-01	  -1.1509244007715413e-01	   8.9749936834959287e-01	   4.4463512284934482e-02	
   7.8800000000000003e-01	  -1.1515374793972954e-01	   8.9217309092543051e-01	   4.4442592661147196e-02	
   7.8900000000000003e-01	  -1.1522038207972907e-01	   8.8687598766553644e-01	   4.4419103172634727e-02	
   7.9000000000000004e-01	  -1.1529231332298850e-01	   8.8160841316541771e-01	   4.4393070200287585e-02	
   7.9100000000000004e-01	  -1.1536951214074809e-01	   8.7637071320532434e-01	   4.4364520028231630e-02	
   7.9200000000000004e-01	  -1.1545194865846775e-01	   8.7116322485476938e-01	   4.4333478843119528e-02	
   7.9300000000000004e-01	  -1.1553959266453795e-01	   8.6598627657611349e-01	   4.4299972733437706e-02	
   7.9400000000000004e-01	  -1.1563241361888688e-01	   8.6084018832722020e-01	   4.4264027688820463e-02	
   7.9500000000000004e-01	  -1.1573038066148467e-01	   8.5572527166319234e-01	   4.4225669599382844e-02	
   7.9600000000000004e-01	  -1.1583346262074645e-01	   8.5064182983719405e-01	   4.4184924255063457e-02	
   7.9700000000000004e-01	  -1.1594162802183428e-01	   8.4559015790036918e-01	   4.4141817344978525e-02	
   7.9800000000000004e-01	  -1.1605484509485886e-01	   8.4057054280086252e-01	   4.4096374456792951e-02	
   7.9900000000000004e-01	  -1.1617308178298302e-01	   8.3558326348195011e-01	   4.4048621076099241e-02	
   8.0000000000000004e-01	  -1.1629630575042604e-01	   8.3062859097928932e-01	   4.3998582585812664e-02	
   8.0100000000000005e-01	  -1.1696247994329512e-01	   8.2516879296436874e-01	   4.3946284265574564e-02	
   8.0200000000000005e-01	  -1.1763411393417911e-01	   8.1974158250323348e-01	   4.3891751291173647e-02	
   8.0300000000000005e-01	  -1.1831117513552425e-01	   8.1434769915598570e-01	   4.3835008733973918e-02	
   8.0400000000000005e-01	  -1.1899363022021670e-01	   8.0898786498123609e-01	   4.3776081560358088e-02	
   8.0500000000000005e-01	  -1.1968144513908385e-01	   8.0366278475558484e-01	   4.3714994631181434e-02	
   8.0600000000000005e-01	  -1.2037458513817667e-01	   7.9837314619096600e-01	   4.3651772701239253e-02	
   8.0700000000000005e-01	  -1.2107301477583410e-01	   7.9311962014987070e-01	   4.3586440418744626e-02	
   8.0800000000000005e-01	  -1.2177669793953261e-01	   7.8790286085847205e-01	   4.3519022324817531e-02	
   8.0900000000000005e-01	  -1.2248559786252255e-01	   7.8272350611766928e-01	   4.3449542852988216e-02	
   8.1000000000000005e-01	  -1.2319967714025326e-01	   7.7758217751206971e-01	   4.3378026328708796e-02	
   8.1100000000000005e-01	  -1.2391889774658960e-01	   7.7247948061692928e-01	   4.3304496968880987e-02	
   8.1200000000000006e-01	  -1.2464322104982106e-01	   7.6741600520306918e-01	   4.3228978881388533e-02	
   8.1300000000000006e-01	  -1.2537260782846638e-01	   7.6239232543978652e-01	   4.3151496064648971e-02	
   8.1400000000000006e-01	  -1.2610701828687498e-01	   7.5740900009577872e-01	   4.3072072407169662e-02	
   8.1500000000000006e-01	  -1.2684641207062763e-01	   7.5246657273809892e-01	   4.2990731687119123e-02	
   8.1600000000000006e-01	  -1.2759074828173800e-01	   7.4756557192916029e-01	   4.2907497571908496e-02	
   8.1700000000000006e-01	  -1.2833998549365722e-01	   7.4270651142180755e-01	   4.2822393617783894e-02	
   8.1800000000000006e-01	  -1.2909408176608383e-01	   7.3788989035247277e-01	   4.2735443269429831e-02	
   8.1900000000000006e-01	  -1.2985299465957978e-01	   7.3311619343243306e-01	   4.2646669859583375e-02	
   8.2000000000000006e-01	  -1.3061668124999570e-01	   7.2838589113718755e-01	   4.2556096608658098e-02	
   8.2100000000000006e-01	  -1.3138509814270694e-01	   7.2369943989397001e-01	   4.2463746624382098e-02	
   8.2200000000000006e-01	  -1.3215820148666135e-01	   7.1905728226741572e-01	   4.2369642901441185e-02	
   8.2300000000000006e-01	  -1.3293594698824229e-01	   7.1445984714339628e-01	   4.2273808321139174e-02	
   8.2400000000000007e-01	  -1.3371828992494728e-01	   7.0990754991104277e-01	   4.2176265651062764e-02	
   8.2500000000000007e-01	  -1.3450518515888465e-01	   7.0540079264296973e-01	   4.2077037544760380e-02	
   8.2600000000000007e-01	  -1.3529658715009008e-01	   7.0093996427371974e-01	   4.1976146541430462e-02	
   8.2700000000000007e-01	  -1.3609244996966474e-01	   6.9652544077644196e-01	   4.1873615065618118e-02	
   8.2800000000000007e-01	  -1.3689272731273672e-01	   6.9215758533782146e-01	   4.1769465426925070e-02	
   8.2900000000000007e-01	  -1.3769737251124725e-01	   6.8783674853127630e-01	   4.1663719819727579e-02	
   8.3000000000000007e-01	  -1.3850633854656436e-01	   6.8356326848843529e-01	   4.1556400322905314e-02	
   8.3100000000000007e-01	  -1.3931957806192430e-01	   6.7933747106891507e-01	   4.1447528899579145e-02	
   8.3200000000000007e-01	  -1.4013704337470378e-01	   6.7515967002840827e-01	   4.1337127396859165e-02	
   8.3299999999999996e-01	  -1.4095868648852383e-01	   6.7103016718510167e-01	   4.1225217545603592e-02	
   8.3399999999999996e-01	  -1.4178445910518711e-01	   6.6694925258443594e-01	   4.1111820960184675e-02	
   8.3499999999999996e-01	  -1.4261431263645108e-01	   6.6291720466222404e-01	   4.0996959138267529e-02	
   8.3599999999999997e-01	  -1.4344819821563726e-01	   6.5893429040614171e-01	   4.0880653460595294e-02	
   8.3699999999999997e-01	  -1.4428606670907951e-01	   6.5500076551560549e-01	   4.0762925190786968e-02	
   8.3799999999999997e-01	  -1.4512786872741235e-01	   6.5111687456005218e-01	   4.0643795475140236e-02	
   8.3899999999999997e-01	  -1.4597355463670070e-01	   6.4728285113563377e-01	   4.0523285342448943e-02	
   8.3999999999999997e-01	  -1.4682307456941346e-01	   6.4349891802034276e-01	   4.0401415703825050e-02	
   8.4099999999999997e-01	  -1.4767637843524151e-01	   6.3976528732758076e-01	   4.0278207352531598e-02	
   8.4199999999999997e-01	  -1.4853341593176228e-01	   6.3608216065818568e-01	   4.0153680963825107e-02	
   8.4299999999999997e-01	  -1.4939413655495248e-01	   6.3244972925092968e-01	   4.0027857094807648e-02	
   8.4399999999999997e-01	  -1.5025848960955002e-01	   6.2886817413150242e-01	   3.9900756184283674e-02	
   8.4499999999999997e-01	  -1.5112642421926692e-01	   6.2533766625999254e-01	   3.9772398552631934e-02	
   8.4599999999999997e-01	  -1.5199788933685532e-01	   6.2185836667688188e-01	   3.9642804401680672e-02	
   8.4699999999999998e-01	  -1.5287283375402683e-01	   6.1843042664756354e-01	   3.9511993814593437e-02	
   8.4799999999999998e-01	  -1.5375120611122772e-01	   6.1505398780539899e-01	   3.9379986755765026e-02	
   8.4899999999999998e-01	  -1.5463295490727069e-01	   6.1172918229332540e-01	   3.9246803070722883e-02	
   8.4999999999999998e-01	  -1.5551802850882579e-01	   6.0845613290402789e-01	   3.9112462486039397e-02	
   8.5099999999999998e-01	  -1.5640637515977018e-01	   6.0523495321868714e-01	   3.8976984609251031e-02	
   8.5199999999999998e-01	  -1.5729794299039990e-01	   6.0206574774431720e-01	   3.8840388928786905e-02	
   8.5299999999999998e-01	  -1.5819268002650400e-01	   5.9894861204970440e-01	   3.8702694813904294e-02	
   8.5399999999999998e-01	  -1.5909053419830266e-01	   5.9588363289996016e-01	   3.8563921514632962e-02	
   8.5499999999999998e-01	  -1.5999145334925113e-01	   5.9287088838970026e-01	   3.8424088161728043e-02	
   8.5599999999999998e-01	  -1.6089538524470981e-01	   5.8991044807486204e-01	   3.8283213766629597e-02	
   8.5699999999999998e-01	  -1.6180227758048338e-01	   5.8700237310317283e-01	   3.8141317221429771e-02	
   8.5799999999999998e-01	  -1.6271207799122867e-01	   5.8414671634327897e-01	   3.7998417298850819e-02	
   8.5899999999999999e-01	  -1.6362473405873379e-01	   5.8134352251255006e-01	   3.7854532652227608e-02	
   8.5999999999999999e-01	  -1.6454019332006964e-01	   5.7859282830356851e-01	   3.7709681815497470e-02	
   8.6099999999999999e-01	  -1.6545840327561445e-01	   5.7589466250931620e-01	   3.7563883203201767e-02	
   8.6199999999999999e-01	  -1.6637931139695350e-01	   5.7324904614706940e-01	   3.7417155110489736e-02	
   8.6299999999999999e-01	  -1.6730286513465487e-01	   5.7065599258101418e-01	   3.7269515713133645e-02	
   8.6399999999999999e-01	  -1.6822901192592221e-01	   5.6811550764359320e-01	   3.7120983067549816e-02	
   8.6499999999999999e-01	  -1.6915769920212698e-01	   5.6562758975559357e-01	   3.6971575110826098e-02	
   8.6599999999999999e-01	  -1.7008887439621978e-01	   5.6319223004498942e-01	   3.6821309660758215e-02	
   8.6699999999999999e-01	  -1.7102248495002315e-01	   5.6080941246454830e-01	   3.6670204415892672e-02	
   8.6799999999999999e-01	  -1.7195847832140698e-01	   5.5847911390821214e-01	   3.6518276955575864e-02	
   8.6899999999999999e-01	  -1.7289680199134716e-01	   5.5620130432626513e-01	   3.6365544740011267e-02	
   8.7000000000000000e-01	  -1.7383740347086929e-01	   5.5397594683929663e-01	   3.6212025110323280e-02	
   8.7100000000000000e-01	  -1.7478023030787837e-01	   5.5180299785097242e-01	   3.6057735288627595e-02	
   8.7200000000000000e-01	  -1.7572523009387575e-01	   5.4968240715962235e-01	   3.5902692378107809e-02	
   8.7300000000000000e-01	  -1.7667235047056451e-01	   5.4761411806865667e-01	   3.5746913363101207e-02	
   8.7400000000000000e-01	  -1.7762153913634426e-01	   5.4559806749581918e-01	   3.5590415109187826e-02	
   8.7500000000000000e-01	  -1.7857274385269684e-01	   5.4363418608128955e-01	   3.5433214363288716e-02	
   8.7600000000000000e-01	  -1.7952591245046401e-01	   5.4172239829464341e-01	   3.5275327753768577e-02	
   8.7700000000000000e-01	  -1.8048099283601782e-01	   5.3986262254068085e-01	   3.5116771790546772e-02	
   8.7800000000000000e-01	  -1.8143793299732558e-01	   5.3805477126413215e-01	   3.4957562865214190e-02	
   8.7900000000000000e-01	  -1.8239668100990980e-01	   5.3629875105325264e-01	   3.4797717251155616e-02	
   8.8000000000000000e-01	  -1.8335718504270493e-01	   5.3459446274231448e-01	   3.4637251103677665e-02	
   8.8100000000000001e-01	  -1.8431939336381098e-01	   5.3294180151300496e-01	   3.4476180460146374e-02	
   8.8200000000000001e-01	  -1.8528325434614634e-01	   5.3134065699474220e-01	   3.4314521240125573e-02	
   8.8300000000000001e-01	  -1.8624871647300001e-01	   5.2979091336391748e-01	   3.4152289245527281e-02	
   8.8400000000000001e-01	  -1.8721572834348454e-01	   5.2829244944207177e-01	   3.3989500160762021e-02	
   8.8500000000000001e-01	  -1.8818423867789091e-01	   5.2684513879301798e-01	   3.3826169552899854e-02	
   8.8600000000000001e-01	  -1.8915419632294628e-01	   5.2544884981891649e-01	   3.3662312871834216e-02	
   8.8700000000000001e-01	  -1.9012555025697575e-01	   5.2410344585531465e-01	   3.3497945450453648e-02	
   8.8800000000000001e-01	  -1.9109824959496879e-01	   5.2280878526515762e-01	   3.3333082504816772e-02	
   8.8900000000000001e-01	  -1.9207224359355202e-01	   5.2156472153178002e-01	   3.3167739134335031e-02	
   8.9000000000000001e-01	  -1.9304748165586860e-01	   5.2037110335088843e-01	   3.3001930321960672e-02	
   8.9100000000000001e-01	  -1.9402391333636615e-01	   5.1922777472154213e-01	   3.2835670934377913e-02	
   8.9200000000000002e-01	  -1.9500148834549302e-01	   5.1813457503614102e-01	   3.2668975722203702e-02	
   8.9300000000000002e-01	  -1.9598015655430534e-01	   5.1709133916942962e-01	   3.2501859320189355e-02	
   8.9400000000000002e-01	  -1.9695986799898435e-01	   5.1609789756652669e-01	   3.2334336247430956e-02	
   8.9500000000000002e-01	  -1.9794057288526623e-01	   5.1515407632998622e-01	   3.2166420907583003e-02	
   8.9600000000000002e-01	  -1.9892222159278461e-01	   5.1425969730590160e-01	   3.1998127589077309e-02	
   8.9700000000000002e-01	  -1.9990476467932716e-01	   5.1341457816905889e-01	   3.1829470465347794e-02	
   8.9800000000000002e-01	  -2.0088815288500650e-01	   5.1261853250714817e-01	   3.1660463595061202e-02	
   8.9900000000000002e-01	  -2.0187233713634778e-01	   5.1187136990404158e-01	   3.1491120922349798e-02	
   9.0000000000000002e-01	  -2.0285726855029218e-01	   5.1117289602214566e-01	   3.1321456277051428e-02	
   9.0100000000000002e-01	  -2.0344489270009392e-01	   5.1092091842186083e-01	   3.1151483374953250e-02	
   9.0200000000000002e-01	  -2.0403276882749588e-01	   5.1071762743377103e-01	   3.0981215818042231e-02	
   9.0300000000000002e-01	  -2.0462084824588600e-01	   5.1056245370461739e-01	   3.0810667094756324e-02	
   9.0400000000000003e-01	  -2.0520908283800532e-01	   5.1045483165883720e-01	   3.0639850580245521e-02	
   9.0500000000000003e-01	  -2.0579742505217036e-01	   5.1039419948279818e-01	   3.0468779536632205e-02	
   9.0600000000000003e-01	  -2.0638582789851145e-01	   5.1037999910911835e-01	   3.0297467113281039e-02	
   9.0700000000000003e-01	  -2.0697424494522620e-01	   5.1041167620106642e-01	   3.0125926347067972e-02	
   9.0800000000000003e-01	  -2.0756263031484901e-01	   5.1048868013704263e-01	   2.9954170162659687e-02	
   9.0900000000000003e-01	  -2.0815093868053580e-01	   5.1061046399513899e-01	   2.9782211372792397e-02	
   9.1000000000000003e-01	  -2.0873912526236449e-01	   5.1077648453777524e-01	   2.9610062678556294e-02	
   9.1100000000000003e-01	  -2.0932714582365064e-01	   5.1098620219641089e-01	   2.9437736669686861e-02	
   9.1200000000000003e-01	  -2.0991495666727811e-01	   5.1123908105633087e-01	   2.9265245824856252e-02	
   9.1300000000000003e-01	  -2.1050251463204561e-01	   5.1153458884150327e-01	   2.9092602511971460e-02	
   9.1400000000000003e-01	  -2.1108977708902810e-01	   5.1187219689950769e-01	   2.8919818988475302e-02	
   9.1500000000000004e-01	  -2.1167670193795241e-01	   5.1225138018653338e-01	   2.8746907401653424e-02	
   9.1600000000000004e-01	  -2.1226324760358972e-01	   5.1267161725244403e-01	   2.8573879788941586e-02	
   9.1700000000000004e-01	  -2.1284937303216123e-01	   5.1313239022591017e-01	   2.8400748078240098e-02	
   9.1800000000000004e-01	  -2.1343503768775918e-01	   5.1363318479960562e-01	   2.8227524088231582e-02	
   9.1900000000000004e-01	  -2.1402020154878354e-01	   5.1417349021546810e-01	   2.8054219528701067e-02	
   9.2000000000000004e-01	  -2.1460482510439194e-01	   5.1475279925002138e-01	   2.7880846000859622e-02	
   9.2100000000000004e-01	  -2.1518886935096582e-01	   5.1537060819975933e-01	   2.7707414997674245e-02	
   9.2200000000000004e-01	  -2.1577229578858992e-01	   5.1602641686658890e-01	   2.7533937904198818e-02	
   9.2300000000000004e-01	  -2.1635506641754731e-01	   5.1671972854333204e-01	   2.7360425997909815e-02	
   9.2400000000000004e-01	  -2.1693714373482775e-01	   5.1745004999928379e-01	   2.7186890449044349e-02	
   9.2500000000000004e-01	  -2.1751849073065244e-01	   5.1821689146582850e-01	   2.7013342320943268e-02	
   9.2600000000000005e-01	  -2.1809907088501057e-01	   5.1901976662210791e-01	   2.6839792570396773e-02	
   9.2700000000000005e-01	  -2.1867884816421235e-01	   5.1985819258074573e-01	   2.6666252047993153e-02	
   9.2800000000000005e-01	  -2.1925778701745546e-01	   5.2073168987362306e-01	   2.6492731498470538e-02	
   9.2900000000000005e-01	  -2.1983585237340564e-01	   5.2163978243770570e-01	   2.6319241561072654e-02	
   9.3000000000000005e-01	  -2.2041300963679178e-01	   5.2258199760092205e-01	   2.6145792769907340e-02	
   9.3100000000000005e-01	  -2.2098922468501470e-01	   5.2355786606809018e-01	   2.5972395554308879e-02	
   9.3200000000000005e-01	  -2.2156446386477047e-01	   5.2456692190689302e-01	   2.5799060239201359e-02	
   9.3300000000000005e-01	  -2.2213869398868735e-01	   5.2560870253390157e-01	   2.5625797045467136e-02	
   9.3400000000000005e-01	  -2.2271188233197736e-01	   5.2668274870064347e-01	   2.5452616090317924e-02	
   9.3500000000000005e-01	  -2.2328399662910070e-01	   5.2778860447971754e-01	   2.5279527387668012e-02	
   9.3600000000000005e-01	  -2.2385500507044487e-01	   5.2892581725095278e-01	   2.5106540848510033e-02	
   9.3700000000000006e-01	  -2.2442487629901775e-01	   5.3009393768761037e-01	   2.4933666281294745e-02	
   9.3800000000000006e-01	  -2.2499357940715403e-01	   5.3129251974262948e-01	   2.4760913392312914e-02	
   9.3900000000000006e-01	  -2.2556108393323537e-01	   5.3252112063491319e-01	   2.4588291786079283e-02	
   9.4000000000000006e-01	  -2.2612735985842436e-01	   5.3377930083565661e-01	   2.4415810965720628e-02	
   9.4100000000000006e-01	  -2.2669237760341265e-01	   5.3506662405471483e-01	   2.4243480333365895e-02	
   9.4200000000000006e-01	  -2.2725610802518181e-01	   5.3638265722700962e-01	   2.4071309190536499e-02	
   9.4300000000000006e-01	  -2.2781852241377876e-01	   5.3772697049897555e-01	   2.3899306738544148e-02	
   9.4400000000000006e-01	  -2.2837959248910367e-01	   5.3909913721504266e-01	   2.3727482078885219e-02	
   9.4500000000000006e-01	  -2.2893929039771255e-01	   5.4049873390415748e-01	   2.3555844213642384e-02	
   9.4600000000000006e-01	  -2.2949758870963222e-01	   5.4192534026633887e-01	   2.3384402045885391e-02	
   9.4700000000000006e-01	  -2.3005446041518973e-01	   5.4337853915927070e-01	   2.3213164380076985e-02	
   9.4800000000000006e-01	  -2.3060987892185425e-01	   5.4485791658492855e-01	   2.3042139922477740e-02	
   9.4900000000000007e-01	  -2.3116381805109310e-01	   5.4636306167624071e-01	   2.2871337281555642e-02	
   9.5000000000000007e-01	  -2.3171625203524071e-01	   5.4789356668378320e-01	   2.2700764968396740e-02	
   9.5100000000000007e-01	  -2.3226715551438071e-01	   5.4944902696250697e-01	   2.2530431397118571e-02	
   9.5200000000000007e-01	  -2.3281650353324213e-01	   5.5102904095849770e-01	   2.2360344885284454e-02	
   9.5300000000000007e-01	  -2.3336427153810746e-01	   5.5263321019576750e-01	   2.2190513654321248e-02	
   9.5400000000000007e-01	  -2.3391043537373557e-01	   5.5426113926307730e-01	   2.2020945829938150e-02	
   9.5500000000000007e-01	  -2.3445497128029635e-01	   5.5591243580078953e-01	   2.1851649442547562e-02	
   9.5600000000000007e-01	  -2.3499785589031941e-01	   5.5758671048775166e-01	   2.1682632427688222e-02	
   9.5700000000000007e-01	  -2.3553906622565557e-01	   5.5928357702820819e-01	   2.1513902626450490e-02	
   9.5800000000000007e-01	  -2.3607857969445134e-01	   5.6100265213874190e-01	   2.1345467785900560e-02	
   9.5900000000000007e-01	  -2.3661637408813641e-01	   5.6274355553524358e-01	   2.1177335559511137e-02	
   9.5999999999999996e-01	  -2.3715242757842514e-01	   5.6450590991990945e-01	   2.1009513507589891e-02	
   9.6099999999999997e-01	  -2.3768671871432900e-01	   5.6628934096826600e-01	   2.0842009097711743e-02	
   9.6199999999999997e-01	  -2.3821922641918469e-01	   5.6809347731622195e-01	   2.0674829705151682e-02	
   9.6299999999999997e-01	  -2.3874992998769229e-01	   5.6991795054714645e-01	   2.0507982613319958e-02	
   9.6399999999999997e-01	  -2.3927880908296895e-01	   5.7176239517897354e-01	   2.0341475014197006e-02	
   9.6499999999999997e-01	  -2.3980584373361391e-01	   5.7362644865133217e-01	   2.0175314008773187e-02	
   9.6599999999999997e-01	  -2.4033101433078641e-01	   5.7550975131270132e-01	   2.0009506607486287e-02	
   9.6699999999999997e-01	  -2.4085430162529753e-01	   5.7741194640759019e-01	   1.9844059730663506e-02	
   9.6799999999999997e-01	  -2.4137568672471388e-01	   5.7933268006374272e-01	   1.9678980208962214e-02	
   9.6899999999999997e-01	  -2.4189515109047410e-01	   5.8127160127936606e-01	   1.9514274783814033e-02	
   9.6999999999999997e-01	  -2.4241267653501852e-01	   5.8322836191038308e-01	   1.9349950107869402e-02	
   9.7099999999999997e-01	  -2.4292824521893208e-01	   5.8520261665770812e-01	   1.9186012745442061e-02	
   9.7199999999999998e-01	  -2.4344183964809818e-01	   5.8719402305454560e-01	   1.9022469172957988e-02	
   9.7299999999999998e-01	  -2.4395344267086760e-01	   5.8920224145371181e-01	   1.8859325779402390e-02	
   9.7399999999999998e-01	  -2.4446303747523768e-01	   5.9122693501497847e-01	   1.8696588866768782e-02	
   9.7499999999999998e-01	  -2.4497060758604650e-01	   5.9326776969243933e-01	   1.8534264650510938e-02	
   9.7599999999999998e-01	  -2.4547613686217784e-01	   5.9532441422189786e-01	   1.8372359259991859e-02	
   9.7699999999999998e-01	  -2.4597960949377984e-01	   5.9739654010827692e-01	   1.8210878738938573e-02	
   9.7799999999999998e-01	  -2.4648100999949540e-01	   5.9948382161304936e-01	   1.8049829045893178e-02	
   9.7899999999999998e-01	  -2.4698032322370622e-01	   6.0158593574169050e-01	   1.7889216054669303e-02	
   9.7999999999999998e-01	  -2.4747753433378850e-01	   6.0370256223115026e-01	   1.7729045554806581e-02	
   9.8099999999999998e-01	  -2.4797262881738114e-01	   6.0583338353734739e-01	   1.7569323252025513e-02	
   9.8199999999999998e-01	  -2.4846559247966771e-01	   6.0797808482268245e-01	   1.7410054768685193e-02	
   9.8299999999999998e-01	  -2.4895641144066882e-01	   6.1013635394357224e-01	   1.7251245644241991e-02	
   9.8399999999999999e-01	  -2.4944507213254918e-01	   6.1230788143800374e-01	   1.7092901335706390e-02	
   9.8499999999999999e-01	  -2.4993156129693506e-01	   6.1449236051310763e-01	   1.6935027218102500e-02	
   9.8599999999999999e-01	  -2.5041586598224574e-01	   6.1668948703275195e-01	   1.6777628584928088e-02	
   9.8699999999999999e-01	  -2.5089797354103682e-01	   6.1889895950515483e-01	   1.6620710648614707e-02	
   9.8799999999999999e-01	  -2.5137787162735559e-01	   6.2112047907051615e-01	   1.6464278540988801e-02	
   9.8899999999999999e-01	  -2.5185554819410894e-01	   6.2335374948866962e-01	   1.6308337313733625e-02	
   9.8999999999999999e-01	  -2.5233099149044413e-01	   6.2559847712675232e-01	   1.6152891938850757e-02	
   9.9099999999999999e-01	  -2.5280419005914134e-01	   6.2785437094689378e-01	   1.5997947309122323e-02	
   9.9199999999999999e-01	  -2.5327513273401836e-01	   6.3012114249392426e-01	   1.5843508238575565e-02	
   9.9299999999999999e-01	  -2.5374380863734824e-01	   6.3239850588310054e-01	   1.5689579462944570e-02	
   9.9399999999999999e-01	  -2.5421020717728893e-01	   6.3468617778785141e-01	   1.5536165640135496e-02	
   9.9500000000000000e-01	  -2.5467431804532503e-01	   6.3698387742754048e-01	   1.5383271350690201e-02	
   9.9600000000000000e-01	  -2.5513613121372147e-01	   6.3929132655524801e-01	   1.5230901098250798e-02	
   9.9700000000000000e-01	  -2.5559563693299014e-01	   6.4160824944557060e-01	   1.5079059310024616e-02	
   9.9800000000000000e-01	  -2.5605282572936838e-01	   6.4393437288243938e-01	   1.4927750337249239e-02	
   9.9900000000000000e-01	  -2.5650768840230986e-01	   6.4626942614695571e-01	   1.4776978455658405e-02	
   1.0000000000000000e+00	  -2.5696021602198682e-01	   6.4861314100524536e-01	   1.4626747865946829e-02	
   1.0010000000000001e+00	  -2.5772761654335841e-01	   6.5064803507977764e-01	   1.4477062694236670e-02	
   1.0020000000000000e+00	  -2.5849298217065542e-01	   6.5269074447029696e-01	   1.4327926992542699e-02	
   1.0030000000000001e+00	  -2.5925630508856190e-01	   6.5474129822861804e-01	   1.4179344739239198e-02	
   1.0040000000000000e+00	  -2.6001757745271004e-01	   6.5679972196212177e-01	   1.4031319839524976e-02	
   1.0050000000000001e+00	  -2.6077679139312471e-01	   6.5886603789630660e-01	   1.3883856125890598e-02	
   1.0060000000000000e+00	  -2.6153393901760502e-01	   6.6094026493659019e-01	   1.3736957358583570e-02	
   1.0070000000000001e+00	  -2.6228901241504521e-01	   6.6302241872937062e-01	   1.3590627226075607e-02	
