   7.2000000000000008e-02	   7.5581275567507622e-01	  -1.0447101154266705e+00	   9.0091436498752908e-01	
   7.2999999999999995e-02	   7.5349158590795018e-01	  -1.0797550968782288e+00	   8.6861826275752785e-01	
   7.3999999999999996e-02	   7.5113537115937257e-01	  -1.1146898316545484e+00	   8.3667336657213576e-01	
   7.4999999999999997e-02	   7.4874422167601862e-01	  -1.1495049281956706e+00	   8.0507806589298325e-01	
   7.5999999999999998e-02	   7.4631825709612365e-01	  -1.1841912100243948e+00	   7.7383074283733677e-01	
   7.6999999999999999e-02	   7.4385760623439989e-01	  -1.2187397129670530e+00	   7.4292977230669832e-01	
   7.8000000000000000e-02	   7.4136240686973343e-01	  -1.2531416824004886e+00	   7.1237352211625393e-01	
   7.9000000000000001e-02	   7.3883280553563357e-01	  -1.2873885705250123e+00	   6.8216035312512147e-01	
   8.0000000000000002e-02	   7.3626895731340924e-01	  -1.3214720336631178e+00	   6.5228861936736182e-01	
   8.1000000000000003e-02	   7.3367102562804676e-01	  -1.3553839295837402e+00	   6.2275666818370312e-01	
   8.2000000000000003e-02	   7.3103918204676366e-01	  -1.3891163148518386e+00	   5.9356284035393503e-01	
   8.3000000000000004e-02	   7.2837360608021240e-01	  -1.4226614422030963e+00	   5.6470547022994411e-01	
   8.4000000000000005e-02	   7.2567448498630993e-01	  -1.4560117579435221e+00	   5.3618288586933027e-01	
   8.5000000000000006e-02	   7.2294201357666710e-01	  -1.4891598993737476e+00	   5.0799340916958058e-01	
   8.6000000000000007e-02	   7.2017639402559397e-01	  -1.5220986922378172e+00	   4.8013535600275481e-01	
   8.7000000000000008e-02	   7.1737783568165681e-01	  -1.5548211481962617e+00	   4.5260703635063537e-01	
   8.7999999999999995e-02	   7.1454655488176111e-01	  -1.5873204623232582e+00	   4.2540675444032461e-01	
   8.8999999999999996e-02	   7.1168277476773856e-01	  -1.6195900106276773e+00	   3.9853280888022402e-01	
   8.9999999999999997e-02	   7.0878672510541152e-01	  -1.6516233475978173e+00	   3.7198349279638654e-01	
   9.0999999999999998e-02	   7.0585864210611438e-01	  -1.6834142037696338e+00	   3.4575709396918164e-01	
   9.1999999999999998e-02	   7.0289876825064534e-01	  -1.7149564833182704e+00	   3.1985189497025623e-01	
   9.2999999999999999e-02	   6.9990735211562771e-01	  -1.7462442616726983e+00	   2.9426617329974269e-01	
   9.4000000000000000e-02	   6.9688464820225560e-01	  -1.7772717831532796e+00	   2.6899820152368847e-01	
   9.5000000000000001e-02	   6.9383091676740294e-01	  -1.8080334586320628e+00	   2.4404624741166603e-01	
   9.6000000000000002e-02	   6.9074642365707151e-01	  -1.8385238632156284e+00	   2.1940857407453973e-01	
   9.7000000000000003e-02	   6.8763144014215660e-01	  -1.8687377339503011e+00	   1.9508344010234668e-01	
   9.8000000000000004e-02	   6.8448624275650682e-01	  -1.8986699675495469e+00	   1.7106909970226591e-01	
   9.9000000000000005e-02	   6.8131111313725801e-01	  -1.9283156181433745e+00	   1.4736380283664063e-01	
   1.0000000000000001e-01	   6.7810633786741525e-01	  -1.9576698950495668e+00	   1.2396579536103092e-01	
   1.0100000000000001e-01	   6.7238580162514283e-01	  -1.9892145672620856e+00	   1.0087331916224862e-01	
   1.0200000000000001e-01	   6.6663372071065796e-01	  -2.0204612275855576e+00	   7.8084612296369205e-02	
   1.0300000000000001e-01	   6.6085039313584959e-01	  -2.0514015142971775e+00	   5.5597909126667400e-02	
   1.0400000000000001e-01	   6.5503612527432964e-01	  -2.0820273082229717e+00	   3.3411440461469377e-02	
   1.0500000000000000e-01	   6.4919123161888392e-01	  -2.1123307292611209e+00	   1.1523433691872809e-02	
   1.0600000000000000e-01	   6.4331603454239994e-01	  -2.1423041329403736e+00	  -1.0067887070675186e-02	
   1.0700000000000000e-01	   6.3741086406223679e-01	  -2.1719401070132394e+00	  -3.1364300856977723e-02	
   1.0800000000000000e-01	   6.3147605760800074e-01	  -2.2012314680836740e+00	  -5.2367589702895900e-02	
   1.0900000000000000e-01	   6.2551195979269425e-01	  -2.2301712582689603e+00	  -7.3079538512378583e-02	
   1.1000000000000000e-01	   6.1951892218720250e-01	  -2.2587527418954894e+00	  -9.3501934920753094e-02	
   1.1100000000000000e-01	   6.1349730309808426e-01	  -2.2869694022281601e+00	  -1.1363656915828590e-01	
   1.1200000000000000e-01	   6.0744746734863331e-01	  -2.3148149382331038e+00	  -1.3348523391406197e-01	
   1.1300000000000000e-01	   6.0136978606317737e-01	  -2.3422832613734625e+00	  -1.5304972420017537e-01	
   1.1400000000000000e-01	   5.9526463645458116e-01	  -2.3693684924379301e+00	  -1.7233183721628431e-01	
   1.1500000000000000e-01	   5.8913240161492042e-01	  -2.3960649584017872e+00	  -1.9133337221453361e-01	
   1.1600000000000001e-01	   5.8297347030929592e-01	  -2.4223671893201546e+00	  -2.1005613036487558e-01	
   1.1700000000000001e-01	   5.7678823677275293e-01	  -2.4482699152531850e+00	  -2.2850191462080982e-01	
   1.1800000000000001e-01	   5.7057710051027688e-01	  -2.4737680632229395e+00	  -2.4667252958556207e-01	
   1.1900000000000001e-01	   5.6434046609983124e-01	  -2.4988567542016717e+00	  -2.6456978137872977e-01	
   1.2000000000000000e-01	   5.5807874299840665e-01	  -2.5235313001312543e+00	  -2.8219547750340301e-01	
   1.2100000000000000e-01	   5.5179234535105270e-01	  -2.5477872009734979e+00	  -2.9955142671378843e-01	
   1.2200000000000000e-01	   5.4548169180285633e-01	  -2.5716201417910920e+00	  -3.1663943888336243e-01	
   1.2300000000000000e-01	   5.3914720531384241e-01	  -2.5950259898589181e+00	  -3.3346132487355606e-01	
   1.2400000000000000e-01	   5.3278931297676069e-01	  -2.6180007918054784e+00	  -3.5001889640300732e-01	
   1.2500000000000000e-01	   5.2640844583773239e-01	  -2.6405407707841935e+00	  -3.6631396591738763e-01	
   1.2600000000000000e-01	   5.2000503871972548e-01	  -2.6626423236743131e+00	  -3.8234834645982818e-01	
   1.2700000000000000e-01	   5.1357953004882839e-01	  -2.6843020183111941e+00	  -3.9812385154195618e-01	
   1.2800000000000000e-01	   5.0713236168329434e-01	  -2.7055165907457130e+00	  -4.1364229501556871e-01	
   1.2900000000000000e-01	   5.0066397874532576e-01	  -2.7262829425325474e+00	  -4.2890549094494723e-01	
   1.3000000000000000e-01	   4.9417482945557045e-01	  -2.7465981380471129e+00	  -4.4391525347984240e-01	
   1.3100000000000001e-01	   4.8766536497030055e-01	  -2.7664594018309003e+00	  -4.5867339672913732e-01	
   1.3200000000000001e-01	   4.8113603922124687e-01	  -2.7858641159649773e+00	  -4.7318173463520374e-01	
   1.3300000000000001e-01	   4.7458730875805910e-01	  -2.8048098174714351e+00	  -4.8744208084897711e-01	
   1.3400000000000001e-01	   4.6801963259336488e-01	  -2.8232941957425322e+00	  -5.0145624860574534e-01	
   1.3500000000000001e-01	   4.6143347205039953e-01	  -2.8413150899973152e+00	  -5.1522605060169124e-01	
   1.3600000000000001e-01	   4.5482929061317939e-01	  -2.8588704867654879e+00	  -5.2875329887117684e-01	
   1.3700000000000001e-01	   4.4820755377919108e-01	  -2.8759585173983027e+00	  -5.4203980466480672e-01	
   1.3800000000000001e-01	   4.4156872891457000e-01	  -2.8925774556062489e+00	  -5.5508737832826138e-01	
   1.3900000000000001e-01	   4.3491328511174093e-01	  -2.9087257150233192e+00	  -5.6789782918193299e-01	
   1.4000000000000001e-01	   4.2824169304949483e-01	  -2.9244018467976352e+00	  -5.8047296540136550e-01	
   1.4100000000000001e-01	   4.2155442485547440e-01	  -2.9396045372082105e+00	  -5.9281459389850977e-01	
   1.4200000000000002e-01	   4.1485195397104341e-01	  -2.9543326053076422e+00	  -6.0492452020381338e-01	
   1.4300000000000002e-01	   4.0813475501851298e-01	  -2.9685850005905063e+00	  -6.1680454834915210e-01	
   1.4400000000000002e-01	   4.0140330367069965e-01	  -2.9823608006872595e+00	  -6.2845648075161020e-01	
   1.4499999999999999e-01	   3.9465807652278961e-01	  -2.9956592090834224e+00	  -6.3988211809813145e-01	
   1.4599999999999999e-01	   3.8789955096648338e-01	  -3.0084795528638466e+00	  -6.5108325923103894e-01	
   1.4699999999999999e-01	   3.8112820506639672e-01	  -3.0208212804818508e+00	  -6.6206170103444173e-01	
   1.4799999999999999e-01	   3.7434451743869207e-01	  -3.0326839595530313e+00	  -6.7281923832153567e-01	
   1.4899999999999999e-01	   3.6754896713191626e-01	  -3.0440672746735258e+00	  -6.8335766372280704e-01	
   1.4999999999999999e-01	   3.6074203351001993e-01	  -3.0549710252625522e+00	  -6.9367876757515279e-01	
   1.5100000000000000e-01	   3.5392419613753456e-01	  -3.0653951234290018e+00	  -7.0378433781191874e-01	
   1.5200000000000000e-01	   3.4709593466688277e-01	  -3.0753395918618986e+00	  -7.1367615985386923e-01	
   1.5300000000000000e-01	   3.4025772872779808e-01	  -3.0848045617445301e+00	  -7.2335601650109549e-01	
   1.5400000000000000e-01	   3.3341005781883071e-01	  -3.0937902706920415e+00	  -7.3282568782587432e-01	
   1.5500000000000000e-01	   3.2655340120091592e-01	  -3.1022970607123206e+00	  -7.4208695106647538e-01	
   1.5600000000000000e-01	   3.1968823779298083e-01	  -3.1103253761899587e+00	  -7.5114158052193658e-01	
   1.5700000000000000e-01	   3.1281504606956811e-01	  -3.1178757618931119e+00	  -7.5999134744780061e-01	
   1.5800000000000000e-01	   3.0593430396045218e-01	  -3.1249488610030731e+00	  -7.6863801995283509e-01	
   1.5900000000000000e-01	   2.9904648875222628e-01	  -3.1315454131663554e+00	  -7.7708336289673019e-01	
   1.6000000000000000e-01	   2.9215207699183710e-01	  -3.1376662525691161e+00	  -7.8532913778878877e-01	
   1.6100000000000000e-01	   2.8525154439204514e-01	  -3.1433123060337245e+00	  -7.9337710268760420e-01	
   1.6200000000000001e-01	   2.7834536573878865e-01	  -3.1484845911373016e+00	  -8.0122901210174513e-01	
   1.6300000000000001e-01	   2.7143401480042850e-01	  -3.1531842143520352e+00	  -8.0888661689144536e-01	
   1.6400000000000001e-01	   2.6451796423885365e-01	  -3.1574123692071074e+00	  -8.1635166417130045e-01	
   1.6500000000000001e-01	   2.5759768552242379e-01	  -3.1611703344720397e+00	  -8.2362589721398360e-01	
   1.6600000000000001e-01	   2.5067364884072896e-01	  -3.1644594723612860e+00	  -8.3071105535498102e-01	
   1.6700000000000001e-01	   2.4374632302114485e-01	  -3.1672812267599042e+00	  -8.3760887389835403e-01	
   1.6800000000000001e-01	   2.3681617544716216e-01	  -3.1696371214701120e+00	  -8.4432108402352712e-01	
   1.6900000000000001e-01	   2.2988367197846926e-01	  -3.1715287584785719e+00	  -8.5084941269311076e-01	
   1.7000000000000001e-01	   2.2294927687276789e-01	  -3.1729578162442245e+00	  -8.5719558256176398e-01	
   1.7100000000000001e-01	   2.1601345270930083e-01	  -3.1739260480065017e+00	  -8.6336131188609222e-01	
   1.7200000000000001e-01	   2.0907666031407157e-01	  -3.1744352801137454e+00	  -8.6934831443559291e-01	
   1.7300000000000001e-01	   2.0213935868673505e-01	  -3.1744874103716700e+00	  -8.7515829940464540e-01	
   1.7400000000000002e-01	   1.9520200492914053e-01	  -3.1740844064116978e+00	  -8.8079297132555134e-01	
   1.7500000000000002e-01	   1.8826505417550599e-01	  -3.1732283040790001e+00	  -8.8625402998262803e-01	
   1.7599999999999999e-01	   1.8132895952420414e-01	  -3.1719212058400839e+00	  -8.9154317032735364e-01	
   1.7699999999999999e-01	   1.7439417197114127e-01	  -3.1701652792097512e+00	  -8.9666208239457190e-01	
   1.7799999999999999e-01	   1.6746114034470871e-01	  -3.1679627551972818e+00	  -9.0161245121975253e-01	
   1.7899999999999999e-01	   1.6053031124228867e-01	  -3.1653159267716653e+00	  -9.0639595675731599e-01	
   1.7999999999999999e-01	   1.5360212896829417e-01	  -3.1622271473457335e+00	  -9.1101427380001421e-01	
   1.8099999999999999e-01	   1.4667703547372568e-01	  -3.1586988292790235e+00	  -9.1546907189938165e-01	
   1.8200000000000000e-01	   1.3975547029722390e-01	  -3.1547334423992224e+00	  -9.1976201528724255e-01	
   1.8300000000000000e-01	   1.3283787050760187e-01	  -3.1503335125420309e+00	  -9.2389476279829119e-01	
   1.8400000000000000e-01	   1.2592467064783708e-01	  -3.1455016201092949e+00	  -9.2786896779373351e-01	
   1.8500000000000000e-01	   1.1901630268050500e-01	  -3.1402403986452470e+00	  -9.3168627808599458e-01	
   1.8600000000000000e-01	   1.1211319593463698e-01	  -3.1345525334307069e+00	  -9.3534833586449695e-01	
   1.8700000000000000e-01	   1.0521577705398344e-01	  -3.1284407600950850e+00	  -9.3885677762250230e-01	
   1.8800000000000000e-01	   9.8324469946665549e-02	  -3.1219078632460429e+00	  -9.4221323408502289e-01	
   1.8900000000000000e-01	   9.1439695736196702e-02	  -3.1149566751166580e+00	  -9.4541933013779778e-01	
   1.9000000000000000e-01	   8.4561872713857289e-02	  -3.1075900742299378e+00	  -9.4847668475733826e-01	
   1.9100000000000000e-01	   7.7691416292404503e-02	  -3.0998109840805474e+00	  -9.5138691094203542e-01	
   1.9200000000000000e-01	   7.0828738961101201e-02	  -3.0916223718335898e+00	  -9.5415161564433770e-01	
   1.9300000000000000e-01	   6.3974250242044839e-02	  -3.0830272470403086e+00	  -9.5677239970398886e-01	
   1.9400000000000001e-01	   5.7128356647781708e-02	  -3.0740286603705451e+00	  -9.5925085778233343e-01	
   1.9500000000000001e-01	   5.0291461640188384e-02	  -3.0646297023618336e+00	  -9.6158857829768163e-01	
   1.9600000000000001e-01	   4.3463965590603726e-02	  -3.0548335021849677e+00	  -9.6378714336173599e-01	
   1.9700000000000001e-01	   3.6646265741196005e-02	  -3.0446432264259080e+00	  -9.6584812871707970e-01	
   1.9800000000000001e-01	   2.9838756167547276e-02	  -3.0340620778838874e+00	  -9.6777310367571934e-01	
   1.9900000000000001e-01	   2.3041827742440568e-02	  -3.0230932943855739e+00	  -9.6956363105868726e-01	
   2.0000000000000001e-01	   1.6255868100832238e-02	  -3.0117401476151473e+00	  -9.7122126713669643e-01	
   2.0100000000000001e-01	   1.3454444750834793e-02	  -2.9960327588153186e+00	  -9.7274756157184683e-01	
   2.0200000000000001e-01	   1.0668728789637205e-02	  -2.9799436739002072e+00	  -9.7414405736038601e-01	
   2.0300000000000001e-01	   7.8991019133547447e-03	  -2.9634826885789929e+00	  -9.7541229077651204e-01	
   2.0400000000000001e-01	   5.1459360223934381e-03	  -2.9466594743927317e+00	  -9.7655379131722486e-01	
   2.0500000000000002e-01	   2.4095933456184104e-03	  -2.9294835797863108e+00	  -9.7757008164821912e-01	
   2.0600000000000002e-01	  -3.0957343655024783e-04	  -2.9119644311726711e+00	  -9.7846267755081962e-01	
   2.0700000000000002e-01	  -3.0112210701052078e-03	  -2.8941113339893860e+00	  -9.7923308786995011e-01	
   2.0800000000000002e-01	  -5.6950156064768942e-03	  -2.8759334737476676e+00	  -9.7988281446313796e-01	
   2.0899999999999999e-01	  -8.3606322826068613e-03	  -2.8574399170738882e+00	  -9.8041335215054914e-01	
   2.0999999999999999e-01	  -1.1007755402063113e-02	  -2.8386396127436857e+00	  -9.8082618866605320e-01	
   2.1099999999999999e-01	  -1.3636078217189151e-02	  -2.8195413927087376e+00	  -9.8112280460931001e-01	
   2.1199999999999999e-01	  -1.6245302812280205e-02	  -2.8001539731162710e+00	  -9.8130467339887906e-01	
   2.1299999999999999e-01	  -1.8835139987778748e-02	  -2.7804859553213861e+00	  -9.8137326122634660e-01	
   2.1400000000000000e-01	  -2.1405309145482443e-02	  -2.7605458268922618e+00	  -9.8133002701146266e-01	
   2.1500000000000000e-01	  -2.3955538174757041e-02	  -2.7403419626083219e+00	  -9.8117642235829350e-01	
   2.1600000000000000e-01	  -2.6485563339747720e-02	  -2.7198826254514170e+00	  -9.8091389151237784e-01	
   2.1700000000000000e-01	  -2.8995129167581402e-02	  -2.6991759675901053e+00	  -9.8054387131888321e-01	
   2.1800000000000000e-01	  -3.1483988337553837e-02	  -2.6782300313570904e+00	  -9.8006779118176279e-01	
   2.1900000000000000e-01	  -3.3951901571293241e-02	  -2.6570527502198846e+00	  -9.7948707302390758e-01	
   2.2000000000000000e-01	  -3.6398637523895383e-02	  -2.6356519497447604e+00	  -9.7880313124828011e-01	
   2.2100000000000000e-01	  -3.8823972676022445e-02	  -2.6140353485540544e+00	  -9.7801737270004496e-01	
   2.2200000000000000e-01	  -4.1227691226958796e-02	  -2.5922105592768903e+00	  -9.7713119662966907e-01	
   2.2300000000000000e-01	  -4.3609584988618000e-02	  -2.5701850894933749e+00	  -9.7614599465700613e-01	
   2.2400000000000000e-01	  -4.5969453280493733e-02	  -2.5479663426723267e+00	  -9.7506315073634653e-01	
   2.2500000000000001e-01	  -4.8307102825548398e-02	  -2.5255616191026080e+00	  -9.7388404112243809e-01	
   2.2600000000000001e-01	  -5.0622347647033328e-02	  -2.5029781168181024e+00	  -9.7261003433746562e-01	
   2.2700000000000001e-01	  -5.2915008966233690e-02	  -2.4802229325164049e+00	  -9.7124249113898919e-01	
   2.2800000000000001e-01	  -5.5184915101132437e-02	  -2.4573030624712775e+00	  -9.6978276448883394e-01	
   2.2900000000000001e-01	  -5.7431901365985971e-02	  -2.4342254034389246e+00	  -9.6823219952292583e-01	
   2.3000000000000001e-01	  -5.9655809971807194e-02	  -2.4109967535581438e+00	  -9.6659213352206996e-01	
   2.3100000000000001e-01	  -6.1856489927747615e-02	  -2.3876238132443994e+00	  -9.6486389588366461e-01	
   2.3200000000000001e-01	  -6.4033796943374299e-02	  -2.3641131860778799e+00	  -9.6304880809434845e-01	
   2.3300000000000001e-01	  -6.6187593331834438e-02	  -2.3404713796855843e+00	  -9.6114818370356936e-01	
   2.3400000000000001e-01	  -6.8317747913902327e-02	  -2.3167048066174818e+00	  -9.5916332829807893e-01	
   2.3500000000000001e-01	  -7.0424135922902087e-02	  -2.2928197852168113e+00	  -9.5709553947733617e-01	
   2.3600000000000002e-01	  -7.2506638910501242e-02	  -2.2688225404845488e+00	  -9.5494610682982595e-01	
   2.3700000000000002e-01	  -7.4565144653368054e-02	  -2.2447192049381020e+00	  -9.5271631191027739e-01	
   2.3800000000000002e-01	  -7.6599547060688500e-02	  -2.2205158194642829e+00	  -9.5040742821777979e-01	
   2.3900000000000002e-01	  -7.8609746082535126e-02	  -2.1962183341665851e+00	  -9.4802072117479530e-01	
   2.3999999999999999e-01	  -8.0595647619083999e-02	  -2.1718326092068336e+00	  -9.4555744810705189e-01	
   2.4099999999999999e-01	  -8.2557163430673097e-02	  -2.1473644156412375e+00	  -9.4301885822432208e-01	
   2.4199999999999999e-01	  -8.4494211048696588e-02	  -2.1228194362508894e+00	  -9.4040619260207170e-01	
   2.4299999999999999e-01	  -8.6406713687329773e-02	  -2.0982032663667596e+00	  -9.3772068416398380e-01	
   2.4399999999999999e-01	  -8.8294600156078817e-02	  -2.0735214146892273e+00	  -9.3496355766533434e-01	
   2.4500000000000000e-01	  -9.0157804773150385e-02	  -2.0487793041021813e+00	  -9.3213602967723796e-01	
   2.4600000000000000e-01	  -9.1996267279634836e-02	  -2.0239822724817378e+00	  -9.2923930857173243e-01	
   2.4700000000000000e-01	  -9.3809932754498893e-02	  -1.9991355734996195e+00	  -9.2627459450771410e-01	
   2.4800000000000000e-01	  -9.5598751530380777e-02	  -1.9742443774212199e+00	  -9.2324307941770933e-01	
   2.4900000000000000e-01	  -9.7362679110184258e-02	  -1.9493137718984082e+00	  -9.2014594699547603e-01	
   2.5000000000000000e-01	  -9.9101676084464962e-02	  -1.9243487627571005e+00	  -9.1698437268443533e-01	
   2.5100000000000000e-01	  -1.0081570804960438e-01	  -1.8993542747796399e+00	  -9.1375952366691648e-01	
   2.5200000000000000e-01	  -1.0250474552676636e-01	  -1.8743351524820204e+00	  -9.1047255885421874e-01	
   2.5300000000000000e-01	  -1.0416876388163065e-01	  -1.8492961608859921e+00	  -9.0712462887747858e-01	
   2.5400000000000000e-01	  -1.0580774324489894e-01	  -1.8242419862860795e+00	  -9.0371687607933504e-01	
   2.5500000000000000e-01	  -1.0742166843356737e-01	  -1.7991772370115500e+00	  -9.0025043450639075e-01	
