   1.4190000000000000e+00	  -1.2065028742530792e-01	   8.7952712492004459e-01	   1.0226339518243366e-04	
   1.4199999999999999e+00	  -1.2065011817242843e-01	   8.7952618321214682e-01	   1.0115055234796722e-04	
   1.4210000000000000e+00	  -1.2064994986125677e-01	   8.7952521860483845e-01	   1.0003285643253590e-04	
   1.4219999999999999e+00	  -1.2064978251469238e-01	   8.7952423169029370e-01	   9.8910640421598361e-05	
   1.4230000000000000e+00	  -1.2064961615504255e-01	   8.7952322305610831e-01	   9.7784232904393753e-05	
   1.4239999999999999e+00	  -1.2064945080402700e-01	   8.7952219328524106e-01	   9.6653958068876333e-05	
   1.4250000000000000e+00	  -1.2064928648278217e-01	   8.7952114295595651e-01	   9.5520135705393083e-05	
   1.4259999999999999e+00	  -1.2064912321186672e-01	   8.7952007264177046e-01	   9.4383081194013285e-05	
   1.4270000000000000e+00	  -1.2064896101126554e-01	   8.7951898291139696e-01	   9.3243105515894431e-05	
   1.4279999999999999e+00	  -1.2064879990039468e-01	   8.7951787432869699e-01	   9.2100515252074855e-05	
   1.4290000000000000e+00	  -1.2064863989810659e-01	   8.7951674745262975e-01	   9.0955612578630385e-05	
   1.4299999999999999e+00	  -1.2064848102269443e-01	   8.7951560283720520e-01	   8.9808695279913753e-05	
   1.4310000000000000e+00	  -1.2064832329189779e-01	   8.7951444103143939e-01	   8.8660056742753679e-05	
   1.4319999999999999e+00	  -1.2064816672290690e-01	   8.7951326257931040e-01	   8.7509985968223236e-05	
   1.4330000000000001e+00	  -1.2064801133236802e-01	   8.7951206801971704e-01	   8.6358767576344420e-05	
   1.4339999999999999e+00	  -1.2064785713638870e-01	   8.7951085788643957e-01	   8.5206681808835949e-05	
   1.4350000000000001e+00	  -1.2064770415054271e-01	   8.7950963270810101e-01	   8.4054004539702021e-05	
   1.4359999999999999e+00	  -1.2064755238987512e-01	   8.7950839300813188e-01	   8.2901007283794903e-05	
   1.4370000000000001e+00	  -1.2064740186890743e-01	   8.7950713930473534e-01	   8.1747957208652688e-05	
   1.4379999999999999e+00	  -1.2064725260164311e-01	   8.7950587211085474e-01	   8.0595117138634875e-05	
   1.4390000000000001e+00	  -1.2064710460157269e-01	   8.7950459193414277e-01	   7.9442745569688333e-05	
   1.4399999999999999e+00	  -1.2064695788167912e-01	   8.7950329927693227e-01	   7.8291096679311556e-05	
   1.4410000000000001e+00	  -1.2064681245444264e-01	   8.7950199463620904e-01	   7.7140420345608862e-05	
   1.4419999999999999e+00	  -1.2064666833184701e-01	   8.7950067850358560e-01	   7.5990962148914099e-05	
   1.4430000000000001e+00	  -1.2064652552538391e-01	   8.7949935136527702e-01	   7.4842963397131479e-05	
   1.4440000000000000e+00	  -1.2064638404605921e-01	   8.7949801370207914e-01	   7.3696661132646724e-05	
   1.4450000000000001e+00	  -1.2064624390439760e-01	   8.7949666598934639e-01	   7.2552288154337230e-05	
   1.4460000000000000e+00	  -1.2064610511044882e-01	   8.7949530869697368e-01	   7.1410073026939580e-05	
   1.4470000000000001e+00	  -1.2064596767379232e-01	   8.7949394228937761e-01	   7.0270240105557713e-05	
   1.4480000000000000e+00	  -1.2064583160354347e-01	   8.7949256722548064e-01	   6.9133009545183088e-05	
   1.4490000000000001e+00	  -1.2064569690835847e-01	   8.7949118395869641e-01	   6.7998597327936783e-05	
   1.4500000000000000e+00	  -1.2064556359644030e-01	   8.7948979293691620e-01	   6.6867215273186398e-05	
   1.4510000000000001e+00	  -1.2064543167554387e-01	   8.7948839460249717e-01	   6.5739071064621624e-05	
   1.4520000000000000e+00	  -1.2064530115298178e-01	   8.7948698939225223e-01	   6.4614368266421862e-05	
   1.4530000000000001e+00	  -1.2064517203563008e-01	   8.7948557773744085e-01	   6.3493306342185529e-05	
   1.4540000000000000e+00	  -1.2064504432993317e-01	   8.7948416006376162e-01	   6.2376080682921553e-05	
   1.4550000000000001e+00	  -1.2064491804191002e-01	   8.7948273679134636e-01	   6.1262882623314141e-05	
   1.4560000000000000e+00	  -1.2064479317715926e-01	   8.7948130833475491e-01	   6.0153899467813021e-05	
   1.4570000000000001e+00	  -1.2064466974086496e-01	   8.7947987510297210e-01	   5.9049314512976681e-05	
   1.4580000000000000e+00	  -1.2064454773780242e-01	   8.7947843749940535e-01	   5.7949307066568201e-05	
   1.4590000000000001e+00	  -1.2064442717234347e-01	   8.7947699592188411e-01	   5.6854052477239847e-05	
   1.4600000000000000e+00	  -1.2064430804846205e-01	   8.7947555076266015e-01	   5.5763722158125306e-05	
   1.4610000000000001e+00	  -1.2064419036973995e-01	   8.7947410240840951e-01	   5.4678483610168249e-05	
   1.4620000000000000e+00	  -1.2064407413937195e-01	   8.7947265124023521e-01	   5.3598500452126108e-05	
   1.4630000000000001e+00	  -1.2064395936017225e-01	   8.7947119763367165e-01	   5.2523932438569565e-05	
   1.4640000000000000e+00	  -1.2064384603457912e-01	   8.7946974195868999e-01	   5.1454935495423570e-05	
   1.4650000000000001e+00	  -1.2064373416466090e-01	   8.7946828457970472e-01	   5.0391661742879568e-05	
   1.4660000000000000e+00	  -1.2064362375212179e-01	   8.7946682585558100e-01	   4.9334259518876711e-05	
   1.4670000000000001e+00	  -1.2064351479830671e-01	   8.7946536613964432e-01	   4.8282873416932715e-05	
   1.4680000000000000e+00	  -1.2064340730420753e-01	   8.7946390577968958e-01	   4.7237644304129467e-05	
   1.4690000000000001e+00	  -1.2064330127046841e-01	   8.7946244511799299e-01	   4.6198709354239309e-05	
   1.4700000000000000e+00	  -1.2064319669739088e-01	   8.7946098449132337e-01	   4.5166202079768847e-05	
   1.4710000000000001e+00	  -1.2064309358494008e-01	   8.7945952423095619e-01	   4.4140252354427090e-05	
   1.4720000000000000e+00	  -1.2064299193274963e-01	   8.7945806466268706e-01	   4.3120986447875431e-05	
   1.4730000000000001e+00	  -1.2064289174012743e-01	   8.7945660610684750e-01	   4.2108527055731426e-05	
   1.4740000000000000e+00	  -1.2064279300606118e-01	   8.7945514887832077e-01	   4.1102993325131676e-05	
   1.4750000000000001e+00	  -1.2064269572922326e-01	   8.7945369328655953e-01	   4.0104500894977413e-05	
   1.4760000000000000e+00	  -1.2064259990797721e-01	   8.7945223963560359e-01	   3.9113161913323369e-05	
   1.4770000000000001e+00	  -1.2064250554038214e-01	   8.7945078822409906e-01	   3.8129085080496061e-05	
   1.4780000000000000e+00	  -1.2064241262419850e-01	   8.7944933934531877e-01	   3.7152375677237948e-05	
   1.4790000000000001e+00	  -1.2064232115689366e-01	   8.7944789328718254e-01	   3.6183135592060545e-05	
   1.4800000000000000e+00	  -1.2064223113564698e-01	   8.7944645033227931e-01	   3.5221463358381389e-05	
   1.4810000000000001e+00	  -1.2064214255735517e-01	   8.7944501075789006e-01	   3.4267454186887036e-05	
   1.4820000000000000e+00	  -1.2064205541863782e-01	   8.7944357483601054e-01	   3.3321199992469852e-05	
   1.4830000000000001e+00	  -1.2064196971584229e-01	   8.7944214283337641e-01	   3.2382789435292381e-05	
   1.4840000000000000e+00	  -1.2064188544504939e-01	   8.7944071501148757e-01	   3.1452307946683300e-05	
   1.4850000000000001e+00	  -1.2064180260207846e-01	   8.7943929162663448e-01	   3.0529837763859646e-05	
   1.4860000000000000e+00	  -1.2064172118249228e-01	   8.7943787292992481e-01	   2.9615457968645842e-05	
   1.4870000000000001e+00	  -1.2064164118160281e-01	   8.7943645916731039e-01	   2.8709244511787579e-05	
   1.4880000000000000e+00	  -1.2064156259447600e-01	   8.7943505057961613e-01	   2.7811270253683129e-05	
   1.4890000000000001e+00	  -1.2064148541593689e-01	   8.7943364740256769e-01	   2.6921604995955306e-05	
   1.4900000000000000e+00	  -1.2064140964057479e-01	   8.7943224986682211e-01	   2.6040315516326351e-05	
   1.4910000000000001e+00	  -1.2064133526274845e-01	   8.7943085819799727e-01	   2.5167465599579275e-05	
   1.4920000000000000e+00	  -1.2064126227659100e-01	   8.7942947261670279e-01	   2.4303116074847475e-05	
   1.4930000000000001e+00	  -1.2064119067601475e-01	   8.7942809333857175e-01	   2.3447324851516571e-05	
   1.4940000000000000e+00	  -1.2064112045471664e-01	   8.7942672057429283e-01	   2.2600146948506539e-05	
   1.4950000000000001e+00	  -1.2064105160618288e-01	   8.7942535452964232e-01	   2.1761634531200502e-05	
   1.4960000000000000e+00	  -1.2064098412369373e-01	   8.7942399540551830e-01	   2.0931836949455995e-05	
   1.4970000000000001e+00	  -1.2064091800032872e-01	   8.7942264339797382e-01	   2.0110800766900971e-05	
   1.4980000000000000e+00	  -1.2064085322897122e-01	   8.7942129869825147e-01	   1.9298569799250376e-05	
   1.4990000000000001e+00	  -1.2064078980231352e-01	   8.7941996149281831e-01	   1.8495185146627513e-05	
   1.5000000000000000e+00	  -1.2064072771286116e-01	   8.7941863196340131e-01	   1.7700685232477364e-05	
   1.5010000000000001e+00	  -1.2064066695293829e-01	   8.7941731028702330e-01	   1.6915105832487898e-05	
   1.5020000000000000e+00	  -1.2064060751469174e-01	   8.7941599663603920e-01	   1.6138480115820975e-05	
   1.5030000000000001e+00	  -1.2064054939009616e-01	   8.7941469117817317e-01	   1.5370838675574094e-05	
   1.5040000000000000e+00	  -1.2064049257095855e-01	   8.7941339407655572e-01	   1.4612209564016099e-05	
   1.5050000000000001e+00	  -1.2064043704892247e-01	   8.7941210548976168e-01	   1.3862618332832755e-05	
   1.5060000000000000e+00	  -1.2064038281547318e-01	   8.7941082557184791e-01	   1.3122088060910087e-05	
   1.5070000000000001e+00	  -1.2064032986194184e-01	   8.7940955447239266e-01	   1.2390639392539926e-05	
   1.5080000000000000e+00	  -1.2064027817950995e-01	   8.7940829233653395e-01	   1.1668290574445850e-05	
   1.5090000000000001e+00	  -1.2064022775921390e-01	   8.7940703930500908e-01	   1.0955057487868625e-05	
   1.5100000000000000e+00	  -1.2064017859194942e-01	   8.7940579551419429e-01	   1.0250953682955366e-05	
   1.5110000000000001e+00	  -1.2064013066847568e-01	   8.7940456109614518e-01	   9.5559904181308220e-06	
   1.5120000000000000e+00	  -1.2064008397942005e-01	   8.7940333617863642e-01	   8.8701766873811039e-06	
   1.5130000000000001e+00	  -1.2064003851528193e-01	   8.7940212088520298e-01	   8.1935192633719733e-06	
   1.5140000000000000e+00	  -1.2063999426643723e-01	   8.7940091533518117e-01	   7.5260227263423962e-06	
   1.5150000000000001e+00	  -1.2063995122314253e-01	   8.7939971964374941e-01	   6.8676895018382478e-06	
   1.5160000000000000e+00	  -1.2063990937553926e-01	   8.7939853392197032e-01	   6.2185198925202023e-06	
   1.5170000000000001e+00	  -1.2063986871365784e-01	   8.7939735827683208e-01	   5.5785121133855586e-06	
   1.5180000000000000e+00	  -1.2063982922742156e-01	   8.7939619281129122e-01	   4.9476623305566569e-06	
   1.5190000000000001e+00	  -1.2063979090665078e-01	   8.7939503762431381e-01	   4.3259646897580994e-06	
   1.5200000000000000e+00	  -1.2063975374106695e-01	   8.7939389281091906e-01	   3.7134113531900326e-06	
   1.5210000000000001e+00	  -1.2063971772029658e-01	   8.7939275846222131e-01	   3.1099925312805254e-06	
   1.5220000000000000e+00	  -1.2063968283387483e-01	   8.7939163466547321e-01	   2.5156965225703320e-06	
   1.5230000000000001e+00	  -1.2063964907124991e-01	   8.7939052150410879e-01	   1.9305097390537318e-06	
   1.5240000000000000e+00	  -1.2063961642178633e-01	   8.7938941905778667e-01	   1.3544167480339375e-06	
   1.5250000000000001e+00	  -1.2063958487476900e-01	   8.7938832740243367e-01	   7.8740030212687273e-07	
   1.5260000000000000e+00	  -1.2063955441940710e-01	   8.7938724661028778e-01	   2.2944136886249300e-07	
   1.5270000000000001e+00	  -1.2063952504483733e-01	   8.7938617674994246e-01	  -3.1948082770960617e-07	
   1.5280000000000000e+00	  -1.2063949674012786e-01	   8.7938511788639018e-01	  -8.5938877987523643e-07	
   1.5290000000000001e+00	  -1.2063946949428195e-01	   8.7938407008106634e-01	  -1.3903066614917581e-06	
   1.5300000000000000e+00	  -1.2063944329624143e-01	   8.7938303339189305e-01	  -1.9122602962218238e-06	
   1.5310000000000001e+00	  -1.2063941813489010e-01	   8.7938200787332355e-01	  -2.4252771218119529e-06	
   1.5320000000000000e+00	  -1.2063939399905732e-01	   8.7938099357638611e-01	  -2.9293861598250759e-06	
   1.5330000000000001e+00	  -1.2063937087752141e-01	   8.7937999054872817e-01	  -3.4246179825420109e-06	
   1.5340000000000000e+00	  -1.2063934875901317e-01	   8.7937899883466097e-01	  -3.9110046828050304e-06	
   1.5350000000000001e+00	  -1.2063932763221896e-01	   8.7937801847520336e-01	  -4.3885798386433805e-06	
   1.5360000000000000e+00	  -1.2063930748578422e-01	   8.7937704950812623e-01	  -4.8573784842270706e-06	
   1.5369999999999999e+00	  -1.2063928830831661e-01	   8.7937609196799726e-01	  -5.3174370765185497e-06	
   1.5380000000000000e+00	  -1.2063927008838915e-01	   8.7937514588622467e-01	  -5.7687934643113614e-06	
   1.5389999999999999e+00	  -1.2063925281454346e-01	   8.7937421129110172e-01	  -6.2114868561446990e-06	
   1.5400000000000000e+00	  -1.2063923647529284e-01	   8.7937328820785121e-01	  -6.6455577902024832e-06	
   1.5409999999999999e+00	  -1.2063922105912550e-01	   8.7937237665866974e-01	  -7.0710481042540740e-06	
   1.5420000000000000e+00	  -1.2063920655450733e-01	   8.7937147666277171e-01	  -7.4880009038047479e-06	
   1.5429999999999999e+00	  -1.2063919294988501e-01	   8.7937058823643366e-01	  -7.8964605308012858e-06	
   1.5440000000000000e+00	  -1.2063918023368914e-01	   8.7936971139303866e-01	  -8.2964725373058101e-06	
   1.5449999999999999e+00	  -1.2063916839433664e-01	   8.7936884614312005e-01	  -8.6880836486363799e-06	
   1.5460000000000000e+00	  -1.2063915742023401e-01	   8.7936799249440556e-01	  -9.0713417395665852e-06	
   1.5469999999999999e+00	  -1.2063914729978009e-01	   8.7936715045186153e-01	  -9.4462958028923572e-06	
   1.5480000000000000e+00	  -1.2063913802136872e-01	   8.7936632001773640e-01	  -9.8129959201082029e-06	
   1.5489999999999999e+00	  -1.2063912957339151e-01	   8.7936550119160461e-01	  -1.0171493232472018e-05	
   1.5500000000000000e+00	  -1.2063912194424042e-01	   8.7936469397041039e-01	  -1.0521839910168640e-05	
   1.5509999999999999e+00	  -1.2063911512231051e-01	   8.7936389834851103e-01	  -1.0864089126580434e-05	
   1.5520000000000000e+00	  -1.2063910909600251e-01	   8.7936311431772052e-01	  -1.1198295028116978e-05	
   1.5529999999999999e+00	  -1.2063910385372534e-01	   8.7936234186735274e-01	  -1.1524512708097068e-05	
   1.5540000000000000e+00	  -1.2063909938389850e-01	   8.7936158098426476e-01	  -1.1842798174163671e-05	
   1.5549999999999999e+00	  -1.2063909567495479e-01	   8.7936083165289947e-01	  -1.2153208327203568e-05	
   1.5560000000000000e+00	  -1.2063909271534234e-01	   8.7936009385532898e-01	  -1.2455800926527982e-05	
   1.5569999999999999e+00	  -1.2063909049352750e-01	   8.7935936757129685e-01	  -1.2750634570790620e-05	
   1.5580000000000001e+00	  -1.2063908899799669e-01	   8.7935865277826097e-01	  -1.3037768664764249e-05	
   1.5589999999999999e+00	  -1.2063908821725888e-01	   8.7935794945143542e-01	  -1.3317263394777012e-05	
   1.5600000000000001e+00	  -1.2063908813984792e-01	   8.7935725756383343e-01	  -1.3589179703080156e-05	
   1.5609999999999999e+00	  -1.2063908875432461e-01	   8.7935657708630843e-01	  -1.3853579261216553e-05	
   1.5620000000000001e+00	  -1.2063909004927875e-01	   8.7935590798759677e-01	  -1.4110524441557359e-05	
   1.5629999999999999e+00	  -1.2063909201333167e-01	   8.7935525023435857e-01	  -1.4360078297720458e-05	
   1.5640000000000001e+00	  -1.2063909463513778e-01	   8.7935460379121944e-01	  -1.4602304531916022e-05	
   1.5649999999999999e+00	  -1.2063909790338712e-01	   8.7935396862081194e-01	  -1.4837267477016414e-05	
   1.5660000000000001e+00	  -1.2063910180680681e-01	   8.7935334468381576e-01	  -1.5065032064526251e-05	
   1.5669999999999999e+00	  -1.2063910633416353e-01	   8.7935273193899943e-01	  -1.5285663805653105e-05	
   1.5680000000000001e+00	  -1.2063911147426498e-01	   8.7935213034325987e-01	  -1.5499228763940498e-05	
   1.5690000000000000e+00	  -1.2063911721596221e-01	   8.7935153985166348e-01	  -1.5705793533965506e-05	
   1.5700000000000001e+00	  -1.2063912354815109e-01	   8.7935096041748562e-01	  -1.5905425215803626e-05	
   1.5710000000000000e+00	  -1.2063913045977415e-01	   8.7935039199225051e-01	  -1.6098191390062633e-05	
   1.5720000000000001e+00	  -1.2063913793982239e-01	   8.7934983452577120e-01	  -1.6284160095816902e-05	
   1.5730000000000000e+00	  -1.2063914597733716e-01	   8.7934928796618816e-01	  -1.6463399811386670e-05	
   1.5740000000000001e+00	  -1.2063915456141150e-01	   8.7934875226000875e-01	  -1.6635979425388969e-05	
   1.5750000000000000e+00	  -1.2063916368119199e-01	   8.7934822735214591e-01	  -1.6801968217711183e-05	
   1.5760000000000001e+00	  -1.2063917332588037e-01	   8.7934771318595661e-01	  -1.6961435839568662e-05	
   1.5770000000000000e+00	  -1.2063918348473490e-01	   8.7934720970328006e-01	  -1.7114452286054460e-05	
   1.5780000000000001e+00	  -1.2063919414707214e-01	   8.7934671684447552e-01	  -1.7261087879985593e-05	
   1.5790000000000000e+00	  -1.2063920530226813e-01	   8.7934623454846028e-01	  -1.7401413246423414e-05	
   1.5800000000000001e+00	  -1.2063921693976021e-01	   8.7934576275274678e-01	  -1.7535499296075785e-05	
   1.5810000000000000e+00	  -1.2063922904904800e-01	   8.7934530139347966e-01	  -1.7663417200247666e-05	
   1.5820000000000001e+00	  -1.2063924161969508e-01	   8.7934485040547272e-01	  -1.7785238372730605e-05	
   1.5830000000000000e+00	  -1.2063925464133007e-01	   8.7934440972224526e-01	  -1.7901034447737052e-05	
   1.5840000000000001e+00	  -1.2063926810364833e-01	   8.7934397927605834e-01	  -1.8010877264523772e-05	
   1.5850000000000000e+00	  -1.2063928199641283e-01	   8.7934355899795091e-01	  -1.8114838842578362e-05	
   1.5860000000000001e+00	  -1.2063929630945536e-01	   8.7934314881777464e-01	  -1.8212991364174869e-05	
   1.5870000000000000e+00	  -1.2063931103267811e-01	   8.7934274866423012e-01	  -1.8305407157290232e-05	
   1.5880000000000001e+00	  -1.2063932615605444e-01	   8.7934235846490116e-01	  -1.8392158674010450e-05	
   1.5890000000000000e+00	  -1.2063934166963008e-01	   8.7934197814628989e-01	  -1.8473318471851075e-05	
   1.5900000000000001e+00	  -1.2063935756352429e-01	   8.7934160763385050e-01	  -1.8548959198450010e-05	
   1.5910000000000000e+00	  -1.2063937382793088e-01	   8.7934124685202375e-01	  -1.8619153570778590e-05	
   1.5920000000000001e+00	  -1.2063939045311933e-01	   8.7934089572427065e-01	  -1.8683974361083378e-05	
   1.5930000000000000e+00	  -1.2063940742943557e-01	   8.7934055417310553e-01	  -1.8743494374709457e-05	
   1.5940000000000001e+00	  -1.2063942474730294e-01	   8.7934022212012897e-01	  -1.8797786435667541e-05	
   1.5950000000000000e+00	  -1.2063944239722335e-01	   8.7933989948606106e-01	  -1.8846923370757773e-05	
   1.5960000000000001e+00	  -1.2063946036977780e-01	   8.7933958619077313e-01	  -1.8890977989655111e-05	
   1.5970000000000000e+00	  -1.2063947865562752e-01	   8.7933928215332013e-01	  -1.8930023072016855e-05	
   1.5980000000000001e+00	  -1.2063949724551470e-01	   8.7933898729197235e-01	  -1.8964131349774593e-05	
   1.5990000000000000e+00	  -1.2063951613026325e-01	   8.7933870152424654e-01	  -1.8993375491785369e-05	
   1.6000000000000001e+00	  -1.2063953530077953e-01	   8.7933842476693702e-01	  -1.9017828088704891e-05	
   1.6010000000000000e+00	  -1.2063955474805310e-01	   8.7933815693614659e-01	  -1.9037561635917855e-05	
   1.6020000000000001e+00	  -1.2063957446315743e-01	   8.7933789794731632e-01	  -1.9052648520909155e-05	
   1.6030000000000000e+00	  -1.2063959443725059e-01	   8.7933764771525613e-01	  -1.9063161007970564e-05	
   1.6040000000000001e+00	  -1.2063961466157580e-01	   8.7933740615417399e-01	  -1.9069171223920489e-05	
   1.6050000000000000e+00	  -1.2063963512746212e-01	   8.7933717317770554e-01	  -1.9070751142463704e-05	
   1.6060000000000001e+00	  -1.2063965582632497e-01	   8.7933694869894274e-01	  -1.9067972573005854e-05	
   1.6070000000000000e+00	  -1.2063967674966658e-01	   8.7933673263046253e-01	  -1.9060907143389483e-05	
   1.6080000000000001e+00	  -1.2063969788907658e-01	   8.7933652488435554e-01	  -1.9049626288097921e-05	
   1.6090000000000000e+00	  -1.2063971923623273e-01	   8.7933632537225326e-01	  -1.9034201239193083e-05	
   1.6100000000000001e+00	  -1.2063974078290096e-01	   8.7933613400535604e-01	  -1.9014703006664524e-05	
   1.6110000000000000e+00	  -1.2063976252093611e-01	   8.7933595069446013e-01	  -1.8991202371532179e-05	
   1.6120000000000001e+00	  -1.2063978444228218e-01	   8.7933577534998475e-01	  -1.8963769869595470e-05	
   1.6130000000000000e+00	  -1.2063980653897266e-01	   8.7933560788199827e-01	  -1.8932475780580882e-05	
   1.6140000000000001e+00	  -1.2063982880313118e-01	   8.7933544820024456e-01	  -1.8897390119287927e-05	
   1.6150000000000000e+00	  -1.2063985122697141e-01	   8.7933529621416873e-01	  -1.8858582617756192e-05	
   1.6160000000000001e+00	  -1.2063987380279773e-01	   8.7933515183294275e-01	  -1.8816122720782813e-05	
   1.6170000000000000e+00	  -1.2063989652300533e-01	   8.7933501496548994e-01	  -1.8770079571142628e-05	
   1.6180000000000001e+00	  -1.2063991938008034e-01	   8.7933488552051053e-01	  -1.8720521997708794e-05	
   1.6190000000000000e+00	  -1.2063994236660036e-01	   8.7933476340650540e-01	  -1.8667518508319603e-05	
   1.6200000000000001e+00	  -1.2063996547523437e-01	   8.7933464853180054e-01	  -1.8611137276927647e-05	
   1.6210000000000000e+00	  -1.2063998869874304e-01	   8.7933454080457030e-01	  -1.8551446134107419e-05	
   1.6220000000000001e+00	  -1.2064001202997898e-01	   8.7933444013286122e-01	  -1.8488512559172721e-05	
   1.6230000000000000e+00	  -1.2064003546188662e-01	   8.7933434642461450e-01	  -1.8422403667436860e-05	
   1.6240000000000001e+00	  -1.2064005898750252e-01	   8.7933425958768907e-01	  -1.8353186202427207e-05	
   1.6250000000000000e+00	  -1.2064008259995529e-01	   8.7933417952988346e-01	  -1.8280926526739738e-05	
   1.6260000000000001e+00	  -1.2064010629246591e-01	   8.7933410615895835e-01	  -1.8205690613642966e-05	
   1.6270000000000000e+00	  -1.2064013005834751e-01	   8.7933403938265708e-01	  -1.8127544038681886e-05	
   1.6280000000000001e+00	  -1.2064015389100535e-01	   8.7933397910872824e-01	  -1.8046551967590418e-05	
   1.6290000000000000e+00	  -1.2064017778393710e-01	   8.7933392524494536e-01	  -1.7962779152988495e-05	
   1.6300000000000001e+00	  -1.2064020173073264e-01	   8.7933387769912807e-01	  -1.7876289925486399e-05	
   1.6310000000000000e+00	  -1.2064022572507405e-01	   8.7933383637916240e-01	  -1.7787148183609491e-05	
   1.6320000000000001e+00	  -1.2064024976073540e-01	   8.7933380119301996e-01	  -1.7695417387997292e-05	
   1.6330000000000000e+00	  -1.2064027383158293e-01	   8.7933377204877838e-01	  -1.7601160553215589e-05	
   1.6340000000000001e+00	  -1.2064029793157471e-01	   8.7933374885463955e-01	  -1.7504440241664088e-05	
   1.6350000000000000e+00	  -1.2064032205476061e-01	   8.7933373151894900e-01	  -1.7405318556623639e-05	
   1.6360000000000001e+00	  -1.2064034619528219e-01	   8.7933371995021448e-01	  -1.7303857134373657e-05	
   1.6370000000000000e+00	  -1.2064037034737252e-01	   8.7933371405712368e-01	  -1.7200117139931637e-05	
   1.6380000000000001e+00	  -1.2064039450535591e-01	   8.7933371374856228e-01	  -1.7094159258768116e-05	
   1.6390000000000000e+00	  -1.2064041866364783e-01	   8.7933371893363133e-01	  -1.6986043691866182e-05	
   1.6400000000000001e+00	  -1.2064044281675468e-01	   8.7933372952166466e-01	  -1.6875830150336890e-05	
   1.6410000000000000e+00	  -1.2064046695927355e-01	   8.7933374542224518e-01	  -1.6763577849562838e-05	
   1.6420000000000001e+00	  -1.2064049108589181e-01	   8.7933376654522200e-01	  -1.6649345501829060e-05	
   1.6430000000000000e+00	  -1.2064051519138708e-01	   8.7933379280072599e-01	  -1.6533191314199724e-05	
   1.6440000000000001e+00	  -1.2064053927062690e-01	   8.7933382409918603e-01	  -1.6415172982744974e-05	
   1.6450000000000000e+00	  -1.2064056331856821e-01	   8.7933386035134420e-01	  -1.6295347684935901e-05	
   1.6460000000000001e+00	  -1.2064058733025740e-01	   8.7933390146827117e-01	  -1.6173772080324555e-05	
   1.6470000000000000e+00	  -1.2064061130082959e-01	   8.7933394736138104e-01	  -1.6050502300066216e-05	
   1.6480000000000001e+00	  -1.2064063522550872e-01	   8.7933399794244571e-01	  -1.5925593948779015e-05	
   1.6490000000000000e+00	  -1.2064065909960675e-01	   8.7933405312360913e-01	  -1.5799102095870321e-05	
   1.6500000000000001e+00	  -1.2064068291852370e-01	   8.7933411281740159e-01	  -1.5671081274815091e-05	
   1.6510000000000000e+00	  -1.2064070667774685e-01	   8.7933417693675253e-01	  -1.5541585476161468e-05	
   1.6520000000000001e+00	  -1.2064073037285061e-01	   8.7933424539500449e-01	  -1.5410668147114448e-05	
   1.6530000000000000e+00	  -1.2064075399949614e-01	   8.7933431810592599e-01	  -1.5278382187455808e-05	
   1.6540000000000001e+00	  -1.2064077755343072e-01	   8.7933439498372379e-01	  -1.5144779945672204e-05	
   1.6550000000000000e+00	  -1.2064080103048747e-01	   8.7933447594305558e-01	  -1.5009913216845749e-05	
   1.6560000000000001e+00	  -1.2064082442658497e-01	   8.7933456089904183e-01	  -1.4873833241349499e-05	
   1.6570000000000000e+00	  -1.2064084773772643e-01	   8.7933464976727793e-01	  -1.4736590696354246e-05	
   1.6580000000000001e+00	  -1.2064087095999965e-01	   8.7933474246384513e-01	  -1.4598235701157591e-05	
   1.6590000000000000e+00	  -1.2064089408957634e-01	   8.7933483890532171e-01	  -1.4458817811466296e-05	
   1.6600000000000001e+00	  -1.2064091712271152e-01	   8.7933493900879445e-01	  -1.4318386014497420e-05	
   1.6610000000000000e+00	  -1.2064094005574322e-01	   8.7933504269186835e-01	  -1.4176988731962048e-05	
   1.6620000000000001e+00	  -1.2064096288509185e-01	   8.7933514987267769e-01	  -1.4034673816096244e-05	
   1.6630000000000000e+00	  -1.2064098560725967e-01	   8.7933526046989541e-01	  -1.3891488546871611e-05	
   1.6640000000000001e+00	  -1.2064100821883028e-01	   8.7933537440274301e-01	  -1.3747479633785531e-05	
   1.6650000000000000e+00	  -1.2064103071646803e-01	   8.7933549159100011e-01	  -1.3602693210892913e-05	
   1.6659999999999999e+00	  -1.2064105309691753e-01	   8.7933561195501342e-01	  -1.3457174837569474e-05	
   1.6670000000000000e+00	  -1.2064107535700297e-01	   8.7933573541570575e-01	  -1.3310969497859482e-05	
   1.6679999999999999e+00	  -1.2064109749362772e-01	   8.7933586189458424e-01	  -1.3164121599504308e-05	
   1.6690000000000000e+00	  -1.2064111950377365e-01	   8.7933599131374929e-01	  -1.3016674972304854e-05	
   1.6699999999999999e+00	  -1.2064114138450044e-01	   8.7933612359590174e-01	  -1.2868672868690534e-05	
   1.6710000000000000e+00	  -1.2064116313294504e-01	   8.7933625866435172e-01	  -1.2720157960902090e-05	
   1.6719999999999999e+00	  -1.2064118474632124e-01	   8.7933639644302497e-01	  -1.2571172345404724e-05	
   1.6730000000000000e+00	  -1.2064120622191876e-01	   8.7933653685647128e-01	  -1.2421757537156575e-05	
   1.6739999999999999e+00	  -1.2064122755710283e-01	   8.7933667982987040e-01	  -1.2271954473480617e-05	
