   8.8900000000000001e-01	  -1.7298794395373818e-01	   8.5905636522931939e-01	   7.9549188411919686e-03	
   8.9000000000000001e-01	  -1.7295044365157441e-01	   8.5815656681596042e-01	   7.7280513802981815e-03	
   8.9100000000000001e-01	  -1.7291384314782399e-01	   8.5726353356206175e-01	   7.5030275671676659e-03	
   8.9200000000000002e-01	  -1.7287813567732746e-01	   8.5637726913228607e-01	   7.2798467083559828e-03	
   8.9300000000000002e-01	  -1.7284331447126067e-01	   8.5549777655145565e-01	   7.0585079559511727e-03	
   8.9400000000000002e-01	  -1.7280937275777475e-01	   8.5462505821143475e-01	   6.8390103093628751e-03	
   8.9500000000000002e-01	  -1.7277630376262887e-01	   8.5375911587798969e-01	   6.6213526171068965e-03	
   8.9600000000000002e-01	  -1.7274410070981638e-01	   8.5289995069762836e-01	   6.4055335785820084e-03	
   8.9700000000000002e-01	  -1.7271275682218423e-01	   8.5204756320441732e-01	   6.1915517458395481e-03	
   8.9800000000000002e-01	  -1.7268226532204534e-01	   8.5120195332677739e-01	   5.9794055253481193e-03	
   8.9900000000000002e-01	  -1.7265261943178412e-01	   8.5036312039425510e-01	   5.7690931797494648e-03	
   9.0000000000000002e-01	  -1.7262381237445534e-01	   8.4953106314427340e-01	   5.5606128296104267e-03	
   9.0100000000000002e-01	  -1.7259583737437656e-01	   8.4870577972885697e-01	   5.3539624551638219e-03	
   9.0200000000000002e-01	  -1.7256868765771327e-01	   8.4788726772133549e-01	   5.1491398980461128e-03	
   9.0300000000000002e-01	  -1.7254235645305749e-01	   8.4707552412302245e-01	   4.9461428630270038e-03	
   9.0400000000000003e-01	  -1.7251683699200004e-01	   8.4627054536986923e-01	   4.7449689197301857e-03	
   9.0500000000000003e-01	  -1.7249212250969570e-01	   8.4547232733909583e-01	   4.5456155043493724e-03	
   9.0600000000000003e-01	  -1.7246820624542214e-01	   8.4468086535579512e-01	   4.3480799213541843e-03	
   9.0700000000000003e-01	  -1.7244508144313186e-01	   8.4389615419951403e-01	   4.1523593451925599e-03	
   9.0800000000000003e-01	  -1.7242274135199787e-01	   8.4311818811080685e-01	   3.9584508219814591e-03	
   9.0900000000000003e-01	  -1.7240117922695264e-01	   8.4234696079776517e-01	   3.7663512711931320e-03	
   9.1000000000000003e-01	  -1.7238038832922042e-01	   8.4158246544252002e-01	   3.5760574873333313e-03	
   9.1100000000000003e-01	  -1.7236036192684345e-01	   8.4082469470771848e-01	   3.3875661416098721e-03	
   9.1200000000000003e-01	  -1.7234109329520131e-01	   8.4007364074297397e-01	   3.2008737835965122e-03	
   9.1300000000000003e-01	  -1.7232257571752385e-01	   8.3932929519128885e-01	   3.0159768428872501e-03	
   9.1400000000000003e-01	  -1.7230480248539803e-01	   8.3859164919545093e-01	   2.8328716307426225e-03	
   9.1500000000000004e-01	  -1.7228776689926806e-01	   8.3786069340440150e-01	   2.6515543417288600e-03	
   9.1600000000000004e-01	  -1.7227146226892920e-01	   8.3713641797957694e-01	   2.4720210553494833e-03	
   9.1700000000000004e-01	  -1.7225588191401520e-01	   8.3641881260122142e-01	   2.2942677376680742e-03	
   9.1800000000000004e-01	  -1.7224101916447954e-01	   8.3570786647467210e-01	   2.1182902429236899e-03	
   9.1900000000000004e-01	  -1.7222686736107040e-01	   8.3500356833661560e-01	   1.9440843151375588e-03	
   9.2000000000000004e-01	  -1.7221341985579930e-01	   8.3430590646131664e-01	   1.7716455897116012e-03	
   9.2100000000000004e-01	  -1.7220067001240347e-01	   8.3361486866681667e-01	   1.6009695950197937e-03	
   9.2200000000000004e-01	  -1.7218861120680218e-01	   8.3293044232110447e-01	   1.4320517539898733e-03	
   9.2300000000000004e-01	  -1.7217723682754660e-01	   8.3225261434825726e-01	   1.2648873856784086e-03	
   9.2400000000000004e-01	  -1.7216654027626388e-01	   8.3158137123455200e-01	   1.0994717068359599e-03	
   9.2500000000000004e-01	  -1.7215651496809481e-01	   8.3091669903454746e-01	   9.3579983346500466e-04	
   9.2600000000000005e-01	  -1.7214715433212580e-01	   8.3025858337713621e-01	   7.7386678236793325e-04	
   9.2700000000000005e-01	  -1.7213845181181420e-01	   8.2960700947156651e-01	   6.1366747268899735e-04	
   9.2800000000000005e-01	  -1.7213040086540821e-01	   8.2896196211343409e-01	   4.5519672744536929e-04	
   9.2900000000000005e-01	  -1.7212299496636030e-01	   8.2832342569064321e-01	   2.9844927505178094e-04	
   9.3000000000000005e-01	  -1.7211622760373513e-01	   8.2769138418933774e-01	   1.4341975083390253e-04	
   9.3100000000000005e-01	  -1.7211009228261132e-01	   8.2706582119980032e-01	  -9.8973014645425961e-06	
   9.3200000000000005e-01	  -1.7210458252447702e-01	   8.2644671992232177e-01	  -1.6150742818340190e-04	
   9.3300000000000005e-01	  -1.7209969186762020e-01	   8.2583406317303831e-01	  -3.1141626425872614e-04	
   9.3400000000000005e-01	  -1.7209541386751270e-01	   8.2522783338973837e-01	  -4.5962953174132418e-04	
   9.3500000000000005e-01	  -1.7209174209718847e-01	   8.2462801263763674e-01	  -6.0615303832537056e-04	
   9.3600000000000005e-01	  -1.7208867014761631e-01	   8.2403458261511886e-01	  -7.5099267588633369e-04	
   9.3700000000000006e-01	  -1.7208619162806671e-01	   8.2344752465945115e-01	  -8.9415441902737820e-04	
   9.3800000000000006e-01	  -1.7208430016647280e-01	   8.2286681975246134e-01	  -1.0356443236330445e-03	
   9.3900000000000006e-01	  -1.7208298940978584e-01	   8.2229244852618555e-01	  -1.1754685254342506e-03	
   9.4000000000000006e-01	  -1.7208225302432523e-01	   8.2172439126848362e-01	  -1.3136332385815484e-03	
   9.4100000000000006e-01	  -1.7208208469612229e-01	   8.2116262792862205e-01	  -1.4501447542252296e-03	
   9.4200000000000006e-01	  -1.7208247813125921e-01	   8.2060713812282404e-01	  -1.5850094391076514e-03	
   9.4300000000000006e-01	  -1.7208342705620194e-01	   8.2005790113978805e-01	  -1.7182337341624093e-03	
   9.4400000000000006e-01	  -1.7208492521812768e-01	   8.1951489594617188e-01	  -1.8498241531227869e-03	
   9.4500000000000006e-01	  -1.7208696638524701e-01	   8.1897810119204595e-01	  -1.9797872811401912e-03	
   9.4600000000000006e-01	  -1.7208954434712054e-01	   8.1844749521631166e-01	  -2.1081297734110455e-03	
   9.4700000000000006e-01	  -1.7209265291496978e-01	   8.1792305605208848e-01	  -2.2348583538114291e-03	
   9.4800000000000006e-01	  -1.7209628592198323e-01	   8.1740476143206608e-01	  -2.3599798135437566e-03	
   9.4900000000000007e-01	  -1.7210043722361668e-01	   8.1689258879382520e-01	  -2.4835010097897306e-03	
   9.5000000000000007e-01	  -1.7210510069788842e-01	   8.1638651528512307e-01	  -2.6054288643750038e-03	
   9.5100000000000007e-01	  -1.7211027024566883e-01	   8.1588651776914700e-01	  -2.7257703624396674e-03	
   9.5200000000000007e-01	  -1.7211593979096518e-01	   8.1539257282973376e-01	  -2.8445325511216885e-03	
   9.5300000000000007e-01	  -1.7212210328120092e-01	   8.1490465677655533e-01	  -2.9617225382468446e-03	
   9.5400000000000007e-01	  -1.7212875468748989e-01	   8.1442274565027084e-01	  -3.0773474910289374e-03	
   9.5500000000000007e-01	  -1.7213588800490520e-01	   8.1394681522764512e-01	  -3.1914146347791980e-03	
   9.5600000000000007e-01	  -1.7214349725274314e-01	   8.1347684102663309e-01	  -3.3039312516235514e-03	
   9.5700000000000007e-01	  -1.7215157647478208e-01	   8.1301279831143036e-01	  -3.4149046792318512e-03	
   9.5800000000000007e-01	  -1.7216011973953615e-01	   8.1255466209748972e-01	  -3.5243423095537869e-03	
   9.5900000000000007e-01	  -1.7216912114050420e-01	   8.1210240715650361e-01	  -3.6322515875658948e-03	
   9.5999999999999996e-01	  -1.7217857479641319e-01	   8.1165600802135263e-01	  -3.7386400100254853e-03	
   9.6099999999999997e-01	  -1.7218847485145738e-01	   8.1121543899101967e-01	  -3.8435151242374871e-03	
   9.6199999999999997e-01	  -1.7219881547553184e-01	   8.1078067413546984e-01	  -3.9468845268257093e-03	
   9.6299999999999997e-01	  -1.7220959086446186e-01	   8.1035168730049623e-01	  -4.0487558625186826e-03	
   9.6399999999999997e-01	  -1.7222079524022693e-01	   8.0992845211253173e-01	  -4.1491368229404323e-03	
   9.6499999999999997e-01	  -1.7223242285117990e-01	   8.0951094198342544e-01	  -4.2480351454124328e-03	
   9.6599999999999997e-01	  -1.7224446797226201e-01	   8.0909913011518597e-01	  -4.3454586117657387e-03	
   9.6699999999999997e-01	  -1.7225692490521238e-01	   8.0869298950468926e-01	  -4.4414150471601445e-03	
   9.6799999999999997e-01	  -1.7226978797877324e-01	   8.0829249294835293e-01	  -4.5359123189141169e-03	
   9.6899999999999997e-01	  -1.7228305154889045e-01	   8.0789761304677488e-01	  -4.6289583353443832e-03	
   9.6999999999999997e-01	  -1.7229670999890923e-01	   8.0750832220933899e-01	  -4.7205610446131030e-03	
   9.7099999999999997e-01	  -1.7231075773976545e-01	   8.0712459265878500e-01	  -4.8107284335862158e-03	
   9.7199999999999998e-01	  -1.7232518921017215e-01	   8.0674639643574408e-01	  -4.8994685266997851e-03	
   9.7299999999999998e-01	  -1.7233999887680196e-01	   8.0637370540324094e-01	  -4.9867893848363140e-03	
   9.7399999999999998e-01	  -1.7235518123446425e-01	   8.0600649125115931e-01	  -5.0726991042098456e-03	
   9.7499999999999998e-01	  -1.7237073080627863e-01	   8.0564472550067512e-01	  -5.1572058152606348e-03	
   9.7599999999999998e-01	  -1.7238664214384347e-01	   8.0528837950865373e-01	  -5.2403176815589148e-03	
   9.7699999999999998e-01	  -1.7240290982740036e-01	   8.0493742447201244e-01	  -5.3220428987185327e-03	
   9.7799999999999998e-01	  -1.7241952846599384e-01	   8.0459183143204960e-01	  -5.4023896933185003e-03	
   9.7899999999999998e-01	  -1.7243649269762729e-01	   8.0425157127873803e-01	  -5.4813663218354659e-03	
   9.7999999999999998e-01	  -1.7245379718941412e-01	   8.0391661475498444e-01	  -5.5589810695842422e-03	
   9.8099999999999998e-01	  -1.7247143663772468e-01	   8.0358693246085411e-01	  -5.6352422496674312e-03	
   9.8199999999999998e-01	  -1.7248940576832938e-01	   8.0326249485776113e-01	  -5.7101582019352740e-03	
   9.8299999999999998e-01	  -1.7250769933653720e-01	   8.0294327227262408e-01	  -5.7837372919540934e-03	
   9.8399999999999999e-01	  -1.7252631212733005e-01	   8.0262923490198723e-01	  -5.8559879099835919e-03	
   9.8499999999999999e-01	  -1.7254523895549356e-01	   8.0232035281610703e-01	  -5.9269184699649868e-03	
   9.8599999999999999e-01	  -1.7256447466574298e-01	   8.0201659596300479e-01	  -5.9965374085155509e-03	
   9.8699999999999999e-01	  -1.7258401413284552e-01	   8.0171793417248438e-01	  -6.0648531839341789e-03	
   9.8799999999999999e-01	  -1.7260385226173858e-01	   8.0142433716011507e-01	  -6.1318742752164979e-03	
   9.8899999999999999e-01	  -1.7262398398764400e-01	   8.0113577453118168e-01	  -6.1976091810777706e-03	
   9.8999999999999999e-01	  -1.7264440427617833e-01	   8.0085221578459842e-01	  -6.2620664189853188e-03	
   9.9099999999999999e-01	  -1.7266510812345925e-01	   8.0057363031678985e-01	  -6.3252545242005777e-03	
   9.9199999999999999e-01	  -1.7268609055620798e-01	   8.0029998742553687e-01	  -6.3871820488299626e-03	
   9.9299999999999999e-01	  -1.7270734663184795e-01	   8.0003125631378891e-01	  -6.4478575608843923e-03	
   9.9399999999999999e-01	  -1.7272887143859972e-01	   7.9976740609344155e-01	  -6.5072896433485440e-03	
   9.9500000000000000e-01	  -1.7275066009557183e-01	   7.9950840578908067e-01	  -6.5654868932580948e-03	
   9.9600000000000000e-01	  -1.7277270775284825e-01	   7.9925422434169169e-01	  -6.6224579207870560e-03	
   9.9700000000000000e-01	  -1.7279500959157212e-01	   7.9900483061233563e-01	  -6.6782113483440896e-03	
   9.9800000000000000e-01	  -1.7281756082402533e-01	   7.9876019338579074e-01	  -6.7327558096766556e-03	
   9.9900000000000000e-01	  -1.7284035669370501e-01	   7.9852028137416020e-01	  -6.7860999489849430e-03	
   1.0000000000000000e+00	  -1.7286339247539639e-01	   7.9828506322044634e-01	  -6.8382524200455812e-03	
   1.0010000000000001e+00	  -1.7288666347524151e-01	   7.9805450750209106e-01	  -6.8892218853415822e-03	
   1.0020000000000000e+00	  -1.7291016503080492e-01	   7.9782858273448176e-01	  -6.9390170152044267e-03	
   1.0030000000000001e+00	  -1.7293389251113600e-01	   7.9760725737442517e-01	  -6.9876464869624774e-03	
   1.0040000000000000e+00	  -1.7295784131682712e-01	   7.9739049982358567e-01	  -7.0351189840997530e-03	
   1.0050000000000001e+00	  -1.7298200688006904e-01	   7.9717827843189226e-01	  -7.0814431954224523e-03	
   1.0060000000000000e+00	  -1.7300638466470264e-01	   7.9697056150090995e-01	  -7.1266278142356893e-03	
   1.0070000000000001e+00	  -1.7303097016626723e-01	   7.9676731728717975e-01	  -7.1706815375266013e-03	
   1.0080000000000000e+00	  -1.7305575891204561e-01	   7.9656851400552386e-01	  -7.2136130651595694e-03	
   1.0090000000000001e+00	  -1.7308074646110561e-01	   7.9637411983231876e-01	  -7.2554310990761081e-03	
   1.0100000000000000e+00	  -1.7310592840433880e-01	   7.9618410290873431e-01	  -7.2961443425072631e-03	
   1.0110000000000001e+00	  -1.7313130036449564e-01	   7.9599843134394066e-01	  -7.3357614991927007e-03	
   1.0120000000000000e+00	  -1.7315685799621727e-01	   7.9581707321828188e-01	  -7.3742912726074035e-03	
   1.0130000000000001e+00	  -1.7318259698606453e-01	   7.9563999658641604e-01	  -7.4117423651998693e-03	
   1.0140000000000000e+00	  -1.7320851305254359e-01	   7.9546716948042395e-01	  -7.4481234776366673e-03	
   1.0150000000000001e+00	  -1.7323460194612872e-01	   7.9529855991288423e-01	  -7.4834433080563367e-03	
   1.0160000000000000e+00	  -1.7326085944928138e-01	   7.9513413587991588e-01	  -7.5177105513308910e-03	
   1.0170000000000001e+00	  -1.7328728137646698e-01	   7.9497386536418857e-01	  -7.5509338983371678e-03	
   1.0180000000000000e+00	  -1.7331386357416834e-01	   7.9481771633790077e-01	  -7.5831220352364399e-03	
   1.0190000000000001e+00	  -1.7334060192089595e-01	   7.9466565676572498e-01	  -7.6142836427608371e-03	
   1.0200000000000000e+00	  -1.7336749232719573e-01	   7.9451765460772161e-01	  -7.6444273955103871e-03	
   1.0210000000000001e+00	  -1.7339453073565358e-01	   7.9437367782221979e-01	  -7.6735619612568091e-03	
   1.0220000000000000e+00	  -1.7342171312089694e-01	   7.9423369436866720e-01	  -7.7016960002564208e-03	
   1.0230000000000001e+00	  -1.7344903548959378e-01	   7.9409767221044714e-01	  -7.7288381645705985e-03	
   1.0240000000000000e+00	  -1.7347649388044883e-01	   7.9396557931766476e-01	  -7.7549970973959867e-03	
   1.0249999999999999e+00	  -1.7350408436419673e-01	   7.9383738366990053e-01	  -7.7801814324017643e-03	
   1.0260000000000000e+00	  -1.7353180304359239e-01	   7.9371305325893349e-01	  -7.8043997930742105e-03	
   1.0269999999999999e+00	  -1.7355964605339902e-01	   7.9359255609143153e-01	  -7.8276607920718839e-03	
   1.0280000000000000e+00	  -1.7358760956037311e-01	   7.9347586019161187e-01	  -7.8499730305872061e-03	
   1.0289999999999999e+00	  -1.7361568976324704e-01	   7.9336293360386945e-01	  -7.8713450977159309e-03	
   1.0300000000000000e+00	  -1.7364388289270871e-01	   7.9325374439537399e-01	  -7.8917855698368185e-03	
   1.0309999999999999e+00	  -1.7367218521137884e-01	   7.9314826065863719e-01	  -7.9113030099958598e-03	
   1.0320000000000000e+00	  -1.7370059301378571e-01	   7.9304645051404810e-01	  -7.9299059673018125e-03	
   1.0329999999999999e+00	  -1.7372910262633723e-01	   7.9294828211237767e-01	  -7.9476029763285820e-03	
   1.0340000000000000e+00	  -1.7375771040729038e-01	   7.9285372363725393e-01	  -7.9644025565233888e-03	
   1.0349999999999999e+00	  -1.7378641274671869e-01	   7.9276274330760510e-01	  -7.9803132116270242e-03	
   1.0360000000000000e+00	  -1.7381520606647660e-01	   7.9267530938007336e-01	  -7.9953434290982867e-03	
   1.0369999999999999e+00	  -1.7384408682016206e-01	   7.9259139015139823e-01	  -8.0095016795482116e-03	
   1.0380000000000000e+00	  -1.7387305149307619e-01	   7.9251095396076954e-01	  -8.0227964161807032e-03	
   1.0389999999999999e+00	  -1.7390209660218092e-01	   7.9243396919215070e-01	  -8.0352360742424259e-03	
   1.0400000000000000e+00	  -1.7393121869605432e-01	   7.9236040427657184e-01	  -8.0468290704796414e-03	
   1.0409999999999999e+00	  -1.7396041435484333e-01	   7.9229022769439361e-01	  -8.0575838026025540e-03	
   1.0420000000000000e+00	  -1.7398968019021444e-01	   7.9222340797754143e-01	  -8.0675086487565356e-03	
   1.0429999999999999e+00	  -1.7401901284530241e-01	   7.9215991371170935e-01	  -8.0766119670035857e-03	
   1.0440000000000000e+00	  -1.7404840899465623e-01	   7.9209971353853603e-01	  -8.0849020948082911e-03	
   1.0449999999999999e+00	  -1.7407786534418324e-01	   7.9204277615775021e-01	  -8.0923873485331740e-03	
   1.0460000000000000e+00	  -1.7410737863109105e-01	   7.9198907032928845e-01	  -8.0990760229406253e-03	
   1.0469999999999999e+00	  -1.7413694562382731e-01	   7.9193856487538228e-01	  -8.1049763907030739e-03	
   1.0480000000000000e+00	  -1.7416656312201750e-01	   7.9189122868261830e-01	  -8.1100967019197140e-03	
   1.0489999999999999e+00	  -1.7419622795640044e-01	   7.9184703070396878e-01	  -8.1144451836404341e-03	
   1.0500000000000000e+00	  -1.7422593698876199e-01	   7.9180593996079329e-01	  -8.1180300393989199e-03	
   1.0509999999999999e+00	  -1.7425568711186668e-01	   7.9176792554481346e-01	  -8.1208594487504268e-03	
   1.0520000000000000e+00	  -1.7428547524938742e-01	   7.9173295662005760e-01	  -8.1229415668193430e-03	
   1.0529999999999999e+00	  -1.7431529835583293e-01	   7.9170100242477925e-01	  -8.1242845238510483e-03	
   1.0540000000000000e+00	  -1.7434515341647372e-01	   7.9167203227334615e-01	  -8.1248964247734937e-03	
   1.0549999999999999e+00	  -1.7437503744726590e-01	   7.9164601555810243e-01	  -8.1247853487648597e-03	
   1.0560000000000000e+00	  -1.7440494749477331e-01	   7.9162292175120264e-01	  -8.1239593488285078e-03	
   1.0569999999999999e+00	  -1.7443488063608759e-01	   7.9160272040641899e-01	  -8.1224264513740652e-03	
   1.0580000000000001e+00	  -1.7446483397874668e-01	   7.9158538116092003e-01	  -8.1201946558078011e-03	
   1.0589999999999999e+00	  -1.7449480466065126e-01	   7.9157087373702339e-01	  -8.1172719341262856e-03	
   1.0600000000000001e+00	  -1.7452478984997977e-01	   7.9155916794392100e-01	  -8.1136662305210036e-03	
   1.0609999999999999e+00	  -1.7455478674510139e-01	   7.9155023367937705e-01	  -8.1093854609864402e-03	
   1.0620000000000001e+00	  -1.7458479257448756e-01	   7.9154404093139963e-01	  -8.1044375129373097e-03	
   1.0629999999999999e+00	  -1.7461480459662171e-01	   7.9154055977988613e-01	  -8.0988302448313718e-03	
   1.0640000000000001e+00	  -1.7464482009990734e-01	   7.9153976039824092e-01	  -8.0925714857994213e-03	
   1.0649999999999999e+00	  -1.7467483640257464e-01	   7.9154161305496828e-01	  -8.0856690352823085e-03	
   1.0660000000000001e+00	  -1.7470485085258525e-01	   7.9154608811523841e-01	  -8.0781306626729957e-03	
   1.0669999999999999e+00	  -1.7473486082753553e-01	   7.9155315604242693e-01	  -8.0699641069675587e-03	
   1.0680000000000001e+00	  -1.7476486373455868e-01	   7.9156278739962993e-01	  -8.0611770764213442e-03	
   1.0690000000000000e+00	  -1.7479485701022457e-01	   7.9157495285115231e-01	  -8.0517772482111977e-03	
   1.0700000000000001e+00	  -1.7482483812043892e-01	   7.9158962316397052e-01	  -8.0417722681056653e-03	
   1.0710000000000000e+00	  -1.7485480456034053e-01	   7.9160676920917072e-01	  -8.0311697501414259e-03	
   1.0720000000000001e+00	  -1.7488475385419688e-01	   7.9162636196336111e-01	  -8.0199772763034707e-03	
   1.0730000000000000e+00	  -1.7491468355529904e-01	   7.9164837251005926e-01	  -8.0082023962160451e-03	
   1.0740000000000001e+00	  -1.7494459124585449e-01	   7.9167277204105502e-01	  -7.9958526268359212e-03	
   1.0750000000000000e+00	  -1.7497447453687898e-01	   7.9169953185774800e-01	  -7.9829354521546922e-03	
   1.0760000000000001e+00	  -1.7500433106808677e-01	   7.9172862337246097e-01	  -7.9694583229057356e-03	
   1.0770000000000000e+00	  -1.7503415850777981e-01	   7.9176001810972874e-01	  -7.9554286562773316e-03	
   1.0780000000000001e+00	  -1.7506395455273560e-01	   7.9179368770756242e-01	  -7.9408538356333866e-03	
   1.0790000000000000e+00	  -1.7509371692809361e-01	   7.9182960391869051e-01	  -7.9257412102387709e-03	
   1.0800000000000001e+00	  -1.7512344338724040e-01	   7.9186773861177440e-01	  -7.9100980949908667e-03	
   1.0810000000000000e+00	  -1.7515313171169411e-01	   7.9190806377260237e-01	  -7.8939317701581108e-03	
   1.0820000000000001e+00	  -1.7518277971098706e-01	   7.9195055150525728e-01	  -7.8772494811239352e-03	
   1.0830000000000000e+00	  -1.7521238522254734e-01	   7.9199517403326369e-01	  -7.8600584381351701e-03	
   1.0840000000000001e+00	  -1.7524194611157962e-01	   7.9204190370070870e-01	  -7.8423658160597237e-03	
   1.0850000000000000e+00	  -1.7527146027094442e-01	   7.9209071297334255e-01	  -7.8241787541461633e-03	
   1.0860000000000001e+00	  -1.7530092562103661e-01	   7.9214157443965361e-01	  -7.8055043557927473e-03	
   1.0870000000000000e+00	  -1.7533034010966253e-01	   7.9219446081192246e-01	  -7.7863496883191635e-03	
   1.0880000000000001e+00	  -1.7535970171191617e-01	   7.9224934492725263e-01	  -7.7667217827451715e-03	
   1.0890000000000000e+00	  -1.7538900843005445e-01	   7.9230619974857830e-01	  -7.7466276335762807e-03	
   1.0900000000000001e+00	  -1.7541825829337143e-01	   7.9236499836565066e-01	  -7.7260741985924336e-03	
   1.0910000000000000e+00	  -1.7544744935807133e-01	   7.9242571399600159e-01	  -7.7050683986441965e-03	
   1.0920000000000001e+00	  -1.7547657970714081e-01	   7.9248831998588520e-01	  -7.6836171174534187e-03	
   1.0930000000000000e+00	  -1.7550564745022046e-01	   7.9255278981119748e-01	  -7.6617272014208662e-03	
   1.0940000000000001e+00	  -1.7553465072347474e-01	   7.9261909707837486e-01	  -7.6394054594365116e-03	
   1.0950000000000000e+00	  -1.7556358768946190e-01	   7.9268721552527077e-01	  -7.6166586626985264e-03	
   1.0960000000000001e+00	  -1.7559245653700217e-01	   7.9275711902201063e-01	  -7.5934935445350071e-03	
   1.0970000000000000e+00	  -1.7562125548104568e-01	   7.9282878157182624e-01	  -7.5699168002322514e-03	
   1.0980000000000001e+00	  -1.7564998276253940e-01	   7.9290217731186852e-01	  -7.5459350868686131e-03	
   1.0990000000000000e+00	  -1.7567863664829309e-01	   7.9297728051400007e-01	  -7.5215550231521530e-03	
   1.1000000000000001e+00	  -1.7570721543084467e-01	   7.9305406558556601e-01	  -7.4967831892653672e-03	
   1.1010000000000000e+00	  -1.7573571742832461e-01	   7.9313250707014549e-01	  -7.4716261267125314e-03	
   1.1020000000000001e+00	  -1.7576414098432003e-01	   7.9321257964828196e-01	  -7.4460903381755525e-03	
   1.1030000000000000e+00	  -1.7579248446773732e-01	   7.9329425813819310e-01	  -7.4201822873716308e-03	
   1.1040000000000001e+00	  -1.7582074627266464e-01	   7.9337751749646168e-01	  -7.3939083989168278e-03	
   1.1050000000000000e+00	  -1.7584892481823367e-01	   7.9346233281870560e-01	  -7.3672750581964194e-03	
   1.1060000000000001e+00	  -1.7587701854848048e-01	   7.9354867934022810e-01	  -7.3402886112381230e-03	
   1.1070000000000000e+00	  -1.7590502593220581e-01	   7.9363653243664944e-01	  -7.3129553645903816e-03	
   1.1080000000000001e+00	  -1.7593294546283467e-01	   7.9372586762451802e-01	  -7.2852815852058952e-03	
   1.1090000000000000e+00	  -1.7596077565827573e-01	   7.9381666056190292e-01	  -7.2572735003309102e-03	
   1.1100000000000001e+00	  -1.7598851506077939e-01	   7.9390888704896734e-01	  -7.2289372973968133e-03	
   1.1110000000000000e+00	  -1.7601616223679595e-01	   7.9400252302852237e-01	  -7.2002791239192052e-03	
   1.1120000000000001e+00	  -1.7604371577683298e-01	   7.9409754458656312e-01	  -7.1713050873994169e-03	
   1.1130000000000000e+00	  -1.7607117429531194e-01	   7.9419392795278576e-01	  -7.1420212552319104e-03	
   1.1140000000000001e+00	  -1.7609853643042472e-01	   7.9429164950108544e-01	  -7.1124336546161682e-03	
   1.1150000000000000e+00	  -1.7612580084398921e-01	   7.9439068575003713e-01	  -7.0825482724718378e-03	
   1.1160000000000001e+00	  -1.7615296622130472e-01	   7.9449101336335759e-01	  -7.0523710553600169e-03	
   1.1170000000000000e+00	  -1.7618003127100690e-01	   7.9459260915034946e-01	  -7.0219079094082162e-03	
   1.1180000000000001e+00	  -1.7620699472492207e-01	   7.9469545006632780e-01	  -6.9911647002399366e-03	
   1.1190000000000000e+00	  -1.7623385533792124e-01	   7.9479951321302866e-01	  -6.9601472529076114e-03	
   1.1200000000000001e+00	  -1.7626061188777375e-01	   7.9490477583900088e-01	  -6.9288613518318429e-03	
   1.1210000000000000e+00	  -1.7628726317500032e-01	   7.9501121533997909e-01	  -6.8973127407428031e-03	
   1.1220000000000001e+00	  -1.7631380802272589e-01	   7.9511880925924172e-01	  -6.8655071226270611e-03	
   1.1230000000000000e+00	  -1.7634024527653214e-01	   7.9522753528794987e-01	  -6.8334501596784211e-03	
   1.1240000000000001e+00	  -1.7636657380430976e-01	   7.9533737126547088e-01	  -6.8011474732532287e-03	
   1.1250000000000000e+00	  -1.7639279249610984e-01	   7.9544829517968441e-01	  -6.7686046438283423e-03	
   1.1260000000000001e+00	  -1.7641890026399565e-01	   7.9556028516727206e-01	  -6.7358272109648218e-03	
   1.1270000000000000e+00	  -1.7644489604189395e-01	   7.9567331951399145e-01	  -6.7028206732755793e-03	
   1.1280000000000001e+00	  -1.7647077878544548e-01	   7.9578737665493271e-01	  -6.6695904883949456e-03	
   1.1290000000000000e+00	  -1.7649654747185606e-01	   7.9590243517476023e-01	  -6.6361420729545637e-03	
   1.1300000000000001e+00	  -1.7652220109974681e-01	   7.9601847380793767e-01	  -6.6024808025626214e-03	
   1.1310000000000000e+00	  -1.7654773868900442e-01	   7.9613547143893759e-01	  -6.5686120117858030e-03	
   1.1320000000000001e+00	  -1.7657315928063100e-01	   7.9625340710243586e-01	  -6.5345409941355223e-03	
   1.1330000000000000e+00	  -1.7659846193659412e-01	   7.9637225998348948e-01	  -6.5002730020597560e-03	
   1.1340000000000001e+00	  -1.7662364573967615e-01	   7.9649200941770093e-01	  -6.4658132469347512e-03	
   1.1350000000000000e+00	  -1.7664870979332392e-01	   7.9661263489136536e-01	  -6.4311668990647691e-03	
   1.1360000000000001e+00	  -1.7667365322149808e-01	   7.9673411604160471e-01	  -6.3963390876827231e-03	
   1.1370000000000000e+00	  -1.7669847516852200e-01	   7.9685643265648598e-01	  -6.3613349009543907e-03	
   1.1380000000000001e+00	  -1.7672317479893107e-01	   7.9697956467512465e-01	  -6.3261593859880172e-03	
   1.1390000000000000e+00	  -1.7674775129732145e-01	   7.9710349218777476e-01	  -6.2908175488450568e-03	
   1.1400000000000001e+00	  -1.7677220386819925e-01	   7.9722819543590362e-01	  -6.2553143545573883e-03	
   1.1410000000000000e+00	  -1.7679653173582888e-01	   7.9735365481225240e-01	  -6.2196547271446620e-03	
   1.1420000000000001e+00	  -1.7682073414408217e-01	   7.9747985086088369e-01	  -6.1838435496372954e-03	
   1.1430000000000000e+00	  -1.7684481035628685e-01	   7.9760676427721355e-01	  -6.1478856641023413e-03	
