   7.3399999999999999e-01	  -2.1877802805445301e-01	  -1.3444099831368750e-01	  -8.9880305743547828e-02	
   7.3499999999999999e-01	  -2.1961339998989382e-01	  -1.3105438305854522e-01	  -8.9654614223719634e-02	
   7.3599999999999999e-01	  -2.2044538531007951e-01	  -1.2767218269210867e-01	  -8.9428581173875990e-02	
   7.3699999999999999e-01	  -2.2127398842989876e-01	  -1.2429443283077701e-01	  -8.9202212731792449e-02	
   7.3799999999999999e-01	  -2.2209921379985664e-01	  -1.2092116881304649e-01	  -8.8975515005815492e-02	
   7.3899999999999999e-01	  -2.2292106590579674e-01	  -1.1755242570036606e-01	  -8.8748494074921330e-02	
   7.3999999999999999e-01	  -2.2373954926862416e-01	  -1.1418823827799351e-01	  -8.8521155988774664e-02	
   7.4099999999999999e-01	  -2.2455466844402927e-01	  -1.1082864105585322e-01	  -8.8293506767787633e-02	
   7.4199999999999999e-01	  -2.2536642802221218e-01	  -1.0747366826939497e-01	  -8.8065552403179023e-02	
   7.4299999999999999e-01	  -2.2617483262760874e-01	  -1.0412335388045402e-01	  -8.7837298857033980e-02	
   7.4399999999999999e-01	  -2.2697988691861626e-01	  -1.0077773157811165e-01	  -8.7608752062363099e-02	
   7.4500000000000000e-01	  -2.2778159558732147e-01	  -9.7436834779557779e-02	  -8.7379917923162714e-02	
   7.4600000000000000e-01	  -2.2857996335922814e-01	  -9.4100696630953662e-02	  -8.7150802314474612e-02	
   7.4700000000000000e-01	  -2.2937499499298619e-01	  -9.0769350008295890e-02	  -8.6921411082446165e-02	
   7.4800000000000000e-01	  -2.3016669528012157e-01	  -8.7442827518281474e-02	  -8.6691750044390767e-02	
   7.4900000000000000e-01	  -2.3095506904476693e-01	  -8.4121161499173813e-02	  -8.6461824988848163e-02	
   7.5000000000000000e-01	  -2.3174012114339315e-01	  -8.0804384021669562e-02	  -8.6231641675645454e-02	
   7.5100000000000000e-01	  -2.3252185646454193e-01	  -7.7492526889765934e-02	  -8.6001205835957550e-02	
   7.5200000000000000e-01	  -2.3330027992855884e-01	  -7.4185621641629451e-02	  -8.5770523172368454e-02	
   7.5300000000000000e-01	  -2.3407539648732756e-01	  -7.0883699550465362e-02	  -8.5539599358932322e-02	
   7.5400000000000000e-01	  -2.3484721112400508e-01	  -6.7586791625387277e-02	  -8.5308440041234820e-02	
   7.5500000000000000e-01	  -2.3561572885275761e-01	  -6.4294928612288360e-02	  -8.5077050836454809e-02	
   7.5600000000000001e-01	  -2.3638095471849696e-01	  -6.1008140994712412e-02	  -8.4845437333425699e-02	
   7.5700000000000001e-01	  -2.3714289379661879e-01	  -5.7726458994726393e-02	  -8.4613605092697594e-02	
   7.5800000000000001e-01	  -2.3790155119274059e-01	  -5.4449912573793058e-02	  -8.4381559646599089e-02	
   7.5900000000000001e-01	  -2.3865693204244154e-01	  -5.1178531433644259e-02	  -8.4149306499299553e-02	
   7.6000000000000001e-01	  -2.3940904151100229e-01	  -4.7912345017155356e-02	  -8.3916851126871334e-02	
   7.6100000000000001e-01	  -2.4015788479314659e-01	  -4.4651382509219406e-02	  -8.3684198977352200e-02	
   7.6200000000000001e-01	  -2.4090346711278288e-01	  -4.1395672837622466e-02	  -8.3451355470807981e-02	
   7.6300000000000001e-01	  -2.4164579372274764e-01	  -3.8145244673919110e-02	  -8.3218325999395479e-02	
   7.6400000000000001e-01	  -2.4238486990454866e-01	  -3.4900126434308620e-02	  -8.2985115927424996e-02	
   7.6500000000000001e-01	  -2.4312070096811011e-01	  -3.1660346280511509e-02	  -8.2751730591423725e-02	
   7.6600000000000001e-01	  -2.4385329225151775e-01	  -2.8425932120646369e-02	  -8.2518175300198698e-02	
   7.6700000000000002e-01	  -2.4458264912076555e-01	  -2.5196911610107509e-02	  -8.2284455334900294e-02	
   7.6800000000000002e-01	  -2.4530877696950271e-01	  -2.1973312152442359e-02	  -8.2050575949085450e-02	
   7.6900000000000002e-01	  -2.4603168121878227e-01	  -1.8755160900229662e-02	  -8.1816542368781636e-02	
   7.7000000000000002e-01	  -2.4675136731680958e-01	  -1.5542484755958097e-02	  -8.1582359792550144e-02	
   7.7100000000000002e-01	  -2.4746784073869266e-01	  -1.2335310372904695e-02	  -8.1348033391550334e-02	
   7.7200000000000002e-01	  -2.4818110698619267e-01	  -9.1336641560137988e-03	  -8.1113568309603340e-02	
   7.7300000000000002e-01	  -2.4889117158747576e-01	  -5.9375722627762473e-03	  -8.0878969663256237e-02	
   7.7400000000000002e-01	  -2.4959804009686559e-01	  -2.7470606041090084e-03	  -8.0644242541846572e-02	
   7.7500000000000002e-01	  -2.5030171809459678e-01	   4.3784515476552599e-04	  -8.0409392007566319e-02	
   7.7600000000000002e-01	  -2.5100221118656907e-01	   3.6171195934395772e-03	  -8.0174423095526637e-02	
   7.7700000000000002e-01	  -2.5169952500410275e-01	   6.7907375354403499e-03	  -7.9939340813822451e-02	
   7.7800000000000002e-01	  -2.5239366520369444e-01	   9.9586740473497359e-03	  -7.9704150143597080e-02	
   7.7900000000000003e-01	  -2.5308463746677423e-01	   1.3120904437924352e-02	  -7.9468856039107194e-02	
   7.8000000000000003e-01	  -2.5377244749946337e-01	   1.6277404257215466e-02	  -7.9233463427787629e-02	
   7.8100000000000003e-01	  -2.5445710103233321e-01	   1.9428149295688701e-02	  -7.8997977210316705e-02	
   7.8200000000000003e-01	  -2.5513860382016462e-01	   2.2573115583343850e-02	  -7.8762402260681319e-02	
   7.8300000000000003e-01	  -2.5581696164170842e-01	   2.5712279388834691e-02	  -7.8526743426242052e-02	
   7.8400000000000003e-01	  -2.5649218029944665e-01	   2.8845617218588582e-02	  -7.8291005527798788e-02	
   7.8500000000000003e-01	  -2.5716426561935513e-01	   3.1973105815926717e-02	  -7.8055193359656258e-02	
   7.8600000000000003e-01	  -2.5783322345066628e-01	   3.5094722160183833e-02	  -7.7819311689689516e-02	
   7.8700000000000003e-01	  -2.5849905966563325e-01	   3.8210443465828137e-02	  -7.7583365259409731e-02	
   7.8800000000000003e-01	  -2.5916178015929447e-01	   4.1320247181581893e-02	  -7.7347358784029846e-02	
   7.8900000000000003e-01	  -2.5982139084923994e-01	   4.4424110989541132e-02	  -7.7111296952530925e-02	
   7.9000000000000004e-01	  -2.6047789767537755e-01	   4.7522012804296687e-02	  -7.6875184427727769e-02	
   7.9100000000000004e-01	  -2.6113130659970030e-01	   5.0613930772054339e-02	  -7.6639025846335071e-02	
   7.9200000000000004e-01	  -2.6178162360605539e-01	   5.3699843269756187e-02	  -7.6402825819033834e-02	
   7.9300000000000004e-01	  -2.6242885469991273e-01	   5.6779728904201354e-02	  -7.6166588930537446e-02	
   7.9400000000000004e-01	  -2.6307300590813565e-01	   5.9853566511167355e-02	  -7.5930319739658247e-02	
   7.9500000000000004e-01	  -2.6371408327875157e-01	   6.2921335154531910e-02	  -7.5694022779373912e-02	
   7.9600000000000004e-01	  -2.6435209288072414e-01	   6.5983014125394646e-02	  -7.5457702556894046e-02	
   7.9700000000000004e-01	  -2.6498704080372582e-01	   6.9038582941199467e-02	  -7.5221363553726689e-02	
   7.9800000000000004e-01	  -2.6561893315791174e-01	   7.2088021344856923e-02	  -7.4985010225745483e-02	
   7.9900000000000004e-01	  -2.6624777607369399e-01	   7.5131309303867244e-02	  -7.4748647003255952e-02	
   8.0000000000000004e-01	  -2.6687357570151726e-01	   7.8168427009443597e-02	  -7.4512278291062647e-02	
   8.0100000000000005e-01	  -2.6749633821163488e-01	   8.1199354875635565e-02	  -7.4275908468536267e-02	
   8.0200000000000005e-01	  -2.6811606979388636e-01	   8.4224073538453625e-02	  -7.4039541889680413e-02	
   8.0300000000000005e-01	  -2.6873277665747497e-01	   8.7242563854993072e-02	  -7.3803182883198953e-02	
   8.0400000000000005e-01	  -2.6934646503074711e-01	   9.0254806902559603e-02	  -7.3566835752563078e-02	
   8.0500000000000005e-01	  -2.6995714116097169e-01	   9.3260783977794359e-02	  -7.3330504776078734e-02	
   8.0600000000000005e-01	  -2.7056481131412102e-01	   9.6260476595799838e-02	  -7.3094194206953705e-02	
   8.0700000000000005e-01	  -2.7116948177465228e-01	   9.9253866489266485e-02	  -7.2857908273365260e-02	
   8.0800000000000005e-01	  -2.7177115884529013e-01	   1.0224093560759950e-01	  -7.2621651178527660e-02	
   8.0900000000000005e-01	  -2.7236984884680959e-01	   1.0522166611604666e-01	  -7.2385427100759417e-02	
   8.1000000000000005e-01	  -2.7296555811782064e-01	   1.0819604039482578e-01	  -7.2149240193551276e-02	
   8.1100000000000005e-01	  -2.7355829301455292e-01	   1.1116404103825406e-01	  -7.1913094585633539e-02	
   8.1200000000000006e-01	  -2.7414805991064173e-01	   1.1412565085387671e-01	  -7.1676994381044037e-02	
   8.1300000000000006e-01	  -2.7473486519691492e-01	   1.1708085286159731e-01	  -7.1440943659195844e-02	
   8.1400000000000006e-01	  -2.7531871528118046e-01	   1.2002963029280789e-01	  -7.1204946474945172e-02	
   8.1500000000000006e-01	  -2.7589961658801476e-01	   1.2297196658952037e-01	  -7.0969006858659117e-02	
   8.1600000000000006e-01	  -2.7647757555855235e-01	   1.2590784540349842e-01	  -7.0733128816283797e-02	
   8.1700000000000006e-01	  -2.7705259865027598e-01	   1.2883725059538964e-01	  -7.0497316329412307e-02	
   8.1800000000000006e-01	  -2.7762469233680764e-01	   1.3176016623385911e-01	  -7.0261573355352699e-02	
   8.1900000000000006e-01	  -2.7819386310770089e-01	   1.3467657659472310e-01	  -7.0025903827196326e-02	
   8.2000000000000006e-01	  -2.7876011746823326e-01	   1.3758646616008374e-01	  -6.9790311653885773e-02	
   8.2100000000000006e-01	  -2.7932346193920032e-01	   1.4048981961746476e-01	  -6.9554800720283139e-02	
   8.2200000000000006e-01	  -2.7988390305670996e-01	   1.4338662185894735e-01	  -6.9319374887238230e-02	
   8.2300000000000006e-01	  -2.8044144737197807e-01	   1.4627685798030721e-01	  -6.9084037991657091e-02	
   8.2400000000000007e-01	  -2.8099610145112486e-01	   1.4916051328015245e-01	  -6.8848793846570111e-02	
   8.2500000000000007e-01	  -2.8154787187497177e-01	   1.5203757325906209e-01	  -6.8613646241200463e-02	
   8.2600000000000007e-01	  -2.8209676523883975e-01	   1.5490802361872547e-01	  -6.8378598941032542e-02	
   8.2700000000000007e-01	  -2.8264278815234811e-01	   1.5777185026108254e-01	  -6.8143655687880486e-02	
   8.2800000000000007e-01	  -2.8318594723921409e-01	   1.6062903928746519e-01	  -6.7908820199956574e-02	
   8.2900000000000007e-01	  -2.8372624913705369e-01	   1.6347957699773918e-01	  -6.7674096171939827e-02	
   8.3000000000000007e-01	  -2.8426370049718308e-01	   1.6632344988944681e-01	  -6.7439487275044507e-02	
   8.3100000000000007e-01	  -2.8479830798442074e-01	   1.6916064465695124e-01	  -6.7204997157088789e-02	
   8.3200000000000007e-01	  -2.8533007827689094e-01	   1.7199114819058081e-01	  -6.6970629442563351e-02	
   8.3299999999999996e-01	  -2.8585901806582747e-01	   1.7481494757577498e-01	  -6.6736387732699978e-02	
   8.3399999999999996e-01	  -2.8638513405537880e-01	   1.7763203009223094e-01	  -6.6502275605540367e-02	
   8.3499999999999996e-01	  -2.8690843296241364e-01	   1.8044238321305117e-01	  -6.6268296616004807e-02	
   8.3599999999999997e-01	  -2.8742892151632771e-01	   1.8324599460389213e-01	  -6.6034454295960818e-02	
   8.3699999999999997e-01	  -2.8794660645885095e-01	   1.8604285212211380e-01	  -6.5800752154292069e-02	
   8.3799999999999997e-01	  -2.8846149454385595e-01	   1.8883294381593041e-01	  -6.5567193676966978e-02	
   8.3899999999999997e-01	  -2.8897359253716715e-01	   1.9161625792356185e-01	  -6.5333782327107681e-02	
   8.3999999999999997e-01	  -2.8948290721637071e-01	   1.9439278287238648e-01	  -6.5100521545058743e-02	
   8.4099999999999997e-01	  -2.8998944537062543e-01	   1.9716250727809492e-01	  -6.4867414748456170e-02	
   8.4199999999999997e-01	  -2.9049321380047444e-01	   1.9992541994384483e-01	  -6.4634465332295957e-02	
   8.4299999999999997e-01	  -2.9099421931765768e-01	   2.0268150985941663e-01	  -6.4401676669003288e-02	
   8.4399999999999997e-01	  -2.9149246874492540e-01	   2.0543076620037054e-01	  -6.4169052108501351e-02	
   8.4499999999999997e-01	  -2.9198796891585210e-01	   2.0817317832720472e-01	  -6.3936594978279943e-02	
   8.4599999999999997e-01	  -2.9248072667465197e-01	   2.1090873578451436e-01	  -6.3704308583464903e-02	
   8.4699999999999998e-01	  -2.9297074887599450e-01	   2.1363742830015192e-01	  -6.3472196206886572e-02	
   8.4799999999999998e-01	  -2.9345804238482143e-01	   2.1635924578438881e-01	  -6.3240261109149057e-02	
   8.4899999999999998e-01	  -2.9394261407616418e-01	   2.1907417832907783e-01	  -6.3008506528698910e-02	
   8.4999999999999998e-01	  -2.9442447083496215e-01	   2.2178221620681687e-01	  -6.2776935681894214e-02	
   8.5099999999999998e-01	  -2.9490361955588240e-01	   2.2448334987011415e-01	  -6.2545551763073526e-02	
   8.5199999999999998e-01	  -2.9538006714313936e-01	   2.2717756995055399e-01	  -6.2314357944624900e-02	
   8.5299999999999998e-01	  -2.9585382051031595e-01	   2.2986486725796451e-01	  -6.2083357377054706e-02	
   8.5399999999999998e-01	  -2.9632488658018508e-01	   2.3254523277958589e-01	  -6.1852553189056608e-02	
   8.5499999999999998e-01	  -2.9679327228453256e-01	   2.3521865767924038e-01	  -6.1621948487580611e-02	
   8.5599999999999998e-01	  -2.9725898456398037e-01	   2.3788513329650318e-01	  -6.1391546357902067e-02	
   8.5699999999999998e-01	  -2.9772203036781097e-01	   2.4054465114587487e-01	  -6.1161349863690408e-02	
   8.5799999999999998e-01	  -2.9818241665379219e-01	   2.4319720291595470e-01	  -6.0931362047078351e-02	
   8.5899999999999999e-01	  -2.9864015038800329e-01	   2.4584278046861563e-01	  -6.0701585928730581e-02	
   8.5999999999999999e-01	  -2.9909523854466169e-01	   2.4848137583818025e-01	  -6.0472024507913065e-02	
   8.6099999999999999e-01	  -2.9954768810595067e-01	   2.5111298123059839e-01	  -6.0242680762561673e-02	
   8.6199999999999999e-01	  -2.9999750606184716e-01	   2.5373758902262550e-01	  -6.0013557649351068e-02	
   8.6299999999999999e-01	  -3.0044469940995167e-01	   2.5635519176100285e-01	  -5.9784658103763960e-02	
   8.6399999999999999e-01	  -3.0088927515531783e-01	   2.5896578216163890e-01	  -5.9555985040159652e-02	
   8.6499999999999999e-01	  -3.0133124031028324e-01	   2.6156935310879176e-01	  -5.9327541351843080e-02	
   8.6599999999999999e-01	  -3.0177060189430160e-01	   2.6416589765425336e-01	  -5.9099329911133890e-02	
   8.6699999999999999e-01	  -3.0220736693377437e-01	   2.6675540901653477e-01	  -5.8871353569434813e-02	
   8.6799999999999999e-01	  -3.0264154246188490e-01	   2.6933788058005292e-01	  -5.8643615157301127e-02	
   8.6899999999999999e-01	  -3.0307313551843196e-01	   2.7191330589431872e-01	  -5.8416117484508985e-02	
   8.7000000000000000e-01	  -3.0350215314966467e-01	   2.7448167867312662e-01	  -5.8188863340124429e-02	
   8.7100000000000000e-01	  -3.0392860240811870e-01	   2.7704299279374539e-01	  -5.7961855492572337e-02	
   8.7200000000000000e-01	  -3.0435249035245215e-01	   2.7959724229611044e-01	  -5.7735096689704848e-02	
   8.7300000000000000e-01	  -3.0477382404728304e-01	   2.8214442138201762e-01	  -5.7508589658870221e-02	
   8.7400000000000000e-01	  -3.0519261056302804e-01	   2.8468452441431824e-01	  -5.7282337106981947e-02	
   8.7500000000000000e-01	  -3.0560885697574092e-01	   2.8721754591611576e-01	  -5.7056341720587135e-02	
   8.7600000000000000e-01	  -3.0602257036695191e-01	   2.8974348056996369e-01	  -5.6830606165934938e-02	
   8.7700000000000000e-01	  -3.0643375782350901e-01	   2.9226232321706513e-01	  -5.6605133089045689e-02	
   8.7800000000000000e-01	  -3.0684242643741899e-01	   2.9477406885647373e-01	  -5.6379925115779300e-02	
   8.7900000000000000e-01	  -3.0724858330568972e-01	   2.9727871264429601e-01	  -5.6154984851904066e-02	
   8.8000000000000000e-01	  -3.0765223553017251e-01	   2.9977624989289520e-01	  -5.5930314883164772e-02	
   8.8100000000000001e-01	  -3.0805339021740674e-01	   3.0226667607009677e-01	  -5.5705917775351679e-02	
   8.8200000000000001e-01	  -3.0845205447846369e-01	   3.0474998679839516e-01	  -5.5481796074368941e-02	
   8.8300000000000001e-01	  -3.0884823542879247e-01	   3.0722617785416217e-01	  -5.5257952306303079e-02	
   8.8400000000000001e-01	  -3.0924194018806550e-01	   3.0969524516685693e-01	  -5.5034388977491154e-02	
   8.8500000000000001e-01	  -3.0963317588002570e-01	   3.1215718481823718e-01	  -5.4811108574589561e-02	
   8.8600000000000001e-01	  -3.1002194963233465e-01	   3.1461199304157222e-01	  -5.4588113564642333e-02	
   8.8700000000000001e-01	  -3.1040826857642023e-01	   3.1705966622085746e-01	  -5.4365406395149210e-02	
   8.8800000000000001e-01	  -3.1079213984732657e-01	   3.1950020089003034e-01	  -5.4142989494134264e-02	
   8.8900000000000001e-01	  -3.1117357058356365e-01	   3.2193359373218799e-01	  -5.3920865270213905e-02	
   8.9000000000000001e-01	  -3.1155256792695862e-01	   3.2435984157880632e-01	  -5.3699036112665341e-02	
   8.9100000000000001e-01	  -3.1192913902250696e-01	   3.2677894140896063e-01	  -5.3477504391494589e-02	
   8.9200000000000002e-01	  -3.1230329101822507e-01	   3.2919089034854804e-01	  -5.3256272457504625e-02	
   8.9300000000000002e-01	  -3.1267503106500372e-01	   3.3159568566951125e-01	  -5.3035342642363668e-02	
   8.9400000000000002e-01	  -3.1304436631646126e-01	   3.3399332478906402e-01	  -5.2814717258672900e-02	
   8.9500000000000002e-01	  -3.1341130392879935e-01	   3.3638380526891815e-01	  -5.2594398600034842e-02	
   8.9600000000000002e-01	  -3.1377585106065742e-01	   3.3876712481451221e-01	  -5.2374388941120939e-02	
   8.9700000000000002e-01	  -3.1413801487297000e-01	   3.4114328127424187e-01	  -5.2154690537739939e-02	
   8.9800000000000002e-01	  -3.1449780252882276e-01	   3.4351227263869166e-01	  -5.1935305626905313e-02	
   8.9900000000000002e-01	  -3.1485522119331111e-01	   3.4587409703986849e-01	  -5.1716236426903366e-02	
   9.0000000000000002e-01	  -3.1521027803339829e-01	   3.4822875275043685e-01	  -5.1497485137360827e-02	
   9.0100000000000002e-01	  -3.1556298021777507e-01	   3.5057623818295564e-01	  -5.1279053939312855e-02	
   9.0200000000000002e-01	  -3.1591333491671914e-01	   3.5291655188911647e-01	  -5.1060944995270086e-02	
   9.0300000000000002e-01	  -3.1626134930195704e-01	   3.5524969255898381e-01	  -5.0843160449287043e-02	
   9.0400000000000003e-01	  -3.1660703054652517e-01	   3.5757565902023680e-01	  -5.0625702427029309e-02	
   9.0500000000000003e-01	  -3.1695038582463209e-01	   3.5989445023741257e-01	  -5.0408573035840940e-02	
   9.0600000000000003e-01	  -3.1729142231152174e-01	   3.6220606531115135e-01	  -5.0191774364811981e-02	
   9.0700000000000003e-01	  -3.1763014718333760e-01	   3.6451050347744329e-01	  -4.9975308484846027e-02	
   9.0800000000000003e-01	  -3.1796656761698716e-01	   3.6680776410687682e-01	  -4.9759177448727474e-02	
   9.0900000000000003e-01	  -3.1830069079000745e-01	   3.6909784670388884e-01	  -4.9543383291188819e-02	
   9.1000000000000003e-01	  -3.1863252388043062e-01	   3.7138075090601658e-01	  -4.9327928028977654e-02	
   9.1100000000000003e-01	  -3.1896207406665167e-01	   3.7365647648315103e-01	  -4.9112813660924237e-02	
   9.1200000000000003e-01	  -3.1928934852729562e-01	   3.7592502333679234e-01	  -4.8898042168008311e-02	
   9.1300000000000003e-01	  -3.1961435444108588e-01	   3.7818639149930661e-01	  -4.8683615513426197e-02	
   9.1400000000000003e-01	  -3.1993709898671363e-01	   3.8044058113318469e-01	  -4.8469535642657914e-02	
   9.1500000000000004e-01	  -3.2025758934270754e-01	   3.8268759253030260e-01	  -4.8255804483533893e-02	
   9.1600000000000004e-01	  -3.2057583268730427e-01	   3.8492742611118352e-01	  -4.8042423946301954e-02	
   9.1700000000000004e-01	  -3.2089183619832018e-01	   3.8716008242426181e-01	  -4.7829395923694111e-02	
   9.1800000000000004e-01	  -3.2120560705302292e-01	   3.8938556214514858e-01	  -4.7616722290993146e-02	
   9.1900000000000004e-01	  -3.2151715242800494e-01	   3.9160386607589898e-01	  -4.7404404906099602e-02	
   9.2000000000000004e-01	  -3.2182647949905618e-01	   3.9381499514428131e-01	  -4.7192445609597969e-02	
   9.2100000000000004e-01	  -3.2213359544103892e-01	   3.9601895040304808e-01	  -4.6980846224823278e-02	
   9.2200000000000004e-01	  -3.2243850742776292e-01	   3.9821573302920832e-01	  -4.6769608557927958e-02	
   9.2300000000000004e-01	  -3.2274122263186089e-01	   4.0040534432330227e-01	  -4.6558734397947811e-02	
   9.2400000000000004e-01	  -3.2304174822466458e-01	   4.0258778570867731e-01	  -4.6348225516868256e-02	
   9.2500000000000004e-01	  -3.2334009137608311e-01	   4.0476305873076601e-01	  -4.6138083669691091e-02	
   9.2600000000000005e-01	  -3.2363625925447947e-01	   4.0693116505636590e-01	  -4.5928310594500033e-02	
   9.2700000000000005e-01	  -3.2393025902655026e-01	   4.0909210647292082e-01	  -4.5718908012527246e-02	
   9.2800000000000005e-01	  -3.2422209785720435e-01	   4.1124588488780434e-01	  -4.5509877628219113e-02	
   9.2900000000000005e-01	  -3.2451178290944371e-01	   4.1339250232760477e-01	  -4.5301221129302550e-02	
   9.3000000000000005e-01	  -3.2479932134424327e-01	   4.1553196093741213e-01	  -4.5092940186850346e-02	
   9.3100000000000005e-01	  -3.2508472032043301e-01	   4.1766426298010667e-01	  -4.4885036455347367e-02	
   9.3200000000000005e-01	  -3.2536798699458003e-01	   4.1978941083564952e-01	  -4.4677511572756144e-02	
   9.3300000000000005e-01	  -3.2564912852087158e-01	   4.2190740700037499e-01	  -4.4470367160582551e-02	
   9.3400000000000005e-01	  -3.2592815205099823e-01	   4.2401825408628457e-01	  -4.4263604823941163e-02	
   9.3500000000000005e-01	  -3.2620506473403910e-01	   4.2612195482034293e-01	  -4.4057226151621220e-02	
   9.3600000000000005e-01	  -3.2647987371634590e-01	   4.2821851204377565e-01	  -4.3851232716151496e-02	
   9.3700000000000006e-01	  -3.2675258614142932e-01	   4.3030792871136886e-01	  -4.3645626073865962e-02	
   9.3800000000000006e-01	  -3.2702320914984506e-01	   4.3239020789077065e-01	  -4.3440407764968783e-02	
   9.3900000000000006e-01	  -3.2729174987908149e-01	   4.3446535276179415e-01	  -4.3235579313599871e-02	
   9.4000000000000006e-01	  -3.2755821546344688e-01	   4.3653336661572290e-01	  -4.3031142227899492e-02	
   9.4100000000000006e-01	  -3.2782261303395832e-01	   4.3859425285461751e-01	  -4.2827098000073560e-02	
   9.4200000000000006e-01	  -3.2808494971823077e-01	   4.4064801499062456e-01	  -4.2623448106458427e-02	
   9.4300000000000006e-01	  -3.2834523264036730e-01	   4.4269465664528718e-01	  -4.2420194007585940e-02	
   9.4400000000000006e-01	  -3.2860346892084902e-01	   4.4473418154885752e-01	  -4.2217337148247686e-02	
   9.4500000000000006e-01	  -3.2885966567642733e-01	   4.4676659353961107e-01	  -4.2014878957560356e-02	
   9.4600000000000006e-01	  -3.2911383002001471e-01	   4.4879189656316282e-01	  -4.1812820849029465e-02	
   9.4700000000000006e-01	  -3.2936596906057858e-01	   4.5081009467178534e-01	  -4.1611164220614637e-02	
   9.4800000000000006e-01	  -3.2961608990303382e-01	   4.5282119202372867e-01	  -4.1409910454793489e-02	
   9.4900000000000007e-01	  -3.2986419964813729e-01	   4.5482519288254203e-01	  -4.1209060918626222e-02	
   9.5000000000000007e-01	  -3.3011030539238195e-01	   4.5682210161639747e-01	  -4.1008616963819480e-02	
   9.5100000000000007e-01	  -3.3035441422789269e-01	   4.5881192269741550e-01	  -4.0808579926790746e-02	
   9.5200000000000007e-01	  -3.3059653324232241e-01	   4.6079466070099229e-01	  -4.0608951128732446e-02	
   9.5300000000000007e-01	  -3.3083666951874857e-01	   4.6277032030512899e-01	  -4.0409731875675682e-02	
   9.5400000000000007e-01	  -3.3107483013557060e-01	   4.6473890628976294e-01	  -4.0210923458554197e-02	
   9.5500000000000007e-01	  -3.3131102216640795e-01	   4.6670042353610075e-01	  -4.0012527153268022e-02	
   9.5600000000000007e-01	  -3.3154525267999890e-01	   4.6865487702595288e-01	  -3.9814544220747275e-02	
   9.5700000000000007e-01	  -3.3177752874010014e-01	   4.7060227184107095e-01	  -3.9616975907015753e-02	
   9.5800000000000007e-01	  -3.3200785740538619e-01	   4.7254261316248597e-01	  -3.9419823443254128e-02	
   9.5900000000000007e-01	  -3.3223624572935084e-01	   4.7447590626984909e-01	  -3.9223088045863663e-02	
   9.5999999999999996e-01	  -3.3246270076020812e-01	   4.7640215654077417e-01	  -3.9026770916529320e-02	
   9.6099999999999997e-01	  -3.3268722954079455e-01	   4.7832136945018200e-01	  -3.8830873242283001e-02	
   9.6199999999999997e-01	  -3.3290983910847149e-01	   4.8023355056964678e-01	  -3.8635396195566524e-02	
   9.6299999999999997e-01	  -3.3313053649502899e-01	   4.8213870556674399e-01	  -3.8440340934294749e-02	
   9.6399999999999997e-01	  -3.3334932872658940e-01	   4.8403684020440063e-01	  -3.8245708601918491e-02	
   9.6499999999999997e-01	  -3.3356622282351212e-01	   4.8592796034024749e-01	  -3.8051500327487137e-02	
   9.6599999999999997e-01	  -3.3378122580029901e-01	   4.8781207192597248e-01	  -3.7857717225711553e-02	
   9.6699999999999997e-01	  -3.3399434466550004e-01	   4.8968918100667680e-01	  -3.7664360397026433e-02	
   9.6799999999999997e-01	  -3.3420558642162046e-01	   4.9155929372023266e-01	  -3.7471430927653183e-02	
   9.6899999999999997e-01	  -3.3441495806502730e-01	   4.9342241629664280e-01	  -3.7278929889661853e-02	
   9.6999999999999997e-01	  -3.3462246658585770e-01	   4.9527855505740193e-01	  -3.7086858341033736e-02	
   9.7099999999999997e-01	  -3.3482811896792741e-01	   4.9712771641486042e-01	  -3.6895217325723532e-02	
   9.7199999999999998e-01	  -3.3503192218863975e-01	   4.9896990687158971e-01	  -3.6704007873721217e-02	
   9.7299999999999998e-01	  -3.3523388321889525e-01	   5.0080513301974916e-01	  -3.6513231001114248e-02	
   9.7399999999999998e-01	  -3.3543400902300258e-01	   5.0263340154045588e-01	  -3.6322887710149347e-02	
   9.7499999999999998e-01	  -3.3563230655858933e-01	   5.0445471920315543e-01	  -3.6132978989294469e-02	
   9.7599999999999998e-01	  -3.3582878277651318e-01	   5.0626909286499500e-01	  -3.5943505813299942e-02	
   9.7699999999999998e-01	  -3.3602344462077527e-01	   5.0807652947019855e-01	  -3.5754469143260789e-02	
   9.7799999999999998e-01	  -3.3621629902843209e-01	   5.0987703604944357e-01	  -3.5565869926677554e-02	
   9.7899999999999998e-01	  -3.3640735292950974e-01	   5.1167061971923988e-01	  -3.5377709097518077e-02	
   9.7999999999999998e-01	  -3.3659661324691759e-01	   5.1345728768131071e-01	  -3.5189987576278343e-02	
   9.8099999999999998e-01	  -3.3678408689636341e-01	   5.1523704722197505e-01	  -3.5002706270043968e-02	
   9.8199999999999998e-01	  -3.3696978078626860e-01	   5.1700990571153238e-01	  -3.4815866072551070e-02	
   9.8299999999999998e-01	  -3.3715370181768423e-01	   5.1877587060364949e-01	  -3.4629467864247129e-02	
   9.8399999999999999e-01	  -3.3733585688420775e-01	   5.2053494943474854e-01	  -3.4443512512352024e-02	
   9.8499999999999999e-01	  -3.3751625287190001e-01	   5.2228714982339797e-01	  -3.4258000870918383e-02	
   9.8599999999999999e-01	  -3.3769489665920371e-01	   5.2403247946970455e-01	  -3.4072933780892670e-02	
