   1.0830000000000000e+00	  -3.5323201572287966e-01	   4.6457723173725018e-01	  -3.2202181539164390e-02	
   1.0840000000000001e+00	  -3.5344329884357006e-01	   4.6605486830452070e-01	  -3.2073976970811408e-02	
   1.0850000000000000e+00	  -3.5365310432769315e-01	   4.6752788982732651e-01	  -3.1945981327848448e-02	
   1.0860000000000001e+00	  -3.5386143679029347e-01	   4.6899629945622789e-01	  -3.1818195314281400e-02	
   1.0870000000000000e+00	  -3.5406830084326479e-01	   4.7046010038916791e-01	  -3.1690619627647854e-02	
   1.0880000000000001e+00	  -3.5427370109530321e-01	   4.7191929587118986e-01	  -3.1563254959040582e-02	
   1.0890000000000000e+00	  -3.5447764215185962e-01	   4.7337388919415568e-01	  -3.1436101993130350e-02	
   1.0900000000000001e+00	  -3.5468012861509313e-01	   4.7482388369646455e-01	  -3.1309161408189581e-02	
   1.0910000000000000e+00	  -3.5488116508382439e-01	   4.7626928276277286e-01	  -3.1182433876115065e-02	
   1.0920000000000001e+00	  -3.5508075615348922e-01	   4.7771008982371455e-01	  -3.1055920062451330e-02	
   1.0930000000000000e+00	  -3.5527890641609305e-01	   4.7914630835562255e-01	  -3.0929620626413759e-02	
   1.0940000000000001e+00	  -3.5547562046016501e-01	   4.8057794188025033e-01	  -3.0803536220911594e-02	
   1.0950000000000000e+00	  -3.5567090287071235e-01	   4.8200499396449525e-01	  -3.0677667492570983e-02	
   1.0960000000000001e+00	  -3.5586475822917540e-01	   4.8342746822012173e-01	  -3.0552015081757908e-02	
   1.0970000000000000e+00	  -3.5605719111338296e-01	   4.8484536830348546e-01	  -3.0426579622601355e-02	
   1.0980000000000001e+00	  -3.5624820609750718e-01	   4.8625869791525883e-01	  -3.0301361743016009e-02	
   1.0990000000000000e+00	  -3.5643780775201961e-01	   4.8766746080015644e-01	  -3.0176362064725348e-02	
   1.1000000000000001e+00	  -3.5662600064364702e-01	   4.8907166074666186e-01	  -3.0051581203284397e-02	
   1.1010000000000000e+00	  -3.5681278933532790e-01	   4.9047130158675478e-01	  -2.9927019768102789e-02	
   1.1020000000000001e+00	  -3.5699817838616887e-01	   4.9186638719563947e-01	  -2.9802678362467458e-02	
   1.1030000000000000e+00	  -3.5718217235140082e-01	   4.9325692149147332e-01	  -2.9678557583565218e-02	
   1.1040000000000001e+00	  -3.5736477578233705e-01	   4.9464290843509662e-01	  -2.9554658022505967e-02	
   1.1050000000000000e+00	  -3.5754599322632963e-01	   4.9602435202976314e-01	  -2.9430980264344993e-02	
   1.1060000000000001e+00	  -3.5772582922672758e-01	   4.9740125632087107e-01	  -2.9307524888105958e-02	
   1.1070000000000000e+00	  -3.5790428832283427e-01	   4.9877362539569503e-01	  -2.9184292466803263e-02	
   1.1080000000000001e+00	  -3.5808137504986615e-01	   5.0014146338311882e-01	  -2.9061283567465089e-02	
   1.1090000000000000e+00	  -3.5825709393891070e-01	   5.0150477445336905e-01	  -2.8938498751155659e-02	
   1.1100000000000001e+00	  -3.5843144951688499e-01	   5.0286356281774891e-01	  -2.8815938572997912e-02	
   1.1110000000000000e+00	  -3.5860444630649480e-01	   5.0421783272837395e-01	  -2.8693603582195928e-02	
   1.1120000000000001e+00	  -3.5877608882619394e-01	   5.0556758847790684e-01	  -2.8571494322057689e-02	
   1.1130000000000000e+00	  -3.5894638159014369e-01	   5.0691283439929502e-01	  -2.8449611330017294e-02	
   1.1140000000000001e+00	  -3.5911532910817212e-01	   5.0825357486550704e-01	  -2.8327955137657547e-02	
   1.1150000000000000e+00	  -3.5928293588573434e-01	   5.0958981428927119e-01	  -2.8206526270732158e-02	
   1.1160000000000001e+00	  -3.5944920642387279e-01	   5.1092155712281417e-01	  -2.8085325249188293e-02	
   1.1170000000000000e+00	  -3.5961414521917767e-01	   5.1224880785760085e-01	  -2.7964352587188823e-02	
   1.1180000000000001e+00	  -3.5977775676374768e-01	   5.1357157102407425e-01	  -2.7843608793134689e-02	
   1.1190000000000000e+00	  -3.5994004554515113e-01	   5.1488985119139696e-01	  -2.7723094369687101e-02	
   1.1200000000000001e+00	  -3.6010101604638733e-01	   5.1620365296719306e-01	  -2.7602809813789871e-02	
   1.1210000000000000e+00	  -3.6026067274584772e-01	   5.1751298099729071e-01	  -2.7482755616691418e-02	
   1.1220000000000001e+00	  -3.6041902011727811e-01	   5.1881783996546560e-01	  -2.7362932263967105e-02	
   1.1230000000000000e+00	  -3.6057606262974029e-01	   5.2011823459318474e-01	  -2.7243340235541265e-02	
   1.1240000000000001e+00	  -3.6073180474757471e-01	   5.2141416963935228e-01	  -2.7123980005709300e-02	
   1.1250000000000000e+00	  -3.6088625093036297e-01	   5.2270564990005419e-01	  -2.7004852043159888e-02	
   1.1260000000000001e+00	  -3.6103940563289050e-01	   5.2399268020830581e-01	  -2.6885956810996734e-02	
   1.1270000000000000e+00	  -3.6119127330510992e-01	   5.2527526543379799e-01	  -2.6767294766760888e-02	
   1.1280000000000001e+00	  -3.6134185839210375e-01	   5.2655341048264592e-01	  -2.6648866362452346e-02	
   1.1290000000000000e+00	  -3.6149116533404868e-01	   5.2782712029713752e-01	  -2.6530672044552214e-02	
   1.1300000000000001e+00	  -3.6163919856617910e-01	   5.2909639985548318e-01	  -2.6412712254044533e-02	
   1.1310000000000000e+00	  -3.6178596251875117e-01	   5.3036125417156565e-01	  -2.6294987426438144e-02	
   1.1320000000000001e+00	  -3.6193146161700729e-01	   5.3162168829469181e-01	  -2.6177497991788486e-02	
   1.1330000000000000e+00	  -3.6207570028114011e-01	   5.3287770730934347e-01	  -2.6060244374719214e-02	
   1.1340000000000001e+00	  -3.6221868292625836e-01	   5.3412931633493099e-01	  -2.5943226994444259e-02	
   1.1350000000000000e+00	  -3.6236041396235108e-01	   5.3537652052554585e-01	  -2.5826446264789291e-02	
   1.1360000000000001e+00	  -3.6250089779425321e-01	   5.3661932506971521e-01	  -2.5709902594213425e-02	
   1.1370000000000000e+00	  -3.6264013882161117e-01	   5.3785773519015645e-01	  -2.5593596385830877e-02	
   1.1380000000000001e+00	  -3.6277814143884868e-01	   5.3909175614353311e-01	  -2.5477528037432615e-02	
   1.1390000000000000e+00	  -3.6291491003513277e-01	   5.4032139322021067e-01	  -2.5361697941507833e-02	
   1.1400000000000001e+00	  -3.6305044899434025e-01	   5.4154665174401462e-01	  -2.5246106485265579e-02	
   1.1410000000000000e+00	  -3.6318476269502376e-01	   5.4276753707198755e-01	  -2.5130754050656002e-02	
   1.1420000000000001e+00	  -3.6331785551037932e-01	   5.4398405459414811e-01	  -2.5015641014392194e-02	
   1.1430000000000000e+00	  -3.6344973180821283e-01	   5.4519620973325034e-01	  -2.4900767747971356e-02	
   1.1440000000000001e+00	  -3.6358039595090719e-01	   5.4640400794454380e-01	  -2.4786134617696094e-02	
   1.1450000000000000e+00	  -3.6370985229539032e-01	   5.4760745471553507e-01	  -2.4671741984695923e-02	
   1.1460000000000001e+00	  -3.6383810519310233e-01	   5.4880655556574842e-01	  -2.4557590204948413e-02	
   1.1470000000000000e+00	  -3.6396515898996418e-01	   5.5000131604648894e-01	  -2.4443679629300785e-02	
   1.1480000000000001e+00	  -3.6409101802634525e-01	   5.5119174174060559e-01	  -2.4330010603490757e-02	
   1.1490000000000000e+00	  -3.6421568663703230e-01	   5.5237783826225528e-01	  -2.4216583468167949e-02	
   1.1500000000000001e+00	  -3.6433916915119768e-01	   5.5355961125666719e-01	  -2.4103398558914906e-02	
   1.1510000000000000e+00	  -3.6446146989236872e-01	   5.5473706639990850e-01	  -2.3990456206268412e-02	
   1.1520000000000001e+00	  -3.6458259317839636e-01	   5.5591020939865077e-01	  -2.3877756735740246e-02	
   1.1530000000000000e+00	  -3.6470254332142527e-01	   5.5707904598993663e-01	  -2.3765300467838518e-02	
   1.1539999999999999e+00	  -3.6482132462786288e-01	   5.5824358194094736e-01	  -2.3653087718088731e-02	
   1.1550000000000000e+00	  -3.6493894139834948e-01	   5.5940382304877190e-01	  -2.3541118797054367e-02	
   1.1559999999999999e+00	  -3.6505539792772823e-01	   5.6055977514017563e-01	  -2.3429394010358092e-02	
   1.1570000000000000e+00	  -3.6517069850501560e-01	   5.6171144407137041e-01	  -2.3317913658702685e-02	
   1.1579999999999999e+00	  -3.6528484741337186e-01	   5.6285883572778572e-01	  -2.3206678037891639e-02	
   1.1590000000000000e+00	  -3.6539784893007177e-01	   5.6400195602383929e-01	  -2.3095687438850255e-02	
   1.1599999999999999e+00	  -3.6550970732647547e-01	   5.6514081090271018e-01	  -2.2984942147646119e-02	
   1.1610000000000000e+00	  -3.6562042686800034e-01	   5.6627540633611140e-01	  -2.2874442445510113e-02	
   1.1619999999999999e+00	  -3.6573001181409182e-01	   5.6740574832406354e-01	  -2.2764188608857060e-02	
   1.1630000000000000e+00	  -3.6583846641819529e-01	   5.6853184289466963e-01	  -2.2654180909306099e-02	
   1.1639999999999999e+00	  -3.6594579492772827e-01	   5.6965369610388983e-01	  -2.2544419613701787e-02	
   1.1650000000000000e+00	  -3.6605200158405204e-01	   5.7077131403531767e-01	  -2.2434904984134231e-02	
   1.1659999999999999e+00	  -3.6615709062244428e-01	   5.7188470279995707e-01	  -2.2325637277959810e-02	
   1.1670000000000000e+00	  -3.6626106627207200e-01	   5.7299386853599921e-01	  -2.2216616747821799e-02	
   1.1679999999999999e+00	  -3.6636393275596357e-01	   5.7409881740860114e-01	  -2.2107843641670562e-02	
   1.1690000000000000e+00	  -3.6646569429098252e-01	   5.7519955560966474e-01	  -2.1999318202784199e-02	
   1.1699999999999999e+00	  -3.6656635508780044e-01	   5.7629608935761623e-01	  -2.1891040669788878e-02	
   1.1710000000000000e+00	  -3.6666591935087056e-01	   5.7738842489718656e-01	  -2.1783011276679188e-02	
   1.1719999999999999e+00	  -3.6676439127840110e-01	   5.7847656849919316e-01	  -2.1675230252838202e-02	
   1.1730000000000000e+00	  -3.6686177506232953e-01	   5.7956052646032086e-01	  -2.1567697823058118e-02	
   1.1739999999999999e+00	  -3.6695807488829679e-01	   5.8064030510290565e-01	  -2.1460414207560233e-02	
   1.1750000000000000e+00	  -3.6705329493562155e-01	   5.8171591077471718e-01	  -2.1353379622015365e-02	
   1.1759999999999999e+00	  -3.6714743937727445e-01	   5.8278734984874370e-01	  -2.1246594277563615e-02	
   1.1770000000000000e+00	  -3.6724051237985322e-01	   5.8385462872297622e-01	  -2.1140058380834804e-02	
   1.1779999999999999e+00	  -3.6733251810355783e-01	   5.8491775382019462e-01	  -2.1033772133968572e-02	
   1.1790000000000000e+00	  -3.6742346070216536e-01	   5.8597673158775399e-01	  -2.0927735734634093e-02	
   1.1799999999999999e+00	  -3.6751334432300520e-01	   5.8703156849737148e-01	  -2.0821949376050176e-02	
   1.1810000000000000e+00	  -3.6760217310693544e-01	   5.8808227104491417e-01	  -2.0716413247005478e-02	
   1.1819999999999999e+00	  -3.6768995118831804e-01	   5.8912884575018809e-01	  -2.0611127531878017e-02	
   1.1830000000000001e+00	  -3.6777668269499553e-01	   5.9017129915672684e-01	  -2.0506092410655416e-02	
   1.1839999999999999e+00	  -3.6786237174826653e-01	   5.9120963783158220e-01	  -2.0401308058954386e-02	
   1.1850000000000001e+00	  -3.6794702246286248e-01	   5.9224386836511478e-01	  -2.0296774648040517e-02	
   1.1859999999999999e+00	  -3.6803063894692500e-01	   5.9327399737078512e-01	  -2.0192492344848531e-02	
   1.1870000000000001e+00	  -3.6811322530198187e-01	   5.9430003148494659e-01	  -2.0088461312001343e-02	
   1.1879999999999999e+00	  -3.6819478562292463e-01	   5.9532197736663794e-01	  -1.9984681707830076e-02	
   1.1890000000000001e+00	  -3.6827532399798568e-01	   5.9633984169737719e-01	  -1.9881153686393541e-02	
   1.1899999999999999e+00	  -3.6835484450871592e-01	   5.9735363118095586e-01	  -1.9777877397497937e-02	
   1.1910000000000001e+00	  -3.6843335122996268e-01	   5.9836335254323425e-01	  -1.9674852986716399e-02	
   1.1919999999999999e+00	  -3.6851084822984714e-01	   5.9936901253193753e-01	  -1.9572080595408294e-02	
   1.1930000000000001e+00	  -3.6858733956974277e-01	   6.0037061791645208e-01	  -1.9469560360738804e-02	
   1.1940000000000000e+00	  -3.6866282930425398e-01	   6.0136817548762289e-01	  -1.9367292415698571e-02	
   1.1950000000000001e+00	  -3.6873732148119398e-01	   6.0236169205755175e-01	  -1.9265276889122641e-02	
   1.1960000000000000e+00	  -3.6881082014156408e-01	   6.0335117445939590e-01	  -1.9163513905710132e-02	
   1.1970000000000001e+00	  -3.6888332931953238e-01	   6.0433662954716794e-01	  -1.9062003586043319e-02	
   1.1980000000000000e+00	  -3.6895485304241293e-01	   6.0531806419553535e-01	  -1.8960746046607087e-02	
   1.1990000000000001e+00	  -3.6902539533064505e-01	   6.0629548529962207e-01	  -1.8859741399807894e-02	
   1.2000000000000000e+00	  -3.6909496019777310e-01	   6.0726889977481013e-01	  -1.8758989753993229e-02	
   1.2010000000000001e+00	  -3.6916355165042591e-01	   6.0823831455654187e-01	  -1.8658491213470466e-02	
   1.2020000000000000e+00	  -3.6923117368829694e-01	   6.0920373660012295e-01	  -1.8558245878526117e-02	
   1.2030000000000001e+00	  -3.6929783030412455e-01	   6.1016517288052652e-01	  -1.8458253845445017e-02	
   1.2040000000000000e+00	  -3.6936352548367157e-01	   6.1112263039219772e-01	  -1.8358515206528793e-02	
   1.2050000000000001e+00	  -3.6942826320570710e-01	   6.1207611614885893e-01	  -1.8259030050115487e-02	
   1.2060000000000000e+00	  -3.6949204744198583e-01	   6.1302563718331560e-01	  -1.8159798460597999e-02	
   1.2070000000000001e+00	  -3.6955488215723009e-01	   6.1397120054726317e-01	  -1.8060820518443196e-02	
   1.2080000000000000e+00	  -3.6961677130911053e-01	   6.1491281331109449e-01	  -1.7962096300210787e-02	
   1.2090000000000001e+00	  -3.6967771884822698e-01	   6.1585048256370789e-01	  -1.7863625878571779e-02	
   1.2100000000000000e+00	  -3.6973772871809096e-01	   6.1678421541231598e-01	  -1.7765409322327758e-02	
   1.2110000000000001e+00	  -3.6979680485510635e-01	   6.1771401898225564e-01	  -1.7667446696429105e-02	
   1.2120000000000000e+00	  -3.6985495118855183e-01	   6.1863990041679762e-01	  -1.7569738061993974e-02	
   1.2130000000000001e+00	  -3.6991217164056267e-01	   6.1956186687695791e-01	  -1.7472283476326726e-02	
   1.2140000000000000e+00	  -3.6996847012611345e-01	   6.2047992554130971e-01	  -1.7375082992936729e-02	
   1.2150000000000001e+00	  -3.7002385055299980e-01	   6.2139408360579540e-01	  -1.7278136661556712e-02	
   1.2160000000000000e+00	  -3.7007831682182157e-01	   6.2230434828353964e-01	  -1.7181444528161307e-02	
   1.2170000000000001e+00	  -3.7013187282596571e-01	   6.2321072680466350e-01	  -1.7085006634985671e-02	
   1.2180000000000000e+00	  -3.7018452245158873e-01	   6.2411322641609890e-01	  -1.6988823020543681e-02	
   1.2190000000000001e+00	  -3.7023626957760025e-01	   6.2501185438140383e-01	  -1.6892893719646269e-02	
   1.2200000000000000e+00	  -3.7028711807564640e-01	   6.2590661798057801e-01	  -1.6797218763420111e-02	
   1.2210000000000001e+00	  -3.7033707181009334e-01	   6.2679752450987991e-01	  -1.6701798179325530e-02	
   1.2220000000000000e+00	  -3.7038613463801107e-01	   6.2768458128164406e-01	  -1.6606631991175031e-02	
   1.2230000000000001e+00	  -3.7043431040915697e-01	   6.2856779562409892e-01	  -1.6511720219151170e-02	
   1.2240000000000000e+00	  -3.7048160296596055e-01	   6.2944717488118540e-01	  -1.6417062879825247e-02	
   1.2250000000000001e+00	  -3.7052801614350694e-01	   6.3032272641237685e-01	  -1.6322659986174742e-02	
   1.2260000000000000e+00	  -3.7057355376952228e-01	   6.3119445759249893e-01	  -1.6228511547602027e-02	
   1.2270000000000001e+00	  -3.7061821966435748e-01	   6.3206237581155045e-01	  -1.6134617569951912e-02	
   1.2280000000000000e+00	  -3.7066201764097362e-01	   6.3292648847452460e-01	  -1.6040978055529988e-02	
   1.2290000000000001e+00	  -3.7070495150492677e-01	   6.3378680300123169e-01	  -1.5947593003120441e-02	
   1.2300000000000000e+00	  -3.7074702505435320e-01	   6.3464332682612190e-01	  -1.5854462408003870e-02	
   1.2310000000000001e+00	  -3.7078824207995464e-01	   6.3549606739810860e-01	  -1.5761586261975279e-02	
   1.2320000000000000e+00	  -3.7082860636498416e-01	   6.3634503218039296e-01	  -1.5668964553361916e-02	
   1.2330000000000001e+00	  -3.7086812168523142e-01	   6.3719022865028874e-01	  -1.5576597267041036e-02	
   1.2340000000000000e+00	  -3.7090679180900876e-01	   6.3803166429904845e-01	  -1.5484484384457407e-02	
   1.2350000000000001e+00	  -3.7094462049713739e-01	   6.3886934663168882e-01	  -1.5392625883641348e-02	
   1.2360000000000000e+00	  -3.7098161150293341e-01	   6.3970328316681868e-01	  -1.5301021739226268e-02	
   1.2370000000000001e+00	  -3.7101776857219426e-01	   6.4053348143646638e-01	  -1.5209671922466011e-02	
   1.2380000000000000e+00	  -3.7105309544318543e-01	   6.4135994898590820e-01	  -1.5118576401252880e-02	
   1.2390000000000001e+00	  -3.7108759584662709e-01	   6.4218269337349732e-01	  -1.5027735140134758e-02	
   1.2400000000000000e+00	  -3.7112127350568125e-01	   6.4300172217049401e-01	  -1.4937148100332941e-02	
   1.2410000000000001e+00	  -3.7115413213593840e-01	   6.4381704296089581e-01	  -1.4846815239759188e-02	
   1.2420000000000000e+00	  -3.7118617544540511e-01	   6.4462866334126878e-01	  -1.4756736513033383e-02	
   1.2430000000000001e+00	  -3.7121740713449136e-01	   6.4543659092057915e-01	  -1.4666911871500841e-02	
   1.2440000000000000e+00	  -3.7124783089599833e-01	   6.4624083332002613e-01	  -1.4577341263249621e-02	
   1.2450000000000001e+00	  -3.7127745041510596e-01	   6.4704139817287487e-01	  -1.4488024633127723e-02	
   1.2460000000000000e+00	  -3.7130626936936073e-01	   6.4783829312429053e-01	  -1.4398961922760294e-02	
   1.2470000000000001e+00	  -3.7133429142866414e-01	   6.4863152583117267e-01	  -1.4310153070566909e-02	
   1.2480000000000000e+00	  -3.7136152025526070e-01	   6.4942110396199049e-01	  -1.4221598011778698e-02	
   1.2490000000000001e+00	  -3.7138795950372638e-01	   6.5020703519661860e-01	  -1.4133296678455285e-02	
   1.2500000000000000e+00	  -3.7141361282095731e-01	   6.5098932722617397e-01	  -1.4045248999501901e-02	
   1.2510000000000001e+00	  -3.7143848384615885e-01	   6.5176798775285272e-01	  -1.3957454900686769e-02	
   1.2520000000000000e+00	  -3.7146257621083367e-01	   6.5254302448976831e-01	  -1.3869914304657421e-02	
   1.2530000000000001e+00	  -3.7148589353877148e-01	   6.5331444516078985e-01	  -1.3782627130957979e-02	
   1.2540000000000000e+00	  -3.7150843944603840e-01	   6.5408225750038185e-01	  -1.3695593296046082e-02	
   1.2550000000000001e+00	  -3.7153021754096560e-01	   6.5484646925344336e-01	  -1.3608812713309520e-02	
   1.2560000000000000e+00	  -3.7155123142413982e-01	   6.5560708817514934e-01	  -1.3522285293083254e-02	
   1.2570000000000001e+00	  -3.7157148468839218e-01	   6.5636412203079109e-01	  -1.3436010942665878e-02	
   1.2580000000000000e+00	  -3.7159098091878895e-01	   6.5711757859561903e-01	  -1.3349989566336581e-02	
   1.2590000000000001e+00	  -3.7160972369262102e-01	   6.5786746565468457e-01	  -1.3264221065371801e-02	
   1.2600000000000000e+00	  -3.7162771657939397e-01	   6.5861379100268336e-01	  -1.3178705338061533e-02	
   1.2610000000000001e+00	  -3.7164496314081896e-01	   6.5935656244379981e-01	  -1.3093442279726242e-02	
   1.2620000000000000e+00	  -3.7166146693080271e-01	   6.6009578779155087e-01	  -1.3008431782733205e-02	
   1.2630000000000001e+00	  -3.7167723149543885e-01	   6.6083147486863170e-01	  -1.2923673736513219e-02	
   1.2640000000000000e+00	  -3.7169226037299774e-01	   6.6156363150676112e-01	  -1.2839168027576685e-02	
   1.2650000000000001e+00	  -3.7170655709391864e-01	   6.6229226554652876e-01	  -1.2754914539530392e-02	
   1.2660000000000000e+00	  -3.7172012518079978e-01	   6.6301738483724149e-01	  -1.2670913153093610e-02	
   1.2670000000000001e+00	  -3.7173296814839007e-01	   6.6373899723677166e-01	  -1.2587163746114429e-02	
   1.2680000000000000e+00	  -3.7174508950358098e-01	   6.6445711061140555e-01	  -1.2503666193586289e-02	
   1.2690000000000001e+00	  -3.7175649274539713e-01	   6.6517173283569220e-01	  -1.2420420367663828e-02	
   1.2700000000000000e+00	  -3.7176718136498899e-01	   6.6588287179229366e-01	  -1.2337426137679238e-02	
   1.2710000000000001e+00	  -3.7177715884562423e-01	   6.6659053537183488e-01	  -1.2254683370158680e-02	
   1.2720000000000000e+00	  -3.7178642866267997e-01	   6.6729473147275520e-01	  -1.2172191928837822e-02	
   1.2730000000000001e+00	  -3.7179499428363494e-01	   6.6799546800115961e-01	  -1.2089951674678391e-02	
   1.2740000000000000e+00	  -3.7180285916806133e-01	   6.6869275287067143e-01	  -1.2007962465883842e-02	
   1.2750000000000001e+00	  -3.7181002676761832e-01	   6.6938659400228551e-01	  -1.1926224157915593e-02	
   1.2760000000000000e+00	  -3.7181650052604365e-01	   6.7007699932422105e-01	  -1.1844736603508724e-02	
   1.2770000000000001e+00	  -3.7182228387914695e-01	   6.7076397677177679e-01	  -1.1763499652688011e-02	
   1.2780000000000000e+00	  -3.7182738025480289e-01	   6.7144753428718529e-01	  -1.1682513152783881e-02	
   1.2790000000000001e+00	  -3.7183179307294334e-01	   6.7212767981946886e-01	  -1.1601776948447693e-02	
   1.2800000000000000e+00	  -3.7183552574555145e-01	   6.7280442132429552e-01	  -1.1521290881668110e-02	
   1.2809999999999999e+00	  -3.7183858167665473e-01	   6.7347776676383597e-01	  -1.1441054791786420e-02	
   1.2820000000000000e+00	  -3.7184096426231861e-01	   6.7414772410662083e-01	  -1.1361068515512444e-02	
   1.2829999999999999e+00	  -3.7184267689063955e-01	   6.7481430132739895e-01	  -1.1281331886939819e-02	
   1.2840000000000000e+00	  -3.7184372294173973e-01	   6.7547750640699622e-01	  -1.1201844737561976e-02	
   1.2849999999999999e+00	  -3.7184410578776039e-01	   6.7613734733217445e-01	  -1.1122606896287430e-02	
   1.2860000000000000e+00	  -3.7184382879285582e-01	   6.7679383209549193e-01	  -1.1043618189455331e-02	
   1.2869999999999999e+00	  -3.7184289531318804e-01	   6.7744696869516374e-01	  -1.0964878440850884e-02	
   1.2880000000000000e+00	  -3.7184130869692056e-01	   6.7809676513492279e-01	  -1.0886387471720799e-02	
   1.2889999999999999e+00	  -3.7183907228421331e-01	   6.7874322942388221e-01	  -1.0808145100788633e-02	
   1.2900000000000000e+00	  -3.7183618940721708e-01	   6.7938636957639753e-01	  -1.0730151144270079e-02	
   1.2909999999999999e+00	  -3.7183266339006837e-01	   6.8002619361192962e-01	  -1.0652405415888355e-02	
   1.2920000000000000e+00	  -3.7182849754888414e-01	   6.8066270955490860e-01	  -1.0574907726889338e-02	
   1.2929999999999999e+00	  -3.7182369519175684e-01	   6.8129592543459860e-01	  -1.0497657886056638e-02	
   1.2940000000000000e+00	  -3.7181825961874981e-01	   6.8192584928496192e-01	  -1.0420655699727024e-02	
   1.2949999999999999e+00	  -3.7181219412189237e-01	   6.8255248914452515e-01	  -1.0343900971805334e-02	
   1.2960000000000000e+00	  -3.7180550198517537e-01	   6.8317585305624551e-01	  -1.0267393503779643e-02	
   1.2969999999999999e+00	  -3.7179818648454677e-01	   6.8379594906737728e-01	  -1.0191133094736095e-02	
   1.2980000000000000e+00	  -3.7179025088790696e-01	   6.8441278522933924e-01	  -1.0115119541374083e-02	
   1.2989999999999999e+00	  -3.7178169845510523e-01	   6.8502636959758312e-01	  -1.0039352638021106e-02	
   1.3000000000000000e+00	  -3.7177253243793529e-01	   6.8563671023146211e-01	  -9.9638321766475600e-03	
   1.3009999999999999e+00	  -3.7176275608013154e-01	   6.8624381519409994e-01	  -9.8885579468817215e-03	
   1.3020000000000000e+00	  -3.7175237261736505e-01	   6.8684769255226075e-01	  -9.8135297360244615e-03	
   1.3029999999999999e+00	  -3.7174138527724043e-01	   6.8744835037622010e-01	  -9.7387473290640528e-03	
   1.3040000000000000e+00	  -3.7172979727929190e-01	   6.8804579673963528e-01	  -9.6642105086908701e-03	
   1.3049999999999999e+00	  -3.7171761183497987e-01	   6.8864003971941778e-01	  -9.5899190553120177e-03	
   1.3060000000000000e+00	  -3.7170483214768812e-01	   6.8923108739560501e-01	  -9.5158727470661293e-03	
   1.3069999999999999e+00	  -3.7169146141272025e-01	   6.8981894785123377e-01	  -9.4420713598376421e-03	
   1.3080000000000001e+00	  -3.7167750281729672e-01	   6.9040362917221310e-01	  -9.3685146672715762e-03	
   1.3089999999999999e+00	  -3.7166295954055206e-01	   6.9098513944719908e-01	  -9.2952024407879988e-03	
   1.3100000000000001e+00	  -3.7164783475353258e-01	   6.9156348676746904e-01	  -9.2221344495965231e-03	
   1.3109999999999999e+00	  -3.7163213161919284e-01	   6.9213867922679706e-01	  -9.1493104607105538e-03	
   1.3120000000000001e+00	  -3.7161585329239366e-01	   6.9271072492133012e-01	  -9.0767302389617097e-03	
   1.3129999999999999e+00	  -3.7159900291989989e-01	   6.9327963194946396e-01	  -9.0043935470143048e-03	
   1.3140000000000001e+00	  -3.7158158364037797e-01	   6.9384540841172104e-01	  -8.9323001453795563e-03	
   1.3149999999999999e+00	  -3.7156359858439392e-01	   6.9440806241062747e-01	  -8.8604497924297532e-03	
   1.3160000000000001e+00	  -3.7154505087441092e-01	   6.9496760205059183e-01	  -8.7888422444124675e-03	
   1.3169999999999999e+00	  -3.7152594362478797e-01	   6.9552403543778352e-01	  -8.7174772554648311e-03	
   1.3180000000000001e+00	  -3.7150627994177787e-01	   6.9607737068001296e-01	  -8.6463545776274305e-03	
   1.3190000000000000e+00	  -3.7148606292352548e-01	   6.9662761588661082e-01	  -8.5754739608585630e-03	
   1.3200000000000001e+00	  -3.7146529566006659e-01	   6.9717477916830928e-01	  -8.5048351530483228e-03	
   1.3210000000000000e+00	  -3.7144398123332589e-01	   6.9771886863712296e-01	  -8.4344379000322635e-03	
   1.3220000000000001e+00	  -3.7142212271711639e-01	   6.9825989240623076e-01	  -8.3642819456057234e-03	
   1.3230000000000000e+00	  -3.7139972317713776e-01	   6.9879785858985843e-01	  -8.2943670315374710e-03	
   1.3240000000000001e+00	  -3.7137678567097554e-01	   6.9933277530316118e-01	  -8.2246928975837040e-03	
   1.3250000000000000e+00	  -3.7135331324809995e-01	   6.9986465066210757e-01	  -8.1552592815016638e-03	
   1.3260000000000001e+00	  -3.7132930894986549e-01	   7.0039349278336338e-01	  -8.0860659190637833e-03	
   1.3270000000000000e+00	  -3.7130477580950982e-01	   7.0091930978417660e-01	  -8.0171125440709687e-03	
   1.3280000000000001e+00	  -3.7127971685215333e-01	   7.0144210978226262e-01	  -7.9483988883665146e-03	
   1.3290000000000000e+00	  -3.7125413509479865e-01	   7.0196190089568966e-01	  -7.8799246818498127e-03	
   1.3300000000000001e+00	  -3.7122803354633049e-01	   7.0247869124276585e-01	  -7.8116896524898366e-03	
   1.3310000000000000e+00	  -3.7120141520751537e-01	   7.0299248894192601e-01	  -7.7436935263387220e-03	
   1.3320000000000001e+00	  -3.7117428307100098e-01	   7.0350330211161893e-01	  -7.6759360275452659e-03	
   1.3330000000000000e+00	  -3.7114664012131704e-01	   7.0401113887019562e-01	  -7.6084168783686276e-03	
   1.3340000000000001e+00	  -3.7111848933487446e-01	   7.0451600733579856e-01	  -7.5411357991912106e-03	
   1.3350000000000000e+00	  -3.7108983367996617e-01	   7.0501791562625027e-01	  -7.4740925085325961e-03	
   1.3360000000000001e+00	  -3.7106067611676763e-01	   7.0551687185894318e-01	  -7.4072867230628794e-03	
