   2.1000000000000001e-02	   8.9489704533729286e-01	  -3.3317587038130625e-01	   1.1014866645354914e+01	
   2.1999999999999999e-02	   8.9366048146718435e-01	  -4.3709672471206307e-01	   1.0490015670728877e+01	
   2.3000000000000000e-02	   8.9231999674274520e-01	  -5.4339704532954569e-01	   9.9752188267774624e+00	
   2.4000000000000000e-02	   8.9087321169768852e-01	  -6.5188645917415033e-01	   9.4703953689296689e+00	
   2.5000000000000001e-02	   8.8931793723878727e-01	  -7.6237973681241200e-01	   8.9754639121968545e+00	
   2.6000000000000002e-02	   8.8765216950224768e-01	  -8.7469671395562509e-01	   8.4903424443795856e+00	
   2.7000000000000000e-02	   8.8587408478856500e-01	  -9.8866221357946771e-01	   8.0149483398636363e+00	
   2.8000000000000001e-02	   8.8398203457525837e-01	  -1.1041059686427652e+00	   7.5491983739750790e+00	
   2.9000000000000001e-02	   8.8197454060688840e-01	  -1.2208625454037274e+00	   7.0930087378655209e+00	
   2.9999999999999999e-02	   8.7985029006175763e-01	  -1.3387712673321905e+00	   6.6462950538987204e+00	
   3.1000000000000000e-02	   8.7760813079469824e-01	  -1.4576761396165714e+00	   6.2089723915108035e+00	
   3.2000000000000001e-02	   8.7524706665535457e-01	  -1.5774257742644111e+00	   5.7809552835168194e+00	
   3.3000000000000002e-02	   8.7276625288136300e-01	  -1.6978733157955475e+00	   5.3621577428369260e+00	
   3.4000000000000002e-02	   8.7016499156584037e-01	  -1.8188763675270998e+00	   4.9524932796162311e+00	
   3.5000000000000003e-02	   8.6744272719858617e-01	  -1.9402969184495937e+00	   4.5518749187129064e+00	
   3.6000000000000004e-02	   8.6459904228040940e-01	  -2.0620012706936746e+00	   4.1602152175297054e+00	
   3.6999999999999998e-02	   8.6163365300998862e-01	  -2.1838599675869879e+00	   3.7774262841647328e+00	
   3.7999999999999999e-02	   8.5854640504267454e-01	  -2.3057477223009091e+00	   3.4034197958578254e+00	
   3.9000000000000000e-02	   8.5533726932064646e-01	  -2.4275433470869081e+00	   3.0381070177094838e+00	
   4.0000000000000001e-02	   8.5200633797383241e-01	  -2.5491296831024290e+00	   2.6813988216499425e+00	
   4.1000000000000002e-02	   8.4855382029100290e-01	  -2.6703935308262476e+00	   2.3332057056364395e+00	
   4.2000000000000003e-02	   8.4498003876044947e-01	  -2.7912255810633537e+00	   1.9934378130573318e+00	
   4.3000000000000003e-02	   8.4128542517965899e-01	  -2.9115203465394632e+00	   1.6620049523223344e+00	
   4.3999999999999997e-02	   8.3747051683339246e-01	  -3.0311760940853403e+00	   1.3388166166185407e+00	
   4.4999999999999998e-02	   8.3353595273957992e-01	  -3.1500947774111507e+00	   1.0237820038126078e+00	
   4.5999999999999999e-02	   8.2948246996244168e-01	  -3.2681819704711312e+00	   7.1681003647985975e-01	
   4.7000000000000000e-02	   8.2531089999224339e-01	  -3.3853468014188861e+00	   4.1780938204165530e-01	
   4.8000000000000001e-02	   8.2102216519109739e-01	  -3.5015018871536654e+00	   1.2668847299294050e-01	
   4.9000000000000002e-02	   8.1661727530421657e-01	  -3.6165632684580080e+00	  -1.5664447279777072e-01	
   5.0000000000000003e-02	   8.1209732403603141e-01	  -3.7304503457271529e+00	  -4.3228143173301703e-01	
   5.1000000000000004e-02	   8.0746348569057713e-01	  -3.8430858152906335e+00	  -7.0031455409231747e-01	
   5.2000000000000005e-02	   8.0271701187555944e-01	  -3.9543956063264973e+00	  -9.6083614361557501e-01	
   5.2999999999999999e-02	   7.9785922826950584e-01	  -4.0643088183685752e+00	  -1.2139386370796039e+00	
   5.3999999999999999e-02	   7.9289153145141011e-01	  -4.1727576594072522e+00	  -1.4597145838830254e+00	
   5.5000000000000000e-02	   7.8781538579227572e-01	  -4.2796773845841596e+00	  -1.6982566256542455e+00	
   5.6000000000000001e-02	   7.8263232040796438e-01	  -4.3850062354812289e+00	  -1.9296574758968994e+00	
   5.7000000000000002e-02	   7.7734392617275605e-01	  -4.4886853800045019e+00	  -2.1540098996864536e+00	
   5.8000000000000003e-02	   7.7195185279302447e-01	  -4.5906588528631040e+00	  -2.3714066934315330e+00	
   5.9000000000000004e-02	   7.6645780594043422e-01	  -4.6908734966437464e+00	  -2.5819406647128176e+00	
   5.9999999999999998e-02	   7.6086354444406334e-01	  -4.7892789034810992e+00	  -2.7857046122121041e+00	
   6.0999999999999999e-02	   7.5517087754085510e-01	  -4.8858273573243576e+00	  -2.9827913057436106e+00	
   6.2000000000000000e-02	   7.4938166218380364e-01	  -4.9804737768002774e+00	  -3.1732934663992829e+00	
   6.3000000000000000e-02	   7.4349780040727620e-01	  -5.0731756586729286e+00	  -3.3573037468193050e+00	
   6.4000000000000001e-02	   7.3752123674887615e-01	  -5.1638930219003640e+00	  -3.5349147115987858e+00	
   6.5000000000000002e-02	   7.3145395572724869e-01	  -5.2525883522883765e+00	  -3.7062188178410533e+00	
   6.6000000000000003e-02	   7.2529797937523321e-01	  -5.3392265477414460e+00	  -3.8713083958677146e+00	
   6.7000000000000004e-02	   7.1905536482776455e-01	  -5.4237748641109516e+00	  -4.0302756300951428e+00	
   6.8000000000000005e-02	   7.1272820196392650e-01	  -5.5062028616406549e+00	  -4.1832125400867914e+00	
   6.9000000000000006e-02	   7.0631861110255878e-01	  -5.5864823520094191e+00	  -4.3302109617902955e+00	
   7.0000000000000007e-02	   6.9982874075082213e-01	  -5.6645873459710652e+00	  -4.4713625289679770e+00	
   7.1000000000000008e-02	   6.9326076540512394e-01	  -5.7404940015912018e+00	  -4.6067586548289601e+00	
   7.2000000000000008e-02	   6.8661688340380567e-01	  -5.8141805730808231e+00	  -4.7364905138709430e+00	
   7.2999999999999995e-02	   6.7989931483099775e-01	  -5.8856273602263807e+00	  -4.8606490239390450e+00	
   7.3999999999999996e-02	   6.7311029947104417e-01	  -5.9548166584159938e+00	  -4.9793248285090286e+00	
   7.4999999999999997e-02	   6.6625209481290104e-01	  -6.0217327092613786e+00	  -5.0926082792017890e+00	
   7.5999999999999998e-02	   6.5932697410391250e-01	  -6.0863616518150199e+00	  -5.2005894185357082e+00	
   7.6999999999999999e-02	   6.5233722445237041e-01	  -6.1486914743820318e+00	  -5.3033579629230569e+00	
   7.8000000000000000e-02	   6.4528514497826128e-01	  -6.2087119669260886e+00	  -5.4010032859164721e+00	
   7.9000000000000001e-02	   6.3817304501160799e-01	  -6.2664146740687308e+00	  -5.4936144017110982e+00	
   8.0000000000000002e-02	   6.3100324233781213e-01	  -6.3217928486812802e+00	  -5.5812799489077189e+00	
   8.1000000000000003e-02	   6.2377806148940373e-01	  -6.3748414060685201e+00	  -5.6640881745419769e+00	
   8.2000000000000003e-02	   6.1649983208360815e-01	  -6.4255568787432296e+00	  -5.7421269183843684e+00	
   8.3000000000000004e-02	   6.0917088720513779e-01	  -6.4739373717905719e+00	  -5.8154835975155388e+00	
   8.4000000000000005e-02	   6.0179356183362009e-01	  -6.5199825188212746e+00	  -5.8842451911810221e+00	
   8.5000000000000006e-02	   5.9437019131507163e-01	  -6.5636934385124501e+00	  -5.9484982259294084e+00	
   8.6000000000000007e-02	   5.8690310987683203e-01	  -6.6050726917348364e+00	  -6.0083287610375296e+00	
   8.7000000000000008e-02	   5.7939464918537009e-01	  -6.6441242392651452e+00	  -6.0638223742261195e+00	
   8.7999999999999995e-02	   5.7184713694637779e-01	  -6.6808534000821540e+00	  -6.1150641476690533e+00	
   8.8999999999999996e-02	   5.6426289554656850e-01	  -6.7152668102450601e+00	  -6.1621386542990724e+00	
   8.9999999999999997e-02	   5.5664424073659635e-01	  -6.7473723823525775e+00	  -6.2051299444126755e+00	
   9.0999999999999998e-02	   5.4899348035451667e-01	  -6.7771792655811396e+00	  -6.2441215325765143e+00	
   9.1999999999999998e-02	   5.4131291308920848e-01	  -6.8046978063005286e+00	  -6.2791963848375927e+00	
   9.2999999999999999e-02	   5.3360482728318082e-01	  -6.8299395092651389e+00	  -6.3104369062390857e+00	
   9.4000000000000000e-02	   5.2587149977418846e-01	  -6.8529169993790298e+00	  -6.3379249286436350e+00	
   9.5000000000000001e-02	   5.1811519477508239e-01	  -6.8736439840328263e+00	  -6.3617416988655586e+00	
   9.6000000000000002e-02	   5.1033816279132238e-01	  -6.8921352160104634e+00	  -6.3819678671133477e+00	
   9.7000000000000003e-02	   5.0254263957558476e-01	  -6.9084064569636734e+00	  -6.3986834757434439e+00	
   9.8000000000000004e-02	   4.9473084511889404e-01	  -6.9224744414520547e+00	  -6.4119679483263132e+00	
   9.9000000000000005e-02	   4.8690498267771487e-01	  -6.9343568415464771e+00	  -6.4219000790254812e+00	
   1.0000000000000001e-01	   4.7906723783644128e-01	  -6.9440722319934984e+00	  -6.4285580222899661e+00	
   1.0100000000000001e-01	   4.7121977760472067e-01	  -6.9516400559383920e+00	  -6.4320192828605505e+00	
   1.0200000000000001e-01	   4.6336474954905515e-01	  -6.9570805912043214e+00	  -6.4323607060899786e+00	
   1.0300000000000001e-01	   4.5550428095812373e-01	  -6.9604149171251004e+00	  -6.4296584685770073e+00	
   1.0400000000000001e-01	   4.4764047804127149e-01	  -6.9616648819289288e+00	  -6.4239880691142091e+00	
   1.0500000000000000e-01	   4.3977542515961543e-01	  -6.9608530706703986e+00	  -6.4154243199490466e+00	
   1.0600000000000000e-01	   4.3191118408921791e-01	  -6.9580027737080119e+00	  -6.4040413383577599e+00	
   1.0700000000000000e-01	   4.2404979331578280e-01	  -6.9531379557243591e+00	  -6.3899125385313376e+00	
   1.0800000000000000e-01	   4.1619326736033130e-01	  -6.9462832252860629e+00	  -6.3731106237727531e+00	
   1.0900000000000000e-01	   4.0834359613531812e-01	  -6.9374638049404957e+00	  -6.3537075790044275e+00	
   1.1000000000000000e-01	   4.0050274433065047e-01	  -6.9267055018462260e+00	  -6.3317746635848389e+00	
   1.1100000000000000e-01	   3.9267265082907710e-01	  -6.9140346789340850e+00	  -6.3073824044329481e+00	
   1.1200000000000000e-01	   3.8485522815041584e-01	  -6.8994782265956598e+00	  -6.2806005894590484e+00	
   1.1300000000000000e-01	   3.7705236192409308e-01	  -6.8830635348959754e+00	  -6.2514982613005072e+00	
   1.1400000000000000e-01	   3.6926591038946999e-01	  -6.8648184663070477e+00	  -6.2201437113606914e+00	
   1.1500000000000000e-01	   3.6149770392343583e-01	  -6.8447713289589363e+00	  -6.1866044741492985e+00	
   1.1600000000000001e-01	   3.5374954459474972e-01	  -6.8229508504048608e+00	  -6.1509473219221942e+00	
   1.1700000000000001e-01	   3.4602320574461776e-01	  -6.7993861518968792e+00	  -6.1132382596186652e+00	
   1.1800000000000001e-01	   3.3832043159299374e-01	  -6.7741067231685737e+00	  -6.0735425200940165e+00	
   1.1900000000000001e-01	   3.3064293687009805e-01	  -6.7471423977211318e+00	  -6.0319245596452333e+00	
   1.2000000000000000e-01	   3.2299240647264982e-01	  -6.7185233286091508e+00	  -5.9884480538273159e+00	
   1.2100000000000000e-01	   3.1537049514431359e-01	  -6.6882799647224305e+00	  -5.9431758935578882e+00	
   1.2200000000000000e-01	   3.0777882717986405e-01	  -6.6564430275599831e+00	  -5.8961701815075056e+00	
   1.2300000000000000e-01	   3.0021899615257697e-01	  -6.6230434884924225e+00	  -5.8474922287730156e+00	
   1.2400000000000000e-01	   2.9269256466435745e-01	  -6.5881125465088415e+00	  -5.7972025518312531e+00	
   1.2500000000000000e-01	   2.8520106411812152e-01	  -6.5516816064442525e+00	  -5.7453608697702192e+00	
   1.2600000000000000e-01	   2.7774599451195014e-01	  -6.5137822576835953e+00	  -5.6920261017949159e+00	
   1.2700000000000000e-01	   2.7032882425453941e-01	  -6.4744462533382867e+00	  -5.6372563650047587e+00	
   1.2800000000000000e-01	   2.6295099000147404e-01	  -6.4337054898912376e+00	  -5.5811089724396217e+00	
   1.2900000000000000e-01	   2.5561389651185562e-01	  -6.3915919873062021e+00	  -5.5236404313912981e+00	
   1.3000000000000000e-01	   2.4831891652482230e-01	  -6.3481378695973110e+00	  -5.4649064419772584e+00	
   1.3100000000000001e-01	   2.4106739065549787e-01	  -6.3033753458545672e+00	  -5.4049618959733907e+00	
   1.3200000000000001e-01	   2.3386062730991619e-01	  -6.2573366917210684e+00	  -5.3438608759024673e+00	
   1.3300000000000001e-01	   2.2669990261846795e-01	  -6.2100542313176614e+00	  -5.2816566543748849e+00	
   1.3400000000000001e-01	   2.1958646038742313e-01	  -6.1615603196107118e+00	  -5.2184016936782962e+00	
   1.3500000000000001e-01	   2.1252151206808534e-01	  -6.1118873252186319e+00	  -5.1541476456126620e+00	
   1.3600000000000001e-01	   2.0550623674313961e-01	  -6.0610676136527637e+00	  -5.0889453515671210e+00	
   1.3700000000000001e-01	   1.9854178112975973e-01	  -6.0091335309882066e+00	  -5.0228448428351768e+00	
   1.3800000000000001e-01	   1.9162925959904442e-01	  -5.9561173879601199e+00	  -4.9558953411644948e+00	
   1.3900000000000001e-01	   1.8476975421135722e-01	  -5.9020514444810193e+00	  -4.8881452595377057e+00	
   1.4000000000000001e-01	   1.7796431476714902e-01	  -5.8469678945745533e+00	  -4.8196422031804982e+00	
   1.4100000000000001e-01	   1.7121395887284729e-01	  -5.7908988517212130e+00	  -4.7504329707932076e+00	
   1.4200000000000002e-01	   1.6451967202139894e-01	  -5.7338763346114119e+00	  -4.6805635560021983e+00	
   1.4300000000000002e-01	   1.5788240768706041e-01	  -5.6759322533013421e+00	  -4.6100791490272055e+00	
   1.4400000000000002e-01	   1.5130308743403198e-01	  -5.6170983957669938e+00	  -4.5390241385607730e+00	
   1.4499999999999999e-01	   1.4478260103853791e-01	  -5.5574064148516999e+00	  -4.4674421138559763e+00	
   1.4599999999999999e-01	   1.3832180662395910e-01	  -5.4968878156025571e+00	  -4.3953758670185206e+00	
   1.4699999999999999e-01	   1.3192153080862945e-01	  -5.4355739429910424e+00	  -4.3228673954993280e+00	
   1.4799999999999999e-01	   1.2558256886591124e-01	  -5.3734959700131428e+00	  -4.2499579047836864e+00	
   1.4899999999999999e-01	   1.1930568489617099e-01	  -5.3106848861642861e+00	  -4.1766878112729966e+00	
   1.4999999999999999e-01	   1.1309161201027962e-01	  -5.2471714862843584e+00	  -4.1030967453552556e+00	
   1.5100000000000000e-01	   1.0694105252426811e-01	  -5.1829863597680745e+00	  -4.0292235546601862e+00	
   1.5200000000000000e-01	   1.0085467816477289e-01	  -5.1181598801359582e+00	  -3.9551063074951429e+00	
   1.5300000000000000e-01	   9.4833130284909806e-02	  -5.0527221949611780e+00	  -3.8807822964577916e+00	
   1.5400000000000000e-01	   8.8877020090221470e-02	  -4.9867032161474807e+00	  -3.8062880422215430e+00	
   1.5500000000000000e-01	   8.2986928874346888e-02	  -4.9201326105534520e+00	  -3.7316592974898022e+00	
   1.5600000000000000e-01	   7.7163408264066313e-02	  -4.8530397909583289e+00	  -3.6569310511150137e+00	
   1.5700000000000000e-01	   7.1406980473380899e-02	  -4.7854539073645874e+00	  -3.5821375323785301e+00	
   1.5800000000000000e-01	   6.5718138566289164e-02	  -4.7174038386325234e+00	  -3.5073122154273086e+00	
   1.5900000000000000e-01	   6.0097346727929546e-02	  -4.6489181844420413e+00	  -3.4324878238634575e+00	
   1.6000000000000000e-01	   5.4545040543760415e-02	  -4.5800252575768718e+00	  -3.3576963354826717e+00	
   1.6100000000000000e-01	   4.9061627286456466e-02	  -4.5107530765264254e+00	  -3.2829689871575649e+00	
   1.6200000000000001e-01	   4.3647486210202868e-02	  -4.4411293584005138e+00	  -3.2083362798619639e+00	
   1.6300000000000001e-01	   3.8302968852075181e-02	  -4.3711815121521491e+00	  -3.1338279838321910e+00	
   1.6400000000000001e-01	   3.3028399340195858e-02	  -4.3009366321036548e+00	  -3.0594731438614344e+00	
   1.6500000000000001e-01	   2.7824074708365121e-02	  -4.2304214917713185e+00	  -2.9853000847232565e+00	
   1.6600000000000001e-01	   2.2690265216866679e-02	  -4.1596625379838237e+00	  -2.9113364167203670e+00	
   1.6700000000000001e-01	   1.7627214679155734e-02	  -4.0886858852897117e+00	  -2.8376090413547077e+00	
   1.6800000000000001e-01	   1.2635140794138855e-02	  -4.0175173106491275e+00	  -2.7641441571150906e+00	
   1.6900000000000001e-01	   7.7142354837625993e-03	  -3.9461822484051172e+00	  -2.6909672653784105e+00	
   1.7000000000000001e-01	   2.8646652356303370e-03	  -3.8747057855297529e+00	  -2.6181031764207114e+00	
   1.7100000000000001e-01	  -1.9134285496265058e-03	  -3.8031126571403826e+00	  -2.5455760155342499e+00	
   1.7200000000000001e-01	  -6.6199292064940130e-03	  -3.7314272422813008e+00	  -2.4734092292467649e+00	
   1.7300000000000001e-01	  -1.1254744448502496e-02	  -3.6596735599661665e+00	  -2.4016255916392373e+00	
   1.7400000000000002e-01	  -1.5817806008195823e-02	  -3.5878752654765007e+00	  -2.3302472107583601e+00	
   1.7500000000000002e-01	  -2.0309069273399483e-02	  -3.5160556469116147e+00	  -2.2592955351200699e+00	
   1.7599999999999999e-01	  -2.4728512920038193e-02	  -3.4442376219853399e+00	  -2.1887913603004021e+00	
   1.7699999999999999e-01	  -2.9076138541750618e-02	  -3.3724437350649525e+00	  -2.1187548356100860e+00	
   1.7799999999999999e-01	  -3.3351970276542686e-02	  -3.3006961544476914e+00	  -2.0492054708492233e+00	
   1.7899999999999999e-01	  -3.7556054430717523e-02	  -3.2290166698703082e+00	  -1.9801621431384664e+00	
   1.7999999999999999e-01	  -4.1688459100314934e-02	  -3.1574266902470978e+00	  -1.9116431038231783e+00	
   1.8099999999999999e-01	  -4.5749273790289147e-02	  -3.0859472416318794e+00	  -1.8436659854470179e+00	
   1.8200000000000000e-01	  -4.9738609031648173e-02	  -3.0145989653994305e+00	  -1.7762478087914859e+00	
   1.8300000000000000e-01	  -5.3656595996774747e-02	  -2.9434021166418933e+00	  -1.7094049899779762e+00	
   1.8400000000000000e-01	  -5.7503386113143762e-02	  -2.8723765627756999e+00	  -1.6431533476289211e+00	
   1.8500000000000000e-01	  -6.1279150675646599e-02	  -2.8015417823545912e+00	  -1.5775081100846586e+00	
   1.8600000000000000e-01	  -6.4984080457728299e-02	  -2.7309168640843264e+00	  -1.5124839226726614e+00	
   1.8700000000000000e-01	  -6.8618385321539743e-02	  -2.6605205060347159e+00	  -1.4480948550258557e+00	
   1.8800000000000000e-01	  -7.2182293827301569e-02	  -2.5903710150446271e+00	  -1.3843544084467370e+00	
   1.8900000000000000e-01	  -7.5676052842073349e-02	  -2.5204863063156546e+00	  -1.3212755233140729e+00	
   1.9000000000000000e-01	  -7.9099927148116089e-02	  -2.4508839031901686e+00	  -1.2588705865290244e+00	
   1.9100000000000000e-01	  -8.2454199051033350e-02	  -2.3815809371094834e+00	  -1.1971514389975058e+00	
   1.9200000000000000e-01	  -8.5739167987869958e-02	  -2.3125941477479306e+00	  -1.1361293831456987e+00	
   1.9300000000000000e-01	  -8.8955150135345051e-02	  -2.2439398833186406e+00	  -1.0758151904656854e+00	
   1.9400000000000001e-01	  -9.2102478018390777e-02	  -2.1756341010468785e+00	  -1.0162191090881150e+00	
   1.9500000000000001e-01	  -9.5181500119164819e-02	  -2.1076923678068082e+00	  -9.5735087137901154e-01	
   1.9600000000000001e-01	  -9.8192580486698655e-02	  -2.0401298609175957e+00	  -8.9921970155769859e-01	
   1.9700000000000001e-01	  -1.0113609834734338e-01	  -1.9729613690947936e+00	  -8.4183432333305053e-01	
   1.9800000000000001e-01	  -1.0401244771616536e-01	  -1.9062012935529880e+00	  -7.8520296755511154e-01	
   1.9900000000000001e-01	  -1.0682203700944537e-01	  -1.8398636492557241e+00	  -7.2933337987936486e-01	
   2.0000000000000001e-01	  -1.0956528865842829e-01	  -1.7739620663087594e+00	  -6.7423282844088739e-01	
   2.0100000000000001e-01	  -1.1224263872446427e-01	  -1.7085097914927330e+00	  -6.1990811153559378e-01	
   2.0200000000000001e-01	  -1.1485453651568422e-01	  -1.6435196899313764e+00	  -5.6636556530600934e-01	
   2.0300000000000001e-01	  -1.1740144420534271e-01	  -1.5790042468914316e+00	  -5.1361107142887352e-01	
   2.0400000000000001e-01	  -1.1988383645196132e-01	  -1.5149755697104736e+00	  -4.6165006480203896e-01	
   2.0500000000000002e-01	  -1.2230220002139902e-01	  -1.4514453898488799e+00	  -4.1048754122807196e-01	
   2.0600000000000002e-01	  -1.2465703341097500e-01	  -1.3884250650622252e+00	  -3.6012806509214723e-01	
   2.0700000000000002e-01	  -1.2694884647576432e-01	  -1.3259255816904192e+00	  -3.1057577703173589e-01	
   2.0800000000000002e-01	  -1.2917816005718186e-01	  -1.2639575570599475e+00	  -2.6183440159570370e-01	
   2.0899999999999999e-01	  -1.3134550561396885e-01	  -1.2025312419956125e+00	  -2.1390725489047835e-01	
   2.0999999999999999e-01	  -1.3345142485569161e-01	  -1.1416565234382126e+00	  -1.6679725221098529e-01	
   2.1099999999999999e-01	  -1.3549646937885707e-01	  -1.0813429271646422e+00	  -1.2050691565406968e-01	
   2.1199999999999999e-01	  -1.3748120030574873e-01	  -1.0215996206069318e+00	  -7.5038381712206004e-02	
   2.1299999999999999e-01	  -1.3940618792608273e-01	  -9.6243541576679104e-01	  -3.0393408845376335e-02	
   2.1400000000000000e-01	  -1.4127201134157674e-01	  -9.0385877222225763e-01	   1.3426614971113970e-02	
   2.1500000000000000e-01	  -1.4307925811352618e-01	  -8.4587780022310277e-01	   5.6420664724842418e-02	
   2.1600000000000000e-01	  -1.4482852391347645e-01	  -7.8850026387167638e-01	   9.8588070872580147e-02	
   2.1700000000000000e-01	  -1.4652041217707523e-01	  -7.3173358438592662e-01	   1.3992851187668442e-01	
   2.1800000000000000e-01	  -1.4815553376118828e-01	  -6.7558484344136616e-01	   1.8044200677349842e-01	
   2.1900000000000000e-01	  -1.4973450660435683e-01	  -6.2006078658880270e-01	   2.2012890777564742e-01	
   2.2000000000000000e-01	  -1.5125795539067266e-01	  -5.6516782674469168e-01	   2.5898989291009844e-01	
   2.2100000000000000e-01	  -1.5272651121714442e-01	  -5.1091204775101617e-01	   2.9702595869372228e-01	
   2.2200000000000000e-01	  -1.5414081126462265e-01	  -4.5729920800163837e-01	   3.3423841284819300e-01	
   2.2300000000000000e-01	  -1.5550149847235140e-01	  -4.0433474413211357e-01	   3.7062886705586440e-01	
   2.2400000000000000e-01	  -1.5680922121621055e-01	  -3.5202377476999847e-01	   4.0619922975830747e-01	
   2.2500000000000001e-01	  -1.5806463299070772e-01	  -3.0037110434273251e-01	   4.4095169899912179e-01	
   2.2600000000000001e-01	  -1.5926839209477761e-01	  -2.4938122694021081e-01	   4.7488875531263552e-01	
   2.2700000000000001e-01	  -1.6042116132144491e-01	  -1.9905833022921515e-01	   5.0801315465993024e-01	
   2.2800000000000001e-01	  -1.6152360765140117e-01	  -1.4940629941690886e-01	   5.4032792141376262e-01	
   2.2900000000000001e-01	  -1.6257640195054524e-01	  -1.0042872126065017e-01	   5.7183634139378015e-01	
   2.3000000000000001e-01	  -1.6358021867153305e-01	  -5.2128888121418360e-02	   6.0254195495343144e-01	
   2.3100000000000001e-01	  -1.6453573555938161e-01	  -4.5098020581931797e-03	   6.3244855011992662e-01	
   2.3200000000000001e-01	  -1.6544363336116696e-01	   4.2425821039328238e-02	   6.6156015578854488e-01	
   2.3300000000000001e-01	  -1.6630459553985466e-01	   8.8675547282250577e-02	   6.8988103497259390e-01	
   2.3400000000000001e-01	  -1.6711930799229957e-01	   1.3423722058076260e-01	   7.1741567811016793e-01	
   2.3500000000000001e-01	  -1.6788845877144587e-01	   1.7910895841166818e-01	   7.4416879642899403e-01	
   2.3600000000000002e-01	  -1.6861273781276143e-01	   2.2328914755760731e-01	   7.7014531537038877e-01	
   2.3700000000000002e-01	  -1.6929283666493100e-01	   2.6677643982036348e-01	   7.9535036807352544e-01	
   2.3800000000000002e-01	  -1.6992944822483780e-01	   3.0956974771061185e-01	   8.1978928892098857e-01	
   2.3900000000000002e-01	  -1.7052326647685423e-01	   3.5166824011641939e-01	   8.4346760714668623e-01	
   2.3999999999999999e-01	  -1.7107498623646500e-01	   3.9307133795276228e-01	   8.6639104050705473e-01	
   2.4099999999999999e-01	  -1.7158530289823937e-01	   4.3377870979428601e-01	   8.8856548901654309e-01	
   2.4199999999999999e-01	  -1.7205491218817215e-01	   4.7379026749348818e-01	   9.0999702874820443e-01	
   2.4299999999999999e-01	  -1.7248450992040587e-01	   5.1310616178646207e-01	   9.3069190570030047e-01	
   2.4399999999999999e-01	  -1.7287479175834652e-01	   5.5172677788829616e-01	   9.5065652972973691e-01	
   2.4500000000000000e-01	  -1.7322645298018535e-01	   5.8965273108018168e-01	   9.6989746855306347e-01	
   2.4600000000000000e-01	  -1.7354018824883222e-01	   6.2688486229023865e-01	   9.8842144181582992e-01	
   2.4700000000000000e-01	  -1.7381669138626921e-01	   6.6342423367002867e-01	   1.0062353152309726e+00	
   2.4800000000000000e-01	  -1.7405665515232627e-01	   6.9927212416867923e-01	   1.0233460947869211e+00	
   2.4900000000000000e-01	  -1.7426077102788462e-01	   7.3443002510650457e-01	   1.0397609210260041e+00	
   2.5000000000000000e-01	  -1.7442972900250531e-01	   7.6889963574996456e-01	   1.0554870633938109e+00	
   2.5100000000000000e-01	  -1.7456421736648242e-01	   8.0268285888976421e-01	   1.0705319146600409e+00	
   2.5200000000000000e-01	  -1.7466492250731969e-01	   8.3578179642385220e-01	   1.0849029854113290e+00	
   2.5300000000000000e-01	  -1.7473252871062306e-01	   8.6819874494703775e-01	   1.0986078986165779e+00	
   2.5400000000000000e-01	  -1.7476771796540314e-01	   8.9993619134890557e-01	   1.1116543842652633e+00	
