   2.5000000000000001e-02	   8.5465837831487845e-01	   6.5619847813161103e-02	   5.7149351827645551e+00	
   2.6000000000000002e-02	   8.5341506839644810e-01	   8.7689729040320019e-03	   5.5374253665166489e+00	
   2.7000000000000000e-02	   8.5211490760310871e-01	  -4.9251121416018617e-02	   5.3622786051502080e+00	
   2.8000000000000001e-02	   8.5075672671544922e-01	  -1.0837144389278386e-01	   5.1894825801635625e+00	
   2.9000000000000001e-02	   8.4933942550531294e-01	  -1.6852448772630924e-01	   5.0190248673768485e+00	
   2.9999999999999999e-02	   8.4786197125134322e-01	  -2.2964421109105326e-01	   4.8508929380237475e+00	
   3.1000000000000000e-02	   8.4632339727400863e-01	  -2.9166601782305346e-01	   4.6850741599003065e+00	
   3.2000000000000001e-02	   8.4472280148994205e-01	  -3.5452673827278058e-01	   4.5215557985688140e+00	
   3.3000000000000002e-02	   8.4305934498542590e-01	  -4.1816461032238772e-01	   4.3603250186148310e+00	
   3.4000000000000002e-02	   8.4133225060885997e-01	  -4.8251926056609706e-01	   4.2013688849553548e+00	
   3.5000000000000003e-02	   8.3954080158205047e-01	  -5.4753168565249521e-01	   4.0446743641962994e+00	
   3.6000000000000004e-02	   8.3768434013015447e-01	  -6.1314423378753147e-01	   3.8902283260373958e+00	
   3.6999999999999998e-02	   8.3576226613012339e-01	  -6.7930058639704871e-01	   3.7380175447226547e+00	
   3.7999999999999999e-02	   8.3377403577748288e-01	  -7.4594573994769409e-01	   3.5880287005346423e+00	
   3.9000000000000000e-02	   8.3171916027129178e-01	  -8.1302598792509118e-01	   3.4402483813307603e+00	
   4.0000000000000001e-02	   8.2959720451712315e-01	  -8.8048890296817195e-01	   3.2946630841197990e+00	
   4.1000000000000002e-02	   8.2740778584791153e-01	  -9.4828331915859665e-01	   3.1512592166770999e+00	
   4.2000000000000003e-02	   8.2515057276250947e-01	  -1.0163593144642100e+00	   3.0100230991965713e+00	
   4.3000000000000003e-02	   8.2282528368180174e-01	  -1.0846681933355049e+00	   2.8709409659780016e+00	
   4.3999999999999997e-02	   8.2043168572222280e-01	  -1.1531624694540872e+00	   2.7339989671479996e+00	
   4.4999999999999998e-02	   8.1796959348652520e-01	  -1.2217958486321545e+00	   2.5991831704129877e+00	
   4.5999999999999999e-02	   8.1543886787164954e-01	  -1.2905232118620247e+00	   2.4664795628427116e+00	
   4.7000000000000000e-02	   8.1283941489354405e-01	  -1.3593005985147641e+00	   2.3358740526827226e+00	
   4.8000000000000001e-02	   8.1017118452878589e-01	  -1.4280851896869926e+00	   2.2073524711943389e+00	
   4.9000000000000002e-02	   8.0743416957285541e-01	  -1.4968352916949499e+00	   2.0809005745206326e+00	
   5.0000000000000003e-02	   8.0462840451491702e-01	  -1.5655103197149352e+00	   1.9565040455769855e+00	
   5.1000000000000004e-02	   8.0175396442895852e-01	  -1.6340707815692417e+00	   1.8341484959648033e+00	
   5.2000000000000005e-02	   7.9881096388114581e-01	  -1.7024782616567284e+00	   1.7138194679070224e+00	
   5.2999999999999999e-02	   7.9579955585324558e-01	  -1.7706954050271819e+00	   1.5955024362040318e+00	
   5.3999999999999999e-02	   7.9271993068197499e-01	  -1.8386859015986423e+00	   1.4791828102086839e+00	
   5.5000000000000000e-02	   7.8957231501413283e-01	  -1.9064144705168764e+00	   1.3648459358191145e+00	
   5.6000000000000001e-02	   7.8635697077737254e-01	  -1.9738468446561965e+00	   1.2524770974880512e+00	
   5.7000000000000002e-02	   7.8307419416647284e-01	  -2.0409497552608391e+00	   1.1420615202474131e+00	
   5.8000000000000003e-02	   7.7972431464496850e-01	  -2.1076909167261260e+00	   1.0335843717469224e+00	
   5.9000000000000004e-02	   7.7630769396199895e-01	  -2.1740390115186448e+00	   9.2703076430558706e-01	
   5.9999999999999998e-02	   7.7282472518423684e-01	  -2.2399636752346974e+00	   8.2238575697481320e-01	
   6.0999999999999999e-02	   7.6927583174275860e-01	  -2.3054354817962772e+00	   7.1963435761207428e-01	
   6.2000000000000000e-02	   7.6566146649471889e-01	  -2.3704259287838441e+00	   6.1876152496393644e-01	
   6.3000000000000000e-02	   7.6198211079969158e-01	  -2.4349074229051761e+00	   5.1975217075741131e-01	
   6.4000000000000001e-02	   7.5823827361054286e-01	  -2.4988532655995912e+00	   4.2259116179849432e-01	
   6.5000000000000002e-02	   7.5443049057869982e-01	  -2.5622376387768351e+00	   3.2726332207689257e-01	
   6.6000000000000003e-02	   7.5055932317367946e-01	  -2.6250355906899459e+00	   2.3375343487586431e-01	
   6.7000000000000004e-02	   7.4662535781674610e-01	  -2.6872230219414091e+00	   1.4204624488621764e-01	
   6.8000000000000005e-02	   7.4262920502856122e-01	  -2.7487766716219308e+00	   5.2126460323425050e-02	
   6.9000000000000006e-02	   7.3857149859069582e-01	  -2.8096741035811603e+00	  -3.6021244953048814e-02	
   7.0000000000000007e-02	   7.3445289472087116e-01	  -2.8698936928296988e+00	  -1.2241222931918916e-01	
   7.1000000000000008e-02	   7.3027407126179800e-01	  -2.9294146120717421e+00	  -2.0706188126553116e-01	
   7.2000000000000008e-02	   7.2603572688348272e-01	  -2.9882168183677140e+00	  -2.8998561727683114e-01	
   7.2999999999999995e-02	   7.2173858029887161e-01	  -3.0462810399262406e+00	  -3.7119887971315002e-01	
   7.3999999999999996e-02	   7.1738336949270187e-01	  -3.1035887630248387e+00	  -4.5071713469325392e-01	
   7.4999999999999997e-02	   7.1297085096343360e-01	  -3.1601222190586813e+00	  -5.2855586998110260e-01	
   7.5999999999999998e-02	   7.0850179897813137e-01	  -3.2158643717168220e+00	  -6.0473059287628672e-01	
   7.6999999999999999e-02	   7.0397700484017112e-01	  -3.2707989042852517e+00	  -6.7925682810916221e-01	
   7.8000000000000000e-02	   6.9939727616964231e-01	  -3.3249102070761754e+00	  -7.5215011574148605e-01	
   7.9000000000000001e-02	   6.9476343619632275e-01	  -3.3781833649828985e+00	  -8.2342600907328167e-01	
   8.0000000000000002e-02	   6.9007632306509636e-01	  -3.4306041451597156e+00	  -8.9310007255665891e-01	
   8.1000000000000003e-02	   6.8533678915369312e-01	  -3.4821589848261918e+00	  -9.6118787971732589e-01	
   8.2000000000000003e-02	   6.8054570040262341e-01	  -3.5328349791952456e+00	  -1.0277050110844659e+00	
   8.3000000000000004e-02	   6.7570393565718478e-01	  -3.5826198695244300e+00	  -1.0926670521296393e+00	
   8.4000000000000005e-02	   6.7081238602141680e-01	  -3.6315020312898176e+00	  -1.1560895912153994e+00	
   8.5000000000000006e-02	   6.6587195422388357e-01	  -3.6794704624819015e+00	  -1.2179882175542276e+00	
   8.6000000000000007e-02	   6.6088355399515819e-01	  -3.7265147720229188e+00	  -1.2783785191784167e+00	
   8.7000000000000008e-02	   6.5584810945689176e-01	  -3.7726251683050136e+00	  -1.3372760809215083e+00	
   8.7999999999999995e-02	   6.5076655452234333e-01	  -3.8177924478486509e+00	  -1.3946964824118546e+00	
   8.8999999999999996e-02	   6.4563983230825117e-01	  -3.8620079840806993e+00	  -1.4506552960788803e+00	
   8.9999999999999997e-02	   6.4046889455792699e-01	  -3.9052637162316040e+00	  -1.5051680851725924e+00	
   9.0999999999999998e-02	   6.3525470107545190e-01	  -3.9475521383510617e+00	  -1.5582504017968533e+00	
   9.1999999999999998e-02	   6.2999821917085730e-01	  -3.9888662884416317e+00	  -1.6099177849569521e+00	
   9.2999999999999999e-02	   6.2470042311617224e-01	  -4.0291997377096873e+00	  -1.6601857586219690e+00	
   9.4000000000000000e-02	   6.1936229361221906e-01	  -4.0685465799331499e+00	  -1.7090698298024050e+00	
   9.5000000000000001e-02	   6.1398481726604248e-01	  -4.1069014209454089e+00	  -1.7565854866435426e+00	
   9.6000000000000002e-02	   6.0856898607885357e-01	  -4.1442593682348772e+00	  -1.8027481965349983e+00	
   9.7000000000000003e-02	   6.0311579694437523e-01	  -4.1806160206595742e+00	  -1.8475734042369205e+00	
   9.8000000000000004e-02	   5.9762625115747214e-01	  -4.2159674582761912e+00	  -1.8910765300231867e+00	
   9.9000000000000005e-02	   5.9210135393295249e-01	  -4.2503102322830468e+00	  -1.9332729678420968e+00	
   1.0000000000000001e-01	   5.8654211393442601e-01	  -4.2836413550763641e+00	  -1.9741780834948730e+00	
   1.0100000000000001e-01	   5.7846313611758271e-01	  -4.3184446971148116e+00	  -2.0138072128323765e+00	
   1.0200000000000001e-01	   5.7034935495870098e-01	  -4.3522342435208223e+00	  -2.0521756599704384e+00	
   1.0300000000000001e-01	   5.6220178425341327e-01	  -4.3849985021819080e+00	  -2.0892986955240684e+00	
   1.0400000000000001e-01	   5.5402144928946440e-01	  -4.4167267119208784e+00	  -2.1251915548609448e+00	
   1.0500000000000000e-01	   5.4580938611577667e-01	  -4.4474088277645922e+00	  -2.1598694363744952e+00	
   1.0600000000000000e-01	   5.3756664082624517e-01	  -4.4770355063837730e+00	  -2.1933474997768432e+00	
   1.0700000000000000e-01	   5.2929426885809450e-01	  -4.5055980917027778e+00	  -2.2256408644119432e+00	
   1.0800000000000000e-01	   5.2099333430462480e-01	  -4.5330886006782478e+00	  -2.2567646075891834e+00	
   1.0900000000000000e-01	   5.1266490924217967e-01	  -4.5594997092455412e+00	  -2.2867337629377116e+00	
   1.1000000000000000e-01	   5.0431007307116715e-01	  -4.5848247384318608e+00	  -2.3155633187817459e+00	
   1.1100000000000000e-01	   4.9592991187096847e-01	  -4.6090576406350223e+00	  -2.3432682165371181e+00	
   1.1200000000000000e-01	   4.8752551776856651e-01	  -4.6321929860667730e+00	  -2.3698633491292789e+00	
   1.1300000000000000e-01	   4.7909798832073280e-01	  -4.6542259493595886e+00	  -2.3953635594329645e+00	
   1.1400000000000000e-01	   4.7064842590960632e-01	  -4.6751522963359164e+00	  -2.4197836387337803e+00	
   1.1500000000000000e-01	   4.6217793715150352e-01	  -4.6949683709387635e+00	  -2.4431383252118404e+00	
   1.1600000000000001e-01	   4.5368763231879783e-01	  -4.7136710823226071e+00	  -2.4654423024476895e+00	
   1.1700000000000001e-01	   4.4517862477470832e-01	  -4.7312578921035620e+00	  -2.4867101979506585e+00	
   1.1800000000000001e-01	   4.3665203042083783e-01	  -4.7477268017677456e+00	  -2.5069565817098294e+00	
   1.1900000000000001e-01	   4.2810896715730318e-01	  -4.7630763402368288e+00	  -2.5261959647677519e+00	
   1.2000000000000000e-01	   4.1955055435529942e-01	  -4.7773055515896790e+00	  -2.5444427978170605e+00	
   1.2100000000000000e-01	   4.1097791234194281e-01	  -4.7904139829391159e+00	  -2.5617114698201142e+00	
   1.2200000000000000e-01	   4.0239216189723681e-01	  -4.8024016724626808e+00	  -2.5780163066518025e+00	
   1.2300000000000000e-01	   3.9379442376300722e-01	  -4.8132691375864471e+00	  -2.5933715697655884e+00	
   1.2400000000000000e-01	   3.8518581816365388e-01	  -4.8230173633207833e+00	  -2.6077914548829280e+00	
   1.2500000000000000e-01	   3.7656746433856619e-01	  -4.8316477907470841e+00	  -2.6212900907061472e+00	
   1.2600000000000000e-01	   3.6794048008605218e-01	  -4.8391623056544102e+00	  -2.6338815376548395e+00	
   1.2700000000000000e-01	   3.5930598131863090e-01	  -4.8455632273250373e+00	  -2.6455797866258859e+00	
   1.2800000000000000e-01	   3.5066508162953891e-01	  -4.8508532974678786e+00	  -2.6563987577771497e+00	
   1.2900000000000000e-01	   3.4201889187030410e-01	  -4.8550356692987453e+00	  -2.6663522993348767e+00	
   1.3000000000000000e-01	   3.3336851973923842e-01	  -4.8581138967664685e+00	  -2.6754541864249064e+00	
   1.3100000000000001e-01	   3.2471506938070505e-01	  -4.8600919239238092e+00	  -2.6837181199276614e+00	
   1.3200000000000001e-01	   3.1605964099501438e-01	  -4.8609740744421988e+00	  -2.6911577253570029e+00	
   1.3300000000000001e-01	   3.0740333045880530e-01	  -4.8607650412692411e+00	  -2.6977865517629382e+00	
   1.3400000000000001e-01	   2.9874722895576911e-01	  -4.8594698764280100e+00	  -2.7036180706582003e+00	
   1.3500000000000001e-01	   2.9009242261757417e-01	  -4.8570939809570977e+00	  -2.7086656749687319e+00	
   1.3600000000000001e-01	   2.8143999217485016e-01	  -4.8536430949904279e+00	  -2.7129426780080284e+00	
   1.3700000000000001e-01	   2.7279101261809280e-01	  -4.8491232879758002e+00	  -2.7164623124753526e+00	
   1.3800000000000001e-01	   2.6414655286835009e-01	  -4.8435409490311940e+00	  -2.7192377294778218e+00	
   1.3900000000000001e-01	   2.5550767545755204e-01	  -4.8369027774377873e+00	  -2.7212819975763023e+00	
   1.4000000000000001e-01	   2.4687543621834740e-01	  -4.8292157732687127e+00	  -2.7226081018551205e+00	
   1.4100000000000001e-01	   2.3825088398331173e-01	  -4.8204872281525422e+00	  -2.7232289430155188e+00	
   1.4200000000000002e-01	   2.2963506029339231e-01	  -4.8107247161704869e+00	  -2.7231573364928385e+00	
   1.4300000000000002e-01	   2.2102899911545493e-01	  -4.7999360848863191e+00	  -2.7224060115973678e+00	
   1.4400000000000002e-01	   2.1243372656880166e-01	  -4.7881294465080302e+00	  -2.7209876106787814e+00	
   1.4499999999999999e-01	   2.0385026066052669e-01	  -4.7753131691801904e+00	  -2.7189146883141375e+00	
   1.4599999999999999e-01	   1.9527961102957958e-01	  -4.7614958684060458e+00	  -2.7161997105193461e+00	
   1.4699999999999999e-01	   1.8672277869940668e-01	  -4.7466863985983458e+00	  -2.7128550539840264e+00	
   1.4799999999999999e-01	   1.7818075583904147e-01	  -4.7308938447578939e+00	  -2.7088930053296747e+00	
   1.4899999999999999e-01	   1.6965452553251670e-01	  -4.7141275142788377e+00	  -2.7043257603910731e+00	
   1.4999999999999999e-01	   1.6114506155647090e-01	  -4.6963969288797038e+00	  -2.6991654235208173e+00	
   1.5100000000000000e-01	   1.5265332816582433e-01	  -4.6777118166591833e+00	  -2.6934240069168989e+00	
   1.5200000000000000e-01	   1.4418027988739823e-01	  -4.6580821042756710e+00	  -2.6871134299731834e+00	
   1.5300000000000000e-01	   1.3572686132135570e-01	  -4.6375179092495742e+00	  -2.6802455186527459e+00	
   1.5400000000000000e-01	   1.2729400695033921e-01	  -4.6160295323873974e+00	  -2.6728320048838965e+00	
   1.5500000000000000e-01	   1.1888264095618495e-01	  -4.5936274503266112e+00	  -2.6648845259787990e+00	
   1.5600000000000000e-01	   1.1049367704409141e-01	  -4.5703223082003284e+00	  -2.6564146240745492e+00	
   1.5700000000000000e-01	   1.0212801827412421e-01	  -4.5461249124207885e+00	  -2.6474337455966035e+00	
   1.5800000000000000e-01	   9.3786556899936535e-02	  -4.5210462235806634e+00	  -2.6379532407443991e+00	
   1.5900000000000000e-01	   8.5470174214588912e-02	  -4.4950973494712123e+00	  -2.6279843629990456e+00	
   1.6000000000000000e-01	   7.7179740403350738e-02	  -4.4682895382162933e+00	  -2.6175382686529494e+00	
   1.6100000000000000e-01	   6.8916114403367534e-02	  -4.4406341715212463e+00	  -2.6066260163612096e+00	
   1.6200000000000001e-01	   6.0680143770079353e-02	  -4.4121427580356780e+00	  -2.5952585667146599e+00	
   1.6300000000000001e-01	   5.2472664550276771e-02	  -4.3828269268291447e+00	  -2.5834467818343656e+00	
   1.6400000000000001e-01	   4.4294501161680766e-02	  -4.3526984209787898e+00	  -2.5712014249874811e+00	
   1.6500000000000001e-01	   3.6146466278935030e-02	  -4.3217690912679174e+00	  -2.5585331602242238e+00	
   1.6600000000000001e-01	   2.8029360725900232e-02	  -4.2900508899945624e+00	  -2.5454525520358793e+00	
   1.6700000000000001e-01	   1.9943973374138779e-02	  -4.2575558648890528e+00	  -2.5319700650336339e+00	
   1.6800000000000001e-01	   1.1891081047482821e-02	  -4.2242961531396102e+00	  -2.5180960636480556e+00	
   1.6900000000000001e-01	   3.8714484325762522e-03	  -4.1902839755250003e+00	  -2.5038408118490629e+00	
   1.7000000000000001e-01	  -4.1141720047156438e-03	  -4.1555316306532788e+00	  -2.4892144728862133e+00	
   1.7100000000000001e-01	  -1.2065040097135826e-02	  -4.1200514893056415e+00	  -2.4742271090491244e+00	
   1.7200000000000001e-01	  -1.9980428048208321e-02	  -4.0838559888844372e+00	  -2.4588886814478270e+00	
   1.7300000000000001e-01	  -2.7859620498859705e-02	  -4.0469576279643515e+00	  -2.4432090498128911e+00	
   1.7400000000000002e-01	  -3.5701914588590955e-02	  -4.0093689609458085e+00	  -2.4271979723151418e+00	
   1.7500000000000002e-01	  -4.3506620011303676e-02	  -3.9711025928096286e+00	  -2.4108651054047296e+00	
   1.7599999999999999e-01	  -5.1273059065880200e-02	  -3.9321711739719754e+00	  -2.3942200036694170e+00	
   1.7699999999999999e-01	  -5.9000566701619128e-02	  -3.8925873952386305e+00	  -2.3772721197118569e+00	
   1.7799999999999999e-01	  -6.6688490558624691e-02	  -3.8523639828576450e+00	  -2.3600308040456750e+00	
   1.7899999999999999e-01	  -7.4336191003249286e-02	  -3.8115136936694056e+00	  -2.3425053050101337e+00	
   1.7999999999999999e-01	  -8.1943041158685559e-02	  -3.7700493103531589e+00	  -2.3247047687032318e+00	
   1.8099999999999999e-01	  -8.9508426930805629e-02	  -3.7279836367690495e+00	  -2.3066382389329632e+00	
   1.8200000000000000e-01	  -9.7031747029341586e-02	  -3.6853294933947098e+00	  -2.2883146571865982e+00	
   1.8300000000000000e-01	  -1.0451241298450320e-01	  -3.6420997128554631e+00	  -2.2697428626177278e+00	
   1.8400000000000000e-01	  -1.1194984915912554e-01	  -3.5983071355471892e+00	  -2.2509315920509039e+00	
   1.8500000000000000e-01	  -1.1934349275643963e-01	  -3.5539646053509046e+00	  -2.2318894800036229e+00	
   1.8600000000000000e-01	  -1.2669279382355747e-01	  -3.5090849654381207e+00	  -2.2126250587254921e+00	
   1.8700000000000000e-01	  -1.3399721525076247e-01	  -3.4636810541660377e+00	  -2.1931467582543207e+00	
   1.8800000000000000e-01	  -1.4125623276669552e-01	  -3.4177657010616369e+00	  -2.1734629064889450e+00	
   1.8900000000000000e-01	  -1.4846933492952408e-01	  -3.3713517228937344e+00	  -2.1535817292785611e+00	
   1.9000000000000000e-01	  -1.5563602311418467e-01	  -3.3244519198320641e+00	  -2.1335113505283658e+00	
   1.9100000000000000e-01	  -1.6275581149578366e-01	  -3.2770790716924627e+00	  -2.1132597923212688e+00	
   1.9200000000000000e-01	  -1.6982822702924305e-01	  -3.2292459342672228e+00	  -2.0928349750554744e+00	
   1.9300000000000000e-01	  -1.7685280942527726e-01	  -3.1809652357396954e+00	  -2.0722447175976861e+00	
   1.9400000000000001e-01	  -1.8382911112278388e-01	  -3.1322496731822143e+00	  -2.0514967374517568e+00	
   1.9500000000000001e-01	  -1.9075669725773303e-01	  -3.0831119091364227e+00	  -2.0305986509425278e+00	
   1.9600000000000001e-01	  -1.9763514562863627e-01	  -3.0335645682750902e+00	  -2.0095579734146467e+00	
   1.9700000000000001e-01	  -2.0446404665867823e-01	  -2.9836202341444977e+00	  -1.9883821194461437e+00	
   1.9800000000000001e-01	  -2.1124300335458956e-01	  -2.9332914459864869e+00	  -1.9670784030765418e+00	
   1.9900000000000001e-01	  -2.1797163126234298e-01	  -2.8825906956392577e+00	  -1.9456540380492848e+00	
   2.0000000000000001e-01	  -2.2464955841974921e-01	  -2.8315304245160169e+00	  -1.9241161380682410e+00	
   2.0100000000000001e-01	  -2.2730324216119158e-01	  -2.7761498375157272e+00	  -1.9024717170680860e+00	
   2.0200000000000001e-01	  -2.2990154531563367e-01	  -2.7204304764061198e+00	  -1.8807276894983103e+00	
   2.0300000000000001e-01	  -2.3244412910896628e-01	  -2.6644003212319460e+00	  -1.8588908706206548e+00	
   2.0400000000000001e-01	  -2.3493068274712470e-01	  -2.6080867974915867e+00	  -1.8369679768197309e+00	
   2.0500000000000002e-01	  -2.3736092286154276e-01	  -2.5515167820333380e+00	  -1.8149656259266185e+00	
   2.0600000000000002e-01	  -2.3973459296050259e-01	  -2.4947166089263910e+00	  -1.7928903375551792e+00	
   2.0700000000000002e-01	  -2.4205146288635548e-01	  -2.4377120753064441e+00	  -1.7707485334509241e+00	
   2.0800000000000002e-01	  -2.4431132827858826e-01	  -2.3805284471958932e+00	  -1.7485465378521532e+00	
   2.0899999999999999e-01	  -2.4651401004271056e-01	  -2.3231904652985267e+00	  -1.7262905778631707e+00	
   2.0999999999999999e-01	  -2.4865935382493554e-01	  -2.2657223507686570e+00	  -1.7039867838393437e+00	
   2.1099999999999999e-01	  -2.5074722949263051e-01	  -2.2081478109546069e+00	  -1.6816411897837917e+00	
   2.1199999999999999e-01	  -2.5277753062051156e-01	  -2.1504900451164652e+00	  -1.6592597337554600e+00	
   2.1299999999999999e-01	  -2.5475017398255440e-01	  -2.0927717501180281e+00	  -1.6368482582883890e+00	
   2.1400000000000000e-01	  -2.5666509904959889e-01	  -2.0350151260928229e+00	  -1.6144125108219294e+00	
   2.1500000000000000e-01	  -2.5852226749261820e-01	  -1.9772418820841260e+00	  -1.5919581441416861e+00	
   2.1600000000000000e-01	  -2.6032166269162871e-01	  -1.9194732416588645e+00	  -1.5694907168309795e+00	
   2.1700000000000000e-01	  -2.6206328925021394e-01	  -1.8617299484952965e+00	  -1.5470156937325941e+00	
   2.1800000000000000e-01	  -2.6374717251563573e-01	  -1.8040322719443638e+00	  -1.5245384464206029e+00	
   2.1900000000000000e-01	  -2.6537335810450657e-01	  -1.7464000125645978e+00	  -1.5020642536820401e+00	
   2.2000000000000000e-01	  -2.6694191143399748e-01	  -1.6888525076304641e+00	  -1.4795983020082053e+00	
   2.2100000000000000e-01	  -2.6845291725855436e-01	  -1.6314086366140281e+00	  -1.4571456860953864e+00	
   2.2200000000000000e-01	  -2.6990647921209487e-01	  -1.5740868266398138e+00	  -1.4347114093547839e+00	
   2.2300000000000000e-01	  -2.7130271935566119e-01	  -1.5169050579127368e+00	  -1.4123003844314064e+00	
   2.2400000000000000e-01	  -2.7264177773050036e-01	  -1.4598808691189804e+00	  -1.3899174337317488e+00	
   2.2500000000000001e-01	  -2.7392381191654569e-01	  -1.4030313627996889e+00	  -1.3675672899600091e+00	
   2.2600000000000001e-01	  -2.7514899659627190e-01	  -1.3463732106973425e+00	  -1.3452545966626577e+00	
   2.2700000000000001e-01	  -2.7631752312389568e-01	  -1.2899226590746871e+00	  -1.3229839087811279e+00	
   2.2800000000000001e-01	  -2.7742959909989673e-01	  -1.2336955340060811e+00	  -1.3007596932124241e+00	
   2.2900000000000001e-01	  -2.7848544795082919e-01	  -1.1777072466411274e+00	  -1.2785863293774349e+00	
   2.3000000000000001e-01	  -2.7948530851439668e-01	  -1.1219727984404519e+00	  -1.2564681097967547e+00	
   2.3100000000000001e-01	  -2.8042943462976355e-01	  -1.0665067863834949e+00	  -1.2344092406737825e+00	
   2.3200000000000001e-01	  -2.8131809473307356e-01	  -1.0113234081481748e+00	  -1.2124138424849153e+00	
   2.3300000000000001e-01	  -2.8215157145814818e-01	  -9.5643646726229026e-01	  -1.1904859505766132e+00	
   2.3400000000000001e-01	  -2.8293016124233694e-01	  -9.0185937822652162e-01	  -1.1686295157691471e+00	
   2.3500000000000001e-01	  -2.8365417393748982e-01	  -8.4760517160889193e-01	  -1.1468484049668133e+00	
   2.3600000000000002e-01	  -2.8432393242602516e-01	  -7.9368649911055322e-01	  -1.1251464017744213e+00	
   2.3700000000000002e-01	  -2.8493977224206213e-01	  -7.4011563860275809e-01	  -1.1035272071198587e+00	
   2.3800000000000002e-01	  -2.8550204119759126e-01	  -6.8690449913488139e-01	  -1.0819944398825210e+00	
   2.3900000000000002e-01	  -2.8601109901365263e-01	  -6.3406462591335400e-01	  -1.0605516375274213e+00	
   2.3999999999999999e-01	  -2.8646731695649241e-01	  -5.8160720525137455e-01	  -1.0392022567447849e+00	
   2.4099999999999999e-01	  -2.8687107747867024e-01	  -5.2954306948926289e-01	  -1.0179496740949250e+00	
   2.4199999999999999e-01	  -2.8722277386508588e-01	  -4.7788270188532289e-01	  -9.9679718665821637e-01	
   2.4299999999999999e-01	  -2.8752280988389756e-01	  -4.2663624147708079e-01	  -9.7574801268996891e-01	
   2.4399999999999999e-01	  -2.8777159944230113e-01	  -3.7581348791276836e-01	  -9.5480529228002009e-01	
   2.4500000000000000e-01	  -2.8796956624714021e-01	  -3.2542390625292095e-01	  -9.3397208801684473e-01	
   2.4600000000000000e-01	  -2.8811714347031958e-01	  -2.7547663174196035e-01	  -9.1325138565601760e-01	
   2.4700000000000000e-01	  -2.8821477341898794e-01	  -2.2598047454963899e-01	  -8.9264609479281631e-01	
   2.4800000000000000e-01	  -2.8826290721046410e-01	  -1.7694392448221552e-01	  -8.7215904953880674e-01	
   2.4900000000000000e-01	  -2.8826200445187267e-01	  -1.2837515566324331e-01	  -8.5179300920221168e-01	
   2.5000000000000000e-01	  -2.8821253292446225e-01	  -8.0282031183847136e-02	  -8.3155065897189884e-01	
   2.5100000000000000e-01	  -2.8811496827257255e-01	  -3.2672107722369614e-02	  -8.1143461060478828e-01	
   2.5200000000000000e-01	  -2.8796979369722142e-01	   1.4447359866728848e-02	  -7.9144740311653372e-01	
   2.5300000000000000e-01	  -2.8777749965428101e-01	   6.1069413994832789e-02	  -7.7159150347526806e-01	
