   3.6000000000000004e-02	   7.2781789064744340e-01	   5.3746229357980502e-01	   8.9968309108082911e-01	
   3.6999999999999998e-02	   7.2736388439172628e-01	   5.2748258459663877e-01	   8.9115593047879826e-01	
   3.7999999999999999e-02	   7.2689989842702607e-01	   5.1733204731388505e-01	   8.8266762713394153e-01	
   3.9000000000000000e-02	   7.2642576192504305e-01	   5.0701521593264387e-01	   8.7421813550198357e-01	
   4.0000000000000001e-02	   7.2594130859167882e-01	   4.9653656511116651e-01	   8.6580740953072521e-01	
   4.1000000000000002e-02	   7.2544637660749300e-01	   4.8590051058918265e-01	   8.5743540265982299e-01	
   4.2000000000000003e-02	   7.2494080856878529e-01	   4.7511140980605565e-01	   8.4910206782065334e-01	
   4.3000000000000003e-02	   7.2442445142929446e-01	   4.6417356251282826e-01	   8.4080735743625512e-01	
   4.3999999999999997e-02	   7.2389715644251040e-01	   4.5309121137822150e-01	   8.3255122342135446e-01	
   4.4999999999999998e-02	   7.2335877910459179e-01	   4.4186854258864661e-01	   8.2433361718246878e-01	
   4.5999999999999999e-02	   7.2280917909788345e-01	   4.3050968644229159e-01	   8.1615448961808557e-01	
   4.7000000000000000e-02	   7.2224822023502888e-01	   4.1901871793734158e-01	   8.0801379111892058e-01	
   4.8000000000000001e-02	   7.2167577040366926e-01	   4.0739965735439243e-01	   7.9991147156824915e-01	
   4.9000000000000002e-02	   7.2109170151172686e-01	   3.9565647083311623e-01	   7.9184748034231167e-01	
   5.0000000000000003e-02	   7.2049588943326304e-01	   3.8379307094323650e-01	   7.8382176631079203e-01	
   5.1000000000000004e-02	   7.1988821395490932e-01	   3.7181331724987066e-01	   7.7583427783736736e-01	
   5.2000000000000005e-02	   7.1926855872286233e-01	   3.5972101687329638e-01	   7.6788496278032836e-01	
   5.2999999999999999e-02	   7.1863681119043876e-01	   3.4751992504319812e-01	   7.5997376849326703e-01	
   5.3999999999999999e-02	   7.1799286256618500e-01	   3.3521374564744927e-01	   7.5210064182583447e-01	
   5.5000000000000000e-02	   7.1733660776253561e-01	   3.2280613177548517e-01	   7.4426552912456478e-01	
   5.6000000000000001e-02	   7.1666794534501410e-01	   3.1030068625632107e-01	   7.3646837623376338e-01	
   5.7000000000000002e-02	   7.1598677748197359e-01	   2.9770096219126907e-01	   7.2870912849646130e-01	
   5.8000000000000003e-02	   7.1529300989486788e-01	   2.8501046348140741e-01	   7.2098773075543254e-01	
   5.9000000000000004e-02	   7.1458655180905239e-01	   2.7223264534985470e-01	   7.1330412735427284e-01	
   5.9999999999999998e-02	   7.1386731590510544e-01	   2.5937091485890129e-01	   7.0565826213854166e-01	
   6.0999999999999999e-02	   7.1313521827066739e-01	   2.4642863142204940e-01	   6.9805007845696121e-01	
   6.2000000000000000e-02	   7.1239017835279250e-01	   2.3340910731101305e-01	   6.9047951916267869e-01	
   6.3000000000000000e-02	   7.1163211891080669e-01	   2.2031560815772866e-01	   6.8294652661458222e-01	
   6.4000000000000001e-02	   7.1086096596966752e-01	   2.0715135345142566e-01	   6.7545104267867728e-01	
   6.5000000000000002e-02	   7.1007664877382204e-01	   1.9391951703080734e-01	   6.6799300872951750e-01	
   6.6000000000000003e-02	   7.0927909974155590e-01	   1.8062322757139049e-01	   6.6057236565169064e-01	
   6.7000000000000004e-02	   7.0846825441983041e-01	   1.6726556906805234e-01	   6.5318905384135884e-01	
   6.8000000000000005e-02	   7.0764405143960152e-01	   1.5384958131283311e-01	   6.4584301320785098e-01	
   6.9000000000000006e-02	   7.0680643247161745e-01	   1.4037826036804069e-01	   6.3853418317530997e-01	
   7.0000000000000007e-02	   7.0595534218268863e-01	   1.2685455903470577e-01	   6.3126250268438588e-01	
   7.1000000000000008e-02	   7.0509072819242646e-01	   1.1328138731643289e-01	   6.2402791019398496e-01	
   7.2000000000000008e-02	   7.0421254103044595e-01	   9.9661612878693240e-02	   6.1683034368306400e-01	
   7.2999999999999995e-02	   7.0332073409402773e-01	   8.5998061503606005e-02	   6.0966974065247426e-01	
   7.3999999999999996e-02	   7.0241526360623441e-01	   7.2293517540251706e-02	   6.0254603812685270e-01	
   7.4999999999999997e-02	   7.0149608857447787e-01	   5.8550724350562855e-02	   5.9545917265655945e-01	
   7.5999999999999998e-02	   7.0056317074953145e-01	   4.4772384750836336e-02	   5.8840908031966066e-01	
   7.6999999999999999e-02	   6.9961647458498544e-01	   3.0961161448910590e-02	   5.8139569672395652e-01	
   7.8000000000000000e-02	   6.9865596719713741e-01	   1.7119677477050788e-02	   5.7441895700905277e-01	
   7.9000000000000001e-02	   6.9768161832531761e-01	   3.2505166205851754e-03	   5.6747879584847460e-01	
   8.0000000000000002e-02	   6.9669340029264126e-01	  -1.0643776157665985e-02	   5.6057514745182302e-01	
   8.1000000000000003e-02	   6.9569128796718671e-01	  -2.4560694297125485e-02	   5.5370794556697311e-01	
   8.2000000000000003e-02	   6.9467525872359270e-01	  -3.8497769223318934e-02	   5.4687712348231043e-01	
   8.3000000000000004e-02	   6.9364529240507244e-01	  -5.2452569935816595e-02	   5.4008261402900914e-01	
   8.4000000000000005e-02	   6.9260137128583976e-01	  -6.6422702600217209e-02	   5.3332434958334884e-01	
   8.5000000000000006e-02	   6.9154348003394261e-01	  -8.0405810144134060e-02	   5.2660226206906691e-01	
   8.6000000000000007e-02	   6.9047160567450161e-01	  -9.4399571857143205e-02	   5.1991628295975023e-01	
   8.7000000000000008e-02	   6.8938573755334753e-01	  -1.0840170299465479e-01	   5.1326634328126242e-01	
   8.7999999999999995e-02	   6.8828586730105601e-01	  -1.2240995438566826e-01	   5.0665237361420634e-01	
   8.8999999999999996e-02	   6.8717198879737340e-01	  -1.3642211204437338e-01	   5.0007430409642151e-01	
   8.9999999999999997e-02	   6.8604409813603218e-01	  -1.5043599678555841e-01	   4.9353206442551550e-01	
   9.0999999999999998e-02	   6.8490219358994964e-01	  -1.6444946384378867e-01	   4.8702558386142875e-01	
   9.1999999999999998e-02	   6.8374627557680900e-01	  -1.7846040249631745e-01	   4.8055479122903177e-01	
   9.2999999999999999e-02	   6.8257634662501576e-01	  -1.9246673568969241e-01	   4.7411961492075266e-01	
   9.4000000000000000e-02	   6.8139241134002915e-01	  -2.0646641967002122e-01	   4.6771998289923861e-01	
   9.5000000000000001e-02	   6.8019447637106223e-01	  -2.2045744361686037e-01	   4.6135582270004466e-01	
   9.6000000000000002e-02	   6.7898255037814848e-01	  -2.3443782928069090e-01	   4.5502706143435395e-01	
   9.7000000000000003e-02	   6.7775664399957092e-01	  -2.4840563062394638e-01	   4.4873362579172549e-01	
   9.8000000000000004e-02	   6.7651676981965003e-01	  -2.6235893346555705e-01	   4.4247544204287126e-01	
   9.9000000000000005e-02	   6.7526294233688755e-01	  -2.7629585512897681e-01	   4.3625243604246067e-01	
   1.0000000000000001e-01	   6.7399517793246178e-01	  -2.9021454409365754e-01	   4.3006453323195037e-01	
   1.0100000000000001e-01	   6.7127796726409583e-01	  -3.0554870722491312e-01	   4.2391165864244168e-01	
   1.0200000000000001e-01	   6.6854542243259862e-01	  -3.2086246223483672e-01	   4.1779373689756349e-01	
   1.0300000000000001e-01	   6.6579756384609157e-01	  -3.3615329313898090e-01	   4.1171069221637924e-01	
   1.0400000000000001e-01	   6.6303441442868039e-01	  -3.5141872700647714e-01	   4.0566244841631782e-01	
   1.0500000000000000e-01	   6.6025599957740166e-01	  -3.6665633347301119e-01	   3.9964892891612991e-01	
   1.0600000000000000e-01	   6.5746234711965634e-01	  -3.8186372425862258e-01	   3.9367005673886385e-01	
   1.0700000000000000e-01	   6.5465348727112549e-01	  -3.9703855269028321e-01	   3.8772575451486779e-01	
   1.0800000000000000e-01	   6.5182945259416303e-01	  -4.1217851322920518e-01	   3.8181594448481021e-01	
   1.0900000000000000e-01	   6.4899027795666153e-01	  -4.2728134100283344e-01	   3.7594054850272302e-01	
   1.1000000000000000e-01	   6.4613600049138642e-01	  -4.4234481134147596e-01	   3.7009948803906539e-01	
   1.1100000000000000e-01	   6.4326665955577278e-01	  -4.5736673931952543e-01	   3.6429268418380634e-01	
   1.1200000000000000e-01	   6.4038229669218094e-01	  -4.7234497930122943e-01	   3.5852005764952743e-01	
   1.1300000000000000e-01	   6.3748295558860746e-01	  -4.8727742449096090e-01	   3.5278152877454427e-01	
   1.1400000000000000e-01	   6.3456868203984429e-01	  -5.0216200648794873e-01	   3.4707701752604453e-01	
   1.1500000000000000e-01	   6.3163952390908407e-01	  -5.1699669484542021e-01	   3.4140644350324695e-01	
   1.1600000000000001e-01	   6.2869553108996645e-01	  -5.3177949663411617e-01	   3.3576972594057303e-01	
   1.1700000000000001e-01	   6.2573675546906005e-01	  -5.4650845601013354e-01	   3.3016678371083885e-01	
   1.1800000000000001e-01	   6.2276325088877771e-01	  -5.6118165378705231e-01	   3.2459753532846047e-01	
   1.1900000000000001e-01	   6.1977507311071833e-01	  -5.7579720701230774e-01	   3.1906189895267612e-01	
   1.2000000000000000e-01	   6.1677227977943383e-01	  -5.9035326854776227e-01	   3.1355979239078213e-01	
   1.2100000000000000e-01	   6.1375493038661388e-01	  -6.0484802665444015e-01	   3.0809113310138453e-01	
   1.2200000000000000e-01	   6.1072308623568716e-01	  -6.1927970458138060e-01	   3.0265583819766267e-01	
   1.2300000000000000e-01	   6.0767681040683352e-01	  -6.3364656015857046e-01	   2.9725382445064807e-01	
   1.2400000000000000e-01	   6.0461616772240268e-01	  -6.4794688539391732e-01	   2.9188500829251479e-01	
   1.2500000000000000e-01	   6.0154122471273652e-01	  -6.6217900607422242e-01	   2.8654930581988253e-01	
   1.2600000000000000e-01	   5.9845204958239007e-01	  -6.7634128137011429e-01	   2.8124663279713125e-01	
   1.2700000000000000e-01	   5.9534871217674779e-01	  -6.9043210344490469e-01	   2.7597690465972807e-01	
   1.2800000000000000e-01	   5.9223128394903057e-01	  -7.0444989706732886e-01	   2.7074003651756318e-01	
   1.2900000000000000e-01	   5.8909983792769105e-01	  -7.1839311922813220e-01	   2.6553594315829904e-01	
   1.3000000000000000e-01	   5.8595444868419055e-01	  -7.3226025876046419e-01	   2.6036453905072593e-01	
   1.3100000000000001e-01	   5.8279519230115784e-01	  -7.4604983596404495e-01	   2.5522573834813017e-01	
   1.3200000000000001e-01	   5.7962214634092157e-01	  -7.5976040223306607e-01	   2.5011945489166892e-01	
   1.3300000000000001e-01	   5.7643538981441633e-01	  -7.7339053968778926e-01	   2.4504560221375554e-01	
   1.3400000000000001e-01	   5.7323500315045628e-01	  -7.8693886080980813e-01	   2.4000409354145202e-01	
   1.3500000000000001e-01	   5.7002106816537423e-01	  -8.0040400808093570e-01	   2.3499484179986796e-01	
   1.3600000000000001e-01	   5.6679366803302100e-01	  -8.1378465362568286e-01	   2.3001775961557003e-01	
   1.3700000000000001e-01	   5.6355288725512309e-01	  -8.2707949885729504e-01	   2.2507275931999493e-01	
   1.3800000000000001e-01	   5.6029881163199358e-01	  -8.4028727412730808e-01	   2.2015975295287082e-01	
   1.3900000000000001e-01	   5.5703152823359403e-01	  -8.5340673837859382e-01	   2.1527865226564358e-01	
   1.4000000000000001e-01	   5.5375112537094318e-01	  -8.6643667880185837e-01	   2.1042936872490936e-01	
   1.4100000000000001e-01	   5.5045769256786914e-01	  -8.7937591049556019e-01	   2.0561181351585234e-01	
   1.4200000000000002e-01	   5.4715132053310134e-01	  -8.9222327612921581e-01	   2.0082589754568714e-01	
   1.4300000000000002e-01	   5.4383210113269986e-01	  -9.0497764561005989e-01	   1.9607153144710532e-01	
   1.4400000000000002e-01	   5.4050012736281761e-01	  -9.1763791575302556e-01	   1.9134862558172600e-01	
   1.4499999999999999e-01	   5.3715549332279222e-01	  -9.3020300995401584e-01	   1.8665709004355113e-01	
   1.4599999999999999e-01	   5.3379829418856606e-01	  -9.4267187786643125e-01	   1.8199683466242228e-01	
   1.4699999999999999e-01	   5.3042862618642739e-01	  -9.5504349508092379e-01	   1.7736776900748141e-01	
   1.4799999999999999e-01	   5.2704658656707415e-01	  -9.6731686280834650e-01	   1.7276980239063489e-01	
   1.4899999999999999e-01	   5.2365227357999355e-01	  -9.7949100756586549e-01	   1.6820284387001816e-01	
   1.4999999999999999e-01	   5.2024578644815556e-01	  -9.9156498086620648e-01	   1.6366680225346203e-01	
   1.5100000000000000e-01	   5.1682722534301706e-01	  -1.0035378589100041e+00	   1.5916158610196363e-01	
   1.5200000000000000e-01	   5.1339669135983479e-01	  -1.0154087422812230e+00	   1.5468710373315381e-01	
   1.5300000000000000e-01	   5.0995428649328134e-01	  -1.0271767556456246e+00	   1.5024326322476877e-01	
   1.5400000000000000e-01	   5.0650011361336345e-01	  -1.0388410474522454e+00	   1.4582997241812129e-01	
   1.5500000000000000e-01	   5.0303427644163901e-01	  -1.0504007896378633e+00	   1.4144713892157113e-01	
   1.5600000000000000e-01	   4.9955687952772887e-01	  -1.0618551773344151e+00	   1.3709467011399651e-01	
   1.5700000000000000e-01	   4.9606802822612217e-01	  -1.0732034285793484e+00	   1.3277247314826451e-01	
   1.5800000000000000e-01	   4.9256782867327065e-01	  -1.0844447840288658e+00	   1.2848045495470034e-01	
   1.5900000000000000e-01	   4.8905638776496951e-01	  -1.0955785066740464e+00	   1.2421852224455576e-01	
   1.6000000000000000e-01	   4.8553381313402322e-01	  -1.1066038815598089e+00	   1.1998658151347652e-01	
   1.6100000000000000e-01	   4.8200021312819119e-01	  -1.1175202155066897e+00	   1.1578453904496672e-01	
   1.6200000000000001e-01	   4.7845569678841227e-01	  -1.1283268368354138e+00	   1.1161230091385310e-01	
   1.6300000000000001e-01	   4.7490037382730460e-01	  -1.1390230950942248e+00	   1.0746977298974458e-01	
   1.6400000000000001e-01	   4.7133435460793816e-01	  -1.1496083607889549e+00	   1.0335686094049157e-01	
   1.6500000000000001e-01	   4.6775775012287696e-01	  -1.1600820251158006e+00	   9.9273470235640371e-02	
   1.6600000000000001e-01	   4.6417067197348894e-01	  -1.1704434996967867e+00	   9.5219506149885058e-02	
   1.6700000000000001e-01	   4.6057323234951991e-01	  -1.1806922163178828e+00	   9.1194873766517359e-02	
   1.6800000000000001e-01	   4.5696554400892980e-01	  -1.1908276266697579e+00	   8.7199477980869688e-02	
   1.6900000000000001e-01	   4.5334772025798781e-01	  -1.2008492020911401e+00	   8.3233223503757031e-02	
   1.7000000000000001e-01	   4.4971987493162441e-01	  -1.2107564333147569e+00	   7.9296014864913167e-02	
   1.7100000000000001e-01	   4.4608212237403738e-01	  -1.2205488302158356e+00	   7.5387756416422286e-02	
   1.7200000000000001e-01	   4.4243457741954928e-01	  -1.2302259215631373e+00	   7.1508352336146580e-02	
   1.7300000000000001e-01	   4.3877735537371387e-01	  -1.2397872547724966e+00	   6.7657706631147674e-02	
   1.7400000000000002e-01	   4.3511057199466913e-01	  -1.2492323956628497e+00	   6.3835723141104000e-02	
   1.7500000000000002e-01	   4.3143434347473403e-01	  -1.2585609282147208e+00	   6.0042305541721380e-02	
   1.7599999999999999e-01	   4.2774878642224706e-01	  -1.2677724543311490e+00	   5.6277357348139212e-02	
   1.7699999999999999e-01	   4.2405401784364366e-01	  -1.2768665936010271e+00	   5.2540781918329060e-02	
   1.7799999999999999e-01	   4.2035015512577040e-01	  -1.2858429830648332e+00	   4.8832482456487802e-02	
   1.7899999999999999e-01	   4.1663731601843335e-01	  -1.2947012769827295e+00	   4.5152362016425363e-02	
   1.7999999999999999e-01	   4.1291561861717835e-01	  -1.3034411466050089e+00	   4.1500323504942815e-02	
   1.8099999999999999e-01	   4.0918518134630111e-01	  -1.3120622799448629e+00	   3.7876269685206881e-02	
   1.8200000000000000e-01	   4.0544612294208399e-01	  -1.3205643815534525e+00	   3.4280103180114818e-02	
   1.8300000000000000e-01	   4.0169856243625829e-01	  -1.3289471722972577e+00	   3.0711726475653400e-02	
   1.8400000000000000e-01	   3.9794261913968881e-01	  -1.3372103891376850e+00	   2.7171041924249045e-02	
   1.8500000000000000e-01	   3.9417841262627890e-01	  -1.3453537849129114e+00	   2.3657951748112221e-02	
   1.8600000000000000e-01	   3.9040606271709372e-01	  -1.3533771281219429e+00	   2.0172358042570782e-02	
   1.8700000000000000e-01	   3.8662568946469955e-01	  -1.3612802027108670e+00	   1.6714162779397718e-02	
   1.8800000000000000e-01	   3.8283741313771646e-01	  -1.3690628078612779e+00	   1.3283267810129978e-02	
   1.8900000000000000e-01	   3.7904135420558294e-01	  -1.3767247577808557e+00	   9.8795748693778218e-03	
   1.9000000000000000e-01	   3.7523763332352983e-01	  -1.3842658814960744e+00	   6.5029855781251755e-03	
   1.9100000000000000e-01	   3.7142637131776152e-01	  -1.3916860226470256e+00	   3.1534014470235294e-03	
   1.9200000000000000e-01	   3.6760768917084224e-01	  -1.3989850392843297e+00	  -1.6927612032643924e-04	
   1.9300000000000000e-01	   3.6378170800728565e-01	  -1.4061628036681220e+00	  -3.4651458241011790e-03	
   1.9400000000000001e-01	   3.5994854907934531e-01	  -1.4132192020690892e+00	  -6.7343064649897366e-03	
   1.9500000000000001e-01	   3.5610833375300399e-01	  -1.4201541345715398e+00	  -9.9768569409391383e-03	
   1.9600000000000001e-01	   3.5226118349416019e-01	  -1.4269675148784864e+00	  -1.3192896243910290e-02	
   1.9700000000000001e-01	   3.4840721985500944e-01	  -1.4336592701187238e+00	  -1.6382523456643844e-02	
   1.9800000000000001e-01	   3.4454656446061849e-01	  -1.4402293406558817e+00	  -1.9545837749435191e-02	
   1.9900000000000001e-01	   3.4067933899569036e-01	  -1.4466776798994339e+00	  -2.2682938376919620e-02	
   2.0000000000000001e-01	   3.3680566519151867e-01	  -1.4530042541176464e+00	  -2.5793924674871488e-02	
   2.0100000000000001e-01	   3.3521958317134209e-01	  -1.4569151238942322e+00	  -2.8878896057008691e-02	
   2.0200000000000001e-01	   3.3362959028138894e-01	  -1.4607019051014021e+00	  -3.1937952011812126e-02	
   2.0300000000000001e-01	   3.3203581061022863e-01	  -1.4643658093395775e+00	  -3.4971192099354675e-02	
   2.0400000000000001e-01	   3.3043836703483015e-01	  -1.4679080391531967e+00	  -3.7978715948140646e-02	
   2.0500000000000002e-01	   3.2883738122961803e-01	  -1.4713297881011447e+00	  -4.0960623251957762e-02	
   2.0600000000000002e-01	   3.2723297367545801e-01	  -1.4746322408264945e+00	  -4.3917013766740370e-02	
   2.0700000000000002e-01	   3.2562526366857258e-01	  -1.4778165731255690e+00	  -4.6847987307442968e-02	
   2.0800000000000002e-01	   3.2401436932938810e-01	  -1.4808839520163319e+00	  -4.9753643744926662e-02	
   2.0899999999999999e-01	   3.2240040761131289e-01	  -1.4838355358061133e+00	  -5.2634083002857213e-02	
   2.0999999999999999e-01	   3.2078349430944786e-01	  -1.4866724741586785e+00	  -5.5489405054614610e-02	
   2.1099999999999999e-01	   3.1916374406923026e-01	  -1.4893959081606485e+00	  -5.8319709920215623e-02	
   2.1199999999999999e-01	   3.1754127039501073e-01	  -1.4920069703872776e+00	  -6.1125097663247252e-02	
   2.1299999999999999e-01	   3.1591618565856455e-01	  -1.4945067849675961e+00	  -6.3905668387813336e-02	
   2.1400000000000000e-01	   3.1428860110753803e-01	  -1.4968964676489267e+00	  -6.6661522235494319e-02	
   2.1500000000000000e-01	   3.1265862687383023e-01	  -1.4991771258607787e+00	  -6.9392759382317731e-02	
   2.1600000000000000e-01	   3.1102637198191052e-01	  -1.5013498587781302e+00	  -7.2099480035743541e-02	
   2.1700000000000000e-01	   3.0939194435707351e-01	  -1.5034157573841029e+00	  -7.4781784431659837e-02	
   2.1800000000000000e-01	   3.0775545083363048e-01	  -1.5053759045320381e+00	  -7.7439772831393749e-02	
   2.1900000000000000e-01	   3.0611699716303953e-01	  -1.5072313750069797e+00	  -8.0073545518734607e-02	
   2.2000000000000000e-01	   3.0447668802197364e-01	  -1.5089832355865709e+00	  -8.2683202796969613e-02	
   2.2100000000000000e-01	   3.0283462702032815e-01	  -1.5106325451013700e+00	  -8.5268844985933109e-02	
   2.2200000000000000e-01	   3.0119091670916787e-01	  -1.5121803544945962e+00	  -8.7830572419069483e-02	
   2.2300000000000000e-01	   2.9954565858861437e-01	  -1.5136277068813069e+00	  -9.0368485440509627e-02	
   2.2400000000000000e-01	   2.9789895311567416e-01	  -1.5149756376070145e+00	  -9.2882684402160423e-02	
   2.2500000000000001e-01	   2.9625089971200824e-01	  -1.5162251743057524e+00	  -9.5373269660807253e-02	
   2.2600000000000001e-01	   2.9460159677164360e-01	  -1.5173773369575887e+00	  -9.7840341575232748e-02	
   2.2700000000000001e-01	   2.9295114166862712e-01	  -1.5184331379456038e+00	  -1.0028400050334567e-01	
   2.2800000000000001e-01	   2.9129963076462262e-01	  -1.5193935821123290e+00	  -1.0270434679932734e-01	
   2.2900000000000001e-01	   2.8964715941645136e-01	  -1.5202596668156572e+00	  -1.0510148081078979e-01	
   2.3000000000000001e-01	   2.8799382198357681e-01	  -1.5210323819842313e+00	  -1.0747550287594818e-01	
   2.3100000000000001e-01	   2.8633971183553369e-01	  -1.5217127101723142e+00	  -1.0982651332080826e-01	
   2.3200000000000001e-01	   2.8468492135930246e-01	  -1.5223016266141478e+00	  -1.1215461245636753e-01	
   2.3300000000000001e-01	   2.8302954196662938e-01	  -1.5228000992778052e+00	  -1.1445990057583073e-01	
   2.3400000000000001e-01	   2.8137366410129266e-01	  -1.5232090889185459e+00	  -1.1674247795183933e-01	
   2.3500000000000001e-01	   2.7971737724631524e-01	  -1.5235295491316734e+00	  -1.1900244483371696e-01	
   2.3600000000000002e-01	   2.7806076993112466e-01	  -1.5237624264049048e+00	  -1.2123990144472692e-01	
   2.3700000000000002e-01	   2.7640392973866085e-01	  -1.5239086601702594e+00	  -1.2345494797934727e-01	
   2.3800000000000002e-01	   2.7474694331243171e-01	  -1.5239691828554660e+00	  -1.2564768460055734e-01	
   2.3900000000000002e-01	   2.7308989636351733e-01	  -1.5239449199349009e+00	  -1.2781821143714217e-01	
   2.3999999999999999e-01	   2.7143287367752350e-01	  -1.5238367899800558e+00	  -1.2996662858100905e-01	
   2.4099999999999999e-01	   2.6977595912148455e-01	  -1.5236457047095469e+00	  -1.3209303608452089e-01	
   2.4199999999999999e-01	   2.6811923565071610e-01	  -1.5233725690386652e+00	  -1.3419753395784356e-01	
   2.4299999999999999e-01	   2.6646278531561851e-01	  -1.5230182811284756e+00	  -1.3628022216630770e-01	
   2.4399999999999999e-01	   2.6480668926843115e-01	  -1.5225837324344695e+00	  -1.3834120062778710e-01	
   2.4500000000000000e-01	   2.6315102776993776e-01	  -1.5220698077547770e+00	  -1.4038056921009112e-01	
   2.4600000000000000e-01	   2.6149588019612408e-01	  -1.5214773852779411e+00	  -1.4239842772837225e-01	
   2.4700000000000000e-01	   2.5984132504478724e-01	  -1.5208073366302615e+00	  -1.4439487594254910e-01	
   2.4800000000000000e-01	   2.5818743994209808e-01	  -1.5200605269227103e+00	  -1.4637001355474405e-01	
   2.4900000000000000e-01	   2.5653430164911645e-01	  -1.5192378147974268e+00	  -1.4832394020673795e-01	
   2.5000000000000000e-01	   2.5488198606826012e-01	  -1.5183400524737953e+00	  -1.5025675547743794e-01	
   2.5100000000000000e-01	   2.5323056824972745e-01	  -1.5173680857941090e+00	  -1.5216855888036201e-01	
   2.5200000000000000e-01	   2.5158012239787442e-01	  -1.5163227542688271e+00	  -1.5405944986113859e-01	
   2.5300000000000000e-01	   2.4993072187754667e-01	  -1.5152048911214275e+00	  -1.5592952779502142e-01	
   2.5400000000000000e-01	   2.4828243922036636e-01	  -1.5140153233328615e+00	  -1.5777889198442033e-01	
   2.5500000000000000e-01	   2.4663534613097460e-01	  -1.5127548716856141e+00	  -1.5960764165644770e-01	
   2.5600000000000001e-01	   2.4498951349323006e-01	  -1.5114243508073737e+00	  -1.6141587596047907e-01	
   2.5700000000000001e-01	   2.4334501137636377e-01	  -1.5100245692143157e+00	  -1.6320369396573156e-01	
   2.5800000000000001e-01	   2.4170190904109057e-01	  -1.5085563293540067e+00	  -1.6497119465885662e-01	
