   1.1800000000000001e-01	   2.2338459511657049e-01	  -6.5768885008768052e+00	  -6.4161757263986390e+00	
   1.1900000000000001e-01	   2.1299270874983378e-01	  -6.5397563718287746e+00	  -6.3622632273030124e+00	
   1.2000000000000000e-01	   2.0263795451214506e-01	  -6.5006898019842723e+00	  -6.3064706949769080e+00	
   1.2100000000000000e-01	   1.9232226684430087e-01	  -6.4597149548981987e+00	  -6.2488691768594755e+00	
   1.2200000000000000e-01	   1.8204755402354278e-01	  -6.4168588213470032e+00	  -6.1895287486479882e+00	
   1.2300000000000000e-01	   1.7181569733633584e-01	  -6.3721491786188951e+00	  -6.1285185113893901e+00	
   1.2400000000000000e-01	   1.6162855029185708e-01	  -6.3256145506098118e+00	  -6.0659065889172217e+00	
   1.2500000000000000e-01	   1.5148793787538739e-01	  -6.2772841687183956e+00	  -6.0017601256300308e+00	
   1.2600000000000000e-01	   1.4139565584080904e-01	  -6.2271879335331732e+00	  -5.9361452846070275e+00	
   1.2700000000000000e-01	   1.3135347004141595e-01	  -6.1753563773050866e+00	  -5.8691272460568431e+00	
   1.2800000000000000e-01	   1.2136311579825099e-01	  -6.1218206271984714e+00	  -5.8007702060950157e+00	
   1.2900000000000000e-01	   1.1142629730519260e-01	  -6.0666123693135345e+00	  -5.7311373758458446e+00	
   1.3000000000000000e-01	   1.0154468707001918e-01	  -6.0097638134733282e+00	  -5.6602909808641622e+00	
   1.3100000000000001e-01	   9.1719925390685964e-02	  -5.9513076587681830e+00	  -5.5882922608723922e+00	
   1.3200000000000001e-01	   8.1953619866057870e-02	  -5.8912770598505091e+00	  -5.5152014698084209e+00	
   1.3300000000000001e-01	   7.2247344940347458e-02	  -5.8297055939728342e+00	  -5.4410778761794436e+00	
   1.3400000000000001e-01	   6.2602641480514754e-02	  -5.7666272287619167e+00	  -5.3659797637172257e+00	
   1.3500000000000001e-01	   5.3021016385892961e-02	  -5.7020762907217089e+00	  -5.2899644323297919e+00	
   1.3600000000000001e-01	   4.3503942229311310e-02	  -5.6360874344579299e+00	  -5.2130881993448668e+00	
   1.3700000000000001e-01	   3.4052856928993513e-02	  -5.5686956126169633e+00	  -5.1354064010400506e+00	
   1.3800000000000001e-01	   2.4669163450516618e-02	  -5.4999360465317517e+00	  -5.0569733944548529e+00	
   1.3900000000000001e-01	   1.5354229538124931e-02	  -5.4298441975673404e+00	  -4.9778425594795657e+00	
   1.4000000000000001e-01	   6.1093874746976917e-03	  -5.3584557391586767e+00	  -4.8980663012159456e+00	
   1.4100000000000001e-01	  -3.0640661303208416e-03	  -5.2858065295332510e+00	  -4.8176960526046848e+00	
   1.4200000000000002e-01	  -1.2164870525714022e-02	  -5.2119325851111373e+00	  -4.7367822773145507e+00	
   1.4300000000000002e-01	  -2.1191800976685049e-02	  -5.1368700545749491e+00	  -4.6553744728880408e+00	
   1.4400000000000002e-01	  -3.0143668897119946e-02	  -5.0606551936022237e+00	  -4.5735211741385013e+00	
   1.4499999999999999e-01	  -3.9019321956582087e-02	  -4.9833243402527065e+00	  -4.4912699567934364e+00	
   1.4599999999999999e-01	  -4.7817644162694739e-02	  -4.9049138910029910e+00	  -4.4086674413788831e+00	
   1.4699999999999999e-01	  -5.6537555919557669e-02	  -4.8254602774209543e+00	  -4.3257592973396433e+00	
   1.4799999999999999e-01	  -6.5178014062838519e-02	  -4.7449999434723962e+00	  -4.2425902473901473e+00	
   1.4899999999999999e-01	  -7.3738011872170772e-02	  -4.6635693234522915e+00	  -4.1592040720907093e+00	
   1.4999999999999999e-01	  -8.2216579061482942e-02	  -4.5812048205330367e+00	  -4.0756436146439823e+00	
   1.5100000000000000e-01	  -9.0612781747875903e-02	  -4.4979427859220582e+00	  -3.9919507859063197e+00	
   1.5200000000000000e-01	  -9.8925722399657912e-02	  -4.4138194986211490e+00	  -3.9081665696088645e+00	
   1.5300000000000000e-01	  -1.0715453976413891e-01	  -4.3288711457798801e+00	  -3.8243310277830878e+00	
   1.5400000000000000e-01	  -1.1529840877577868e-01	  -4.2431338036354287e+00	  -3.7404833063855456e+00	
   1.5500000000000000e-01	  -1.2335654044527411e-01	  -4.1566434190311581e+00	  -3.6566616411166404e+00	
   1.5600000000000000e-01	  -1.3132818173016525e-01	  -4.0694357915062849e+00	  -3.5729033634281562e+00	
   1.5700000000000000e-01	  -1.3921261538753149e-01	  -3.9815465559489525e+00	  -3.4892449067143589e+00	
   1.5800000000000000e-01	  -1.4700915980934037e-01	  -3.8930111658050492e+00	  -3.4057218126814730e+00	
   1.5900000000000000e-01	  -1.5471716884100539e-01	  -3.8038648768350862e+00	  -3.3223687378903310e+00	
   1.6000000000000000e-01	  -1.6233603158370036e-01	  -3.7141427314114752e+00	  -3.2392194604670710e+00	
   1.6100000000000000e-01	  -1.6986517218097164e-01	  -3.6238795433485329e+00	  -3.1563068869766706e+00	
   1.6200000000000001e-01	  -1.7730404959018009e-01	  -3.5331098832575565e+00	  -3.0736630594543106e+00	
   1.6300000000000001e-01	  -1.8465215733929763e-01	  -3.4418680644193094e+00	  -2.9913191625893107e+00	
   1.6400000000000001e-01	  -1.9190902326957682e-01	  -3.3501881291662832e+00	  -2.9093055310567157e+00	
   1.6500000000000001e-01	  -1.9907420926460295e-01	  -3.2581038357670913e+00	  -2.8276516569913932e+00	
   1.6600000000000001e-01	  -2.0614731096622996e-01	  -3.1656486458053843e+00	  -2.7463861975996400e+00	
   1.6700000000000001e-01	  -2.1312795747789526e-01	  -3.0728557120456683e+00	  -2.6655369829033697e+00	
   1.6800000000000001e-01	  -2.2001581105580081e-01	  -2.9797578667784412e+00	  -2.5851310236118152e+00	
   1.6900000000000001e-01	  -2.2681056678843925e-01	  -2.8863876106370743e+00	  -2.5051945191159666e+00	
   1.7000000000000001e-01	  -2.3351195226493626e-01	  -2.7927771018788752e+00	  -2.4257528656007414e+00	
   1.7100000000000001e-01	  -2.4011972723267494e-01	  -2.6989581461228060e+00	  -2.3468306642701107e+00	
   1.7200000000000001e-01	  -2.4663368324465762e-01	  -2.6049621865363370e+00	  -2.2684517296803559e+00	
   1.7300000000000001e-01	  -2.5305364329705382e-01	  -2.5108202944639464e+00	  -2.1906390981766863e+00	
   1.7400000000000002e-01	  -2.5937946145737767e-01	  -2.4165631604898037e+00	  -2.1134150364285151e+00	
   1.7500000000000002e-01	  -2.6561102248372737e-01	  -2.3222210859271954e+00	  -2.0368010500586591e+00	
   1.7599999999999999e-01	  -2.7174824143551457e-01	  -2.2278239747272846e+00	  -1.9608178923619048e+00	
   1.7699999999999999e-01	  -2.7779106327610181e-01	  -2.1334013257998166e+00	  -1.8854855731082978e+00	
   1.7799999999999999e-01	  -2.8373946246776161e-01	  -2.0389822257384300e+00	  -1.8108233674266065e+00	
   1.7899999999999999e-01	  -2.8959344255936004e-01	  -1.9445953419432449e+00	  -1.7368498247635076e+00	
   1.7999999999999999e-01	  -2.9535303576716321e-01	  -1.8502689161334471e+00	  -1.6635827779139962e+00	
   1.8099999999999999e-01	  -3.0101830254915662e-01	  -1.7560307582426185e+00	  -1.5910393521186830e+00	
   1.8200000000000000e-01	  -3.0658933117325904e-01	  -1.6619082406895971e+00	  -1.5192359742235713e+00	
   1.8300000000000000e-01	  -3.1206623727980864e-01	  -1.5679282930176934e+00	  -1.4481883818980457e+00	
   1.8400000000000000e-01	  -3.1744916343868623e-01	  -1.4741173968951218e+00	  -1.3779116329068790e+00	
   1.8500000000000000e-01	  -3.2273827870144123e-01	  -1.3805015814695483e+00	  -1.3084201144319811e+00	
   1.8600000000000000e-01	  -3.2793377814877078e-01	  -1.2871064190697048e+00	  -1.2397275524398301e+00	
   1.8700000000000000e-01	  -3.3303588243370030e-01	  -1.1939570212470465e+00	  -1.1718470210904623e+00	
   1.8800000000000000e-01	  -3.3804483732080715e-01	  -1.1010780351504872e+00	  -1.1047909521840689e+00	
   1.8900000000000000e-01	  -3.4296091322181743e-01	  -1.0084936402272873e+00	  -1.0385711446411205e+00	
   1.9000000000000000e-01	  -3.4778440472790462e-01	  -9.1622754524321071e-01	  -9.7319877401224719e-01	
   1.9100000000000000e-01	  -3.5251563013900777e-01	  -8.2430298561512116e-01	  -9.0868440201391643e-01	
   1.9200000000000000e-01	  -3.5715493099048290e-01	  -7.3274272104923144e-01	  -8.4503798608617586e-01	
   1.9300000000000000e-01	  -3.6170267157739211e-01	  -6.4156903347826999e-01	  -7.8226888896871483e-01	
   1.9400000000000001e-01	  -3.6615923847673026e-01	  -5.5080372529087884e-01	  -7.2038588829159611e-01	
   1.9500000000000001e-01	  -3.7052504006788101e-01	  -4.6046811784660990e-01	  -6.5939718617697007e-01	
   1.9600000000000001e-01	  -3.7480050605158755e-01	  -3.7058305026993477e-01	  -5.9931041884832492e-01	
   1.9700000000000001e-01	  -3.7898608696771729e-01	  -2.8116887851674033e-01	  -5.4013266624371781e-01	
   1.9800000000000001e-01	  -3.8308225371209392e-01	  -1.9224547470683384e-01	  -4.8187046162955482e-01	
   1.9900000000000001e-01	  -3.8708949705266060e-01	  -1.0383222671603676e-01	  -4.2452980121158657e-01	
   2.0000000000000001e-01	  -3.9100832714523648e-01	  -1.5948038021501576e-02	  -3.6811615373978324e-01	
   2.0100000000000001e-01	  -3.9086608990427729e-01	   7.5361855350896234e-02	  -3.1263447010384393e-01	
   2.0200000000000001e-01	  -3.9063254276994575e-01	   1.6611030824228690e-01	  -2.5808919291618704e-01	
   2.0300000000000001e-01	  -3.9030824718272283e-01	   2.5624327885776554e-01	  -2.0448426607926784e-01	
   2.0400000000000001e-01	  -3.8989381862488437e-01	   3.4570871488905219e-01	  -1.5182314433417865e-01	
   2.0500000000000002e-01	  -3.8938992463101463e-01	   4.3445651957661502e-01	  -1.0010880278753298e-01	
   2.0600000000000002e-01	  -3.8879728283245751e-01	   5.2243851798571206e-01	  -4.9343746413690326e-02	
   2.0700000000000002e-01	  -3.8811665903549120e-01	   6.0960842349920563e-01	   4.6998047051438618e-04	
   2.0800000000000002e-01	  -3.8734886533301149e-01	   6.9592180452998598e-01	   4.9330784761411728e-02	
   2.0899999999999999e-01	  -3.8649475824950086e-01	   7.8133605145582319e-01	   9.7237515157179821e-02	
   2.0999999999999999e-01	  -3.8555523691906446e-01	   8.6581034377943789e-01	   1.4418945278231643e-01	
   2.1099999999999999e-01	  -3.8453124129630445e-01	   9.4930561751656029e-01	   1.9018630185047325e-01	
   2.1199999999999999e-01	  -3.8342375039980725e-01	   1.0317845328147099e+00	   2.3522818036826720e-01	
   2.1299999999999999e-01	  -3.8223378058801205e-01	   1.1132114418054027e+00	   2.7931561088249079e-01	
   2.1400000000000000e-01	  -3.8096238386722603e-01	   1.1935523566924489e+00	   3.2244951127324750e-01	
   2.1500000000000000e-01	  -3.7961064623155294e-01	   1.2727749180789769e+00	   3.6463118559530461e-01	
   2.1600000000000000e-01	  -3.7817968603449348e-01	   1.3508483635357624e+00	   4.0586231497002867e-01	
   2.1700000000000000e-01	  -3.7667065239197717e-01	   1.4277434964134141e+00	   4.4614494853014453e-01	
   2.1800000000000000e-01	  -3.7508472361658307e-01	   1.5034326549009127e+00	   4.8548149441948762e-01	
   2.1900000000000000e-01	  -3.7342310568270154e-01	   1.5778896813329517e+00	   5.2387471084990089e-01	
   2.2000000000000000e-01	  -3.7168703072238807e-01	   1.6510898917484829e+00	   5.6132769721734022e-01	
   2.2100000000000000e-01	  -3.6987775555165903e-01	   1.7230100457028152e+00	   5.9784388527919852e-01	
   2.2200000000000000e-01	  -3.6799656022697569e-01	   1.7936283163355577e+00	   6.3342703039478554e-01	
   2.2300000000000000e-01	  -3.6604474663165965e-01	   1.8629242606966514e+00	   6.6808120283086936e-01	
   2.2400000000000000e-01	  -3.6402363709198249e-01	   1.9308787903326632e+00	   7.0181077913409062e-01	
   2.2500000000000001e-01	  -3.6193457302266929e-01	   1.9974741421354745e+00	   7.3462043357205431e-01	
   2.2600000000000001e-01	  -3.5977891360155323e-01	   2.0626938494554143e+00	   7.6651512964477053e-01	
   2.2700000000000001e-01	  -3.5755803447311729e-01	   2.1265227134808473e+00	   7.9750011166813195e-01	
   2.2800000000000001e-01	  -3.5527332648065579e-01	   2.1889467748861442e+00	   8.2758089643100696e-01	
   2.2900000000000001e-01	  -3.5292619442678896e-01	   2.2499532857499176e+00	   8.5676326492749899e-01	
   2.3000000000000001e-01	  -3.5051805586205842e-01	   2.3095306817453141e+00	   8.8505325416584846e-01	
   2.3100000000000001e-01	  -3.4805033990133261e-01	   2.3676685546041192e+00	   9.1245714905542474e-01	
   2.3200000000000001e-01	  -3.4552448606774799e-01	   2.4243576248563388e+00	   9.3898147437314305e-01	
   2.3300000000000001e-01	  -3.4294194316391113e-01	   2.4795897148468589e+00	   9.6463298681065623e-01	
   2.3400000000000001e-01	  -3.4030416817008358e-01	   2.5333577220307233e+00	   9.8941866710357385e-01	
   2.3500000000000001e-01	  -3.3761262516907231e-01	   2.5856555925484970e+00	   1.0133457122439364e+00	
   2.3600000000000002e-01	  -3.3486878429754330e-01	   2.6364782950830978e+00	   1.0364215277770370e+00	
   2.3700000000000002e-01	  -3.3207412072347964e-01	   2.6858217949994323e+00	   1.0586537201837793e+00	
   2.3800000000000002e-01	  -3.2923011364949972e-01	   2.7336830287680796e+00	   1.0800500893495402e+00	
   2.3900000000000002e-01	  -3.2633824534175115e-01	   2.7800598786742032e+00	   1.1006186211206219e+00	
   2.3999999999999999e-01	  -3.2340000018409643e-01	   2.8249511478128033e+00	   1.1203674799491310e+00	
   2.4099999999999999e-01	  -3.2041686375730305e-01	   2.8683565353713343e+00	   1.1393050016272976e+00	
   2.4199999999999999e-01	  -3.1739032194295103e-01	   2.9102766122006591e+00	   1.1574396861119975e+00	
   2.4299999999999999e-01	  -3.1432186005176987e-01	   2.9507127966752171e+00	   1.1747801904402988e+00	
   2.4399999999999999e-01	  -3.1121296197611414e-01	   2.9896673308432322e+00	   1.1913353217367910e+00	
   2.4500000000000000e-01	  -3.0806510936629028e-01	   3.0271432568676935e+00	   1.2071140303133903e+00	
   2.4600000000000000e-01	  -3.0487978083044198e-01	   3.0631443937587792e+00	   1.2221254028622792e+00	
   2.4700000000000000e-01	  -3.0165845115770251e-01	   3.0976753143983213e+00	   1.2363786557425658e+00	
   2.4800000000000000e-01	  -2.9840259056432350e-01	   3.1307413228568284e+00	   1.2498831283612457e+00	
   2.4900000000000000e-01	  -2.9511366396248606e-01	   3.1623484320035180e+00	   1.2626482766489673e+00	
   2.5000000000000000e-01	  -2.9179313025150200e-01	   3.1925033414097337e+00	   1.2746836666310783e+00	
   2.5100000000000000e-01	  -2.8844244163111177e-01	   3.2212134155460510e+00	   1.2859989680943840e+00	
   2.5200000000000000e-01	  -2.8506304293658502e-01	   3.2484866622733000e+00	   1.2966039483499663e+00	
   2.5300000000000000e-01	  -2.8165637099533103e-01	   3.2743317116276689e+00	   1.3065084660924482e+00	
   2.5400000000000000e-01	  -2.7822385400472283e-01	   3.2987577948999709e+00	   1.3157224653559600e+00	
