   3.9000000000000000e-02	   8.0090811515334315e-01	   2.0937534393993951e-01	   1.9040237830535318e+00	
   4.0000000000000001e-02	   7.9985453036404741e-01	   1.8263546761110083e-01	   1.8697096218906510e+00	
   4.1000000000000002e-02	   7.9877420569842283e-01	   1.5558635155896894e-01	   1.8356702628350237e+00	
   4.2000000000000003e-02	   7.9766683191674614e-01	   1.2824250391708192e-01	   1.8019049323471152e+00	
   4.3000000000000003e-02	   7.9653211428742743e-01	   1.0061818995504335e-01	   1.7684128502134862e+00	
   4.3999999999999997e-02	   7.9536977234414685e-01	   7.2727434852581374e-02	   1.7351932295800039e+00	
   4.4999999999999998e-02	   7.9417953964576371e-01	   4.4584026447453962e-02	   1.7022452769866152e+00	
   4.5999999999999999e-02	   7.9296116353897550e-01	   1.6201517957451061e-02	   1.6695681924036658e+00	
   4.7000000000000000e-02	   7.9171440492369727e-01	  -1.2406769323255462e-02	   1.6371611692697166e+00	
   4.8000000000000001e-02	   7.9043903802113835e-01	  -4.1227743353168922e-02	   1.6050233945308210e+00	
   4.9000000000000002e-02	   7.8913485014454943e-01	  -7.0248538697687879e-02	   1.5731540486812339e+00	
   5.0000000000000003e-02	   7.8780164147261611e-01	  -9.9456513908248723e-02	   1.5415523058055127e+00	
   5.1000000000000004e-02	   7.8643922482547213e-01	  -1.2883924892615339e-01	   1.5102173336219720e+00	
   5.2000000000000005e-02	   7.8504742544331030e-01	  -1.5838454251084755e-01	   1.4791482935274647e+00	
   5.2999999999999999e-02	   7.8362608076756368e-01	  -1.8808040969241657e-01	   1.4483443406434520e+00	
   5.3999999999999999e-02	   7.8217504022463569e-01	  -2.1791507924807096e-01	   1.4178046238633202e+00	
   5.5000000000000000e-02	   7.8069416501215183e-01	  -2.4787699120239404e-01	   1.3875282859009361e+00	
   5.6000000000000001e-02	   7.7918332788771383e-01	  -2.7795479435112813e-01	   1.3575144633403737e+00	
   5.7000000000000002e-02	   7.7764241296012693e-01	  -3.0813734380827895e-01	   1.3277622866868095e+00	
   5.8000000000000003e-02	   7.7607131548308295e-01	  -3.3841369857631787e-01	   1.2982708804185394e+00	
   5.9000000000000004e-02	   7.7446994165127103e-01	  -3.6877311913926814e-01	   1.2690393630400856e+00	
   5.9999999999999998e-02	   7.7283820839889605e-01	  -3.9920506507845965e-01	   1.2400668471363747e+00	
   6.0999999999999999e-02	   7.7117604320058186e-01	  -4.2969919271074242e-01	   1.2113524394279389e+00	
   6.2000000000000000e-02	   7.6948338387463544e-01	  -4.6024535274894951e-01	   1.1828952408271260e+00	
   6.3000000000000000e-02	   7.6776017838865085e-01	  -4.9083358798440468e-01	   1.1546943464952781e+00	
   6.4000000000000001e-02	   7.6600638466743076e-01	  -5.2145413099126869e-01	   1.1267488459008550e+00	
   6.5000000000000002e-02	   7.6422197040320372e-01	  -5.5209740185252543e-01	   1.0990578228784706e+00	
   6.6000000000000003e-02	   7.6240691286811557e-01	  -5.8275400590740667e-01	   1.0716203556888162e+00	
   6.7000000000000004e-02	   7.6056119872897243e-01	  -6.1341473152006010e-01	   1.0444355170794433e+00	
   6.8000000000000005e-02	   7.5868482386421665e-01	  -6.4407054786926532e-01	   1.0175023743463696e+00	
   6.9000000000000006e-02	   7.5677779318311178e-01	  -6.7471260275900702e-01	   9.9081998939649552e-01	
   7.0000000000000007e-02	   7.5484012044711701e-01	  -7.0533222044971178e-01	   9.6438741881079304e-01	
   7.1000000000000008e-02	   7.5287182809343167e-01	  -7.3592089950996564e-01	   9.3820371390824309e-01	
   7.2000000000000008e-02	   7.5087294706068597e-01	  -7.6647031068852167e-01	   9.1226792081049690e-01	
   7.2999999999999995e-02	   7.4884351661676174e-01	  -7.9697229480641696e-01	   8.8657908050723644e-01	
   7.3999999999999996e-02	   7.4678358418871971e-01	  -8.2741886066901726e-01	   8.6113622892220421e-01	
   7.4999999999999997e-02	   7.4469320519481497e-01	  -8.5780218299780719e-01	   8.3593839697988148e-01	
   7.5999999999999998e-02	   7.4257244287858148e-01	  -8.8811460038175205e-01	   8.1098461067278960e-01	
   7.6999999999999999e-02	   7.4042136814496406e-01	  -9.1834861324805239e-01	   7.8627389112938606e-01	
   7.8000000000000000e-02	   7.3824005939848025e-01	  -9.4849688185212011e-01	   7.6180525468254090e-01	
   7.9000000000000001e-02	   7.3602860238339241e-01	  -9.7855222428660349e-01	   7.3757771293855590e-01	
   8.0000000000000002e-02	   7.3378709002587017e-01	  -1.0085076145092899e+00	   7.1359027284671939e-01	
   8.1000000000000003e-02	   7.3151562227812517e-01	  -1.0383561803897225e+00	   6.8984193676935801e-01	
   8.2000000000000003e-02	   7.2921430596449976e-01	  -1.0680912017743580e+00	   6.6633170255237650e-01	
   8.3000000000000004e-02	   7.2688325462948977e-01	  -1.0977061085701099e+00	   6.4305856359625335e-01	
   8.4000000000000005e-02	   7.2452258838768391e-01	  -1.1271944788461066e+00	   6.2002150892747765e-01	
   8.5000000000000006e-02	   7.2213243377560210e-01	  -1.1565500369535080e+00	   5.9721952327039740e-01	
   8.6000000000000007e-02	   7.1971292360541295e-01	  -1.1857666516632244e+00	   5.7465158711947018e-01	
   8.7000000000000008e-02	   7.1726419682051401e-01	  -1.2148383343213700e+00	   5.5231667681188168e-01	
   8.7999999999999995e-02	   7.1478639835295699e-01	  -1.2437592370223105e+00	   5.3021376460052272e-01	
   8.8999999999999996e-02	   7.1227967898269895e-01	  -1.2725236507991369e+00	   5.0834181872729722e-01	
   8.9999999999999997e-02	   7.0974419519866416e-01	  -1.3011260038314223e+00	   4.8669980349674669e-01	
   9.0999999999999998e-02	   7.0718010906159701e-01	  -1.3295608596701078e+00	   4.6528667934996348e-01	
   9.1999999999999998e-02	   7.0458758806869126e-01	  -1.3578229154793693e+00	   4.4410140293878753e-01	
   9.2999999999999999e-02	   7.0196680501997610e-01	  -1.3859070002953158e+00	   4.2314292720025115e-01	
   9.4000000000000000e-02	   6.9931793788644514e-01	  -1.4138080733013778e+00	   4.0241020143126494e-01	
   9.5000000000000001e-02	   6.9664116967990808e-01	  -1.4415212221202367e+00	   3.8190217136352400e-01	
   9.6000000000000002e-02	   6.9393668832455213e-01	  -1.4690416611221560e+00	   3.6161777923861105e-01	
   9.7000000000000003e-02	   6.9120468653019429e-01	  -1.4963647297495704e+00	   3.4155596388328613e-01	
   9.8000000000000004e-02	   6.8844536166720904e-01	  -1.5234858908577951e+00	   3.2171566078493941e-01	
   9.9000000000000005e-02	   6.8565891564311554e-01	  -1.5504007290717166e+00	   3.0209580216719756e-01	
   1.0000000000000001e-01	   6.8284555478080811e-01	  -1.5771049491583260e+00	   2.8269531706565498e-01	
   1.0100000000000001e-01	   6.7751908300289077e-01	  -1.6060807811104856e+00	   2.6351313140372201e-01	
   1.0200000000000001e-01	   6.7216363539302115e-01	  -1.6348402448708712e+00	   2.4454816806857904e-01	
   1.0300000000000001e-01	   6.6677942831939108e-01	  -1.6633760619233073e+00	   2.2579934698719994e-01	
   1.0400000000000001e-01	   6.6136668542870869e-01	  -1.6916811428986773e+00	   2.0726558520245586e-01	
   1.0500000000000000e-01	   6.5592563745705079e-01	  -1.7197485850009477e+00	   1.8894579694926028e-01	
   1.0600000000000000e-01	   6.5045652204329074e-01	  -1.7475716694589289e+00	   1.7083889373075589e-01	
   1.0700000000000000e-01	   6.4495958354507277e-01	  -1.7751438590035455e+00	   1.5294378439452117e-01	
   1.0800000000000000e-01	   6.3943507285731005e-01	  -1.8024587953703861e+00	   1.3525937520878117e-01	
   1.0900000000000000e-01	   6.3388324723318057e-01	  -1.8295102968273094e+00	   1.1778456993861441e-01	
   1.1000000000000000e-01	   6.2830437010759410e-01	  -1.8562923557268851e+00	   1.0051826992213253e-01	
   1.1100000000000000e-01	   6.2269871092310813e-01	  -1.8827991360834471e+00	   8.3459374146629628e-02	
   1.1200000000000000e-01	   6.1706654495826552e-01	  -1.9090249711745439e+00	   6.6606779324675180e-02	
   1.1300000000000000e-01	   6.1140815315833186e-01	  -1.9349643611665694e+00	   4.9959379970148654e-02	
   1.1400000000000000e-01	   6.0572382196840613e-01	  -1.9606119707643592e+00	   3.3516068474195526e-02	
   1.1500000000000000e-01	   6.0001384316888262e-01	  -1.9859626268845445e+00	   1.7275735181095597e-02	
   1.1600000000000001e-01	   5.9427851371323903e-01	  -2.0110113163524517e+00	   1.2372684640225007e-03	
   1.1700000000000001e-01	   5.8851813556812749e-01	  -2.0357531836223419e+00	  -1.4600445199300371e-02	
   1.1800000000000001e-01	   5.8273301555574597e-01	  -2.0601835285207857e+00	  -3.0238521151080611e-02	
   1.1900000000000001e-01	   5.7692346519846605e-01	  -2.0842978040129680e+00	  -4.5678076478073204e-02	
   1.2000000000000000e-01	   5.7108980056569392e-01	  -2.1080916139917276e+00	  -6.0920229936345938e-02	
   1.2100000000000000e-01	   5.6523234212294304e-01	  -2.1315607110891248e+00	  -7.5966101876209335e-02	
   1.2200000000000000e-01	   5.5935141458309490e-01	  -2.1547009945103466e+00	  -9.0816814167320237e-02	
   1.2300000000000000e-01	   5.5344734675982532e-01	  -2.1775085078897529e+00	  -1.0547349012396789e-01	
   1.2400000000000000e-01	   5.4752047142317650e-01	  -2.1999794371688681e+00	  -1.1993725443056036e-01	
   1.2500000000000000e-01	   5.4157112515724859e-01	  -2.2221101084961314e+00	  -1.3420923306731203e-01	
   1.2600000000000000e-01	   5.3559964821999329e-01	  -2.2438969861482123e+00	  -1.4829055323615004e-01	
   1.2700000000000000e-01	   5.2960638440508601e-01	  -2.2653366704727058e+00	  -1.6218234328684999e-01	
   1.2800000000000000e-01	   5.2359168090585406e-01	  -2.2864258958520232e+00	  -1.7588573264340501e-01	
   1.2900000000000000e-01	   5.1755588818124298e-01	  -2.3071615286882912e+00	  -1.8940185173064461e-01	
   1.3000000000000000e-01	   5.1149935982379557e-01	  -2.3275405654090808e+00	  -2.0273183190110788e-01	
   1.3100000000000001e-01	   5.0542245242962736e-01	  -2.3475601304937834e+00	  -2.1587680536218523e-01	
   1.3200000000000001e-01	   4.9932552547037445e-01	  -2.3672174745204559e+00	  -2.2883790510353230e-01	
   1.3300000000000001e-01	   4.9320894116709485e-01	  -2.3865099722329584e+00	  -2.4161626482477316e-01	
   1.3400000000000001e-01	   4.8707306436610276e-01	  -2.4054351206282107e+00	  -2.5421301886348668e-01	
   1.3500000000000001e-01	   4.8091826241671543e-01	  -2.4239905370633910e+00	  -2.6662930212350788e-01	
   1.3600000000000001e-01	   4.7474490505089290e-01	  -2.4421739573829067e+00	  -2.7886625000352960e-01	
   1.3700000000000001e-01	   4.6855336426475086e-01	  -2.4599832340649668e+00	  -2.9092499832602492e-01	
   1.3800000000000001e-01	   4.6234401420192678e-01	  -2.4774163343875895e+00	  -3.0280668326649796e-01	
   1.3900000000000001e-01	   4.5611723103878005e-01	  -2.4944713386138719e+00	  -3.1451244128306743e-01	
   1.4000000000000001e-01	   4.4987339287140704e-01	  -2.5111464381963637e+00	  -3.2604340904639328e-01	
   1.4100000000000001e-01	   4.4361287960445156e-01	  -2.5274399340003741e+00	  -3.3740072336995108e-01	
   1.4200000000000002e-01	   4.3733607284169207e-01	  -2.5433502345460557e+00	  -3.4858552114066543e-01	
   1.4300000000000002e-01	   4.3104335577838687e-01	  -2.5588758542690981e+00	  -3.5959893924990538e-01	
   1.4400000000000002e-01	   4.2473511309535866e-01	  -2.5740154117998784e+00	  -3.7044211452485398e-01	
   1.4499999999999999e-01	   4.1841173085479966e-01	  -2.5887676282609022e+00	  -3.8111618366025224e-01	
   1.4599999999999999e-01	   4.1207359639777963e-01	  -2.6031313255823889e+00	  -3.9162228315052960e-01	
   1.4699999999999999e-01	   4.0572109824343811e-01	  -2.6171054248358363e+00	  -4.0196154922232641e-01	
   1.4799999999999999e-01	   3.9935462598984317e-01	  -2.6306889445854158e+00	  -4.1213511776741052e-01	
   1.4899999999999999e-01	   3.9297457021649862e-01	  -2.6438809992570453e+00	  -4.2214412427600023e-01	
   1.4999999999999999e-01	   3.8658132238848247e-01	  -2.6566807975249889e+00	  -4.3198970377049462e-01	
   1.5100000000000000e-01	   3.8017527476219837e-01	  -2.6690876407158317e+00	  -4.4167299073962418e-01	
   1.5200000000000000e-01	   3.7375682029272339e-01	  -2.6811009212296830e+00	  -4.5119511907301291e-01	
   1.5300000000000000e-01	   3.6732635254273460e-01	  -2.6927201209784610e+00	  -4.6055722199617799e-01	
   1.5400000000000000e-01	   3.6088426559299702e-01	  -2.7039448098411132e+00	  -4.6976043200595241e-01	
   1.5500000000000000e-01	   3.5443095395439678e-01	  -2.7147746441356260e+00	  -4.7880588080635073e-01	
   1.5600000000000000e-01	   3.4796681248150202e-01	  -2.7252093651076832e+00	  -4.8769469924487419e-01	
   1.5700000000000000e-01	   3.4149223628763520e-01	  -2.7352487974358310e+00	  -4.9642801724926194e-01	
   1.5800000000000000e-01	   3.3500762066144024e-01	  -2.7448928477530057e+00	  -5.0500696376469667e-01	
   1.5900000000000000e-01	   3.2851336098492812e-01	  -2.7541415031842886e+00	  -5.1343266669146614e-01	
   1.6000000000000000e-01	   3.2200985265298465e-01	  -2.7629948299007472e+00	  -5.2170625282308380e-01	
   1.6100000000000000e-01	   3.1549749099432478e-01	  -2.7714529716892278e+00	  -5.2982884778487693e-01	
   1.6200000000000001e-01	   3.0897667119387640e-01	  -2.7795161485379603e+00	  -5.3780157597304257e-01	
   1.6300000000000001e-01	   3.0244778821657936e-01	  -2.7871846552378452e+00	  -5.4562556049418021e-01	
   1.6400000000000001e-01	   2.9591123673258235e-01	  -2.7944588599992830e+00	  -5.5330192310529536e-01	
   1.6500000000000001e-01	   2.8936741104382391e-01	  -2.8013392030844209e+00	  -5.6083178415429302e-01	
   1.6600000000000001e-01	   2.8281670501198031e-01	  -2.8078261954546782e+00	  -5.6821626252094926e-01	
   1.6700000000000001e-01	   2.7625951198776655e-01	  -2.8139204174334256e+00	  -5.7545647555837398e-01	
   1.6800000000000001e-01	   2.6969622474157395e-01	  -2.8196225173836873e+00	  -5.8255353903496609e-01	
   1.6900000000000001e-01	   2.6312723539543115e-01	  -2.8249332104007365e+00	  -5.8950856707686328e-01	
   1.7000000000000001e-01	   2.5655293535627133e-01	  -2.8298532770194593e+00	  -5.9632267211088963e-01	
   1.7100000000000001e-01	   2.4997371525049272e-01	  -2.8343835619363609e+00	  -6.0299696480800291e-01	
   1.7200000000000001e-01	   2.4338996485979725e-01	  -2.8385249727460882e+00	  -6.0953255402725259e-01	
   1.7300000000000001e-01	   2.3680207305829204e-01	  -2.8422784786923452e+00	  -6.1593054676023673e-01	
   1.7400000000000002e-01	   2.3021042775084055e-01	  -2.8456451094330801e+00	  -6.2219204807607309e-01	
   1.7500000000000002e-01	   2.2361541581264832e-01	  -2.8486259538198189e+00	  -6.2831816106688443e-01	
   1.7599999999999999e-01	   2.1701742303006932e-01	  -2.8512221586910282e+00	  -6.3430998679379103e-01	
   1.7699999999999999e-01	   2.1041683404261913e-01	  -2.8534349276793853e+00	  -6.4016862423343035e-01	
   1.7799999999999999e-01	   2.0381403228618067e-01	  -2.8552655200328378e+00	  -6.4589517022498644e-01	
   1.7899999999999999e-01	   1.9720939993738873e-01	  -2.8567152494493331e+00	  -6.5149071941774672e-01	
   1.7999999999999999e-01	   1.9060331785918028e-01	  -2.8577854829251033e+00	  -6.5695636421918113e-01	
   1.8099999999999999e-01	   1.8399616554749609e-01	  -2.8584776396163880e+00	  -6.6229319474354420e-01	
   1.8200000000000000e-01	   1.7738832107912061e-01	  -2.8587931897144800e+00	  -6.6750229876100775e-01	
   1.8300000000000000e-01	   1.7078016106064697e-01	  -2.8587336533339807e+00	  -6.7258476164731551e-01	
   1.8400000000000000e-01	   1.6417206057855382e-01	  -2.8583005994141502e+00	  -6.7754166633397939e-01	
   1.8500000000000000e-01	   1.5756439315038051e-01	  -2.8574956446332416e+00	  -6.8237409325899501e-01	
   1.8600000000000000e-01	   1.5095753067698814e-01	  -2.8563204523357069e+00	  -6.8708312031809937e-01	
   1.8700000000000000e-01	   1.4435184339589335e-01	  -2.8547767314721657e+00	  -6.9166982281655787e-01	
   1.8800000000000000e-01	   1.3774769983566204e-01	  -2.8528662355520242e+00	  -6.9613527342148962e-01	
   1.8900000000000000e-01	   1.3114546677135086e-01	  -2.8505907616086370e+00	  -7.0048054211472710e-01	
   1.9000000000000000e-01	   1.2454550918098306e-01	  -2.8479521491769053e+00	  -7.0470669614621528e-01	
   1.9100000000000000e-01	   1.1794819020304703e-01	  -2.8449522792832025e+00	  -7.0881479998794961e-01	
   1.9200000000000000e-01	   1.1135387109500472e-01	  -2.8415930734475205e+00	  -7.1280591528845050e-01	
   1.9300000000000000e-01	   1.0476291119279812e-01	  -2.8378764926977338e+00	  -7.1668110082778058e-01	
   1.9400000000000001e-01	   9.8175667871341243e-02	  -2.8338045365958733e+00	  -7.2044141247310123e-01	
   1.9500000000000001e-01	   9.1592496505986221e-02	  -2.8293792422763091e+00	  -7.2408790313477100e-01	
   1.9600000000000001e-01	   8.5013750434950741e-02	  -2.8246026834957370e+00	  -7.2762162272298436e-01	
   1.9700000000000001e-01	   7.8439780922695879e-02	  -2.8194769696948687e+00	  -7.3104361810495544e-01	
   1.9800000000000001e-01	   7.1870937124241863e-02	  -2.8140042450717209e+00	  -7.3435493306263766e-01	
   1.9900000000000001e-01	   6.5307566050410992e-02	  -2.8081866876664070e+00	  -7.3755660825099500e-01	
   2.0000000000000001e-01	   5.8750012533985485e-02	  -2.8020265084573266e+00	  -7.4064968115680729e-01	
   2.0100000000000001e-01	   5.6171802341609567e-02	  -2.7915527673238176e+00	  -7.4363518605802281e-01	
   2.0200000000000001e-01	   5.3604065890367147e-02	  -2.7807369484162274e+00	  -7.4651415398365273e-01	
   2.0300000000000001e-01	   5.1047145258032334e-02	  -2.7695866839839849e+00	  -7.4928761267420618e-01	
   2.0400000000000001e-01	   4.8501374890129734e-02	  -2.7581095152906858e+00	  -7.5195658654266984e-01	
   2.0500000000000002e-01	   4.5967081690920453e-02	  -2.7463128934016874e+00	  -7.5452209663602854e-01	
   2.0600000000000002e-01	   4.3444585113600165e-02	  -2.7342041799654435e+00	  -7.5698516059732657e-01	
   2.0700000000000002e-01	   4.0934197249716031e-02	  -2.7217906479886502e+00	  -7.5934679262827254e-01	
   2.0800000000000002e-01	   3.8436222917808793e-02	  -2.7090794826052678e+00	  -7.6160800345238111e-01	
   2.0899999999999999e-01	   3.5950959751284928e-02	  -2.6960777818394845e+00	  -7.6376980027865937e-01	
   2.0999999999999999e-01	   3.3478698285526853e-02	  -2.6827925573626903e+00	  -7.6583318676582990e-01	
   2.1099999999999999e-01	   3.1019722044245523e-02	  -2.6692307352445193e+00	  -7.6779916298709328e-01	
   2.1199999999999999e-01	   2.8574307625082396e-02	  -2.6553991566980306e+00	  -7.6966872539542841e-01	
   2.1299999999999999e-01	   2.6142724784465776e-02	  -2.6413045788190841e+00	  -7.7144286678943064e-01	
   2.1400000000000000e-01	   2.3725236521728088e-02	  -2.6269536753199736e+00	  -7.7312257627968672e-01	
   2.1500000000000000e-01	   2.1322099162489505e-02	  -2.6123530372573813e+00	  -7.7470883925568335e-01	
   2.1600000000000000e-01	   1.8933562441313501e-02	  -2.5975091737547085e+00	  -7.7620263735325168e-01	
   2.1700000000000000e-01	   1.6559869583640197e-02	  -2.5824285127188409e+00	  -7.7760494842254546e-01	
   2.1800000000000000e-01	   1.4201257387002730e-02	  -2.5671174015514118e+00	  -7.7891674649654785e-01	
   2.1900000000000000e-01	   1.1857956301532635e-02	  -2.5515821078546108e+00	  -7.8013900176011708e-01	
   2.2000000000000000e-01	   9.5301905097593398e-03	  -2.5358288201316017e+00	  -7.8127268051955112e-01	
   2.2100000000000000e-01	   7.2181780057091194e-03	  -2.5198636484816004e+00	  -7.8231874517268984e-01	
   2.2200000000000000e-01	   4.9221306733089332e-03	  -2.5036926252896681e+00	  -7.8327815417953950e-01	
   2.2300000000000000e-01	   2.6422543641005936e-03	  -2.4873217059112713e+00	  -7.8415186203342468e-01	
   2.2400000000000000e-01	   3.7874897427070398e-04	  -2.4707567693516652e+00	  -7.8494081923266379e-01	
   2.2500000000000001e-01	  -1.8681914789996368e-03	  -2.4540036189401468e+00	  -7.8564597225276611e-01	
   2.2600000000000001e-01	  -4.0983787818583695e-03	  -2.4370679829992326e+00	  -7.8626826351915269e-01	
   2.2700000000000001e-01	  -6.3116304487762509e-03	  -2.4199555155088079e+00	  -7.8680863138039503e-01	
   2.2800000000000001e-01	  -8.5077696482036558e-03	  -2.4026717967653015e+00	  -7.8726801008196956e-01	
   2.2900000000000001e-01	  -1.0686625128887628e-02	  -2.3852223340359275e+00	  -7.8764732974053331e-01	
   2.3000000000000001e-01	  -1.2848031146842187e-02	  -2.3676125622080484e+00	  -7.8794751631870796e-01	
   2.3100000000000001e-01	  -1.4991827392968893e-02	  -2.3498478444337039e+00	  -7.8816949160038119e-01	
   2.3200000000000001e-01	  -1.7117858921321227e-02	  -2.3319334727693501e+00	  -7.8831417316651420e-01	
   2.3300000000000001e-01	  -1.9225976078009244e-02	  -2.3138746688108593e+00	  -7.8838247437146303e-01	
   2.3400000000000001e-01	  -2.1316034430738706e-02	  -2.2956765843238198e+00	  -7.8837530431980196e-01	
   2.3500000000000001e-01	  -2.3387894698981171e-02	  -2.2773443018691841e+00	  -7.8829356784365445e-01	
   2.3600000000000002e-01	  -2.5441422684769011e-02	  -2.2588828354243078e+00	  -7.8813816548052529e-01	
   2.3700000000000002e-01	  -2.7476489204111942e-02	  -2.2402971309994211e+00	  -7.8790999345163382e-01	
   2.3800000000000002e-01	  -2.9492970019029952e-02	  -2.2215920672495777e+00	  -7.8760994364074655e-01	
   2.3900000000000002e-01	  -3.1490745770198170e-02	  -2.2027724560821200e+00	  -7.8723890357350434e-01	
   2.3999999999999999e-01	  -3.3469701910198935e-02	  -2.1838430432597020e+00	  -7.8679775639724592e-01	
   2.4099999999999999e-01	  -3.5429728637377256e-02	  -2.1648085089989144e+00	  -7.8628738086132155e-01	
   2.4199999999999999e-01	  -3.7370720830294801e-02	  -2.1456734685645436e+00	  -7.8570865129789591e-01	
   2.4299999999999999e-01	  -3.9292577982777965e-02	  -2.1264424728595137e+00	  -7.8506243760324068e-01	
   2.4399999999999999e-01	  -4.1195204139556130e-02	  -2.1071200090105409e+00	  -7.8434960521950914e-01	
   2.4500000000000000e-01	  -4.3078507832485347e-02	  -2.0877105009495445e+00	  -7.8357101511699789e-01	
   2.4600000000000000e-01	  -4.4942402017353555e-02	  -2.0682183099908493e+00	  -7.8272752377688282e-01	
   2.4700000000000000e-01	  -4.6786804011263006e-02	  -2.0486477354042183e+00	  -7.8181998317443602e-01	
   2.4800000000000000e-01	  -4.8611635430585887e-02	  -2.0290030149837479e+00	  -7.8084924076272100e-01	
   2.4900000000000000e-01	  -5.0416822129488281e-02	  -2.0092883256126659e+00	  -7.7981613945675177e-01	
   2.5000000000000000e-01	  -5.2202294139019556e-02	  -1.9895077838240671e+00	  -7.7872151761813424e-01	
   2.5100000000000000e-01	  -5.3967985606762303e-02	  -1.9696654463576175e+00	  -7.7756620904016494e-01	
   2.5200000000000000e-01	  -5.5713834737038503e-02	  -1.9497653107122646e+00	  -7.7635104293339929e-01	
   2.5300000000000000e-01	  -5.7439783731669358e-02	  -1.9298113156949883e+00	  -7.7507684391168152e-01	
   2.5400000000000000e-01	  -5.9145778731283016e-02	  -1.9098073419656219e+00	  -7.7374443197863607e-01	
   2.5500000000000000e-01	  -6.0831769757167309e-02	  -1.8897572125777806e+00	  -7.7235462251461384e-01	
