   2.0000000000000000e-02	   8.7746251663146635e-01	   1.7051110344349474e-02	   9.6247705540994719e+00	
   2.1000000000000001e-02	   8.7633934234185107e-01	  -6.1641104629306054e-02	   9.2516340629766702e+00	
   2.1999999999999999e-02	   8.7513747583726198e-01	  -1.4249652355811959e-01	   8.8846479811152062e+00	
   2.3000000000000000e-02	   8.7385475391374412e-01	  -2.2537479452014086e-01	   8.5237712096782658e+00	
   2.4000000000000000e-02	   8.7248915371926428e-01	  -3.1013897822985348e-01	   8.1689622952015224e+00	
   2.5000000000000001e-02	   8.7103878934107470e-01	  -3.9665549951246681e-01	   7.8201794345066382e+00	
   2.6000000000000002e-02	   8.6950190844160258e-01	  -4.8479409916600591e-01	   7.4773804799025028e+00	
   2.7000000000000000e-02	   8.6787688894247683e-01	  -5.7442778620887791e-01	   7.1405229446622291e+00	
   2.8000000000000001e-02	   8.6616223575630824e-01	  -6.6543279051070281e-01	   6.8095640087640401e+00	
   2.9000000000000001e-02	   8.6435657756583784e-01	  -7.5768851580430974e-01	   6.4844605248844953e+00	
   2.9999999999999999e-02	   8.6245866365007384e-01	  -8.5107749307689462e-01	   6.1651690246326218e+00	
   3.1000000000000000e-02	   8.6046736075703723e-01	  -9.4548533433844228e-01	   5.8516457250138636e+00	
   3.2000000000000001e-02	   8.5838165002273914e-01	  -1.0408006867656017e+00	   5.5438465351129640e+00	
   3.3000000000000002e-02	   8.5620062393601382e-01	  -1.1369151872192975e+00	   5.2417270629849870e+00	
   3.4000000000000002e-02	   8.5392348334883483e-01	  -1.2337234171344420e+00	   4.9452426227441606e+00	
   3.5000000000000003e-02	   8.5154953453174065e-01	  -1.3311228577801941e+00	   4.6543482418401609e+00	
   3.6000000000000004e-02	   8.4907818627400078e-01	  -1.4290138458892891e+00	   4.3689986685119031e+00	
   3.6999999999999998e-02	   8.4650894702815171e-01	  -1.5272995296550311e+00	   4.0891483794089432e+00	
   3.7999999999999999e-02	   8.4384142209853696e-01	  -1.6258858250946138e+00	   3.8147515873709921e+00	
   3.9000000000000000e-02	   8.4107531087348264e-01	  -1.7246813727774950e+00	   3.5457622493560059e+00	
   4.0000000000000001e-02	   8.3821040410074543e-01	  -1.8235974949176152e+00	   3.2821340745077752e+00	
   4.1000000000000002e-02	   8.3524658120586814e-01	  -1.9225481528283050e+00	   3.0238205323539962e+00	
   4.2000000000000003e-02	   8.3218380765308009e-01	  -2.0214499047387804e+00	   2.7707748611259841e+00	
   4.3000000000000003e-02	   8.2902213234838162e-01	  -2.1202218639711772e+00	   2.5229500761915258e+00	
   4.3999999999999997e-02	   8.2576168508445080e-01	  -2.2187856574771230e+00	   2.2802989785924126e+00	
   4.4999999999999998e-02	   8.2240267402701395e-01	  -2.3170653847328824e+00	   2.0427741636784980e+00	
   4.5999999999999999e-02	   8.1894538324232136e-01	  -2.4149875769921647e+00	   1.8103280298302540e+00	
   4.7000000000000000e-02	   8.1539017026536942e-01	  -2.5124811568957091e+00	   1.5829127872619893e+00	
   4.8000000000000001e-02	   8.1173746370851407e-01	  -2.6094773984368036e+00	   1.3604804668981672e+00	
   4.9000000000000002e-02	   8.0798776091011759e-01	  -2.7059098872819267e+00	   1.1429829293152967e+00	
   5.0000000000000003e-02	   8.0414162562287594e-01	  -2.8017144814457251e+00	   9.3037187374217112e-01	
   5.1000000000000004e-02	   8.0019968574147049e-01	  -2.8968292723195717e+00	   7.2259884711138334e-01	
   5.2000000000000005e-02	   7.9616263106919116e-01	  -2.9911945460529741e+00	   5.1961525315518564e-01	
   5.2999999999999999e-02	   7.9203121112317854e-01	  -3.0847527452871204e+00	   3.2137236153894300e-01	
   5.3999999999999999e-02	   7.8780623297793162e-01	  -3.1774484312398710e+00	   1.2782131702568655e-01	
   5.5000000000000000e-02	   7.8348855914673210e-01	  -3.2692282461415236e+00	  -6.1086851334715142e-02	
   5.6000000000000001e-02	   7.7907910550063086e-01	  -3.3600408760206890e+00	  -2.4540122099789663e-01	
   5.7000000000000002e-02	   7.7457883922465043e-01	  -3.4498370138396397e+00	  -4.2517096670498677e-01	
   5.8000000000000003e-02	   7.6998877681085109e-01	  -3.5385693229784807e+00	  -6.0044535125607190e-01	
   5.9000000000000004e-02	   7.6530998208791290e-01	  -3.6261924010675304e+00	  -7.7127371628293773e-01	
   5.9999999999999998e-02	   7.6054356428688563e-01	  -3.7126627441672793e+00	  -9.3770547302660745e-01	
   6.0999999999999999e-02	   7.5569067614275864e-01	  -3.7979387112953167e+00	  -1.0997900931250921e+00	
   6.2000000000000000e-02	   7.5075251203150373e-01	  -3.8819804892996124e+00	  -1.2575770994166966e+00	
   6.3000000000000000e-02	   7.4573030614224434e-01	  -3.9647500580775374e+00	  -1.4111160567638583e+00	
   6.4000000000000001e-02	   7.4062533068420711e-01	  -4.0462111561400178e+00	  -1.5604565629026190e+00	
   6.5000000000000002e-02	   7.3543889412810737e-01	  -4.1263292465202008e+00	  -1.7056482393224348e+00	
   6.6000000000000003e-02	   7.3017233948162741e-01	  -4.2050714830260238e+00	  -1.8467407221810630e+00	
   6.7000000000000004e-02	   7.2482704259864172e-01	  -4.2824066768360565e+00	  -1.9837836532590272e+00	
   6.8000000000000005e-02	   7.1940441052184589e-01	  -4.3583052634379893e+00	  -2.1168266709580150e+00	
   6.9000000000000006e-02	   7.1390587985844822e-01	  -4.4327392699091392e+00	  -2.2459194013475159e+00	
   7.0000000000000007e-02	   7.0833291518857933e-01	  -4.5056822825383129e+00	  -2.3711114492637346e+00	
   7.1000000000000008e-02	   7.0268700750608137e-01	  -4.5771094147883886e+00	  -2.4924523894648400e+00	
   7.2000000000000008e-02	   6.9696967269133325e-01	  -4.6469972755989337e+00	  -2.6099917578462568e+00	
   7.2999999999999995e-02	   6.9118245001577461e-01	  -4.7153239380281917e+00	  -2.7237790427199071e+00	
   7.3999999999999996e-02	   6.8532690067778668e-01	  -4.7820689082337360e+00	  -2.8338636761607408e+00	
   7.4999999999999997e-02	   6.7940460636959332e-01	  -4.8472130947910896e+00	  -2.9402950254242484e+00	
   7.5999999999999998e-02	   6.7341716787484251e-01	  -4.9107387783495842e+00	  -3.0431223844380817e+00	
   7.6999999999999999e-02	   6.6736620369653321e-01	  -4.9726295816247186e+00	  -3.1423949653711487e+00	
   7.8000000000000000e-02	   6.6125334871494879e-01	  -5.0328704397262616e+00	  -3.2381618902831724e+00	
   7.9000000000000001e-02	   6.5508025287526284e-01	  -5.0914475708213240e+00	  -3.3304721828576973e+00	
   8.0000000000000002e-02	   6.4884857990448175e-01	  -5.1483484471316041e+00	  -3.4193747602214390e+00	
   8.1000000000000003e-02	   6.4256000605739039e-01	  -5.2035617662639959e+00	  -3.5049184248526792e+00	
   8.2000000000000003e-02	   6.3621621889116675e-01	  -5.2570774228737234e+00	  -3.5871518565813059e+00	
   8.3000000000000004e-02	   6.2981891606833340e-01	  -5.3088864806591491e+00	  -3.6661236046830767e+00	
   8.4000000000000005e-02	   6.2336980418771448e-01	  -5.3589811446873776e+00	  -3.7418820800704768e+00	
   8.5000000000000006e-02	   6.1687059764306740e-01	  -5.4073547340497576e+00	  -3.8144755475824406e+00	
   8.6000000000000007e-02	   6.1032301750905793e-01	  -5.4540016548463637e+00	  -3.8839521183751846e+00	
   8.7000000000000008e-02	   6.0372879045425187e-01	  -5.4989173734985082e+00	  -3.9503597424162131e+00	
   8.7999999999999995e-02	   5.9708964768079364e-01	  -5.5420983903883227e+00	  -4.0137462010834870e+00	
   8.8999999999999996e-02	   5.9040732389044559e-01	  -5.5835422138244111e+00	  -4.0741590998716601e+00	
   8.9999999999999997e-02	   5.8368355627666146e-01	  -5.6232473343325644e+00	  -4.1316458612071418e+00	
   9.0999999999999998e-02	   5.7692008354236912e-01	  -5.6612131992704935e+00	  -4.1862537173737291e+00	
   9.1999999999999998e-02	   5.7011864494313902e-01	  -5.6974401877655181e+00	  -4.2380297035503887e+00	
   9.2999999999999999e-02	   5.6328097935541366e-01	  -5.7319295859741173e+00	  -4.2870206509626581e+00	
   9.4000000000000000e-02	   5.5640882436947992e-01	  -5.7646835626622304e+00	  -4.3332731801492095e+00	
   9.5000000000000001e-02	   5.4950391540685795e-01	  -5.7957051451051678e+00	  -4.3768336943447439e+00	
   9.6000000000000002e-02	   5.4256798486179314e-01	  -5.8249981953059589e+00	  -4.4177483729805900e+00	
   9.7000000000000003e-02	   5.3560276126652751e-01	  -5.8525673865309518e+00	  -4.4560631653041050e+00	
   9.8000000000000004e-02	   5.2860996848003672e-01	  -5.8784181801614448e+00	  -4.4918237841179955e+00	
   9.9000000000000005e-02	   5.2159132489991555e-01	  -5.9025568028600981e+00	  -4.5250756996404942e+00	
   1.0000000000000001e-01	   5.1454854269709582e-01	  -5.9249902240508661e+00	  -4.5558641334873791e+00	
   1.0100000000000001e-01	   5.0604779949810985e-01	  -5.9471616612861231e+00	  -4.5842340527766119e+00	
   1.0200000000000001e-01	   4.9752488486188873e-01	  -5.9676454111523558e+00	  -4.6102301643563877e+00	
   1.0300000000000001e-01	   4.8898148647580131e-01	  -5.9864412017231565e+00	  -4.6338969091572961e+00	
   1.0400000000000001e-01	   4.8041929229914310e-01	  -6.0035497603213672e+00	  -4.6552784566691425e+00	
   1.0500000000000000e-01	   4.7183998956388667e-01	  -6.0189727857474553e+00	  -4.6744186995430423e+00	
   1.0600000000000000e-01	   4.6324526380320419e-01	  -6.0327129208968282e+00	  -4.6913612483192528e+00	
   1.0700000000000000e-01	   4.5463679790737233e-01	  -6.0447737257639860e+00	  -4.7061494262810362e+00	
   1.0800000000000000e-01	   4.4601627120667331e-01	  -6.0551596508313930e+00	  -4.7188262644350587e+00	
   1.0900000000000000e-01	   4.3738535858090688e-01	  -6.0638760108409313e+00	  -4.7294344966184667e+00	
   1.1000000000000000e-01	   4.2874572959513091e-01	  -6.0709289589457835e+00	  -4.7380165547328765e+00	
   1.1100000000000000e-01	   4.2009904766125006e-01	  -6.0763254612405788e+00	  -4.7446145641054569e+00	
   1.1200000000000000e-01	   4.1144696922507445e-01	  -6.0800732716676089e+00	  -4.7492703389771282e+00	
   1.1300000000000000e-01	   4.0279114297847179e-01	  -6.0821809072969115e+00	  -4.7520253781179456e+00	
   1.1400000000000000e-01	   3.9413320909623983e-01	  -6.0826576239779939e+00	  -4.7529208605696178e+00	
   1.1500000000000000e-01	   3.8547479849732680e-01	  -6.0815133923609599e+00	  -4.7519976415150396e+00	
   1.1600000000000001e-01	   3.7681753213003077e-01	  -6.0787588742847767e+00	  -4.7492962482747405e+00	
   1.1700000000000001e-01	   3.6816302028081094e-01	  -6.0744053995304030e+00	  -4.7448568764300045e+00	
   1.1800000000000001e-01	   3.5951286190634546e-01	  -6.0684649429364894e+00	  -4.7387193860724226e+00	
   1.1900000000000001e-01	   3.5086864398847395e-01	  -6.0609501018753287e+00	  -4.7309232981795910e+00	
   1.2000000000000000e-01	   3.4223194091166353e-01	  -6.0518740740867321e+00	  -4.7215077911165428e+00	
   1.2100000000000000e-01	   3.3360431386264178e-01	  -6.0412506358674820e+00	  -4.7105116972625947e+00	
   1.2200000000000000e-01	   3.2498731025183925e-01	  -6.0290941206139887e+00	  -4.6979734997630729e+00	
   1.2300000000000000e-01	   3.1638246315629026e-01	  -6.0154193977157719e+00	  -4.6839313294054881e+00	
   1.2400000000000000e-01	   3.0779129078363943e-01	  -6.0002418517973712e+00	  -4.6684229616195552e+00	
   1.2500000000000000e-01	   2.9921529595690699e-01	  -5.9835773623062538e+00	  -4.6514858136005657e+00	
   1.2600000000000000e-01	   2.9065596561966567e-01	  -5.9654422834442977e+00	  -4.6331569415553631e+00	
   1.2700000000000000e-01	   2.8211477036128629e-01	  -5.9458534244403918e+00	  -4.6134730380703912e+00	
   1.2800000000000000e-01	   2.7359316396191080e-01	  -5.9248280301616871e+00	  -4.5924704296009820e+00	
   1.2900000000000000e-01	   2.6509258295681404e-01	  -5.9023837620610120e+00	  -4.5701850740812393e+00	
   1.3000000000000000e-01	   2.5661444621981799e-01	  -5.8785386794579564e+00	  -4.5466525586536761e+00	
   1.3100000000000001e-01	   2.4816015456542495e-01	  -5.8533112211511034e+00	  -4.5219080975178230e+00	
   1.3200000000000001e-01	   2.3973109036933882e-01	  -5.8267201873588785e+00	  -4.4959865298969275e+00	
   1.3300000000000001e-01	   2.3132861720704490e-01	  -5.7987847219864790e+00	  -4.4689223181218951e+00	
   1.3400000000000001e-01	   2.2295407951012336e-01	  -5.7695242952163035e+00	  -4.4407495458315207e+00	
   1.3500000000000001e-01	   2.1460880223997203e-01	  -5.7389586864193287e+00	  -4.4115019162880760e+00	
   1.3600000000000001e-01	   2.0629409057861769e-01	  -5.7071079673848262e+00	  -4.3812127508072969e+00	
   1.3700000000000001e-01	   1.9801122963629780e-01	  -5.6739924858658277e+00	  -4.3499149873017142e+00	
   1.3800000000000001e-01	   1.8976148417549688e-01	  -5.6396328494377155e+00	  -4.3176411789363431e+00	
   1.3900000000000001e-01	   1.8154609835112412e-01	  -5.6040499096673129e+00	  -4.2844234928956348e+00	
   1.4000000000000001e-01	   1.7336629546652171e-01	  -5.5672647465898297e+00	  -4.2502937092606228e+00	
   1.4100000000000001e-01	   1.6522327774499679e-01	  -5.5292986534910149e+00	  -4.2152832199951389e+00	
   1.4200000000000002e-01	   1.5711822611657067e-01	  -5.4901731219918419e+00	  -4.1794230280399711e+00	
   1.4300000000000002e-01	   1.4905230001964376e-01	  -5.4499098274330571e+00	  -4.1427437465137977e+00	
   1.4400000000000002e-01	   1.4102663721727560e-01	  -5.4085306145569012e+00	  -4.1052755980197233e+00	
   1.4499999999999999e-01	   1.3304235362778360e-01	  -5.3660574834833037e+00	  -4.0670484140561980e+00	
   1.4599999999999999e-01	   1.2510054316936525e-01	  -5.3225125759778438e+00	  -4.0280916345311404e+00	
   1.4699999999999999e-01	   1.1720227761845237e-01	  -5.2779181620087599e+00	  -3.9884343073779522e+00	
   1.4799999999999999e-01	   1.0934860648150857e-01	  -5.2322966265902791e+00	  -3.9481050882722499e+00	
   1.4899999999999999e-01	   1.0154055687998320e-01	  -5.1856704569095351e+00	  -3.9071322404479734e+00	
   1.4999999999999999e-01	   9.3779133448138596e-02	  -5.1380622297343228e+00	  -3.8655436346115897e+00	
   1.5100000000000000e-01	   8.6065318243469191e-02	  -5.0894945990989466e+00	  -3.8233667489531422e+00	
   1.5200000000000000e-01	   7.8400070669435218e-02	  -5.0399902842653947e+00	  -3.7806286692527213e+00	
   1.5300000000000000e-01	   7.0784327410234771e-02	  -4.9895720579570826e+00	  -3.7373560890811142e+00	
   1.5400000000000000e-01	   6.3219002377342681e-02	  -4.9382627348623878e+00	  -3.6935753100932436e+00	
   1.5500000000000000e-01	   5.5704986667545198e-02	  -4.8860851604051954e+00	  -3.6493122424130222e+00	
   1.5600000000000000e-01	   4.8243148532204905e-02	  -4.8330621997796772e+00	  -3.6045924051082983e+00	
   1.5700000000000000e-01	   4.0834333357490205e-02	  -4.7792167272465109e+00	  -3.5594409267544407e+00	
   1.5800000000000000e-01	   3.3479363655308680e-02	  -4.7245716156877497e+00	  -3.5138825460852532e+00	
   1.5900000000000000e-01	   2.6179039064685883e-02	  -4.6691497264175439e+00	  -3.4679416127297475e+00	
   1.6000000000000000e-01	   1.8934136363333298e-02	  -4.6129738992459099e+00	  -3.4216420880334129e+00	
   1.6100000000000000e-01	   1.1745409489152370e-02	  -4.5560669427927536e+00	  -3.3750075459625135e+00	
   1.6200000000000001e-01	   4.6135895714245478e-03	  -4.4984516250493281e+00	  -3.3280611740900863e+00	
   1.6300000000000001e-01	  -2.4606150285598760e-03	  -4.4401506641843325e+00	  -3.2808257746620697e+00	
   1.6400000000000001e-01	  -9.4765186676792901e-03	  -4.3811867195918275e+00	  -3.2333237657422824e+00	
   1.6500000000000001e-01	  -1.6433458362206221e-02	  -4.3215823831781712e+00	  -3.1855771824346810e+00	
   1.6600000000000001e-01	  -2.3330793720319432e-02	  -4.2613601708851503e+00	  -3.1376076781815501e+00	
   1.6700000000000001e-01	  -3.0167906866139682e-02	  -4.2005425144465072e+00	  -3.0894365261361125e+00	
   1.6800000000000001e-01	  -3.6944202355521205e-02	  -4.1391517533750433e+00	  -3.0410846206081468e+00	
   1.6900000000000001e-01	  -4.3659107083831250e-02	  -4.0772101271774899e+00	  -2.9925724785811614e+00	
   1.7000000000000001e-01	  -5.0312070185943747e-02	  -4.0147397677943442e+00	  -2.9439202412996437e+00	
   1.7100000000000001e-01	  -5.6902562928673128e-02	  -3.9517626922618549e+00	  -2.8951476759249664e+00	
   1.7200000000000001e-01	  -6.3430078595870021e-02	  -3.8883007955933553e+00	  -2.8462741772584543e+00	
   1.7300000000000001e-01	  -6.9894132366398409e-02	  -3.8243758438771436e+00	  -2.7973187695302197e+00	
   1.7400000000000002e-01	  -7.6294261185210654e-02	  -3.7600094675881084e+00	  -2.7483001082522609e+00	
   1.7500000000000002e-01	  -8.2630023627733862e-02	  -3.6952231551103085e+00	  -2.6992364821343680e+00	
   1.7599999999999999e-01	  -8.8900999757779209e-02	  -3.6300382464677114e+00	  -2.6501458150614372e+00	
   1.7699999999999999e-01	  -9.5106790979181954e-02	  -3.5644759272603017e+00	  -2.6010456681307046e+00	
   1.7799999999999999e-01	  -1.0124701988137730e-01	  -3.4985572228027890e+00	  -2.5519532417474711e+00	
   1.7899999999999999e-01	  -1.0732133007911515e-01	  -3.4323029924631228e+00	  -2.5028853777778668e+00	
   1.7999999999999999e-01	  -1.1332938604651333e-01	  -3.3657339241980604e+00	  -2.4538585617572224e+00	
   1.8099999999999999e-01	  -1.1927087294564653e-01	  -3.2988705292830098e+00	  -2.4048889251526280e+00	
   1.8200000000000000e-01	  -1.2514549644986450e-01	  -3.2317331372334004e+00	  -2.3559922476782384e+00	
   1.8300000000000000e-01	  -1.3095298256203292e-01	  -3.1643418909148289e+00	  -2.3071839596618906e+00	
   1.8400000000000000e-01	  -1.3669307742788284e-01	  -3.0967167418392334e+00	  -2.2584791444616501e+00	
   1.8500000000000000e-01	  -1.4236554714465710e-01	  -3.0288774456443668e+00	  -2.2098925409308379e+00	
   1.8600000000000000e-01	  -1.4797017756523656e-01	  -2.9608435577538428e+00	  -2.1614385459301593e+00	
   1.8700000000000000e-01	  -1.5350677409792535e-01	  -2.8926344292150366e+00	  -2.1131312168855292e+00	
   1.8800000000000000e-01	  -1.5897516150207547e-01	  -2.8242692027121321e+00	  -2.0649842743902038e+00	
   1.8900000000000000e-01	  -1.6437518367972259e-01	  -2.7557668087516194e+00	  -2.0170111048498294e+00	
   1.9000000000000000e-01	  -1.6970670346340933e-01	  -2.6871459620175524e+00	  -1.9692247631690440e+00	
   1.9100000000000000e-01	  -1.7496960240036186e-01	  -2.6184251578938933e+00	  -1.9216379754782684e+00	
   1.9200000000000000e-01	  -1.8016378053319071e-01	  -2.5496226691512711e+00	  -1.8742631418993119e+00	
   1.9300000000000000e-01	  -1.8528915617727704e-01	  -2.4807565427955063e+00	  -1.8271123393484574e+00	
   1.9400000000000001e-01	  -1.9034566569500766e-01	  -2.4118445970752522e+00	  -1.7801973243756954e+00	
   1.9500000000000001e-01	  -1.9533326326701805e-01	  -2.3429044186461230e+00	  -1.7335295360387493e+00	
   1.9600000000000001e-01	  -2.0025192066059916e-01	  -2.2739533598886905e+00	  -1.6871200988106123e+00	
   1.9700000000000001e-01	  -2.0510162699542300e-01	  -2.2050085363777434e+00	  -1.6409798255192429e+00	
   1.9800000000000001e-01	  -2.0988238850673591e-01	  -2.1360868245002096e+00	  -1.5951192203181668e+00	
   1.9900000000000001e-01	  -2.1459422830617114e-01	  -2.0672048592191707e+00	  -1.5495484816866476e+00	
   2.0000000000000001e-01	  -2.1923718614032539e-01	  -1.9983790319813943e+00	  -1.5042775054582034e+00	
   2.0100000000000001e-01	  -2.2151739978902840e-01	  -1.9273315704076204e+00	  -1.4593158878761541e+00	
   2.0200000000000001e-01	  -2.2372656597615770e-01	  -1.8563699976357757e+00	  -1.4146729286749959e+00	
   2.0300000000000001e-01	  -2.2586477059051513e-01	  -1.7855248845817813e+00	  -1.3703576341863029e+00	
   2.0400000000000001e-01	  -2.2793213009181856e-01	  -1.7148260028247124e+00	  -1.3263787204679893e+00	
   2.0500000000000002e-01	  -2.2992879071136507e-01	  -1.6443023340587346e+00	  -1.2827446164556671e+00	
   2.0600000000000002e-01	  -2.3185492766214544e-01	  -1.5739820795398898e+00	  -1.2394634671349136e+00	
   2.0700000000000002e-01	  -2.3371074435840711e-01	  -1.5038926695263051e+00	  -1.1965431367332631e+00	
   2.0800000000000002e-01	  -2.3549647164465515e-01	  -1.4340607727104020e+00	  -1.1539912119307285e+00	
   2.0899999999999999e-01	  -2.3721236703408721e-01	  -1.3645123056416852e+00	  -1.1118150050876983e+00	
   2.0999999999999999e-01	  -2.3885871395645053e-01	  -1.2952724421386992e+00	  -1.0700215574890475e+00	
   2.1099999999999999e-01	  -2.4043582101531091e-01	  -1.2263656226887396e+00	  -1.0286176426033427e+00	
   2.1199999999999999e-01	  -2.4194402125472136e-01	  -1.1578155638339136e+00	  -9.8760976935597089e-01	
   2.1299999999999999e-01	  -2.4338367143527695e-01	  -1.0896452675421551e+00	  -9.4700418541514875e-01	
   2.1400000000000000e-01	  -2.4475515131954084e-01	  -1.0218770305618001e+00	  -9.0680688048964697e-01	
   2.1500000000000000e-01	  -2.4605886296682444e-01	  -9.5453245375834295e-01	  -8.6702358963717785e-01	
   2.1600000000000000e-01	  -2.4729523003730447e-01	  -8.8763245143199476e-01	  -8.2765979658238908e-01	
   2.1700000000000000e-01	  -2.4846469710545815e-01	  -8.2119726061468568e-01	  -7.8872073704336021e-01	
   2.1800000000000000e-01	  -2.4956772898279456e-01	  -7.5524645034515070e-01	  -7.5021140206563608e-01	
   2.1900000000000000e-01	  -2.5060481004986135e-01	  -6.8979893092075850e-01	  -7.1213654136266946e-01	
   2.2000000000000000e-01	  -2.5157644359750375e-01	  -6.2487296312474883e-01	  -6.7450066666176678e-01	
   2.2100000000000000e-01	  -2.5248315117735032e-01	  -5.6048616742756019e-01	  -6.3730805505445431e-01	
   2.2200000000000000e-01	  -2.5332547196149957e-01	  -4.9665553316093713e-01	  -6.0056275235032874e-01	
   2.2300000000000000e-01	  -2.5410396211138220e-01	  -4.3339742766352296e-01	  -5.6426857643341233e-01	
   2.2400000000000000e-01	  -2.5481919415576748e-01	  -3.7072760539665717e-01	  -5.2842912062004910e-01	
   2.2500000000000001e-01	  -2.5547175637788577e-01	  -3.0866121702910887e-01	  -4.9304775701741388e-01	
   2.2600000000000001e-01	  -2.5606225221163659e-01	  -2.4721281848949339e-01	  -4.5812763988171490e-01	
   2.2700000000000001e-01	  -2.5659129964684768e-01	  -1.8639637998513392e-01	  -4.2367170897515471e-01	
   2.2800000000000001e-01	  -2.5705953064355447e-01	  -1.2622529498614699e-01	  -3.8968269292079594e-01	
   2.2900000000000001e-01	  -2.5746759055526225e-01	  -6.6712389173542497e-02	  -3.5616311255442579e-01	
   2.3000000000000001e-01	  -2.5781613756115751e-01	  -7.8699293501498513e-03	  -3.2311528427255354e-01	
   2.3100000000000001e-01	  -2.5810584210722942e-01	   5.0290367686804172e-02	  -2.9054132337571748e-01	
   2.3200000000000001e-01	  -2.5833738635626424e-01	   1.0775732631262247e-01	  -2.5844314740622210e-01	
   2.3300000000000001e-01	  -2.5851146364667332e-01	   1.6452030328271028e-01	  -2.2682247947955680e-01	
   2.3400000000000001e-01	  -2.5862877796011230e-01	   2.2056917898191286e-01	  -1.9568085160861859e-01	
   2.3500000000000001e-01	  -2.5869004339785218e-01	   2.7589434871672402e-01	  -1.6501960802000948e-01	
   2.3600000000000002e-01	  -2.5869598366585722e-01	   3.3048671405144991e-01	  -1.3483990846159344e-01	
   2.3700000000000002e-01	  -2.5864733156852748e-01	   3.8433767418939457e-01	  -1.0514273150058795e-01	
   2.3800000000000002e-01	  -2.5854482851105975e-01	   4.3743911740011615e-01	  -7.5928877811433537e-02	
   2.3900000000000002e-01	  -2.5838922401038145e-01	   4.8978341249378193e-01	  -4.7198973452694304e-02	
   2.3999999999999999e-01	  -2.5818127521460943e-01	   5.4136340034363140e-01	  -1.8953473132341081e-02	
   2.4099999999999999e-01	  -2.5792174643098742e-01	   5.9217238545753803e-01	   8.8073365393865899e-03	
   2.4199999999999999e-01	  -2.5761140866225152e-01	   6.4220412759963919e-01	   3.6083333810082774e-02	
   2.4299999999999999e-01	  -2.5725103915137348e-01	   6.9145283346298514e-01	   6.2874558559057103e-02	
   2.4399999999999999e-01	  -2.5684142093463225e-01	   7.3991314839413613e-01	   8.9181209085523516e-02	
   2.4500000000000000e-01	  -2.5638334240295990e-01	   7.8758014817061817e-01	   1.1500363891181520e-01	
   2.4600000000000000e-01	  -2.5587759687151090e-01	   8.3444933083212702e-01	   1.4034235360219105e-01	
   2.4700000000000000e-01	  -2.5532498215740052e-01	   8.8051660856634784e-01	   1.6519800759790559e-01	
   2.4800000000000000e-01	  -2.5472630016555586e-01	   9.2577829965024039e-01	   1.8957140106905390e-01	
   2.4900000000000000e-01	  -2.5408235648262723e-01	   9.7023112044761550e-01	   2.1346347678385325e-01	
   2.5000000000000000e-01	  -2.5339395997890135e-01	   1.0138721774638100e+00	   2.3687531699585218e-01	
   2.5100000000000000e-01	  -2.5266192241815932e-01	   1.0566989594582457e+00	   2.5980814034967104e-01	
   2.5200000000000000e-01	  -2.5188705807542278e-01	   1.0987093296156367e+00	   2.8226329880577783e-01	
   2.5300000000000000e-01	  -2.5107018336252895e-01	   1.1399015177765870e+00	   3.0424227458482456e-01	
