   1.1500000000000000e-01	   5.6758463111870405e-01	  -3.6340964193056831e+00	  -1.1480931896181623e+00	
   1.1600000000000001e-01	   5.6140255121952887e-01	  -3.6598156213867474e+00	  -1.1723892911574636e+00	
   1.1700000000000001e-01	   5.5519475211827252e-01	  -3.6848354709309801e+00	  -1.1960797904122800e+00	
   1.1800000000000001e-01	   5.4896193316747199e-01	  -3.7091527314478228e+00	  -1.2191706998093437e+00	
   1.1900000000000001e-01	   5.4270479695615470e-01	  -3.7327644535643829e+00	  -1.2416680226449726e+00	
   1.2000000000000000e-01	   5.3642404902272078e-01	  -3.7556679695359270e+00	  -1.2635777525508236e+00	
   1.2100000000000000e-01	   5.3012039757331531e-01	  -3.7778608878176962e+00	  -1.2849058729646421e+00	
   1.2200000000000000e-01	   5.2379455320562807e-01	  -3.7993410876976075e+00	  -1.3056583566060609e+00	
   1.2300000000000000e-01	   5.1744722863806092e-01	  -3.8201067139894134e+00	  -1.3258411649575415e+00	
   1.2400000000000000e-01	   5.1107913844420194e-01	  -3.8401561717858979e+00	  -1.3454602477505038e+00	
   1.2500000000000000e-01	   5.0469099879254653e-01	  -3.8594881212716823e+00	  -1.3645215424567176e+00	
   1.2600000000000000e-01	   4.9828352719140528e-01	  -3.8781014725952234e+00	  -1.3830309737850059e+00	
   1.2700000000000000e-01	   4.9185744223894051e-01	  -3.8959953807995884e+00	  -1.4009944531833320e+00	
   1.2800000000000000e-01	   4.8541346337827140e-01	  -3.9131692408115866e+00	  -1.4184178783463031e+00	
   1.2900000000000000e-01	   4.7895231065759025e-01	  -3.9296226824888461e+00	  -1.4353071327281786e+00	
   1.3000000000000000e-01	   4.7247470449523188e-01	  -3.9453555657244301e+00	  -1.4516680850613888e+00	
   1.3100000000000001e-01	   4.6598136544963792e-01	  -3.9603679756085768e+00	  -1.4675065888806493e+00	
   1.3200000000000001e-01	   4.5947301399415980e-01	  -3.9746602176471626e+00	  -1.4828284820527036e+00	
   1.3300000000000001e-01	   4.5295037029664309e-01	  -3.9882328130364817e+00	  -1.4976395863117316e+00	
   1.3400000000000001e-01	   4.4641415400373707e-01	  -4.0010864939939399e+00	  -1.5119457068004709e+00	
   1.3500000000000001e-01	   4.3986508402987357e-01	  -4.0132221991442680e+00	  -1.5257526316170980e+00	
   1.3600000000000001e-01	   4.3330387835085976e-01	  -4.0246410689608467e+00	  -1.5390661313678877e+00	
   1.3700000000000001e-01	   4.2673125380202936e-01	  -4.0353444412617598e+00	  -1.5518919587257038e+00	
   1.3800000000000001e-01	   4.2014792588089805e-01	  -4.0453338467601689e+00	  -1.5642358479943499e+00	
   1.3900000000000001e-01	   4.1355460855426834e-01	  -4.0546110046686303e+00	  -1.5761035146788007e+00	
   1.4000000000000001e-01	   4.0695201406973019e-01	  -4.0631778183569525e+00	  -1.5875006550613548e+00	
   1.4100000000000001e-01	   4.0034085277150372e-01	  -4.0710363710632151e+00	  -1.5984329457837299e+00	
   1.4200000000000002e-01	   3.9372183292057095e-01	  -4.0781889216575555e+00	  -1.6089060434351303e+00	
   1.4300000000000002e-01	   3.8709566051904387e-01	  -4.0846379004583442e+00	  -1.6189255841463028e+00	
   1.4400000000000002e-01	   3.8046303913871599e-01	  -4.0903859051003630e+00	  -1.6284971831896093e+00	
   1.4499999999999999e-01	   3.7382466975374606e-01	  -4.0954356964546044e+00	  -1.6376264345851297e+00	
   1.4599999999999999e-01	   3.6718125057742190e-01	  -4.0997901945993114e+00	  -1.6463189107128149e+00	
   1.4699999999999999e-01	   3.6053347690295307e-01	  -4.1034524748418857e+00	  -1.6545801619307130e+00	
   1.4799999999999999e-01	   3.5388204094824161e-01	  -4.1064257637912815e+00	  -1.6624157161992639e+00	
   1.4899999999999999e-01	   3.4722763170458082e-01	  -4.1087134354805110e+00	  -1.6698310787116990e+00	
   1.4999999999999999e-01	   3.4057093478923073e-01	  -4.1103190075388918e+00	  -1.6768317315305368e+00	
   1.5100000000000000e-01	   3.3391263230182233e-01	  -4.1112461374136622e+00	  -1.6834231332301888e+00	
   1.5200000000000000e-01	   3.2725340268453917e-01	  -4.1114986186405913e+00	  -1.6896107185456979e+00	
   1.5300000000000000e-01	   3.2059392058602909e-01	  -4.1110803771632245e+00	  -1.6953998980275891e+00	
   1.5400000000000000e-01	   3.1393485672899635e-01	  -4.1099954677003829e+00	  -1.7007960577028529e+00	
   1.5500000000000000e-01	   3.0727687778142643e-01	  -4.1082480701615669e+00	  -1.7058045587420705e+00	
   1.5600000000000000e-01	   3.0062064623139528e-01	  -4.1058424861098857e+00	  -1.7104307371326624e+00	
   1.5700000000000000e-01	   2.9396682026541587e-01	  -4.1027831352721567e+00	  -1.7146799033582694e+00	
   1.5800000000000000e-01	   2.8731605365027413e-01	  -4.0990745520958161e+00	  -1.7185573420842799e+00	
   1.5900000000000000e-01	   2.8066899561830883e-01	  -4.0947213823522706e+00	  -1.7220683118494680e+00	
   1.6000000000000000e-01	   2.7402629075608698e-01	  -4.0897283797863437e+00	  -1.7252180447637722e+00	
   1.6100000000000000e-01	   2.6738857889643108e-01	  -4.0841004028114485e+00	  -1.7280117462121751e+00	
   1.6200000000000001e-01	   2.6075649501375009e-01	  -4.0778424112501366e+00	  -1.7304545945647110e+00	
   1.6300000000000001e-01	   2.5413066912263038e-01	  -4.0709594631196664e+00	  -1.7325517408925633e+00	
   1.6400000000000001e-01	   2.4751172617964112e-01	  -4.0634567114622397e+00	  -1.7343083086902604e+00	
   1.6500000000000001e-01	   2.4090028598830937e-01	  -4.0553394012195518e+00	  -1.7357293936039533e+00	
   1.6600000000000001e-01	   2.3429696310722026e-01	  -4.0466128661513050e+00	  -1.7368200631657604e+00	
   1.6700000000000001e-01	   2.2770236676119937e-01	  -4.0372825257973339e+00	  -1.7375853565341652e+00	
   1.6800000000000001e-01	   2.2111710075553248e-01	  -4.0273538824830002e+00	  -1.7380302842404638e+00	
   1.6900000000000001e-01	   2.1454176339317999e-01	  -4.0168325183675009e+00	  -1.7381598279412218e+00	
   1.7000000000000001e-01	   2.0797694739494299e-01	  -4.0057240925347530e+00	  -1.7379789401767611e+00	
   1.7100000000000001e-01	   2.0142323982253874e-01	  -3.9940343381265029e+00	  -1.7374925441356084e+00	
   1.7200000000000001e-01	   1.9488122200454272e-01	  -3.9817690595173243e+00	  -1.7367055334249422e+00	
   1.7300000000000001e-01	   1.8835146946515591e-01	  -3.9689341295311511e+00	  -1.7356227718469674e+00	
   1.7400000000000002e-01	   1.8183455185575526e-01	  -3.9555354866990173e+00	  -1.7342490931812342e+00	
   1.7500000000000002e-01	   1.7533103288918672e-01	  -3.9415791325576581e+00	  -1.7325893009728515e+00	
   1.7599999999999999e-01	   1.6884147027675955e-01	  -3.9270711289886284e+00	  -1.7306481683265948e+00	
   1.7699999999999999e-01	   1.6236641566790133e-01	  -3.9120175955976126e+00	  -1.7284304377068600e+00	
   1.7799999999999999e-01	   1.5590641459243415e-01	  -3.8964247071335798e+00	  -1.7259408207434599e+00	
   1.7899999999999999e-01	   1.4946200640543106e-01	  -3.8802986909474528e+00	  -1.7231839980432309e+00	
   1.7999999999999999e-01	   1.4303372423461402e-01	  -3.8636458244899599e+00	  -1.7201646190074036e+00	
   1.8099999999999999e-01	   1.3662209493025457e-01	  -3.8464724328483317e+00	  -1.7168873016547417e+00	
   1.8200000000000000e-01	   1.3022763901753664e-01	  -3.8287848863215146e+00	  -1.7133566324503993e+00	
   1.8300000000000000e-01	   1.2385087065134559e-01	  -3.8105895980335713e+00	  -1.7095771661404662e+00	
   1.8400000000000000e-01	   1.1749229757344248e-01	  -3.7918930215849356e+00	  -1.7055534255921896e+00	
   1.8500000000000000e-01	   1.1115242107198797e-01	  -3.7727016487411946e+00	  -1.7012899016398080e+00	
   1.8600000000000000e-01	   1.0483173594337725e-01	  -3.7530220071590765e+00	  -1.6967910529360051e+00	
   1.8700000000000000e-01	   9.8530730456348636e-02	  -3.7328606581493124e+00	  -1.6920613058089189e+00	
   1.8800000000000000e-01	   9.2249886318329755e-02	  -3.7122241944760495e+00	  -1.6871050541246848e+00	
   1.8900000000000000e-01	   8.5989678643984213e-02	  -3.6911192381924893e+00	  -1.6819266591554844e+00	
   1.9000000000000000e-01	   7.9750575925922162e-02	  -3.6695524385124401e+00	  -1.6765304494530540e+00	
   1.9100000000000000e-01	   7.3533040007540129e-02	  -3.6475304697174433e+00	  -1.6709207207276158e+00	
   1.9200000000000000e-01	   6.7337526057953179e-02	  -3.6250600290991759e+00	  -1.6651017357322206e+00	
   1.9300000000000000e-01	   6.1164482548984433e-02	  -3.6021478349367912e+00	  -1.6590777241524231e+00	
   1.9400000000000001e-01	   5.5014351234178083e-02	  -3.5788006245088928e+00	  -1.6528528825012943e+00	
   1.9500000000000001e-01	   4.8887567129799692e-02	  -3.5550251521398195e+00	  -1.6464313740196994e+00	
   1.9600000000000001e-01	   4.2784558497790282e-02	  -3.5308281872799281e+00	  -1.6398173285818305e+00	
   1.9700000000000001e-01	   3.6705746830640762e-02	  -3.5062165126195604e+00	  -1.6330148426059292e+00	
   1.9800000000000001e-01	   3.0651546838151633e-02	  -3.4811969222363794e+00	  -1.6260279789701784e+00	
   1.9900000000000001e-01	   2.4622366436045762e-02	  -3.4557762197757667e+00	  -1.6188607669337183e+00	
   2.0000000000000001e-01	   1.8618606736400478e-02	  -3.4299612166639655e+00	  -1.6115172020627375e+00	
   2.0100000000000001e-01	   1.4934580398080266e-02	  -3.4014648119954511e+00	  -1.6040012461616087e+00	
   2.0200000000000001e-01	   1.1279050464428564e-02	  -3.3725854519669314e+00	  -1.5963168272090222e+00	
   2.0300000000000001e-01	   7.6523998908054613e-03	  -3.3433360625473503e+00	  -1.5884678392990725e+00	
   2.0400000000000001e-01	   4.0549987066018645e-03	  -3.3137294014619210e+00	  -1.5804581425872644e+00	
   2.0500000000000002e-01	   4.8720418348369154e-04	  -3.2837780592254617e+00	  -1.5722915632413832e+00	
   2.0600000000000002e-01	  -3.0506389973979919e-03	  -3.2534944601774676e+00	  -1.5639718933971958e+00	
   2.0700000000000002e-01	  -6.5581985792316777e-03	  -3.2228908635188764e+00	  -1.5555028911189337e+00	
   2.0800000000000002e-01	  -1.0035154564406734e-02	  -3.1919793643504928e+00	  -1.5468882803645185e+00	
   2.0899999999999999e-01	  -1.3481199050413450e-02	  -3.1607718947130135e+00	  -1.5381317509554706e+00	
   2.0999999999999999e-01	  -1.6896036066782694e-02	  -3.1292802246286220e+00	  -1.5292369585514836e+00	
   2.1099999999999999e-01	  -2.0279381413067510e-02	  -3.0975159631440929e+00	  -1.5202075246295923e+00	
   2.1199999999999999e-01	  -2.3630962497867780e-02	  -3.0654905593753616e+00	  -1.5110470364678996e+00	
   2.1299999999999999e-01	  -2.6950518178899374e-02	  -3.0332153035535092e+00	  -1.5017590471338222e+00	
   2.1400000000000000e-01	  -3.0237798604109134e-02	  -3.0007013280721067e+00	  -1.4923470754767945e+00	
   2.1500000000000000e-01	  -3.3492565053837464e-02	  -2.9679596085358679e+00	  -1.4828146061254019e+00	
   2.1600000000000000e-01	  -3.6714589784029528e-02	  -2.9350009648105559e+00	  -1.4731650894888819e+00	
   2.1700000000000000e-01	  -3.9903655870496268e-02	  -2.9018360620740826e+00	  -1.4634019417629542e+00	
   2.1800000000000000e-01	  -4.3059557054226594e-02	  -2.8684754118687494e+00	  -1.4535285449399269e+00	
   2.1900000000000000e-01	  -4.6182097587751492e-02	  -2.8349293731545666e+00	  -1.4435482468230409e+00	
   2.2000000000000000e-01	  -4.9271092082562307e-02	  -2.8012081533635937e+00	  -1.4334643610449966e+00	
   2.2100000000000000e-01	  -5.2326365357582061e-02	  -2.7673218094552374e+00	  -1.4232801670906123e+00	
   2.2200000000000000e-01	  -5.5347752288693486e-02	  -2.7332802489724468e+00	  -1.4129989103235814e+00	
   2.2300000000000000e-01	  -5.8335097659322099e-02	  -2.6990932310987437e+00	  -1.4026238020172643e+00	
   2.2400000000000000e-01	  -6.1288256012076991e-02	  -2.6647703677160237e+00	  -1.3921580193894729e+00	
   2.2500000000000001e-01	  -6.4207091501449209e-02	  -2.6303211244630615e+00	  -1.3816047056412055e+00	
   2.2600000000000001e-01	  -6.7091477747568518e-02	  -2.5957548217946580e+00	  -1.3709669699992697e+00	
   2.2700000000000001e-01	  -6.9941297691019422e-02	  -2.5610806360413592e+00	  -1.3602478877627573e+00	
   2.2800000000000001e-01	  -7.2756443448717012e-02	  -2.5263076004696865e+00	  -1.3494505003533226e+00	
   2.2900000000000001e-01	  -7.5536816170842846e-02	  -2.4914446063428008e+00	  -1.3385778153691978e+00	
   2.3000000000000001e-01	  -7.8282325898841876e-02	  -2.4565004039815430e+00	  -1.3276328066429244e+00	
   2.3100000000000001e-01	  -8.0992891424479629e-02	  -2.4214836038257723e+00	  -1.3166184143027273e+00	
   2.3200000000000001e-01	  -8.3668440149961554e-02	  -2.3864026774959397e+00	  -1.3055375448374955e+00	
   2.3300000000000001e-01	  -8.6308907949113722e-02	  -2.3512659588548241e+00	  -1.2943930711653187e+00	
   2.3400000000000001e-01	  -8.8914239029624698e-02	  -2.3160816450693589e+00	  -1.2831878327055262e+00	
   2.3500000000000001e-01	  -9.1484385796350209e-02	  -2.2808577976724806e+00	  -1.2719246354541796e+00	
   2.3600000000000002e-01	  -9.4019308715678873e-02	  -2.2456023436249293e+00	  -1.2606062520629862e+00	
   2.3700000000000002e-01	  -9.6518976180959948e-02	  -2.2103230763769237e+00	  -1.2492354219215516e+00	
   2.3800000000000002e-01	  -9.8983364378993022e-02	  -2.1750276569296458e+00	  -1.2378148512429541e+00	
   2.3900000000000002e-01	  -1.0141245715757885e-01	  -2.1397236148964556e+00	  -1.2263472131525794e+00	
   2.3999999999999999e-01	  -1.0380624589413145e-01	  -2.1044183495637712e+00	  -1.2148351477801540e+00	
   2.4099999999999999e-01	  -1.0616472936535137e-01	  -2.0691191309515342e+00	  -1.2032812623549600e+00	
   2.4199999999999999e-01	  -1.0848791361795906e-01	  -2.0338331008731916e+00	  -1.1916881313041436e+00	
   2.4299999999999999e-01	  -1.1077581184048846e-01	  -1.9985672739951190e+00	  -1.1800582963541018e+00	
   2.4399999999999999e-01	  -1.1302844423613978e-01	  -1.9633285388954143e+00	  -1.1683942666348750e+00	
   2.4500000000000000e-01	  -1.1524583789669141e-01	  -1.9281236591219848e+00	  -1.1566985187875172e+00	
   2.4600000000000000e-01	  -1.1742802667746954e-01	  -1.8929592742498582e+00	  -1.1449734970743699e+00	
   2.4700000000000000e-01	  -1.1957505107337563e-01	  -1.8578419009376397e+00	  -1.1332216134922175e+00	
   2.4800000000000000e-01	  -1.2168695809596952e-01	  -1.8227779339830468e+00	  -1.1214452478882577e+00	
   2.4900000000000000e-01	  -1.2376380115160879e-01	  -1.7877736473774424e+00	  -1.1096467480788483e+00	
   2.5000000000000000e-01	  -1.2580563992064242e-01	  -1.7528351953592982e+00	  -1.0978284299709700e+00	
   2.5100000000000000e-01	  -1.2781254023765787e-01	  -1.7179686134665109e+00	  -1.0859925776863781e+00	
   2.5200000000000000e-01	  -1.2978457397278054e-01	  -1.6831798195875010e+00	  -1.0741414436883712e+00	
   2.5300000000000000e-01	  -1.3172181891402424e-01	  -1.6484746150110183e+00	  -1.0622772489111469e+00	
   2.5400000000000000e-01	  -1.3362435865069144e-01	  -1.6138586854745842e+00	  -1.0504021828916839e+00	
