   1.4900000000000000e+00	  -1.6768730282975441e-01	   8.3421598424528343e-01	   5.0450836514947389e-04	
   1.4910000000000001e+00	  -1.6768543166133842e-01	   8.3419694650692122e-01	   4.9860491312005845e-04	
   1.4920000000000000e+00	  -1.6768357953066071e-01	   8.3417794268664291e-01	   4.9271981532782172e-04	
   1.4930000000000001e+00	  -1.6768174640380329e-01	   8.3415897434874886e-01	   4.8685346317274558e-04	
   1.4940000000000000e+00	  -1.6767993224528388e-01	   8.3414004303533573e-01	   4.8100624147855847e-04	
   1.4950000000000001e+00	  -1.6767813701807788e-01	   8.3412115026639999e-01	   4.7517852853169035e-04	
   1.4960000000000000e+00	  -1.6767636068364078e-01	   8.3410229753994214e-01	   4.6937069611887455e-04	
   1.4970000000000001e+00	  -1.6767460320193017e-01	   8.3408348633207330e-01	   4.6358310956522847e-04	
   1.4980000000000000e+00	  -1.6767286453142727e-01	   8.3406471809712046e-01	   4.5781612777415215e-04	
   1.4990000000000001e+00	  -1.6767114462915933e-01	   8.3404599426773540e-01	   4.5207010326450692e-04	
   1.5000000000000000e+00	  -1.6766944345072077e-01	   8.3402731625500248e-01	   4.4634538221162423e-04	
   1.5010000000000001e+00	  -1.6766776095029490e-01	   8.3400868544854834e-01	   4.4064230448555286e-04	
   1.5020000000000000e+00	  -1.6766609708067548e-01	   8.3399010321665235e-01	   4.3496120369108243e-04	
   1.5030000000000001e+00	  -1.6766445179328804e-01	   8.3397157090635832e-01	   4.2930240720676083e-04	
   1.5040000000000000e+00	  -1.6766282503821095e-01	   8.3395308984358596e-01	   4.2366623622575039e-04	
   1.5050000000000001e+00	  -1.6766121676419654e-01	   8.3393466133324490e-01	   4.1805300579640658e-04	
   1.5060000000000000e+00	  -1.6765962691869263e-01	   8.3391628665934769e-01	   4.1246302485947045e-04	
   1.5070000000000001e+00	  -1.6765805544786250e-01	   8.3389796708512531e-01	   4.0689659629266489e-04	
   1.5080000000000000e+00	  -1.6765650229660667e-01	   8.3387970385314225e-01	   4.0135401694713774e-04	
   1.5090000000000001e+00	  -1.6765496740858277e-01	   8.3386149818541278e-01	   3.9583557769167638e-04	
   1.5100000000000000e+00	  -1.6765345072622662e-01	   8.3384335128351816e-01	   3.9034156345033044e-04	
   1.5110000000000001e+00	  -1.6765195219077234e-01	   8.3382526432872439e-01	   3.8487225324582847e-04	
   1.5120000000000000e+00	  -1.6765047174227288e-01	   8.3380723848210081e-01	   3.7942792023951122e-04	
   1.5130000000000001e+00	  -1.6764900931962001e-01	   8.3378927488463883e-01	   3.7400883177250710e-04	
   1.5140000000000000e+00	  -1.6764756486056465e-01	   8.3377137465737206e-01	   3.6861524940708795e-04	
   1.5150000000000001e+00	  -1.6764613830173647e-01	   8.3375353890149695e-01	   3.6324742896869794e-04	
   1.5160000000000000e+00	  -1.6764472957866416e-01	   8.3373576869849342e-01	   3.5790562058626851e-04	
   1.5170000000000001e+00	  -1.6764333862579495e-01	   8.3371806511024693e-01	   3.5259006873424037e-04	
   1.5180000000000000e+00	  -1.6764196537651399e-01	   8.3370042917917053e-01	   3.4730101227539029e-04	
   1.5190000000000001e+00	  -1.6764060976316408e-01	   8.3368286192832808e-01	   3.4203868450137509e-04	
   1.5200000000000000e+00	  -1.6763927171706494e-01	   8.3366536436155714e-01	   3.3680331317511442e-04	
   1.5210000000000001e+00	  -1.6763795116853264e-01	   8.3364793746359334e-01	   3.3159512057161916e-04	
   1.5220000000000000e+00	  -1.6763664804689826e-01	   8.3363058220019426e-01	   3.2641432352194244e-04	
   1.5230000000000001e+00	  -1.6763536228052733e-01	   8.3361329951826502e-01	   3.2126113345318230e-04	
   1.5240000000000000e+00	  -1.6763409379683836e-01	   8.3359609034598348e-01	   3.1613575643292535e-04	
   1.5250000000000001e+00	  -1.6763284252232158e-01	   8.3357895559292550e-01	   3.1103839320956173e-04	
   1.5260000000000000e+00	  -1.6763160838255786e-01	   8.3356189615019194e-01	   3.0596923925450825e-04	
   1.5270000000000001e+00	  -1.6763039130223689e-01	   8.3354491289053523e-01	   3.0092848480609002e-04	
   1.5280000000000000e+00	  -1.6762919120517561e-01	   8.3352800666848603e-01	   2.9591631491021619e-04	
   1.5290000000000001e+00	  -1.6762800801433630e-01	   8.3351117832048105e-01	   2.9093290946404643e-04	
   1.5300000000000000e+00	  -1.6762684165184505e-01	   8.3349442866499102e-01	   2.8597844325711080e-04	
   1.5310000000000001e+00	  -1.6762569203900934e-01	   8.3347775850264827e-01	   2.8105308601413664e-04	
   1.5320000000000000e+00	  -1.6762455909633589e-01	   8.3346116861637609e-01	   2.7615700243899255e-04	
   1.5330000000000001e+00	  -1.6762344274354879e-01	   8.3344465977151649e-01	   2.7129035225443437e-04	
   1.5340000000000000e+00	  -1.6762234289960654e-01	   8.3342823271596045e-01	   2.6645329024683334e-04	
   1.5350000000000001e+00	  -1.6762125948271978e-01	   8.3341188818027645e-01	   2.6164596630823961e-04	
   1.5360000000000000e+00	  -1.6762019241036874e-01	   8.3339562687784030e-01	   2.5686852547705114e-04	
   1.5369999999999999e+00	  -1.6761914159932012e-01	   8.3337944950496523e-01	   2.5212110798281118e-04	
   1.5380000000000000e+00	  -1.6761810696564439e-01	   8.3336335674103190e-01	   2.4740384928773757e-04	
   1.5389999999999999e+00	  -1.6761708842473255e-01	   8.3334734924861875e-01	   2.4271688012931364e-04	
   1.5400000000000000e+00	  -1.6761608589131316e-01	   8.3333142767363211e-01	   2.3806032656184528e-04	
   1.5409999999999999e+00	  -1.6761509927946872e-01	   8.3331559264543775e-01	   2.3343431000064779e-04	
   1.5420000000000000e+00	  -1.6761412850265256e-01	   8.3329984477699082e-01	   2.2883894726265924e-04	
   1.5429999999999999e+00	  -1.6761317347370486e-01	   8.3328418466496734e-01	   2.2427435061003753e-04	
   1.5440000000000000e+00	  -1.6761223410486914e-01	   8.3326861288989540e-01	   2.1974062779237663e-04	
   1.5449999999999999e+00	  -1.6761131030780851e-01	   8.3325313001628620e-01	   2.1523788208857586e-04	
   1.5460000000000000e+00	  -1.6761040199362143e-01	   8.3323773659276523e-01	   2.1076621234912551e-04	
   1.5469999999999999e+00	  -1.6760950907285788e-01	   8.3322243315220423e-01	   2.0632571303855901e-04	
   1.5480000000000000e+00	  -1.6760863145553495e-01	   8.3320722021185234e-01	   2.0191647427724585e-04	
   1.5489999999999999e+00	  -1.6760776905115238e-01	   8.3319209827346763e-01	   1.9753858188444745e-04	
   1.5500000000000000e+00	  -1.6760692176870817e-01	   8.3317706782344891e-01	   1.9319211741979786e-04	
   1.5509999999999999e+00	  -1.6760608951671396e-01	   8.3316212933296729e-01	   1.8887715822524243e-04	
   1.5520000000000000e+00	  -1.6760527220321020e-01	   8.3314728325809784e-01	   1.8459377746711525e-04	
   1.5529999999999999e+00	  -1.6760446973578136e-01	   8.3313253003995125e-01	   1.8034204417741867e-04	
   1.5540000000000000e+00	  -1.6760368202157061e-01	   8.3311787010480542e-01	   1.7612202329745502e-04	
   1.5549999999999999e+00	  -1.6760290896729502e-01	   8.3310330386423725e-01	   1.7193377571730201e-04	
   1.5560000000000000e+00	  -1.6760215047925997e-01	   8.3308883171525405e-01	   1.6777735831927099e-04	
   1.5569999999999999e+00	  -1.6760140646337396e-01	   8.3307445404042524e-01	   1.6365282401838155e-04	
   1.5580000000000001e+00	  -1.6760067682516278e-01	   8.3306017120801357e-01	   1.5956022180471652e-04	
   1.5589999999999999e+00	  -1.6759996146978395e-01	   8.3304598357210680e-01	   1.5549959678456959e-04	
   1.5600000000000001e+00	  -1.6759926030204109e-01	   8.3303189147274892e-01	   1.5147099022080196e-04	
   1.5609999999999999e+00	  -1.6759857322639760e-01	   8.3301789523607106e-01	   1.4747443957589812e-04	
   1.5620000000000001e+00	  -1.6759790014699072e-01	   8.3300399517442314e-01	   1.4350997855229475e-04	
   1.5629999999999999e+00	  -1.6759724096764550e-01	   8.3299019158650434e-01	   1.3957763713239035e-04	
   1.5640000000000001e+00	  -1.6759659559188822e-01	   8.3297648475749408e-01	   1.3567744162130968e-04	
   1.5649999999999999e+00	  -1.6759596392295995e-01	   8.3296287495918264e-01	   1.3180941468642071e-04	
   1.5660000000000001e+00	  -1.6759534586382996e-01	   8.3294936245010187e-01	   1.2797357539905130e-04	
   1.5669999999999999e+00	  -1.6759474131720908e-01	   8.3293594747565536e-01	   1.2416993927420739e-04	
   1.5680000000000001e+00	  -1.6759415018556267e-01	   8.3292263026824842e-01	   1.2039851831142229e-04	
   1.5690000000000000e+00	  -1.6759357237112371e-01	   8.3290941104741834e-01	   1.1665932103561288e-04	
   1.5700000000000001e+00	  -1.6759300777590558e-01	   8.3289629001996390e-01	   1.1295235253695746e-04	
   1.5710000000000000e+00	  -1.6759245630171482e-01	   8.3288326738007512e-01	   1.0927761451170331e-04	
   1.5720000000000001e+00	  -1.6759191785016403e-01	   8.3287034330946219e-01	   1.0563510530006009e-04	
   1.5730000000000000e+00	  -1.6759139232268383e-01	   8.3285751797748497e-01	   1.0202481992909601e-04	
   1.5740000000000001e+00	  -1.6759087962053554e-01	   8.3284479154128144e-01	   9.8446750150624207e-05	
   1.5750000000000000e+00	  -1.6759037964482348e-01	   8.3283216414589634e-01	   9.4900884481122216e-05	
   1.5760000000000001e+00	  -1.6758989229650678e-01	   8.3281963592440944e-01	   9.1387208241693052e-05	
   1.5770000000000000e+00	  -1.6758941747641165e-01	   8.3280720699806365e-01	   8.7905703596645457e-05	
   1.5780000000000001e+00	  -1.6758895508524285e-01	   8.3279487747639236e-01	   8.4456349594197455e-05	
   1.5790000000000000e+00	  -1.6758850502359568e-01	   8.3278264745734720e-01	   8.1039122204168423e-05	
   1.5800000000000001e+00	  -1.6758806719196762e-01	   8.3277051702742499e-01	   7.7653994357052003e-05	
   1.5810000000000000e+00	  -1.6758764149076943e-01	   8.3275848626179449e-01	   7.4300935984046579e-05	
   1.5820000000000001e+00	  -1.6758722782033686e-01	   8.3274655522442287e-01	   7.0979914054289384e-05	
   1.5830000000000000e+00	  -1.6758682608094166e-01	   8.3273472396820147e-01	   6.7690892613388176e-05	
   1.5840000000000001e+00	  -1.6758643617280267e-01	   8.3272299253507220e-01	   6.4433832823389270e-05	
   1.5850000000000000e+00	  -1.6758605799609683e-01	   8.3271136095615239e-01	   6.1208692998943048e-05	
   1.5860000000000001e+00	  -1.6758569145096991e-01	   8.3269982925186004e-01	   5.8015428646925049e-05	
   1.5870000000000000e+00	  -1.6758533643754725e-01	   8.3268839743203804e-01	   5.4853992503142712e-05	
   1.5880000000000001e+00	  -1.6758499285594441e-01	   8.3267706549607945e-01	   5.1724334570971142e-05	
   1.5890000000000000e+00	  -1.6758466060627752e-01	   8.3266583343305001e-01	   4.8626402158073734e-05	
   1.5900000000000001e+00	  -1.6758433958867369e-01	   8.3265470122181284e-01	   4.5560139914302411e-05	
   1.5910000000000000e+00	  -1.6758402970328112e-01	   8.3264366883115082e-01	   4.2525489868945610e-05	
   1.5920000000000001e+00	  -1.6758373085027922e-01	   8.3263273621988909e-01	   3.9522391467261553e-05	
   1.5930000000000000e+00	  -1.6758344292988858e-01	   8.3262190333701813e-01	   3.6550781608538085e-05	
   1.5940000000000001e+00	  -1.6758316584238075e-01	   8.3261117012181451e-01	   3.3610594681376949e-05	
   1.5950000000000000e+00	  -1.6758289948808813e-01	   8.3260053650396315e-01	   3.0701762600893190e-05	
   1.5960000000000001e+00	  -1.6758264376741339e-01	   8.3259000240367742e-01	   2.7824214844415773e-05	
   1.5970000000000000e+00	  -1.6758239858083890e-01	   8.3257956773182051e-01	   2.4977878489339245e-05	
   1.5980000000000001e+00	  -1.6758216382893631e-01	   8.3256923239002434e-01	   2.2162678246902268e-05	
   1.5990000000000000e+00	  -1.6758193941237554e-01	   8.3255899627081031e-01	   1.9378536499810306e-05	
   1.6000000000000001e+00	  -1.6758172523193393e-01	   8.3254885925770727e-01	   1.6625373337145199e-05	
   1.6010000000000000e+00	  -1.6758152118850544e-01	   8.3253882122537071e-01	   1.3903106589323311e-05	
   1.6020000000000001e+00	  -1.6758132718310936e-01	   8.3252888203970088e-01	   1.1211651863747563e-05	
   1.6030000000000000e+00	  -1.6758114311689887e-01	   8.3251904155795986e-01	   8.5509225811047918e-06	
   1.6040000000000001e+00	  -1.6758096889117013e-01	   8.3250929962888942e-01	   5.9208300076177278e-06	
   1.6050000000000000e+00	  -1.6758080440737044e-01	   8.3249965609282683e-01	   3.3212832918974589e-06	
   1.6060000000000001e+00	  -1.6758064956710683e-01	   8.3249011078182167e-01	   7.5218949879135577e-07	
   1.6070000000000000e+00	  -1.6758050427215421e-01	   8.3248066351975092e-01	  -1.7865463566302253e-06	
   1.6080000000000001e+00	  -1.6758036842446367e-01	   8.3247131412243403e-01	  -4.2950212747402960e-06	
   1.6090000000000000e+00	  -1.6758024192617049e-01	   8.3246206239774756e-01	  -6.7733342373269001e-06	
   1.6100000000000001e+00	  -1.6758012467960193e-01	   8.3245290814573936e-01	  -9.2215861733219162e-06	
   1.6110000000000000e+00	  -1.6758001658728539e-01	   8.3244385115874164e-01	  -1.1639879926861330e-05	
   1.6120000000000001e+00	  -1.6757991755195589e-01	   8.3243489122148373e-01	  -1.4028320223222202e-05	
   1.6130000000000000e+00	  -1.6757982747656364e-01	   8.3242602811120525e-01	  -1.6387013634031056e-05	
   1.6140000000000001e+00	  -1.6757974626428163e-01	   8.3241726159776686e-01	  -1.8716068547364184e-05	
   1.6150000000000000e+00	  -1.6757967381851313e-01	   8.3240859144376211e-01	  -2.1015595133136444e-05	
   1.6160000000000001e+00	  -1.6757961004289856e-01	   8.3240001740462799e-01	  -2.3285705310009674e-05	
   1.6170000000000000e+00	  -1.6757955484132314e-01	   8.3239153922875497e-01	  -2.5526512715243199e-05	
   1.6180000000000001e+00	  -1.6757950811792366e-01	   8.3238315665759655e-01	  -2.7738132671033255e-05	
   1.6190000000000000e+00	  -1.6757946977709526e-01	   8.3237486942577799e-01	  -2.9920682152392852e-05	
   1.6200000000000001e+00	  -1.6757943972349876e-01	   8.3236667726120495e-01	  -3.2074279757023094e-05	
   1.6210000000000000e+00	  -1.6757941786206676e-01	   8.3235857988517126e-01	  -3.4199045671638728e-05	
   1.6220000000000001e+00	  -1.6757940409801086e-01	   8.3235057701246562e-01	  -3.6295101643372962e-05	
   1.6230000000000000e+00	  -1.6757939833682767e-01	   8.3234266835147874e-01	  -3.8362570945756069e-05	
   1.6240000000000001e+00	  -1.6757940048430542e-01	   8.3233485360430903e-01	  -4.0401578350189593e-05	
   1.6250000000000000e+00	  -1.6757941044653035e-01	   8.3232713246686796e-01	  -4.2412250094464587e-05	
   1.6260000000000001e+00	  -1.6757942812989268e-01	   8.3231950462898485e-01	  -4.4394713851710066e-05	
   1.6270000000000000e+00	  -1.6757945344109293e-01	   8.3231196977451127e-01	  -4.6349098701783942e-05	
   1.6280000000000001e+00	  -1.6757948628714769e-01	   8.3230452758142393e-01	  -4.8275535099624733e-05	
   1.6290000000000000e+00	  -1.6757952657539554e-01	   8.3229717772192813e-01	  -5.0174154846219232e-05	
   1.6300000000000001e+00	  -1.6757957421350289e-01	   8.3228991986256018e-01	  -5.2045091058765258e-05	
   1.6310000000000000e+00	  -1.6757962910946955e-01	   8.3228275366428839e-01	  -5.3888478141195240e-05	
   1.6320000000000001e+00	  -1.6757969117163452e-01	   8.3227567878261477e-01	  -5.5704451756261042e-05	
   1.6330000000000000e+00	  -1.6757976030868116e-01	   8.3226869486767507e-01	  -5.7493148794759974e-05	
   1.6340000000000001e+00	  -1.6757983642964269e-01	   8.3226180156433871e-01	  -5.9254707347577984e-05	
   1.6350000000000000e+00	  -1.6757991944390760e-01	   8.3225499851230778e-01	  -6.0989266678246334e-05	
   1.6360000000000001e+00	  -1.6758000926122452e-01	   8.3224828534621553e-01	  -6.2696967192694963e-05	
   1.6370000000000000e+00	  -1.6758010579170757e-01	   8.3224166169572444e-01	  -6.4377950412725093e-05	
   1.6380000000000001e+00	  -1.6758020894584102e-01	   8.3223512718562331e-01	  -6.6032358946740977e-05	
   1.6390000000000000e+00	  -1.6758031863448464e-01	   8.3222868143592366e-01	  -6.7660336464533954e-05	
   1.6400000000000001e+00	  -1.6758043476887796e-01	   8.3222232406195573e-01	  -6.9262027667042758e-05	
   1.6410000000000000e+00	  -1.6758055726064525e-01	   8.3221605467446402e-01	  -7.0837578260540823e-05	
   1.6420000000000001e+00	  -1.6758068602179998e-01	   8.3220987287970127e-01	  -7.2387134929789709e-05	
   1.6430000000000000e+00	  -1.6758082096474947e-01	   8.3220377827952319e-01	  -7.3910845310901085e-05	
   1.6440000000000001e+00	  -1.6758096200229922e-01	   8.3219777047148091e-01	  -7.5408857965614251e-05	
   1.6450000000000000e+00	  -1.6758110904765700e-01	   8.3219184904891430e-01	  -7.6881322352999326e-05	
   1.6460000000000001e+00	  -1.6758126201443735e-01	   8.3218601360104372e-01	  -7.8328388805372351e-05	
   1.6470000000000000e+00	  -1.6758142081666549e-01	   8.3218026371306097e-01	  -7.9750208501115638e-05	
   1.6480000000000001e+00	  -1.6758158536878165e-01	   8.3217459896622070e-01	  -8.1146933440190416e-05	
   1.6490000000000000e+00	  -1.6758175558564470e-01	   8.3216901893792938e-01	  -8.2518716417977200e-05	
   1.6500000000000001e+00	  -1.6758193138253596e-01	   8.3216352320183551e-01	  -8.3865710999213305e-05	
   1.6510000000000000e+00	  -1.6758211267516332e-01	   8.3215811132791762e-01	  -8.5188071495032047e-05	
   1.6520000000000001e+00	  -1.6758229937966462e-01	   8.3215278288257288e-01	  -8.6485952936046773e-05	
   1.6530000000000000e+00	  -1.6758249141261128e-01	   8.3214753742870351e-01	  -8.7759511049848027e-05	
   1.6540000000000001e+00	  -1.6758268869101178e-01	   8.3214237452580431e-01	  -8.9008902233962683e-05	
   1.6550000000000000e+00	  -1.6758289113231517e-01	   8.3213729373004797e-01	  -9.0234283534655624e-05	
   1.6560000000000001e+00	  -1.6758309865441434e-01	   8.3213229459437055e-01	  -9.1435812620992152e-05	
   1.6570000000000000e+00	  -1.6758331117564917e-01	   8.3212737666855618e-01	  -9.2613647762133933e-05	
   1.6580000000000001e+00	  -1.6758352861480985e-01	   8.3212253949932091e-01	  -9.3767947803233276e-05	
   1.6590000000000000e+00	  -1.6758375089113975e-01	   8.3211778263039593e-01	  -9.4898872142458457e-05	
   1.6600000000000001e+00	  -1.6758397792433855e-01	   8.3211310560261009e-01	  -9.6006580708095368e-05	
   1.6610000000000000e+00	  -1.6758420963456522e-01	   8.3210850795397173e-01	  -9.7091233935871213e-05	
   1.6620000000000001e+00	  -1.6758444594244049e-01	   8.3210398921975015e-01	  -9.8152992745376144e-05	
   1.6630000000000000e+00	  -1.6758468676904992e-01	   8.3209954893255611e-01	  -9.9192018518400038e-05	
   1.6640000000000001e+00	  -1.6758493203594660e-01	   8.3209518662242121e-01	  -1.0020847307771336e-04	
   1.6650000000000000e+00	  -1.6758518166515346e-01	   8.3209090181687773e-01	  -1.0120251866329449e-04	
   1.6659999999999999e+00	  -1.6758543557916583e-01	   8.3208669404103663e-01	  -1.0217431791111065e-04	
   1.6670000000000000e+00	  -1.6758569370095400e-01	   8.3208256281766568e-01	  -1.0312403383239133e-04	
   1.6679999999999999e+00	  -1.6758595595396553e-01	   8.3207850766726632e-01	  -1.0405182979227046e-04	
   1.6690000000000000e+00	  -1.6758622226212749e-01	   8.3207452810815030e-01	  -1.0495786948748476e-04	
   1.6699999999999999e+00	  -1.6758649254984859e-01	   8.3207062365651530e-01	  -1.0584231692688933e-04	
   1.6710000000000000e+00	  -1.6758676674202133e-01	   8.3206679382652049e-01	  -1.0670533640948915e-04	
   1.6719999999999999e+00	  -1.6758704476402408e-01	   8.3206303813036020e-01	  -1.0754709250545419e-04	
   1.6730000000000000e+00	  -1.6758732654172293e-01	   8.3205935607833825e-01	  -1.0836775003414401e-04	
   1.6739999999999999e+00	  -1.6758761200147387e-01	   8.3205574717894071e-01	  -1.0916747404673272e-04	
   1.6750000000000000e+00	  -1.6758790107012422e-01	   8.3205221093890847e-01	  -1.0994642980306085e-04	
   1.6759999999999999e+00	  -1.6758819367501454e-01	   8.3204874686330887e-01	  -1.1070478275423956e-04	
   1.6770000000000000e+00	  -1.6758848974398044e-01	   8.3204535445560668e-01	  -1.1144269852320088e-04	
   1.6779999999999999e+00	  -1.6758878920535403e-01	   8.3204203321773462e-01	  -1.1216034288469290e-04	
   1.6790000000000000e+00	  -1.6758909198796557e-01	   8.3203878265016262e-01	  -1.1285788174764805e-04	
   1.6799999999999999e+00	  -1.6758939802114459e-01	   8.3203560225196749e-01	  -1.1353548113385292e-04	
   1.6810000000000000e+00	  -1.6758970723472189e-01	   8.3203249152090075e-01	  -1.1419330716271048e-04	
   1.6819999999999999e+00	  -1.6759001955903019e-01	   8.3202944995345629e-01	  -1.1483152603027763e-04	
   1.6830000000000001e+00	  -1.6759033492490594e-01	   8.3202647704493771e-01	  -1.1545030399247314e-04	
   1.6839999999999999e+00	  -1.6759065326369027e-01	   8.3202357228952428e-01	  -1.1604980734767484e-04	
   1.6850000000000001e+00	  -1.6759097450722993e-01	   8.3202073518033692e-01	  -1.1663020241627076e-04	
   1.6859999999999999e+00	  -1.6759129858787880e-01	   8.3201796520950289e-01	  -1.1719165552719762e-04	
   1.6870000000000001e+00	  -1.6759162543849848e-01	   8.3201526186822017e-01	  -1.1773433299731850e-04	
   1.6879999999999999e+00	  -1.6759195499245949e-01	   8.3201262464682102e-01	  -1.1825840111640701e-04	
   1.6890000000000001e+00	  -1.6759228718364194e-01	   8.3201005303483555e-01	  -1.1876402612889109e-04	
   1.6899999999999999e+00	  -1.6759262194643632e-01	   8.3200754652105302e-01	  -1.1925137421766457e-04	
   1.6910000000000001e+00	  -1.6759295921574446e-01	   8.3200510459358457e-01	  -1.1972061148805141e-04	
   1.6919999999999999e+00	  -1.6759329892698016e-01	   8.3200272673992337e-01	  -1.2017190395172128e-04	
   1.6930000000000001e+00	  -1.6759364101606944e-01	   8.3200041244700551e-01	  -1.2060541750869014e-04	
   1.6940000000000000e+00	  -1.6759398541945170e-01	   8.3199816120126924e-01	  -1.2102131793445547e-04	
   1.6950000000000001e+00	  -1.6759433207407970e-01	   8.3199597248871437e-01	  -1.2141977086182337e-04	
   1.6960000000000000e+00	  -1.6759468091742025e-01	   8.3199384579496061e-01	  -1.2180094176671846e-04	
   1.6970000000000001e+00	  -1.6759503188745450e-01	   8.3199178060530499e-01	  -1.2216499595235630e-04	
   1.6980000000000000e+00	  -1.6759538492267845e-01	   8.3198977640477922e-01	  -1.2251209853497702e-04	
   1.6990000000000001e+00	  -1.6759573996210286e-01	   8.3198783267820597e-01	  -1.2284241442774013e-04	
   1.7000000000000000e+00	  -1.6759609694525390e-01	   8.3198594891025479e-01	  -1.2315610832781820e-04	
   1.7010000000000001e+00	  -1.6759645581217286e-01	   8.3198412458549709e-01	  -1.2345334469951452e-04	
   1.7020000000000000e+00	  -1.6759681650341662e-01	   8.3198235918846053e-01	  -1.2373428776287637e-04	
   1.7030000000000001e+00	  -1.6759717896005744e-01	   8.3198065220368334e-01	  -1.2399910147678495e-04	
   1.7040000000000000e+00	  -1.6759754312368302e-01	   8.3197900311576678e-01	  -1.2424794952719392e-04	
   1.7050000000000001e+00	  -1.6759790893639648e-01	   8.3197741140942849e-01	  -1.2448099531191248e-04	
   1.7060000000000000e+00	  -1.6759827634081625e-01	   8.3197587656955396e-01	  -1.2469840192852466e-04	
   1.7070000000000001e+00	  -1.6759864528007595e-01	   8.3197439808124773e-01	  -1.2490033216056018e-04	
   1.7080000000000000e+00	  -1.6759901569782398e-01	   8.3197297542988469e-01	  -1.2508694846339458e-04	
   1.7090000000000001e+00	  -1.6759938753822334e-01	   8.3197160810115922e-01	  -1.2525841295243922e-04	
   1.7100000000000000e+00	  -1.6759976074595140e-01	   8.3197029558113544e-01	  -1.2541488739020723e-04	
   1.7110000000000001e+00	  -1.6760013526619955e-01	   8.3196903735629546e-01	  -1.2555653317404547e-04	
   1.7120000000000000e+00	  -1.6760051104467244e-01	   8.3196783291358800e-01	  -1.2568351132183353e-04	
   1.7130000000000001e+00	  -1.6760088802758810e-01	   8.3196668174047539e-01	  -1.2579598246365703e-04	
   1.7140000000000000e+00	  -1.6760126616167681e-01	   8.3196558332498105e-01	  -1.2589410682516122e-04	
   1.7150000000000001e+00	  -1.6760164539418110e-01	   8.3196453715573526e-01	  -1.2597804422020964e-04	
   1.7160000000000000e+00	  -1.6760202567285465e-01	   8.3196354272202167e-01	  -1.2604795403534097e-04	
   1.7170000000000001e+00	  -1.6760240694596185e-01	   8.3196259951382145e-01	  -1.2610399522075544e-04	
   1.7180000000000000e+00	  -1.6760278916227722e-01	   8.3196170702185845e-01	  -1.2614632627855338e-04	
   1.7190000000000001e+00	  -1.6760317227108457e-01	   8.3196086473764297e-01	  -1.2617510525132769e-04	
   1.7200000000000000e+00	  -1.6760355622217615e-01	   8.3196007215351486e-01	  -1.2619048971154040e-04	
   1.7210000000000001e+00	  -1.6760394096585185e-01	   8.3195932876268630e-01	  -1.2619263675051756e-04	
   1.7220000000000000e+00	  -1.6760432645291845e-01	   8.3195863405928416e-01	  -1.2618170296813114e-04	
   1.7230000000000001e+00	  -1.6760471263468846e-01	   8.3195798753839090e-01	  -1.2615784446208533e-04	
   1.7240000000000000e+00	  -1.6760509946297930e-01	   8.3195738869608615e-01	  -1.2612121681793154e-04	
   1.7250000000000001e+00	  -1.6760548689011245e-01	   8.3195683702948653e-01	  -1.2607197509934692e-04	
   1.7260000000000000e+00	  -1.6760587486891221e-01	   8.3195633203678587e-01	  -1.2601027383780244e-04	
   1.7270000000000001e+00	  -1.6760626335270468e-01	   8.3195587321729370e-01	  -1.2593626702332023e-04	
   1.7280000000000000e+00	  -1.6760665229531657e-01	   8.3195546007147458e-01	  -1.2585010809421093e-04	
   1.7290000000000001e+00	  -1.6760704165107432e-01	   8.3195509210098550e-01	  -1.2575194992882344e-04	
   1.7300000000000000e+00	  -1.6760743137480261e-01	   8.3195476880871366e-01	  -1.2564194483569158e-04	
   1.7310000000000001e+00	  -1.6760782142182318e-01	   8.3195448969881325e-01	  -1.2552024454413890e-04	
   1.7320000000000000e+00	  -1.6760821174795359e-01	   8.3195425427674152e-01	  -1.2538700019575078e-04	
   1.7330000000000001e+00	  -1.6760860230950614e-01	   8.3195406204929490e-01	  -1.2524236233703301e-04	
   1.7340000000000000e+00	  -1.6760899306328603e-01	   8.3195391252464379e-01	  -1.2508648090814312e-04	
   1.7350000000000001e+00	  -1.6760938396659064e-01	   8.3195380521236739e-01	  -1.2491950523755430e-04	
   1.7360000000000000e+00	  -1.6760977497720753e-01	   8.3195373962348762e-01	  -1.2474158403186220e-04	
   1.7370000000000001e+00	  -1.6761016605341328e-01	   8.3195371527050299e-01	  -1.2455286536767335e-04	
   1.7380000000000000e+00	  -1.6761055715397200e-01	   8.3195373166742070e-01	  -1.2435349668556139e-04	
   1.7390000000000001e+00	  -1.6761094823813383e-01	   8.3195378832978994e-01	  -1.2414362478055385e-04	
   1.7400000000000000e+00	  -1.6761133926563332e-01	   8.3195388477473342e-01	  -1.2392339579535283e-04	
   1.7410000000000001e+00	  -1.6761173019668785e-01	   8.3195402052097833e-01	  -1.2369295521274387e-04	
   1.7420000000000000e+00	  -1.6761212099199607e-01	   8.3195419508888779e-01	  -1.2345244784822684e-04	
   1.7430000000000001e+00	  -1.6761251161273638e-01	   8.3195440800049036e-01	  -1.2320201784378482e-04	
   1.7440000000000000e+00	  -1.6761290202056511e-01	   8.3195465877951069e-01	  -1.2294180865985577e-04	
   1.7450000000000001e+00	  -1.6761329217761489e-01	   8.3195494695139749e-01	  -1.2267196306983696e-04	
