   8.7600000000000000e-01	  -3.2050857189436233e-01	   2.8406504804711802e-01	  -5.4303968166986148e-02	
   8.7700000000000000e-01	  -3.2155461460918289e-01	   2.8415317085748470e-01	  -5.4248431246933182e-02	
   8.7800000000000000e-01	  -3.2260056920119318e-01	   2.8424506195056060e-01	  -5.4192603552137862e-02	
   8.7900000000000000e-01	  -3.2364643190211040e-01	   2.8434076604632363e-01	  -5.4136486889249442e-02	
   8.8000000000000000e-01	  -3.2469219889893175e-01	   2.8444032700410010e-01	  -5.4080083059919216e-02	
   8.8100000000000001e-01	  -3.2573786633479540e-01	   2.8454378783226225e-01	  -5.4023393860804590e-02	
   8.8200000000000001e-01	  -3.2678343030983081e-01	   2.8465119069782702e-01	  -5.3966421083573170e-02	
   8.8300000000000001e-01	  -3.2782888688200074e-01	   2.8476257693595708e-01	  -5.3909166514906723e-02	
   8.8400000000000001e-01	  -3.2887423206793254e-01	   2.8487798705936523e-01	  -5.3851631936505440e-02	
   8.8500000000000001e-01	  -3.2991946184374088e-01	   2.8499746076762300e-01	  -5.3793819125091985e-02	
   8.8600000000000001e-01	  -3.3096457214584096e-01	   2.8512103695637436e-01	  -5.3735729852415669e-02	
   8.8700000000000001e-01	  -3.3200955887175232e-01	   2.8524875372645575e-01	  -5.3677365885256803e-02	
   8.8800000000000001e-01	  -3.3305441788089363e-01	   2.8538064839292321e-01	  -5.3618728985430644e-02	
   8.8900000000000001e-01	  -3.3409914499536841e-01	   2.8551675749398731e-01	  -5.3559820909792000e-02	
   8.9000000000000001e-01	  -3.3514373600074210e-01	   2.8565711679985739e-01	  -5.3500643410239260e-02	
   8.9100000000000001e-01	  -3.3618818664680994e-01	   2.8580176132149554e-01	  -5.3441198233718928e-02	
   8.9200000000000002e-01	  -3.3723249264835620e-01	   2.8595072531928128e-01	  -5.3381487122229815e-02	
   8.9300000000000002e-01	  -3.3827664968590465e-01	   2.8610404231158815e-01	  -5.3321511812827523e-02	
   8.9400000000000002e-01	  -3.3932065340646078e-01	   2.8626174508327268e-01	  -5.3261274037628814e-02	
   8.9500000000000002e-01	  -3.4036449942424518e-01	   2.8642386569407685e-01	  -5.3200775523816080e-02	
   8.9600000000000002e-01	  -3.4140818332141887e-01	   2.8659043548694513e-01	  -5.3140017993641805e-02	
   8.9700000000000002e-01	  -3.4245170064879960e-01	   2.8676148509625637e-01	  -5.3079003164433064e-02	
   8.9800000000000002e-01	  -3.4349504692657107e-01	   2.8693704445597190e-01	  -5.3017732748596079e-02	
   8.9900000000000002e-01	  -3.4453821764498282e-01	   2.8711714280770062e-01	  -5.2956208453620743e-02	
   9.0000000000000002e-01	  -3.4558120826504291e-01	   2.8730180870868172e-01	  -5.2894431982085252e-02	
   9.0100000000000002e-01	  -3.4622600848117746e-01	   2.8788907577771045e-01	  -5.2832405031660687e-02	
   9.0200000000000002e-01	  -3.4687022143024293e-01	   2.8848136349462317e-01	  -5.2770129295115632e-02	
   9.0300000000000002e-01	  -3.4751384209159153e-01	   2.8907863155459546e-01	  -5.2707606460320931e-02	
   9.0400000000000003e-01	  -3.4815686548488012e-01	   2.8968083990824711e-01	  -5.2644838210254320e-02	
   9.0500000000000003e-01	  -3.4879928666981508e-01	   2.9028794875961056e-01	  -5.2581826223005175e-02	
   9.0600000000000003e-01	  -3.4944110074589863e-01	   2.9089991856411879e-01	  -5.2518572171779215e-02	
   9.0700000000000003e-01	  -3.5008230285217767e-01	   2.9151671002661284e-01	  -5.2455077724903355e-02	
   9.0800000000000003e-01	  -3.5072288816699426e-01	   2.9213828409936859e-01	  -5.2391344545830512e-02	
   9.0900000000000003e-01	  -3.5136285190773808e-01	   2.9276460198014259e-01	  -5.2327374293144373e-02	
   9.1000000000000003e-01	  -3.5200218933060112e-01	   2.9339562511023698e-01	  -5.2263168620564363e-02	
   9.1100000000000003e-01	  -3.5264089573033408e-01	   2.9403131517258285e-01	  -5.2198729176950384e-02	
   9.1200000000000003e-01	  -3.5327896644000467e-01	   2.9467163408984254e-01	  -5.2134057606307883e-02	
   9.1300000000000003e-01	  -3.5391639683075804e-01	   2.9531654402252977e-01	  -5.2069155547792699e-02	
   9.1400000000000003e-01	  -3.5455318231157873e-01	   2.9596600736714834e-01	  -5.2004024635716059e-02	
   9.1500000000000004e-01	  -3.5518931832905476e-01	   2.9661998675434870e-01	  -5.1938666499549521e-02	
   9.1600000000000004e-01	  -3.5582480036714359e-01	   2.9727844504710210e-01	  -5.1873082763930094e-02	
   9.1700000000000004e-01	  -3.5645962394693964e-01	   2.9794134533889260e-01	  -5.1807275048665204e-02	
   9.1800000000000004e-01	  -3.5709378462644392e-01	   2.9860865095192629e-01	  -5.1741244968737762e-02	
   9.1900000000000004e-01	  -3.5772727800033521e-01	   2.9928032543535787e-01	  -5.1674994134311286e-02	
   9.2000000000000004e-01	  -3.5836009969974303e-01	   2.9995633256353438e-01	  -5.1608524150735011e-02	
   9.2100000000000004e-01	  -3.5899224539202268e-01	   3.0063663633425558e-01	  -5.1541836618549060e-02	
   9.2200000000000004e-01	  -3.5962371078053168e-01	   3.0132120096705128e-01	  -5.1474933133489505e-02	
   9.2300000000000004e-01	  -3.6025449160440781e-01	   3.0200999090147496e-01	  -5.1407815286493741e-02	
   9.2400000000000004e-01	  -3.6088458363834952e-01	   3.0270297079541414e-01	  -5.1340484663705520e-02	
   9.2500000000000004e-01	  -3.6151398269239732e-01	   3.0340010552341662e-01	  -5.1272942846480304e-02	
   9.2600000000000005e-01	  -3.6214268461171706e-01	   3.0410136017503281e-01	  -5.1205191411390460e-02	
   9.2700000000000005e-01	  -3.6277068527638523e-01	   3.0480670005317417e-01	  -5.1137231930230710e-02	
   9.2800000000000005e-01	  -3.6339798060117523e-01	   3.0551609067248719e-01	  -5.1069065970023170e-02	
   9.2900000000000005e-01	  -3.6402456653534598e-01	   3.0622949775774283e-01	  -5.1000695093022921e-02	
   9.3000000000000005e-01	  -3.6465043906243144e-01	   3.0694688724224156e-01	  -5.0932120856723294e-02	
   9.3100000000000005e-01	  -3.6527559420003242e-01	   3.0766822526623361e-01	  -5.0863344813861212e-02	
   9.3200000000000005e-01	  -3.6590002799960941e-01	   3.0839347817535406e-01	  -5.0794368512422645e-02	
   9.3300000000000005e-01	  -3.6652373654627723e-01	   3.0912261251907325e-01	  -5.0725193495648052e-02	
   9.3400000000000005e-01	  -3.6714671595860138e-01	   3.0985559504916160e-01	  -5.0655821302037787e-02	
   9.3500000000000005e-01	  -3.6776896238839540e-01	   3.1059239271816941e-01	  -5.0586253465357597e-02	
   9.3600000000000005e-01	  -3.6839047202052044e-01	   3.1133297267792071e-01	  -5.0516491514644074e-02	
   9.3700000000000006e-01	  -3.6901124107268568e-01	   3.1207730227802188e-01	  -5.0446536974210331e-02	
   9.3800000000000006e-01	  -3.6963126579525085e-01	   3.1282534906438403e-01	  -5.0376391363651338e-02	
   9.3900000000000006e-01	  -3.7025054247102962e-01	   3.1357708077775981e-01	  -5.0306056197849607e-02	
   9.4000000000000006e-01	  -3.7086906741509507e-01	   3.1433246535229381e-01	  -5.0235532986980753e-02	
   9.4100000000000006e-01	  -3.7148683697458595e-01	   3.1509147091408690e-01	  -5.0164823236519142e-02	
   9.4200000000000006e-01	  -3.7210384752851511e-01	   3.1585406577977404e-01	  -5.0093928447243460e-02	
   9.4300000000000006e-01	  -3.7272009548757856e-01	   3.1662021845511562e-01	  -5.0022850115242323e-02	
   9.4400000000000006e-01	  -3.7333557729396660e-01	   3.1738989763360226e-01	  -4.9951589731920133e-02	
   9.4500000000000006e-01	  -3.7395028942117625e-01	   3.1816307219507250e-01	  -4.9880148784002550e-02	
   9.4600000000000006e-01	  -3.7456422837382441e-01	   3.1893971120434383e-01	  -4.9808528753542372e-02	
   9.4700000000000006e-01	  -3.7517739068746325e-01	   3.1971978390985661e-01	  -4.9736731117925169e-02	
   9.4800000000000006e-01	  -3.7578977292839655e-01	   3.2050325974233057e-01	  -4.9664757349875112e-02	
   9.4900000000000007e-01	  -3.7640137169349741e-01	   3.2129010831343424e-01	  -4.9592608917460708e-02	
   9.5000000000000007e-01	  -3.7701218361002720e-01	   3.2208029941446675e-01	  -4.9520287284100586e-02	
   9.5100000000000007e-01	  -3.7762220533545598e-01	   3.2287380301505220e-01	  -4.9447793908569418e-02	
   9.5200000000000007e-01	  -3.7823143355728417e-01	   3.2367058926184594e-01	  -4.9375130245003541e-02	
   9.5300000000000007e-01	  -3.7883986499286559e-01	   3.2447062847725355e-01	  -4.9302297742907078e-02	
   9.5400000000000007e-01	  -3.7944749638923148e-01	   3.2527389115816135e-01	  -4.9229297847157627e-02	
   9.5500000000000007e-01	  -3.8005432452291654e-01	   3.2608034797467916e-01	  -4.9156131998012227e-02	
   9.5600000000000007e-01	  -3.8066034619978517e-01	   3.2688996976889462e-01	  -4.9082801631113303e-02	
   9.5700000000000007e-01	  -3.8126555825485953e-01	   3.2770272755363927e-01	  -4.9009308177494541e-02	
   9.5800000000000007e-01	  -3.8186995755214903e-01	   3.2851859251126631e-01	  -4.8935653063586923e-02	
   9.5900000000000007e-01	  -3.8247354098448094e-01	   3.2933753599243942e-01	  -4.8861837711224564e-02	
   9.5999999999999996e-01	  -3.8307630547333160e-01	   3.3015952951493327e-01	  -4.8787863537650890e-02	
   9.6099999999999997e-01	  -3.8367824796865990e-01	   3.3098454476244499e-01	  -4.8713731955524552e-02	
   9.6199999999999997e-01	  -3.8427936544874075e-01	   3.3181255358341682e-01	  -4.8639444372925375e-02	
   9.6299999999999997e-01	  -3.8487965492000054e-01	   3.3264352798986979e-01	  -4.8565002193360615e-02	
   9.6399999999999997e-01	  -3.8547911341685392e-01	   3.3347744015624808e-01	  -4.8490406815770867e-02	
   9.6499999999999997e-01	  -3.8607773800154088e-01	   3.3431426241827417e-01	  -4.8415659634536160e-02	
   9.6599999999999997e-01	  -3.8667552576396591e-01	   3.3515396727181473e-01	  -4.8340762039482191e-02	
   9.6699999999999997e-01	  -3.8727247382153729e-01	   3.3599652737175706e-01	  -4.8265715415886333e-02	
   9.6799999999999997e-01	  -3.8786857931900875e-01	   3.3684191553089565e-01	  -4.8190521144483751e-02	
   9.6899999999999997e-01	  -3.8846383942832097e-01	   3.3769010471882943e-01	  -4.8115180601473698e-02	
   9.6999999999999997e-01	  -3.8905825134844541e-01	   3.3854106806086903e-01	  -4.8039695158525519e-02	
   9.7099999999999997e-01	  -3.8965181230522783e-01	   3.3939477883695407e-01	  -4.7964066182785058e-02	
   9.7199999999999998e-01	  -3.9024451955123418e-01	   3.4025121048058066e-01	  -4.7888295036880697e-02	
   9.7299999999999998e-01	  -3.9083637036559671e-01	   3.4111033657773854e-01	  -4.7812383078929613e-02	
   9.7399999999999998e-01	  -3.9142736205386208e-01	   3.4197213086585837e-01	  -4.7736331662544075e-02	
   9.7499999999999998e-01	  -3.9201749194783952e-01	   3.4283656723276834e-01	  -4.7660142136837717e-02	
   9.7599999999999998e-01	  -3.9260675740545004e-01	   3.4370361971566049e-01	  -4.7583815846431815e-02	
   9.7699999999999998e-01	  -3.9319515581057762e-01	   3.4457326250006676e-01	  -4.7507354131461441e-02	
   9.7799999999999998e-01	  -3.9378268457292076e-01	   3.4544546991884406e-01	  -4.7430758327581993e-02	
   9.7899999999999998e-01	  -3.9436934112784516e-01	   3.4632021645116901e-01	  -4.7354029765975435e-02	
   9.7999999999999998e-01	  -3.9495512293623725e-01	   3.4719747672154161e-01	  -4.7277169773356588e-02	
   9.8099999999999998e-01	  -3.9554002748435890e-01	   3.4807722549879810e-01	  -4.7200179671979529e-02	
   9.8199999999999998e-01	  -3.9612405228370340e-01	   3.4895943769513299e-01	  -4.7123060779644073e-02	
   9.8299999999999998e-01	  -3.9670719487085149e-01	   3.4984408836512981e-01	  -4.7045814409702000e-02	
   9.8399999999999999e-01	  -3.9728945280732952e-01	   3.5073115270480093e-01	  -4.6968441871063575e-02	
   9.8499999999999999e-01	  -3.9787082367946802e-01	   3.5162060605063578e-01	  -4.6890944468203972e-02	
   9.8599999999999999e-01	  -3.9845130509826066e-01	   3.5251242387865817e-01	  -4.6813323501169700e-02	
   9.8699999999999999e-01	  -3.9903089469922526e-01	   3.5340658180349183e-01	  -4.6735580265584921e-02	
   9.8799999999999999e-01	  -3.9960959014226505e-01	   3.5430305557743458e-01	  -4.6657716052658213e-02	
   9.8899999999999999e-01	  -4.0018738911153073e-01	   3.5520182108954085e-01	  -4.6579732149188799e-02	
   9.8999999999999999e-01	  -4.0076428931528441e-01	   3.5610285436471262e-01	  -4.6501629837573187e-02	
   9.9099999999999999e-01	  -4.0134028848576297e-01	   3.5700613156279842e-01	  -4.6423410395811687e-02	
   9.9199999999999999e-01	  -4.0191538437904339e-01	   3.5791162897770062e-01	  -4.6345075097514794e-02	
   9.9299999999999999e-01	  -4.0248957477490899e-01	   3.5881932303649072e-01	  -4.6266625211910009e-02	
   9.9399999999999999e-01	  -4.0306285747671577e-01	   3.5972919029853256e-01	  -4.6188062003848077e-02	
   9.9500000000000000e-01	  -4.0363523031126036e-01	   3.6064120745461359e-01	  -4.6109386733809862e-02	
   9.9600000000000000e-01	  -4.0420669112864893e-01	   3.6155535132608363e-01	  -4.6030600657912729e-02	
   9.9700000000000000e-01	  -4.0477723780216601e-01	   3.6247159886400188e-01	  -4.5951705027917233e-02	
   9.9800000000000000e-01	  -4.0534686822814525e-01	   3.6338992714829110e-01	  -4.5872701091233717e-02	
   9.9900000000000000e-01	  -4.0591558032584019e-01	   3.6431031338689956e-01	  -4.5793590090928989e-02	
   1.0000000000000000e+00	  -4.0648337203729656e-01	   3.6523273491497060e-01	  -4.5714373265732910e-02	
   1.0010000000000001e+00	  -4.0736745794377771e-01	   3.6583995257746654e-01	  -4.5635051850045086e-02	
   1.0020000000000000e+00	  -4.0825093663259626e-01	   3.6644884336139499e-01	  -4.5555627073941542e-02	
   1.0030000000000001e+00	  -4.0913380643063102e-01	   3.6705943826385434e-01	  -4.5476100163181349e-02	
   1.0040000000000000e+00	  -4.1001606563376314e-01	   3.6767176768165011e-01	  -4.5396472339213456e-02	
   1.0050000000000001e+00	  -4.1089771250747764e-01	   3.6828586141816427e-01	  -4.5316744819183311e-02	
   1.0060000000000000e+00	  -4.1177874528745562e-01	   3.6890174869015452e-01	  -4.5236918815939518e-02	
   1.0070000000000001e+00	  -4.1265916218016152e-01	   3.6951945813448361e-01	  -4.5156995538040784e-02	
   1.0080000000000000e+00	  -4.1353896136342316e-01	   3.7013901781477976e-01	  -4.5076976189762405e-02	
   1.0090000000000001e+00	  -4.1441814098700436e-01	   3.7076045522802908e-01	  -4.4996861971103266e-02	
   1.0100000000000000e+00	  -4.1529669917317247e-01	   3.7138379731110016e-01	  -4.4916654077792537e-02	
   1.0110000000000001e+00	  -4.1617463401725752e-01	   3.7200907044720177e-01	  -4.4836353701296364e-02	
   1.0120000000000000e+00	  -4.1705194358820641e-01	   3.7263630047227464e-01	  -4.4755962028824800e-02	
   1.0130000000000001e+00	  -4.1792862592913027e-01	   3.7326551268131736e-01	  -4.4675480243338575e-02	
   1.0140000000000000e+00	  -4.1880467905784491e-01	   3.7389673183464756e-01	  -4.4594909523555937e-02	
   1.0150000000000001e+00	  -4.1968010096740638e-01	   3.7452998216409905e-01	  -4.4514251043959466e-02	
   1.0160000000000000e+00	  -4.2055488962663834e-01	   3.7516528737915489e-01	  -4.4433505974802903e-02	
   1.0170000000000001e+00	  -4.2142904298065520e-01	   3.7580267067301809e-01	  -4.4352675482118110e-02	
   1.0180000000000000e+00	  -4.2230255895137814e-01	   3.7644215472861953e-01	  -4.4271760727721807e-02	
   1.0190000000000001e+00	  -4.2317543543804559e-01	   3.7708376172456470e-01	  -4.4190762869222543e-02	
   1.0200000000000000e+00	  -4.2404767031771706e-01	   3.7772751334101889e-01	  -4.4109683060027563e-02	
   1.0210000000000001e+00	  -4.2491926144577208e-01	   3.7837343076553226e-01	  -4.4028522449349766e-02	
   1.0220000000000000e+00	  -4.2579020665640266e-01	   3.7902153469880495e-01	  -4.3947282182214532e-02	
   1.0230000000000001e+00	  -4.2666050376309983e-01	   3.7967184536039322e-01	  -4.3865963399466759e-02	
   1.0240000000000000e+00	  -4.2753015055913546e-01	   3.8032438249435641e-01	  -4.3784567237777697e-02	
   1.0249999999999999e+00	  -4.2839914481803720e-01	   3.8097916537484666e-01	  -4.3703094829651970e-02	
   1.0260000000000000e+00	  -4.2926748429405837e-01	   3.8163621281164029e-01	  -4.3621547303434503e-02	
   1.0269999999999999e+00	  -4.3013516672264285e-01	   3.8229554315561320e-01	  -4.3539925783317480e-02	
   1.0280000000000000e+00	  -4.3100218982088323e-01	   3.8295717430415943e-01	  -4.3458231389347485e-02	
   1.0289999999999999e+00	  -4.3186855128797508e-01	   3.8362112370655371e-01	  -4.3376465237432202e-02	
   1.0300000000000000e+00	  -4.3273424880566458e-01	   3.8428740836925990e-01	  -4.3294628439347643e-02	
   1.0309999999999999e+00	  -4.3359928003869130e-01	   3.8495604486118368e-01	  -4.3212722102745113e-02	
   1.0320000000000000e+00	  -4.3446364263522608e-01	   3.8562704931887182e-01	  -4.3130747331158278e-02	
   1.0329999999999999e+00	  -4.3532733422730330e-01	   3.8630043745165799e-01	  -4.3048705224009998e-02	
   1.0340000000000000e+00	  -4.3619035243124771e-01	   3.8697622454675484e-01	  -4.2966596876619592e-02	
   1.0349999999999999e+00	  -4.3705269484809695e-01	   3.8765442547429491e-01	  -4.2884423380209799e-02	
   1.0360000000000000e+00	  -4.3791435906401877e-01	   3.8833505469231833e-01	  -4.2802185821913849e-02	
   1.0369999999999999e+00	  -4.3877534265072249e-01	   3.8901812625171001e-01	  -4.2719885284782530e-02	
   1.0380000000000000e+00	  -4.3963564316586690e-01	   3.8970365380108551e-01	  -4.2637522847791334e-02	
   1.0389999999999999e+00	  -4.4049525815346191e-01	   3.9039165059162684e-01	  -4.2555099585847370e-02	
   1.0400000000000000e+00	  -4.4135418514426628e-01	   3.9108212948186816e-01	  -4.2472616569796673e-02	
   1.0409999999999999e+00	  -4.4221242165618035e-01	   3.9177510294243229e-01	  -4.2390074866431190e-02	
   1.0420000000000000e+00	  -4.4306996519463404e-01	   3.9247058306071836e-01	  -4.2307475538495919e-02	
   1.0429999999999999e+00	  -4.4392681325296934e-01	   3.9316858154554091e-01	  -4.2224819644696120e-02	
   1.0440000000000000e+00	  -4.4478296331281986e-01	   3.9386910973172151e-01	  -4.2142108239704199e-02	
   1.0449999999999999e+00	  -4.4563841284448424e-01	   3.9457217858463267e-01	  -4.2059342374167218e-02	
   1.0460000000000000e+00	  -4.4649315930729572e-01	   3.9527779870469482e-01	  -4.1976523094713711e-02	
   1.0469999999999999e+00	  -4.4734720014998708e-01	   3.9598598033182691e-01	  -4.1893651443961052e-02	
   1.0480000000000000e+00	  -4.4820053281105132e-01	   3.9669673334985145e-01	  -4.1810728460522549e-02	
   1.0489999999999999e+00	  -4.4905315471909757e-01	   3.9741006729085337e-01	  -4.1727755179014628e-02	
   1.0500000000000000e+00	  -4.4990506329320279e-01	   3.9812599133949400e-01	  -4.1644732630064032e-02	
   1.0509999999999999e+00	  -4.5075625594325930e-01	   3.9884451433728119e-01	  -4.1561661840314908e-02	
   1.0520000000000000e+00	  -4.5160673007031804e-01	   3.9956564478679396e-01	  -4.1478543832436210e-02	
   1.0529999999999999e+00	  -4.5245648306692721e-01	   4.0028939085586468e-01	  -4.1395379625128750e-02	
   1.0540000000000000e+00	  -4.5330551231746730e-01	   4.0101576038171738e-01	  -4.1312170233132404e-02	
   1.0549999999999999e+00	  -4.5415381519848153e-01	   4.0174476087506322e-01	  -4.1228916667233495e-02	
   1.0560000000000000e+00	  -4.5500138907900245e-01	   4.0247639952415376e-01	  -4.1145619934271821e-02	
   1.0569999999999999e+00	  -4.5584823132087438e-01	   4.0321068319879227e-01	  -4.1062281037148034e-02	
   1.0580000000000001e+00	  -4.5669433927907155e-01	   4.0394761845430327e-01	  -4.0978900974830805e-02	
   1.0589999999999999e+00	  -4.5753971030201324e-01	   4.0468721153546117e-01	  -4.0895480742364140e-02	
   1.0600000000000001e+00	  -4.5838434173187392e-01	   4.0542946838037830e-01	  -4.0812021330874623e-02	
   1.0609999999999999e+00	  -4.5922823090488951e-01	   4.0617439462435212e-01	  -4.0728523727578597e-02	
   1.0620000000000001e+00	  -4.6007137515166130e-01	   4.0692199560367298e-01	  -4.0644988915789548e-02	
   1.0629999999999999e+00	  -4.6091377179745374e-01	   4.0767227635939257e-01	  -4.0561417874925343e-02	
   1.0640000000000001e+00	  -4.6175541816249044e-01	   4.0842524164105259e-01	  -4.0477811580515541e-02	
   1.0649999999999999e+00	  -4.6259631156224545e-01	   4.0918089591037532e-01	  -4.0394171004208557e-02	
   1.0660000000000001e+00	  -4.6343644930773109e-01	   4.0993924334491572e-01	  -4.0310497113779174e-02	
   1.0669999999999999e+00	  -4.6427582870578232e-01	   4.1070028784167528e-01	  -4.0226790873135701e-02	
   1.0680000000000001e+00	  -4.6511444705933680e-01	   4.1146403302067897e-01	  -4.0143053242327309e-02	
   1.0690000000000000e+00	  -4.6595230166771218e-01	   4.1223048222851433e-01	  -4.0059285177551335e-02	
   1.0700000000000001e+00	  -4.6678938982687967e-01	   4.1299963854183430e-01	  -3.9975487631160628e-02	
   1.0710000000000000e+00	  -4.6762570882973387e-01	   4.1377150477082336e-01	  -3.9891661551670982e-02	
   1.0720000000000001e+00	  -4.6846125596635912e-01	   4.1454608346262761e-01	  -3.9807807883768198e-02	
   1.0730000000000000e+00	  -4.6929602852429253e-01	   4.1532337690474919e-01	  -3.9723927568315748e-02	
   1.0740000000000001e+00	  -4.7013002378878388e-01	   4.1610338712840556e-01	  -3.9640021542361847e-02	
   1.0750000000000000e+00	  -4.7096323904305148e-01	   4.1688611591185354e-01	  -3.9556090739147051e-02	
   1.0760000000000001e+00	  -4.7179567156853575e-01	   4.1767156478367873e-01	  -3.9472136088111343e-02	
   1.0770000000000000e+00	  -4.7262731864514806e-01	   4.1845973502605083e-01	  -3.9388158514901739e-02	
   1.0780000000000001e+00	  -4.7345817755151798e-01	   4.1925062767794502e-01	  -3.9304158941379549e-02	
   1.0790000000000000e+00	  -4.7428824556523608e-01	   4.2004424353832959e-01	  -3.9220138285627759e-02	
   1.0800000000000001e+00	  -4.7511751996309382e-01	   4.2084058316932027e-01	  -3.9136097461958341e-02	
   1.0810000000000000e+00	  -4.7594599802132065e-01	   4.2163964689930195e-01	  -3.9052037380919793e-02	
   1.0820000000000001e+00	  -4.7677367701581741e-01	   4.2244143482601770e-01	  -3.8967958949304354e-02	
   1.0830000000000000e+00	  -4.7760055422238745e-01	   4.2324594681962513e-01	  -3.8883863070155573e-02	
   1.0840000000000001e+00	  -4.7842662691696380e-01	   4.2405318252572144e-01	  -3.8799750642775493e-02	
   1.0850000000000000e+00	  -4.7925189237583410e-01	   4.2486314136833664e-01	  -3.8715622562732296e-02	
   1.0860000000000001e+00	  -4.8007634787586173e-01	   4.2567582255289499e-01	  -3.8631479721867534e-02	
   1.0870000000000000e+00	  -4.8089999069470479e-01	   4.2649122506914627e-01	  -3.8547323008303602e-02	
   1.0880000000000001e+00	  -4.8172281811103168e-01	   4.2730934769406576e-01	  -3.8463153306451087e-02	
   1.0890000000000000e+00	  -4.8254482740473359e-01	   4.2813018899472421e-01	  -3.8378971497016322e-02	
   1.0900000000000001e+00	  -4.8336601585713501e-01	   4.2895374733112768e-01	  -3.8294778457008655e-02	
   1.0910000000000000e+00	  -4.8418638075120002e-01	   4.2978002085902733e-01	  -3.8210575059748023e-02	
   1.0920000000000001e+00	  -4.8500591937173698e-01	   4.3060900753270015e-01	  -3.8126362174872246e-02	
   1.0930000000000000e+00	  -4.8582462900560042e-01	   4.3144070510770061e-01	  -3.8042140668344590e-02	
   1.0940000000000001e+00	  -4.8664250694188882e-01	   4.3227511114358264e-01	  -3.7957911402461082e-02	
   1.0950000000000000e+00	  -4.8745955047214118e-01	   4.3311222300659447e-01	  -3.7873675235858051e-02	
   1.0960000000000001e+00	  -4.8827575689053060e-01	   4.3395203787234338e-01	  -3.7789433023519552e-02	
   1.0970000000000000e+00	  -4.8909112349405437e-01	   4.3479455272843437e-01	  -3.7705185616784750e-02	
   1.0980000000000001e+00	  -4.8990564758272204e-01	   4.3563976437707930e-01	  -3.7620933863355466e-02	
   1.0990000000000000e+00	  -4.9071932645974103e-01	   4.3648766943767997e-01	  -3.7536678607303586e-02	
   1.1000000000000001e+00	  -4.9153215743169942e-01	   4.3733826434938344e-01	  -3.7452420689078503e-02	
   1.1010000000000000e+00	  -4.9232642599362408e-01	   4.3820925718873222e-01	  -3.7368160945514622e-02	
   1.1020000000000001e+00	  -4.9311982356270956e-01	   4.3908294993861569e-01	  -3.7283900209838787e-02	
   1.1030000000000000e+00	  -4.9391234743904511e-01	   4.3995933553729327e-01	  -3.7199639311677801e-02	
   1.1040000000000001e+00	  -4.9470399492978190e-01	   4.4083840679316294e-01	  -3.7115379077065830e-02	
   1.1050000000000000e+00	  -4.9549476334926290e-01	   4.4172015638675666e-01	  -3.7031120328451947e-02	
   1.1060000000000001e+00	  -4.9628465001915034e-01	   4.4260457687271515e-01	  -3.6946863884707512e-02	
   1.1070000000000000e+00	  -4.9707365226855182e-01	   4.4349166068174123e-01	  -3.6862610561133824e-02	
   1.1080000000000001e+00	  -4.9786176743414423e-01	   4.4438140012253236e-01	  -3.6778361169469378e-02	
   1.1090000000000000e+00	  -4.9864899286029585e-01	   4.4527378738369272e-01	  -3.6694116517897550e-02	
   1.1100000000000001e+00	  -4.9943532589918627e-01	   4.4616881453562479e-01	  -3.6609877411053940e-02	
   1.1110000000000000e+00	  -5.0022076391092474e-01	   4.4706647353240092e-01	  -3.6525644650033995e-02	
   1.1120000000000001e+00	  -5.0100530426366652e-01	   4.4796675621361437e-01	  -3.6441419032400349e-02	
   1.1130000000000000e+00	  -5.0178894433372701e-01	   4.4886965430621151e-01	  -3.6357201352190463e-02	
   1.1140000000000001e+00	  -5.0257168150569498e-01	   4.4977515942630319e-01	  -3.6272992399923959e-02	
   1.1150000000000000e+00	  -5.0335351317254273e-01	   4.5068326308095796e-01	  -3.6188792962610336e-02	
   1.1160000000000001e+00	  -5.0413443673573599e-01	   4.5159395666997504e-01	  -3.6104603823756257e-02	
   1.1170000000000000e+00	  -5.0491444960534004e-01	   4.5250723148763905e-01	  -3.6020425763373165e-02	
   1.1180000000000001e+00	  -5.0569354920012655e-01	   4.5342307872445553e-01	  -3.5936259557984761e-02	
   1.1190000000000000e+00	  -5.0647173294767611e-01	   4.5434148946886788e-01	  -3.5852105980634534e-02	
   1.1200000000000001e+00	  -5.0724899828448133e-01	   4.5526245470895588e-01	  -3.5767965800893205e-02	
   1.1210000000000000e+00	  -5.0802534265604649e-01	   4.5618596533411593e-01	  -3.5683839784866292e-02	
   1.1220000000000001e+00	  -5.0880076351698655e-01	   4.5711201213672342e-01	  -3.5599728695201560e-02	
   1.1230000000000000e+00	  -5.0957525833112405e-01	   4.5804058581377682e-01	  -3.5515633291096638e-02	
   1.1240000000000001e+00	  -5.1034882457158448e-01	   4.5897167696852448e-01	  -3.5431554328306421e-02	
   1.1250000000000000e+00	  -5.1112145972089007e-01	   4.5990527611207349e-01	  -3.5347492559150609e-02	
   1.1260000000000001e+00	  -5.1189316127105211e-01	   4.6084137366498146e-01	  -3.5263448732521296e-02	
   1.1270000000000000e+00	  -5.1266392672366135e-01	   4.6177995995883120e-01	  -3.5179423593890355e-02	
   1.1280000000000001e+00	  -5.1343375358997656e-01	   4.6272102523778791e-01	  -3.5095417885317115e-02	
   1.1290000000000000e+00	  -5.1420263939101296e-01	   4.6366455966014003e-01	  -3.5011432345455708e-02	
