   8.4000000000000005e-02	   5.9270870113766727e-01	  -5.5812958192171127e+00	  -4.2982278066921094e+00	
   8.5000000000000006e-02	   5.8580523281099661e-01	  -5.6268196319219967e+00	  -4.3699743046265356e+00	
   8.6000000000000007e-02	   5.7885624067162111e-01	  -5.6704550365731867e+00	  -4.4382624082926920e+00	
   8.7000000000000008e-02	   5.7186361312759448e-01	  -5.7121998966179310e+00	  -4.5031488600248970e+00	
   8.7999999999999995e-02	   5.6482924072352303e-01	  -5.7520531901898755e+00	  -4.5646901683341810e+00	
   8.8999999999999996e-02	   5.5775501502587965e-01	  -5.7900149803322565e+00	  -4.6229425991151203e+00	
   8.9999999999999997e-02	   5.5064282753809390e-01	  -5.8260863856091074e+00	  -4.6779621669991265e+00	
   9.0999999999999998e-02	   5.4349456864503132e-01	  -5.8602695511032232e+00	  -4.7298046268561205e+00	
   9.1999999999999998e-02	   5.3631212658647454e-01	  -5.8925676197996024e+00	  -4.7785254654464975e+00	
   9.2999999999999999e-02	   5.2909738645922144e-01	  -5.9229847043530492e+00	  -4.8241798932249296e+00	
   9.4000000000000000e-02	   5.2185222924741503e-01	  -5.9515258592385756e+00	  -4.8668228362977883e+00	
   9.5000000000000001e-02	   5.1457853088072292e-01	  -5.9781970532832140e+00	  -4.9065089285354242e+00	
   9.6000000000000002e-02	   5.0727816131998615e-01	  -6.0030051425778179e+00	  -4.9432925038409010e+00	
   9.7000000000000003e-02	   4.9995298366995489e-01	  -6.0259578437673831e+00	  -4.9772275885761914e+00	
   9.8000000000000004e-02	   4.9260485331873399e-01	  -6.0470637077183946e+00	  -5.0083678941471863e+00	
   9.9000000000000005e-02	   4.8523561710356211e-01	  -6.0663320935616643e+00	  -5.0367668097483911e+00	
   1.0000000000000001e-01	   4.7784711250254697e-01	  -6.0837731431090916e+00	  -5.0624773952683082e+00	
   1.0100000000000001e-01	   4.6795476015646098e-01	  -6.1018841623382638e+00	  -5.0855523743563555e+00	
   1.0200000000000001e-01	   4.5804429679114578e-01	  -6.1181928628723323e+00	  -5.1060441276519501e+00	
   1.0300000000000001e-01	   4.4811752472529653e-01	  -6.1326940979243156e+00	  -5.1240046861765478e+00	
   1.0400000000000001e-01	   4.3817625142439531e-01	  -6.1453840644223865e+00	  -5.1394857248889956e+00	
   1.0500000000000000e-01	   4.2822228815699598e-01	  -6.1562602659254777e+00	  -5.1525385564048207e+00	
   1.0600000000000000e-01	   4.1825744868809356e-01	  -6.1653214760688630e+00	  -5.1632141248796648e+00	
   1.0700000000000000e-01	   4.0828354800904776e-01	  -6.1725677025366279e+00	  -5.1715630000572146e+00	
   1.0800000000000000e-01	   3.9830240110353421e-01	  -6.1780001515579324e+00	  -5.1776353714818342e+00	
   1.0900000000000000e-01	   3.8831582174899937e-01	  -6.1816211929239406e+00	  -5.1814810428758866e+00	
   1.1000000000000000e-01	   3.7832562135309855e-01	  -6.1834343255222839e+00	  -5.1831494266819131e+00	
   1.1100000000000000e-01	   3.6833360782459934e-01	  -6.1834441433858922e+00	  -5.1826895387694769e+00	
   1.1200000000000000e-01	   3.5834158447823650e-01	  -6.1816563022530309e+00	  -5.1801499933066326e+00	
   1.1300000000000000e-01	   3.4835134897300657e-01	  -6.1780774866353356e+00	  -5.1755789977957303e+00	
   1.1400000000000000e-01	   3.3836469228339427e-01	  -6.1727153773906398e+00	  -5.1690243482733438e+00	
   1.1500000000000000e-01	   3.2838339770302671e-01	  -6.1655786197973557e+00	  -5.1605334246738916e+00	
   1.1600000000000001e-01	   3.1840923988025238e-01	  -6.1566767921271577e+00	  -5.1501531863565866e+00	
   1.1700000000000001e-01	   3.0844398388514827e-01	  -6.1460203747126929e+00	  -5.1379301677951634e+00	
   1.1800000000000001e-01	   2.9848938430745864e-01	  -6.1336207195070251e+00	  -5.1239104744298798e+00	
   1.1900000000000001e-01	   2.8854718438497473e-01	  -6.1194900201314946e+00	  -5.1081397786811156e+00	
   1.2000000000000000e-01	   2.7861911516186633e-01	  -6.1036412824086677e+00	  -5.0906633161239299e+00	
   1.2100000000000000e-01	   2.6870689467648079e-01	  -6.0860882953770101e+00	  -5.0715258818227795e+00	
   1.2200000000000000e-01	   2.5881222717812691e-01	  -6.0668456027839177e+00	  -5.0507718268256552e+00	
   1.2300000000000000e-01	   2.4893680237236604e-01	  -6.0459284750537012e+00	  -5.0284450548166966e+00	
   1.2400000000000000e-01	   2.3908229469433540e-01	  -6.0233528817271216e+00	  -5.0045890189264668e+00	
   1.2500000000000000e-01	   2.2925036260963139e-01	  -5.9991354643690240e+00	  -4.9792467186988150e+00	
   1.2600000000000000e-01	   2.1944264794228541e-01	  -5.9732935099406328e+00	  -4.9524606972133878e+00	
   1.2700000000000000e-01	   2.0966077522936788e-01	  -5.9458449246330174e+00	  -4.9242730383626743e+00	
   1.2800000000000000e-01	   1.9990635110175792e-01	  -5.9168082081582485e+00	  -4.8947253642824755e+00	
   1.2900000000000000e-01	   1.9018096369062276e-01	  -5.8862024284947196e+00	  -4.8638588329346497e+00	
   1.3000000000000000e-01	   1.8048618205915112e-01	  -5.8540471970831103e+00	  -4.8317141358408886e+00	
   1.3100000000000001e-01	   1.7082355565909113e-01	  -5.8203626444694390e+00	  -4.7983314959663090e+00	
   1.3200000000000001e-01	   1.6119461381164479e-01	  -5.7851693963916322e+00	  -4.7637506657515551e+00	
   1.3300000000000001e-01	   1.5160086521227623e-01	  -5.7484885503060319e+00	  -4.7280109252920344e+00	
   1.3400000000000001e-01	   1.4204379745899331e-01	  -5.7103416523502268e+00	  -4.6911510806629968e+00	
   1.3500000000000001e-01	   1.3252487660366619e-01	  -5.6707506747385974e+00	  -4.6532094623889453e+00	
   1.3600000000000001e-01	   1.2304554672595069e-01	  -5.6297379935869287e+00	  -4.6142239240560308e+00	
   1.3700000000000001e-01	   1.1360722952938684e-01	  -5.5873263671624400e+00	  -4.5742318410658838e+00	
   1.3800000000000001e-01	   1.0421132395924748e-01	  -5.5435389145555636e+00	  -4.5332701095293677e+00	
   1.3900000000000001e-01	   9.4859205841715033e-02	  -5.4983990947697823e+00	  -4.4913751452987549e+00	
   1.4000000000000001e-01	   8.5552227543968296e-02	  -5.4519306862258317e+00	  -4.4485828831367353e+00	
   1.4100000000000001e-01	   7.6291717654765501e-02	  -5.4041577666765495e+00	  -4.4049287760205944e+00	
   1.4200000000000002e-01	   6.7078980685111977e-02	  -5.3551046935286442e+00	  -4.3604477945800184e+00	
   1.4300000000000002e-01	   5.7915296788606407e-02	  -5.3047960845676387e+00	  -4.3151744266668324e+00	
   1.4400000000000002e-01	   4.8801921501061885e-02	  -5.2532567990822434e+00	  -4.2691426770549326e+00	
   1.4499999999999999e-01	   3.9740085499002764e-02	  -5.2005119193843781e+00	  -4.2223860672688351e+00	
   1.4599999999999999e-01	   3.0730994376641507e-02	  -5.1465867327210821e+00	  -4.1749376355389742e+00	
   1.4699999999999999e-01	   2.1775828440943501e-02	  -5.0915067135745034e+00	  -4.1268299368820855e+00	
   1.4799999999999999e-01	   1.2875742524392053e-02	  -5.0352975063461827e+00	  -4.0780950433049137e+00	
   1.4899999999999999e-01	   4.0318658150689801e-03	  -4.9779849084218171e+00	  -4.0287645441293831e+00	
   1.4999999999999999e-01	  -4.7546982963297957e-03	  -4.9195948536126775e+00	  -3.9788695464375063e+00	
   1.5100000000000000e-01	  -1.3482872352919339e-02	  -4.8601533959698644e+00	  -3.9284406756341452e+00	
   1.5200000000000000e-01	  -2.2151604951866077e-02	  -4.7996866939675540e+00	  -3.8775080761258796e+00	
   1.5300000000000000e-01	  -3.0759870848810600e-02	  -4.7382209950513952e+00	  -3.8261014121139860e+00	
   1.5400000000000000e-01	  -3.9306671046838937e-02	  -4.6757826205482118e+00	  -3.7742498684998367e+00	
   1.5500000000000000e-01	  -4.7791032870364125e-02	  -4.6123979509331425e+00	  -3.7219821519007077e+00	
   1.5600000000000000e-01	  -5.6212010024274228e-02	  -4.5480934114503642e+00	  -3.6693264917741688e+00	
   1.5700000000000000e-01	  -6.4568682638701524e-02	  -4.4828954580835276e+00	  -3.6163106416491768e+00	
   1.5800000000000000e-01	  -7.2860157299761918e-02	  -4.4168305638720344e+00	  -3.5629618804619252e+00	
   1.5900000000000000e-01	  -8.1085567066610853e-02	  -4.3499252055692770e+00	  -3.5093070139945484e+00	
   1.6000000000000000e-01	  -8.9244071475157005e-02	  -4.2822058506389675e+00	  -3.4553723764147870e+00	
   1.6100000000000000e-01	  -9.7334856528772939e-02	  -4.2136989445856674e+00	  -3.4011838319146888e+00	
   1.6200000000000001e-01	  -1.0535713467633556e-01	  -4.1444308986156404e+00	  -3.3467667764463407e+00	
   1.6300000000000001e-01	  -1.1331014477792811e-01	  -4.0744280776241437e+00	  -3.2921461395528180e+00	
   1.6400000000000001e-01	  -1.2119315205852910e-01	  -4.0037167885052671e+00	  -3.2373463862923391e+00	
   1.6500000000000001e-01	  -1.2900544805001124e-01	  -3.9323232687804457e+00	  -3.1823915192536507e+00	
   1.6600000000000001e-01	  -1.3674635052176864e-01	  -3.8602736755417477e+00	  -3.1273050806608307e+00	
   1.6700000000000001e-01	  -1.4441520340028735e-01	  -3.7875940747060741e+00	  -3.0721101545654017e+00	
   1.6800000000000001e-01	  -1.5201137667797038e-01	  -3.7143104305763717e+00	  -3.0168293691239789e+00	
   1.6900000000000001e-01	  -1.5953426631152368e-01	  -3.6404485957059900e+00	  -2.9614848989593661e+00	
   1.7000000000000001e-01	  -1.6698329411020663e-01	  -3.5660343010623108e+00	  -2.9060984676032744e+00	
   1.7100000000000001e-01	  -1.7435790761424597e-01	  -3.4910931464857771e+00	  -2.8506913500186437e+00	
   1.7200000000000001e-01	  -1.8165757996370868e-01	  -3.4156505914404511e+00	  -2.7952843751996772e+00	
   1.7300000000000001e-01	  -1.8888180975812607e-01	  -3.3397319460522543e+00	  -2.7398979288476717e+00	
   1.7400000000000002e-01	  -1.9603012090715521e-01	  -3.2633623624310171e+00	  -2.6845519561206750e+00	
   1.7500000000000002e-01	  -2.0310206247256313e-01	  -3.1865668262725122e+00	  -2.6292659644550556e+00	
   1.7599999999999999e-01	  -2.1009720850181257e-01	  -3.1093701487366117e+00	  -2.5740590264571432e+00	
   1.7699999999999999e-01	  -2.1701515785352610e-01	  -3.0317969585977469e+00	  -2.5189497828629337e+00	
   1.7799999999999999e-01	  -2.2385553401510083e-01	  -2.9538716946638446e+00	  -2.4639564455639977e+00	
   1.7899999999999999e-01	  -2.3061798491274155e-01	  -2.8756185984599227e+00	  -2.4090968006977347e+00	
   1.7999999999999999e-01	  -2.3730218271417847e-01	  -2.7970617071725425e+00	  -2.3543882118000381e+00	
   1.8099999999999999e-01	  -2.4390782362432784e-01	  -2.7182248468513213e+00	  -2.2998476230185316e+00	
   1.8200000000000000e-01	  -2.5043462767415614e-01	  -2.6391316258637194e+00	  -2.2454915623844656e+00	
   1.8300000000000000e-01	  -2.5688233850299669e-01	  -2.5598054285993346e+00	  -2.1913361451414994e+00	
   1.8400000000000000e-01	  -2.6325072313457298e-01	  -2.4802694094199360e+00	  -2.1373970771294317e+00	
   1.8500000000000000e-01	  -2.6953957174696985e-01	  -2.4005464868514941e+00	  -2.0836896582211040e+00	
   1.8600000000000000e-01	  -2.7574869743679831e-01	  -2.3206593380144716e+00	  -2.0302287858106451e+00	
   1.8700000000000000e-01	  -2.8187793597778976e-01	  -2.2406303932886518e+00	  -1.9770289583512382e+00	
   1.8800000000000000e-01	  -2.8792714557405541e-01	  -2.1604818312087994e+00	  -1.9241042789406020e+00	
   1.8900000000000000e-01	  -2.9389620660824123e-01	  -2.0802355735874607e+00	  -1.8714684589524468e+00	
   1.9000000000000000e-01	  -2.9978502138480556e-01	  -1.9999132808612265e+00	  -1.8191348217120735e+00	
   1.9100000000000000e-01	  -3.0559351386864375e-01	  -1.9195363476567984e+00	  -1.7671163062144091e+00	
   1.9200000000000000e-01	  -3.1132162941927743e-01	  -1.8391258985732120e+00	  -1.7154254708827157e+00	
   1.9300000000000000e-01	  -3.1696933452082765e-01	  -1.7587027841765890e+00	  -1.6640744973662276e+00	
   1.9400000000000001e-01	  -3.2253661650798116e-01	  -1.6782875772038119e+00	  -1.6130751943750452e+00	
   1.9500000000000001e-01	  -3.2802348328816200e-01	  -1.5979005689715255e+00	  -1.5624390015505600e+00	
   1.9600000000000001e-01	  -3.3342996306011041e-01	  -1.5175617659868919e+00	  -1.5121769933697236e+00	
   1.9700000000000001e-01	  -3.3875610402907419e-01	  -1.4372908867565459e+00	  -1.4622998830815197e+00	
   1.9800000000000001e-01	  -3.4400197411880773e-01	  -1.3571073587902154e+00	  -1.4128180266739685e+00	
   1.9900000000000001e-01	  -3.4916766068057481e-01	  -1.2770303157954870e+00	  -1.3637414268700532e+00	
   2.0000000000000001e-01	  -3.5425327019934716e-01	  -1.1970785950602272e+00	  -1.3150797371509162e+00	
   2.0100000000000001e-01	  -3.5528574485254383e-01	  -1.1132975518743415e+00	  -1.2668422658047840e+00	
   2.0200000000000001e-01	  -3.5623443846255454e-01	  -1.0296746335284745e+00	  -1.2190379799999844e+00	
   2.0300000000000001e-01	  -3.5709950915421940e-01	  -9.4625571750248161e-01	  -1.1716755098805214e+00	
   2.0400000000000001e-01	  -3.5788116092985833e-01	  -8.6308532208128763e-01	  -1.1247631526826813e+00	
   2.0500000000000002e-01	  -3.5857964231007611e-01	  -7.8020662595025259e-01	  -1.0783088768710920e+00	
   2.0600000000000002e-01	  -3.5919524499416278e-01	  -6.9766148769206049e-01	  -1.0323203262927825e+00	
   2.0700000000000002e-01	  -3.5972830253999122e-01	  -6.1549046518382455e-01	  -9.8680482434772898e-01	
   2.0800000000000002e-01	  -3.6017918906331137e-01	  -5.3373283489308931e-01	  -9.4176937817442141e-01	
   2.0899999999999999e-01	  -3.6054831795634079e-01	  -4.5242661107141202e-01	  -8.9722068284898704e-01	
   2.0999999999999999e-01	  -3.6083614062554858e-01	  -3.7160856484420524e-01	  -8.5316512559648849e-01	
   2.1099999999999999e-01	  -3.6104314524852932e-01	  -2.9131424319552324e-01	  -8.0960879001291364e-01	
   2.1199999999999999e-01	  -3.6116985554986136e-01	  -2.1157798784647552e-01	  -7.6655746029652327e-01	
   2.1299999999999999e-01	  -3.6121682959584434e-01	  -1.3243295402595823e-01	  -7.2401662548716672e-01	
   2.1400000000000000e-01	  -3.6118465860800664e-01	  -5.3911129132397817e-02	  -6.8199148371221519e-01	
   2.1500000000000000e-01	  -3.6107396579527540e-01	   2.3956648714792750e-02	  -6.4048694643776560e-01	
   2.1600000000000000e-01	  -3.6088540520469714e-01	   1.0114067223533396e-01	  -5.9950764272383150e-01	
   2.1700000000000000e-01	  -3.6061966059059813e-01	   1.7761234666105863e-01	  -5.5905792348221173e-01	
   2.1800000000000000e-01	  -3.6027744430207342e-01	   2.5334417152301791e-01	  -5.1914186573576782e-01	
   2.1900000000000000e-01	  -3.5985949618868684e-01	   3.2830972255397450e-01	  -4.7976327687787812e-01	
   2.2000000000000000e-01	  -3.5936658252426923e-01	   4.0248363370752671e-01	  -4.4092569893081635e-01	
   2.2100000000000000e-01	  -3.5879949494869823e-01	   4.7584157929509624e-01	  -4.0263241280184037e-01	
   2.2200000000000000e-01	  -3.5815904942753962e-01	   5.4836025624199425e-01	  -3.6488644253585445e-01	
   2.2300000000000000e-01	  -3.5744608522943400e-01	   6.2001736646376648e-01	  -3.2769055956341653e-01	
   2.2400000000000000e-01	  -3.5666146392110665e-01	   6.9079159936399881e-01	  -2.9104728694296167e-01	
   2.2500000000000001e-01	  -3.5580606837987905e-01	   7.6066261445475059e-01	  -2.5495890359615103e-01	
   2.2600000000000001e-01	  -3.5488080182356063e-01	   8.2961102410075782e-01	  -2.1942744853520590e-01	
   2.2700000000000001e-01	  -3.5388658685759633e-01	   8.9761837638853503e-01	  -1.8445472508113170e-01	
   2.2800000000000001e-01	  -3.5282436453934418e-01	   9.6466713812147953e-01	  -1.5004230507182470e-01	
   2.2900000000000001e-01	  -3.5169509345935912e-01	   1.0307406779420631e+00	  -1.1619153305897001e-01	
   2.3000000000000001e-01	  -3.5049974883955348e-01	   1.0958232495821723e+00	  -8.2903530492696831e-02	
   2.3100000000000001e-01	  -3.4923932164810767e-01	   1.1598999752426347e+00	  -5.0179199893082505e-02	
   2.3200000000000001e-01	  -3.4791481773100152e-01	   1.2229568291029522e+00	  -1.8019229007392390e-02	
   2.3300000000000001e-01	  -3.4652725696003495e-01	   1.2849806209622261e+00	   1.3575905047779280e-02	
   2.3400000000000001e-01	  -3.4507767239720921e-01	   1.3459589800122447e+00	   4.4605931660491649e-02	
   2.3500000000000001e-01	  -3.4356710947533331e-01	   1.4058803387436758e+00	   7.5070782614425902e-02	
   2.3600000000000002e-01	  -3.4199662519472607e-01	   1.4647339169862765e+00	   1.0497058799777026e-01	
   2.3700000000000002e-01	  -3.4036728733587618e-01	   1.5225097060840140e+00	   1.3430567213089262e-01	
   2.3800000000000002e-01	  -3.3868017368792869e-01	   1.5791984532059571e+00	   1.6307654951361439e-01	
   2.3900000000000002e-01	  -3.3693637129285914e-01	   1.6347916457937761e+00	   1.9128392079298884e-01	
   2.3999999999999999e-01	  -3.3513697570520173e-01	   1.6892814961466596e+00	   2.1892866875235839e-01	
   2.4099999999999999e-01	  -3.3328309026719161e-01	   1.7426609261444266e+00	   2.4601185432246497e-01	
   2.4199999999999999e-01	  -3.3137582539918353e-01	   1.7949235521095888e+00	   2.7253471261544515e-01	
   2.4299999999999999e-01	  -3.2941629790521032e-01	   1.8460636698090842e+00	   2.9849864898240153e-01	
   2.4399999999999999e-01	  -3.2740563029353764e-01	   1.8960762395963791e+00	   3.2390523509533597e-01	
   2.4500000000000000e-01	  -3.2534495011207765e-01	   1.9449568716946022e+00	   3.4875620505412730e-01	
   2.4600000000000000e-01	  -3.2323538929851947e-01	   1.9927018116213464e+00	   3.7305345151925584e-01	
   2.4700000000000000e-01	  -3.2107808354503453e-01	   2.0393079257557507e+00	   3.9679902187093763e-01	
   2.4800000000000000e-01	  -3.1887417167741516e-01	   2.0847726870484293e+00	   4.1999511439536752e-01	
   2.4900000000000000e-01	  -3.1662479504850316e-01	   2.1290941608748053e+00	   4.4264407449863130e-01	
   2.5000000000000000e-01	  -3.1433109694576478e-01	   2.1722709910323581e+00	   4.6474839094897957e-01	
   2.5100000000000000e-01	  -3.1199422201286875e-01	   2.2143023858822759e+00	   4.8631069214801137e-01	
   2.5200000000000000e-01	  -3.0961531568512302e-01	   2.2551881046359692e+00	   5.0733374243135776e-01	
   2.5300000000000000e-01	  -3.0719552363862357e-01	   2.2949284437868669e+00	   5.2782043839942361e-01	
   2.5400000000000000e-01	  -3.0473599125297313e-01	   2.3335242236878995e+00	   5.4777380527874486e-01	
