   4.0000000000000001e-02	   8.2764820432749342e-01	  -1.5951266406845424e+00	   3.3724434013777147e+00	
   4.1000000000000002e-02	   8.2473505409058701e-01	  -1.6864364346244489e+00	   3.1419406242029000e+00	
   4.2000000000000003e-02	   8.2173059405974069e-01	  -1.7777816156992419e+00	   2.9158594487858434e+00	
   4.3000000000000003e-02	   8.1863478884781959e-01	  -1.8690891488405637e+00	   2.6941630080808645e+00	
   4.3999999999999997e-02	   8.1544767610275715e-01	  -1.9602881732627684e+00	   2.4768142540244895e+00	
   4.4999999999999998e-02	   8.1216936433327258e-01	  -2.0513099678756705e+00	   2.2637759638519217e+00	
   4.5999999999999999e-02	   8.0880003076917506e-01	  -2.1420879169999600e+00	   2.0550107464871079e+00	
   4.7000000000000000e-02	   8.0533991925595316e-01	  -2.2325574763842426e+00	   1.8504810490007291e+00	
   4.8000000000000001e-02	   8.0178933818334708e-01	  -2.3226561395226843e+00	   1.6501491631306076e+00	
   4.9000000000000002e-02	   7.9814865844760252e-01	  -2.4123234042722776e+00	   1.4539772318591124e+00	
   5.0000000000000003e-02	   7.9441831144710839e-01	  -2.5015007397687659e+00	   1.2619272560422905e+00	
   5.1000000000000004e-02	   7.9059878711111775e-01	  -2.5901315536402967e+00	   1.0739611010855903e+00	
   5.2000000000000005e-02	   7.8669063196125566e-01	  -2.6781611595178960e+00	   8.9004050366111276e-01	
   5.2999999999999999e-02	   7.8269444720551584e-01	  -2.7655367448418713e+00	   7.1012707846151546e-01	
   5.3999999999999999e-02	   7.7861088686445212e-01	  -2.8522073389632827e+00	   5.3418232498577289e-01	
   5.5000000000000000e-02	   7.7444065592926703e-01	  -2.9381237815396299e+00	   3.6216763435208854e-01	
   5.6000000000000001e-02	   7.7018450855150555e-01	  -3.0232386912239266e+00	   1.9404429613345986e-01	
   5.7000000000000002e-02	   7.6584324626405975e-01	  -3.1075064346463437e+00	   2.9773505211396767e-02	
   5.8000000000000003e-02	   7.6141771623319154e-01	  -3.1908830956876213e+00	  -1.3068363135648831e-01	
   5.9000000000000004e-02	   7.5690880954128203e-01	  -3.2733264450434576e+00	  -2.8736608745926961e-01	
   5.9999999999999998e-02	   7.5231745950001672e-01	  -3.3547959100790945e+00	  -4.4031291104996573e-01	
   6.0999999999999999e-02	   7.4764463999371578e-01	  -3.4352525449733302e+00	  -5.8956321726127570e-01	
   6.2000000000000000e-02	   7.4289136385252053e-01	  -3.5146590011511969e+00	  -7.3515618152366002e-01	
   6.3000000000000000e-02	   7.3805868125514751e-01	  -3.5929794980045462e+00	  -8.7713103268959447e-01	
   6.4000000000000001e-02	   7.3314767816092119e-01	  -3.6701797938997882e+00	  -1.0155270461676533e+00	
   6.5000000000000002e-02	   7.2815947477079945e-01	  -3.7462271574720423e+00	  -1.1503835370699846e+00	
   6.6000000000000003e-02	   7.2309522401710558e-01	  -3.8210903392049560e+00	  -1.2817398533766911e+00	
   6.7000000000000004e-02	   7.1795611008167870e-01	  -3.8947395432954388e+00	  -1.4096353691204904e+00	
   6.8000000000000005e-02	   7.1274334694216146e-01	  -3.9671463998025822e+00	  -1.5341094775948934e+00	
   6.9000000000000006e-02	   7.0745817694613700e-01	  -4.0382839370800152e+00	  -1.6552015845891512e+00	
   7.0000000000000007e-02	   7.0210186941283514e-01	  -4.1081265544909540e+00	  -1.7729511016529891e+00	
   7.1000000000000008e-02	   6.9667571926212235e-01	  -4.1766499954051941e+00	  -1.8873974393941895e+00	
   7.2000000000000008e-02	   6.9118104567049521e-01	  -4.2438313204773053e+00	  -1.9985800008118533e+00	
   7.2999999999999995e-02	   6.8561919075379607e-01	  -4.3096488812052627e+00	  -2.1065381746682199e+00	
   7.3999999999999996e-02	   6.7999151827636894e-01	  -4.3740822937687636e+00	  -2.2113113289017212e+00	
   7.4999999999999997e-02	   6.7429941238637836e-01	  -4.4371124131464583e+00	  -2.3129388040838936e+00	
   7.5999999999999998e-02	   6.6854427637701008e-01	  -4.4987213075113299e+00	  -2.4114599069227527e+00	
   7.6999999999999999e-02	   6.6272753147327690e-01	  -4.5588922329034309e+00	  -2.5069139038150006e+00	
   7.8000000000000000e-02	   6.5685061564415159e-01	  -4.6176096081792037e+00	  -2.5993400144495338e+00	
   7.9000000000000001e-02	   6.5091498243975054e-01	  -4.6748589902365776e+00	  -2.6887774054644566e+00	
   8.0000000000000002e-02	   6.4492209985329207e-01	  -4.7306270495150349e+00	  -2.7752651841598803e+00	
   8.1000000000000003e-02	   6.3887344920755518e-01	  -4.7849015457698414e+00	  -2.8588423922685653e+00	
   8.2000000000000003e-02	   6.3277052406556344e-01	  -4.8376713041195982e+00	  -2.9395479997865452e+00	
   8.3000000000000004e-02	   6.2661482916522204e-01	  -4.8889261913662878e+00	  -3.0174208988656073e+00	
   8.4000000000000005e-02	   6.2040787937763386e-01	  -4.9386570925869604e+00	  -3.0924998977695957e+00	
   8.5000000000000006e-02	   6.1415119868882506e-01	  -4.9868558879961977e+00	  -3.1648237148963219e+00	
   8.6000000000000007e-02	   6.0784631920460708e-01	  -5.0335154300784772e+00	  -3.2344309728668370e+00	
   8.7000000000000008e-02	   6.0149478017830671e-01	  -5.0786295209895540e+00	  -3.3013601926837364e+00	
   8.7999999999999995e-02	   5.9509812706109533e-01	  -5.1221928902259535e+00	  -3.3656497879601091e+00	
   8.8999999999999996e-02	   5.8865791057464745e-01	  -5.1642011725616594e+00	  -3.4273380592206184e+00	
   8.9999999999999997e-02	   5.8217568580586398e-01	  -5.2046508862510725e+00	  -3.4864631882762427e+00	
   9.0999999999999998e-02	   5.7565301132339097e-01	  -5.2435394114972889e+00	  -3.5430632326740255e+00	
   9.1999999999999998e-02	   5.6909144831567182e-01	  -5.2808649691847416e+00	  -3.5971761202231463e+00	
   9.2999999999999999e-02	   5.6249255975026524e-01	  -5.3166265998752360e+00	  -3.6488396435986270e+00	
   9.4000000000000000e-02	   5.5585790955416814e-01	  -5.3508241430663777e+00	  -3.6980914550238113e+00	
   9.5000000000000001e-02	   5.4918906181487992e-01	  -5.3834582167114000e+00	  -3.7449690610328012e+00	
   9.6000000000000002e-02	   5.4248758000194663e-01	  -5.4145301969993662e+00	  -3.7895098173138799e+00	
   9.7000000000000003e-02	   5.3575502620872539e-01	  -5.4440421983947038e+00	  -3.8317509236349472e+00	
   9.8000000000000004e-02	   5.2899296041410881e-01	  -5.4719970539350262e+00	  -3.8717294188519471e+00	
   9.9000000000000005e-02	   5.2220293976395193e-01	  -5.4983982957861697e+00	  -3.9094821760011236e+00	
   1.0000000000000001e-01	   5.1538651787194389e-01	  -5.5232501360533579e+00	  -3.9450458974759739e+00	
   1.0100000000000001e-01	   5.0605883744414526e-01	  -5.5490438545429210e+00	  -3.9784571102896802e+00	
   1.0200000000000001e-01	   4.9670536329785703e-01	  -5.5733010464025252e+00	  -4.0097521614237372e+00	
   1.0300000000000001e-01	   4.8732763195970918e-01	  -5.5960132177418496e+00	  -4.0389672132634207e+00	
   1.0400000000000001e-01	   4.7792718845022203e-01	  -5.6171730015547459e+00	  -4.0661382391207450e+00	
   1.0500000000000000e-01	   4.6850558515692198e-01	  -5.6367741297574803e+00	  -4.0913010188454635e+00	
   1.0600000000000000e-01	   4.5906438073541922e-01	  -5.6548114055977043e+00	  -4.1144911345246298e+00	
   1.0700000000000000e-01	   4.4960513903807620e-01	  -5.6712806764319899e+00	  -4.1357439662711464e+00	
   1.0800000000000000e-01	   4.4012942806989891e-01	  -5.6861788068697674e+00	  -4.1550946881017774e+00	
   1.0900000000000000e-01	   4.3063881897128387e-01	  -5.6995036522814910e+00	  -4.1725782639049411e+00	
   1.1000000000000000e-01	   4.2113488502725710e-01	  -5.7112540326688599e+00	  -4.1882294434986198e+00	
   1.1100000000000000e-01	   4.1161920070284297e-01	  -5.7214297068949103e+00	  -4.2020827587786620e+00	
   1.1200000000000000e-01	   4.0209334070420277e-01	  -5.7300313472717974e+00	  -4.2141725199577085e+00	
   1.1300000000000000e-01	   3.9255887906518566e-01	  -5.7370605145040701e+00	  -4.2245328118949148e+00	
   1.1400000000000000e-01	   3.8301738825893628e-01	  -5.7425196329852399e+00	  -4.2331974905166350e+00	
   1.1500000000000000e-01	   3.7347043833420579e-01	  -5.7464119664454447e+00	  -4.2402001793281521e+00	
   1.1600000000000001e-01	   3.6391959607601509e-01	  -5.7487415939479849e+00	  -4.2455742660165017e+00	
   1.1700000000000001e-01	   3.5436642419032183e-01	  -5.7495133862325245e+00	  -4.2493528991444469e+00	
   1.1800000000000001e-01	   3.4481248051234403e-01	  -5.7487329824027178e+00	  -4.2515689849355613e+00	
   1.1900000000000001e-01	   3.3525931723819602e-01	  -5.7464067669560421e+00	  -4.2522551841503553e+00	
   1.2000000000000000e-01	   3.2570848017949472e-01	  -5.7425418471535794e+00	  -4.2514439090533784e+00	
   1.2100000000000000e-01	   3.1616150804059584e-01	  -5.7371460307275113e+00	  -4.2491673204711411e+00	
   1.2200000000000000e-01	   3.0661993171812307e-01	  -5.7302278039240599e+00	  -4.2454573249407304e+00	
   1.2300000000000000e-01	   2.9708527362245374e-01	  -5.7217963098796165e+00	  -4.2403455719488523e+00	
   1.2400000000000000e-01	   2.8755904702082880e-01	  -5.7118613273277781e+00	  -4.2338634512611568e+00	
   1.2500000000000000e-01	   2.7804275540175571e-01	  -5.7004332496350170e+00	  -4.2260420903414975e+00	
   1.2600000000000000e-01	   2.6853789186037536e-01	  -5.6875230641626873e+00	  -4.2169123518608913e+00	
   1.2700000000000000e-01	   2.5904593850446733e-01	  -5.6731423319530760e+00	  -4.2065048312958053e+00	
   1.2800000000000000e-01	   2.4956836588076892e-01	  -5.6573031677371883e+00	  -4.1948498546154553e+00	
   1.2900000000000000e-01	   2.4010663242128638e-01	  -5.6400182202619566e+00	  -4.1819774760576811e+00	
   1.3000000000000000e-01	   2.3066218390927917e-01	  -5.6213006529345488e+00	  -4.1679174759930326e+00	
   1.3100000000000001e-01	   2.2123645296459937e-01	  -5.6011641247814445e+00	  -4.1526993588765961e+00	
   1.3200000000000001e-01	   2.1183085854807260e-01	  -5.5796227717199427e+00	  -4.1363523512870781e+00	
   1.3300000000000001e-01	   2.0244680548460736e-01	  -5.5566911881397552e+00	  -4.1189054000526983e+00	
   1.3400000000000001e-01	   1.9308568400472226e-01	  -5.5323844087923257e+00	  -4.1003871704633195e+00	
   1.3500000000000001e-01	   1.8374886930418466e-01	  -5.5067178909855254e+00	  -4.0808260445683047e+00	
   1.3600000000000001e-01	   1.7443772112145384e-01	  -5.4797074970813355e+00	  -4.0602501195595107e+00	
   1.3700000000000001e-01	   1.6515358333262720e-01	  -5.4513694772941621e+00	  -4.0386872062388548e+00	
   1.3800000000000001e-01	   1.5589778356358774e-01	  -5.4217204527873797e+00	  -4.0161648275698081e+00	
   1.3900000000000001e-01	   1.4667163281905504e-01	  -5.3907773990657253e+00	  -3.9927102173121956e+00	
   1.4000000000000001e-01	   1.3747642512824398e-01	  -5.3585576296611332e+00	  -3.9683503187396507e+00	
   1.4100000000000001e-01	   1.2831343720683752e-01	  -5.3250787801096182e+00	  -3.9431117834390546e+00	
   1.4200000000000002e-01	   1.1918392813498258e-01	  -5.2903587922167787e+00	  -3.9170209701912406e+00	
   1.4300000000000002e-01	   1.1008913905102047e-01	  -5.2544158986095155e+00	  -3.8901039439322727e+00	
   1.4400000000000002e-01	   1.0103029286066567e-01	  -5.2172686075715333e+00	  -3.8623864747945649e+00	
   1.4499999999999999e-01	   9.2008593961348861e-02	  -5.1789356881601956e+00	  -3.8338940372270831e+00	
   1.4599999999999999e-01	   8.3025227981443406e-02	  -5.1394361556022963e+00	  -3.8046518091938681e+00	
   1.4699999999999999e-01	   7.4081361534095835e-02	  -5.0987892569663078e+00	  -3.7746846714500970e+00	
   1.4799999999999999e-01	   6.5178141985384186e-02	  -5.0570144571086519e+00	  -3.7440172068949034e+00	
   1.4899999999999999e-01	   5.6316697236530211e-02	  -5.0141314248915467e+00	  -3.7126737000001100e+00	
   1.4999999999999999e-01	   4.7498135519893347e-02	  -4.9701600196699705e+00	  -3.6806781363140928e+00	
   1.5100000000000000e-01	   3.8723545208478094e-02	  -4.9251202780452745e+00	  -3.6480542020399036e+00	
   1.5200000000000000e-01	   2.9993994638687571e-02	  -4.8790324008829895e+00	  -3.6148252836868022e+00	
   1.5300000000000000e-01	   2.1310531946059252e-02	  -4.8319167405923418e+00	  -3.5810144677943687e+00	
   1.5400000000000000e-01	   1.2674184913721631e-02	  -4.7837937886650153e+00	  -3.5466445407282778e+00	
   1.5500000000000000e-01	   4.0859608333113639e-03	  -4.7346841634706758e+00	  -3.5117379885468765e+00	
   1.5600000000000000e-01	  -4.4531536219045709e-03	  -4.6846085983067800e+00	  -3.4763169969376477e+00	
   1.5700000000000000e-01	  -1.2942192511956607e-02	  -4.6335879297001785e+00	  -3.4404034512226902e+00	
   1.5800000000000000e-01	  -2.1380210733402127e-02	  -4.5816430859580386e+00	  -3.4040189364322471e+00	
   1.5900000000000000e-01	  -2.9766284111105490e-02	  -4.5287950759655811e+00	  -3.3671847374454078e+00	
   1.6000000000000000e-01	  -3.8099509478816351e-02	  -4.4750649782281604e+00	  -3.3299218391970120e+00	
   1.6100000000000000e-01	  -4.6379004748789754e-02	  -4.4204739301551736e+00	  -3.2922509269498432e+00	
   1.6200000000000001e-01	  -5.4603908970690229e-02	  -4.3650431175833235e+00	  -3.2541923866311420e+00	
   1.6300000000000001e-01	  -6.2773382380018838e-02	  -4.3087937645367305e+00	  -3.2157663052325045e+00	
   1.6400000000000001e-01	  -7.0886606436300847e-02	  -4.2517471232213992e+00	  -3.1769924712721869e+00	
   1.6500000000000001e-01	  -7.8942783851267517e-02	  -4.1939244642515439e+00	  -3.1378903753188583e+00	
   1.6600000000000001e-01	  -8.6941138607264379e-02	  -4.1353470671052799e+00	  -3.0984792105758276e+00	
   1.6700000000000001e-01	  -9.4880915966114920e-02	  -4.0760362108071790e+00	  -3.0587778735247850e+00	
   1.6800000000000001e-01	  -1.0276138246866739e-01	  -4.0160131648351989e+00	  -3.0188049646280164e+00	
   1.6900000000000001e-01	  -1.1058182592524790e-01	  -3.9552991802494915e+00	  -2.9785787890882061e+00	
   1.7000000000000001e-01	  -1.1834155539724267e-01	  -3.8939154810405889e+00	  -2.9381173576647317e+00	
   1.7100000000000001e-01	  -1.2603990117002850e-01	  -3.8318832556944904e+00	  -2.8974383875455425e+00	
   1.7200000000000001e-01	  -1.3367621471746827e-01	  -3.7692236489721451e+00	  -2.8565593032735723e+00	
   1.7300000000000001e-01	  -1.4124986865818567e-01	  -3.7059577539008521e+00	  -2.8154972377267233e+00	
   1.7400000000000002e-01	  -1.4876025670383186e-01	  -3.6421066039750900e+00	  -2.7742690331504027e+00	
   1.7500000000000002e-01	  -1.5620679359955225e-01	  -3.5776911655642931e+00	  -2.7328912422416325e+00	
   1.7599999999999999e-01	  -1.6358891505686179e-01	  -3.5127323305250946e+00	  -2.6913801292836954e+00	
   1.7699999999999999e-01	  -1.7090607767913213e-01	  -3.4472509090155632e+00	  -2.6497516713303524e+00	
   1.7799999999999999e-01	  -1.7815775887989294e-01	  -3.3812676225089588e+00	  -2.6080215594386225e+00	
   1.7899999999999999e-01	  -1.8534345679414710e-01	  -3.3148030970045421e+00	  -2.5662051999490911e+00	
   1.7999999999999999e-01	  -1.9246269018289686e-01	  -3.2478778564329711e+00	  -2.5243177158128027e+00	
   1.8099999999999999e-01	  -1.9951499833107522e-01	  -3.1805123162538291e+00	  -2.4823739479636631e+00	
   1.8200000000000000e-01	  -2.0649994093907431e-01	  -3.1127267772428295e+00	  -2.4403884567354437e+00	
   1.8300000000000000e-01	  -2.1341709800806241e-01	  -3.0445414194662499e+00	  -2.3983755233222848e+00	
   1.8400000000000000e-01	  -2.2026606971927387e-01	  -2.9759762964401530e+00	  -2.3563491512817984e+00	
   1.8500000000000000e-01	  -2.2704647630745922e-01	  -2.9070513294719564e+00	  -2.3143230680797107e+00	
   1.8600000000000000e-01	  -2.3375795792867649e-01	  -2.8377863021819247e+00	  -2.2723107266750731e+00	
   1.8700000000000000e-01	  -2.4040017452260376e-01	  -2.7682008552021569e+00	  -2.2303253071450797e+00	
   1.8800000000000000e-01	  -2.4697280566955115e-01	  -2.6983144810506556e+00	  -2.1883797183484441e+00	
   1.8900000000000000e-01	  -2.5347555044234704e-01	  -2.6281465191780686e+00	  -2.1464865996264173e+00	
   1.9000000000000000e-01	  -2.5990812725327050e-01	  -2.5577161511846995e+00	  -2.1046583225404270e+00	
   1.9100000000000000e-01	  -2.6627027369620049e-01	  -2.4870423962053954e+00	  -2.0629069926453782e+00	
   1.9200000000000000e-01	  -2.7256174638415109e-01	  -2.4161441064599267e+00	  -2.0212444512976315e+00	
   1.9300000000000000e-01	  -2.7878232078235621e-01	  -2.3450399629664807e+00	  -1.9796822774967211e+00	
   1.9400000000000001e-01	  -2.8493179103706801e-01	  -2.2737484714159009e+00	  -1.9382317897598123e+00	
   1.9500000000000001e-01	  -2.9100996980022920e-01	  -2.2022879582043138e+00	  -1.8969040480279666e+00	
   1.9600000000000001e-01	  -2.9701668805017889e-01	  -2.1306765666217928e+00	  -1.8557098556032674e+00	
   1.9700000000000001e-01	  -3.0295179490854596e-01	  -2.0589322531947190e+00	  -1.8146597611158155e+00	
   1.9800000000000001e-01	  -3.0881515745348598e-01	  -1.9870727841795071e+00	  -1.7737640605197251e+00	
   1.9900000000000001e-01	  -3.1460666052941078e-01	  -1.9151157322053787e+00	  -1.7330327991171242e+00	
   2.0000000000000001e-01	  -3.2032620655336153e-01	  -1.8430784730638723e+00	  -1.6924757736092486e+00	
   2.0100000000000001e-01	  -3.2200053217333025e-01	  -1.7670049994979466e+00	  -1.6521025341737188e+00	
   2.0200000000000001e-01	  -3.2359878431973310e-01	  -1.6908814945294544e+00	  -1.6119223865670778e+00	
   2.0300000000000001e-01	  -3.2512091296116730e-01	  -1.6147481089433744e+00	  -1.5719443942516556e+00	
   2.0400000000000001e-01	  -3.2656690821701539e-01	  -1.5386439524709985e+00	  -1.5321773805459040e+00	
   2.0500000000000002e-01	  -3.2793679931639119e-01	  -1.4626071073171478e+00	  -1.4926299307972624e+00	
   2.0600000000000002e-01	  -3.2923065357061321e-01	  -1.3866746416264149e+00	  -1.4533103945766808e+00	
   2.0700000000000002e-01	  -3.3044857535914451e-01	  -1.3108826228877390e+00	  -1.4142268878939381e+00	
   2.0800000000000002e-01	  -3.3159070512893696e-01	  -1.2352661312766129e+00	  -1.3753872954328372e+00	
   2.0899999999999999e-01	  -3.3265721840711848e-01	  -1.1598592729342103e+00	  -1.3367992728054672e+00	
   2.0999999999999999e-01	  -3.3364832482695739e-01	  -1.0846951931827236e+00	  -1.2984702488246116e+00	
   2.1099999999999999e-01	  -3.3456426716704490e-01	  -1.0098060896761902e+00	  -1.2604074277935151e+00	
   2.1199999999999999e-01	  -3.3540532040362592e-01	  -9.3522322548608783e-01	  -1.2226177918121115e+00	
   2.1299999999999999e-01	  -3.3617179077601678e-01	  -8.6097694212097087e-01	  -1.1851081030989139e+00	
   2.1400000000000000e-01	  -3.3686401486504247e-01	  -7.8709667247942516e-01	  -1.1478849063277314e+00	
   2.1500000000000000e-01	  -3.3748235868442678e-01	  -7.1361095373560846e-01	  -1.1109545309783808e+00	
   2.1600000000000000e-01	  -3.3802721678506720e-01	  -6.4054744015665277e-01	  -1.0743230937006105e+00	
   2.1700000000000000e-01	  -3.3849901137212857e-01	  -5.6793291585119821e-01	  -1.0379965006904213e+00	
   2.1800000000000000e-01	  -3.3889819143488464e-01	  -4.9579330744833461e-01	  -1.0019804500779808e+00	
   2.1900000000000000e-01	  -3.3922523188923781e-01	  -4.2415369670622527e-01	  -9.6628043432637778e-01	
   2.2000000000000000e-01	  -3.3948063273284890e-01	  -3.5303833304969257e-01	  -9.3090174264042425e-01	
   2.2100000000000000e-01	  -3.3966491821280342e-01	  -2.8247064603604877e-01	  -8.9584946338473603e-01	
   2.2200000000000000e-01	  -3.3977863600574432e-01	  -2.1247325774845793e-01	  -8.6112848651035545e-01	
   2.2300000000000000e-01	  -3.3982235641039760e-01	  -1.4306799511612189e-01	  -8.2674350598916035e-01	
   2.2400000000000000e-01	  -3.3979667155241844e-01	  -7.4275902160585772e-02	  -7.9269902225531741e-01	
   2.2500000000000001e-01	  -3.3970219460148388e-01	  -6.1172521674693892e-03	  -7.5899934465306096e-01	
   2.2600000000000001e-01	  -3.3953955900055621e-01	   6.1388440217067131e-02	  -7.2564859389007186e-01	
   2.2700000000000001e-01	  -3.3930941770724388e-01	   1.2822240696580500e-01	  -6.9265070449577948e-01	
   2.2800000000000001e-01	  -3.3901244244718287e-01	   1.9436661472656980e-01	  -6.6000942728382395e-01	
   2.2900000000000001e-01	  -3.3864932297936112e-01	   2.5980375295562275e-01	  -6.2772833181806309e-01	
   2.3000000000000001e-01	  -3.3822076637331022e-01	   3.2451722212899559e-01	  -5.9581080888139848e-01	
   2.3100000000000001e-01	  -3.3772749629808596e-01	   3.8849112203241859e-01	  -5.6426007294677039e-01	
   2.3200000000000001e-01	  -3.3717025232295839e-01	   4.5171024013047778e-01	  -5.3307916464964222e-01	
   2.3300000000000001e-01	  -3.3654978922973278e-01	   5.1416004001562976e-01	  -5.0227095326136428e-01	
   2.3400000000000001e-01	  -3.3586687633662204e-01	   5.7582664993769017e-01	  -4.7183813916274264e-01	
   2.3500000000000001e-01	  -3.3512229683358907e-01	   6.3669685141440180e-01	  -4.4178325631719106e-01	
   2.3600000000000002e-01	  -3.3431684712907950e-01	   6.9675806792367523e-01	  -4.1210867474285395e-01	
   2.3700000000000002e-01	  -3.3345133620806056e-01	   7.5599835367808577e-01	  -3.8281660298308884e-01	
   2.3800000000000002e-01	  -3.3252658500128718e-01	   8.1440638248219432e-01	  -3.5390909057470976e-01	
   2.3900000000000002e-01	  -3.3154342576570983e-01	   8.7197143667325039e-01	  -3.2538803051340004e-01	
   2.3999999999999999e-01	  -3.3050270147594130e-01	   9.2868339614582185e-01	  -2.9725516171570598e-01	
   2.4099999999999999e-01	  -3.2940526522670022e-01	   9.8453272746088083e-01	  -2.6951207147706402e-01	
   2.4199999999999999e-01	  -3.2825197964614417e-01	   1.0395104730398650e+00	  -2.4216019792528254e-01	
   2.4299999999999999e-01	  -3.2704371632000917e-01	   1.0936082404442149e+00	  -2.1520083246894472e-01	
   2.4399999999999999e-01	  -3.2578135522646978e-01	   1.1468181917408817e+00	  -1.8863512224017320e-01	
   2.4500000000000000e-01	  -3.2446578418163374e-01	   1.1991330329542746e+00	  -1.6246407253124273e-01	
   2.4600000000000000e-01	  -3.2309789829558422e-01	   1.2505460036051133e+00	  -1.3668854922453733e-01	
   2.4700000000000000e-01	  -3.2167859943888388e-01	   1.3010508663366285e+00	  -1.1130928121528649e-01	
   2.4800000000000000e-01	  -3.2020879571945204e-01	   1.3506418966285447e+00	  -8.6326862826656026e-02	
   2.4900000000000000e-01	  -3.1868940096972820e-01	   1.3993138725992558e+00	  -6.1741756216650234e-02	
   2.5000000000000000e-01	  -3.1712133424403366e-01	   1.4470620648966008e+00	  -3.7554293776369096e-02	
   2.5100000000000000e-01	  -3.1550551932604176e-01	   1.4938822266776188e+00	  -1.3764680519133599e-02	
   2.5200000000000000e-01	  -3.1384288424626894e-01	   1.5397705836776565e+00	   9.6270035399452780e-03	
   2.5300000000000000e-01	  -3.1213436080949608e-01	   1.5847238243691804e+00	   3.2620801014435763e-02	
